D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID55_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.888716
Q=25714.917032, Qc=34698.686226, Qi=99320.654631  S21min=-11.737089


Temperature in K:0.100043
GHz	dB	Rad
5.888132000	-9.115489960	0.225011895
5.888133000	-9.064774513	0.223547107
5.888134000	-9.032668114	0.224830001
5.888135000	-8.980867386	0.225925493
5.888136000	-8.963201523	0.225894550
5.888137000	-8.920139313	0.226600388
5.888138000	-8.861915588	0.226989459
5.888139000	-8.808344841	0.227271504
5.888140000	-8.769682884	0.226366412
5.888141000	-8.740596771	0.226597741
5.888142000	-8.702183723	0.227545377
5.888143000	-8.668457031	0.225788673
5.888144000	-8.628415108	0.227872097
5.888145000	-8.571602821	0.225665751
5.888146000	-8.557256699	0.227217109
5.888147000	-8.494453430	0.227713539
5.888148000	-8.456753731	0.225809995
5.888149000	-8.440382957	0.226101528
5.888150000	-8.409410477	0.225966455
5.888151000	-8.363871574	0.225717383
5.888152000	-8.341072083	0.225739171
5.888153000	-8.287902832	0.226107869
5.888154000	-8.261116982	0.225681747
5.888155000	-8.227380753	0.224657412
5.888156000	-8.184780121	0.224453597
5.888157000	-8.166204453	0.224600587
5.888158000	-8.127504349	0.224398969
5.888159000	-8.089498520	0.224987561
5.888160000	-8.058813095	0.224232887
5.888161000	-8.022208214	0.222686906
5.888162000	-7.977756023	0.223218739
5.888163000	-7.953866482	0.223604564
5.888164000	-7.909422398	0.223111114
5.888165000	-7.912463665	0.222818782
5.888166000	-7.862899780	0.221817883
5.888167000	-7.836959839	0.221734243
5.888168000	-7.811456680	0.220866019
5.888169000	-7.785238743	0.219393674
5.888170000	-7.726413250	0.219763321
5.888171000	-7.721106529	0.220691482
5.888172000	-7.682476044	0.219536802
5.888173000	-7.652876377	0.219094901
5.888174000	-7.610348225	0.216450964
5.888175000	-7.592733860	0.217453311
5.888176000	-7.572911263	0.217916885
5.888177000	-7.524959087	0.214368905
5.888178000	-7.493095875	0.214293254
5.888179000	-7.470753193	0.213585037
5.888180000	-7.457416058	0.214448167
5.888181000	-7.408084869	0.213055500
5.888182000	-7.386456013	0.211713001
5.888183000	-7.334415436	0.211472218
5.888184000	-7.326358318	0.211382503
5.888185000	-7.318202019	0.208429456
5.888186000	-7.275444031	0.208331136
5.888187000	-7.259066105	0.209604277
5.888188000	-7.225753307	0.209128886
5.888189000	-7.199173927	0.206917580
5.888190000	-7.172181606	0.205630458
5.888191000	-7.130097866	0.205919710
5.888192000	-7.111866474	0.206113239
5.888193000	-7.074780464	0.203680824
5.888194000	-7.053336620	0.200495850
5.888195000	-7.038730621	0.203325059
5.888196000	-7.015134335	0.200156696
5.888197000	-6.980787754	0.199739212
5.888198000	-6.965178013	0.198451025
5.888199000	-6.927784920	0.197874434
5.888200000	-6.902210712	0.198798268
5.888201000	-6.874840260	0.196306597
5.888202000	-6.847611427	0.195372827
5.888203000	-6.836514950	0.196376455
5.888204000	-6.815888405	0.193571098
5.888205000	-6.806391239	0.192625859
5.888206000	-6.773831367	0.193371511
5.888207000	-6.746308327	0.192267248
5.888208000	-6.713743210	0.190385458
5.888209000	-6.693749428	0.188409942
5.888210000	-6.662311554	0.185951228
5.888211000	-6.660730362	0.189003610
5.888212000	-6.626709938	0.186159954
5.888213000	-6.615795135	0.185403965
5.888214000	-6.583041191	0.184153195
5.888215000	-6.564877987	0.183480298
5.888216000	-6.542315483	0.183626855
5.888217000	-6.532380581	0.182250350
5.888218000	-6.506875992	0.181108187
5.888219000	-6.483063698	0.178539351
5.888220000	-6.451509953	0.176873544
5.888221000	-6.430231571	0.176261750
5.888222000	-6.417465687	0.176090691
5.888223000	-6.397086620	0.174494859
5.888224000	-6.362677574	0.174058766
5.888225000	-6.348482132	0.173872811
5.888226000	-6.317203522	0.171448452
5.888227000	-6.292719841	0.170570691
5.888228000	-6.270885468	0.169041487
5.888229000	-6.276166439	0.170151176
5.888230000	-6.252109051	0.167887489
5.888231000	-6.218573570	0.167168153
5.888232000	-6.187130451	0.164247864
5.888233000	-6.178813934	0.164982314
5.888234000	-6.155385971	0.162713999
5.888235000	-6.136738777	0.161583338
5.888236000	-6.113428116	0.160764549
5.888237000	-6.109585762	0.158868445
5.888238000	-6.075113773	0.156994461
5.888239000	-6.068080902	0.157701880
5.888240000	-6.043056011	0.156436929
5.888241000	-6.033903599	0.154143581
5.888242000	-6.008632660	0.154385412
5.888243000	-5.991241455	0.152549712
5.888244000	-5.969641209	0.151432433
5.888245000	-5.946763992	0.151531919
5.888246000	-5.931065559	0.148635531
5.888247000	-5.914802074	0.148016213
5.888248000	-5.897029400	0.147485512
5.888249000	-5.874185085	0.144514689
5.888250000	-5.859375954	0.145073753
5.888251000	-5.844863415	0.143318780
5.888252000	-5.821042538	0.142476921
5.888253000	-5.811973095	0.142794753
5.888254000	-5.790614605	0.140102563
5.888255000	-5.762305737	0.139334757
5.888256000	-5.756116390	0.138425995
5.888257000	-5.736976147	0.137412521
5.888258000	-5.733257294	0.135654660
5.888259000	-5.705273151	0.133929581
5.888260000	-5.683481216	0.132464426
5.888261000	-5.680188179	0.132682830
5.888262000	-5.668393135	0.131935064
5.888263000	-5.639592648	0.130930428
5.888264000	-5.611284733	0.129370956
5.888265000	-5.617225170	0.128049662
5.888266000	-5.597193241	0.127548963
5.888267000	-5.572112083	0.126022905
5.888268000	-5.556372166	0.123015231
5.888269000	-5.546478748	0.121863513
5.888270000	-5.532156467	0.121707602
5.888271000	-5.511759281	0.119999667
5.888272000	-5.483522892	0.119876895
5.888273000	-5.477564335	0.119144476
5.888274000	-5.467113495	0.117147521
5.888275000	-5.444980145	0.115279780
5.888276000	-5.438974857	0.113583979
5.888277000	-5.420779705	0.112577062
5.888278000	-5.408868790	0.112455381
5.888279000	-5.384882450	0.109487654
5.888280000	-5.365693569	0.108346831
5.888281000	-5.365593433	0.108601679
5.888282000	-5.353111267	0.106643548
5.888283000	-5.314698696	0.105791228
5.888284000	-5.314868450	0.103886277
5.888285000	-5.292661667	0.102713762
5.888286000	-5.285783291	0.101401781
5.888287000	-5.275338173	0.100456209
5.888288000	-5.252465725	0.098594393
5.888289000	-5.247225761	0.099481550
5.888290000	-5.233041286	0.094756869
5.888291000	-5.199338436	0.094182667
5.888292000	-5.190147400	0.093116346
5.888293000	-5.181987762	0.093308584
5.888294000	-5.175194740	0.091487198
5.888295000	-5.165320396	0.090225285
5.888296000	-5.145719528	0.089019205
5.888297000	-5.128182411	0.087254745
5.888298000	-5.120688915	0.085675540
5.888299000	-5.108376980	0.084674150
5.888300000	-5.095835686	0.084037147
5.888301000	-5.085102558	0.082237191
5.888302000	-5.061551094	0.080051460
5.888303000	-5.050900936	0.078814055
5.888304000	-5.039449692	0.079112512
5.888305000	-5.028058052	0.076803510
5.888306000	-5.012194633	0.074019550
5.888307000	-5.002238750	0.075438657
5.888308000	-4.979263783	0.071823557
5.888309000	-4.969478607	0.071194818
5.888310000	-4.965859413	0.070692471
5.888311000	-4.946389675	0.070287829
5.888312000	-4.935213566	0.067903742
5.888313000	-4.917141438	0.065743315
5.888314000	-4.912781715	0.064144769
5.888315000	-4.901912689	0.063632930
5.888316000	-4.891966343	0.062504062
5.888317000	-4.871327877	0.060933413
5.888318000	-4.868735313	0.060002363
5.888319000	-4.850907803	0.059245039
5.888320000	-4.833252907	0.057081221
5.888321000	-4.826295376	0.056263464
5.888322000	-4.820519924	0.054524204
5.888323000	-4.810826778	0.053924705
5.888324000	-4.788558006	0.051685336
5.888325000	-4.784992695	0.050510275
5.888326000	-4.771613121	0.049274768
5.888327000	-4.750328541	0.047371673
5.888328000	-4.740122795	0.047259375
5.888329000	-4.734925747	0.044418947
5.888330000	-4.727242470	0.043311326
5.888331000	-4.706820011	0.041125412
5.888332000	-4.693865776	0.039452767
5.888333000	-4.690611362	0.039342400
5.888334000	-4.685135841	0.038956770
5.888335000	-4.668231487	0.037605978
5.888336000	-4.666253567	0.036060237
5.888337000	-4.647093296	0.034783387
5.888338000	-4.636565208	0.032138658
5.888339000	-4.625637531	0.031578091
5.888340000	-4.622572422	0.030085983
5.888341000	-4.606890202	0.029447669
5.888342000	-4.598446369	0.027870967
5.888343000	-4.583524227	0.025251147
5.888344000	-4.566022873	0.024918181
5.888345000	-4.563427448	0.022521486
5.888346000	-4.548481941	0.022873932
5.888347000	-4.549170017	0.020225637
5.888348000	-4.529438496	0.018848450
5.888349000	-4.527556896	0.017697852
5.888350000	-4.500273228	0.016358799
5.888351000	-4.501092434	0.014895338
5.888352000	-4.487205982	0.014584865
5.888353000	-4.479603291	0.012883420
5.888354000	-4.474318027	0.010650701
5.888355000	-4.464008808	0.010287754
5.888356000	-4.446650028	0.007573145
5.888357000	-4.450681686	0.007409280
5.888358000	-4.427626133	0.004527666
5.888359000	-4.413764477	0.003591439
5.888360000	-4.408764839	0.001857657
5.888361000	-4.400017262	0.000315339
5.888362000	-4.387173653	-0.000713077
5.888363000	-4.385664940	-0.001335479
5.888364000	-4.376165390	-0.002730608
5.888365000	-4.363412380	-0.004452210
5.888366000	-4.357614517	-0.005908784
5.888367000	-4.343565464	-0.006494017
5.888368000	-4.331630707	-0.007601528
5.888369000	-4.321562767	-0.010132410
5.888370000	-4.316332340	-0.011571484
5.888371000	-4.308124542	-0.012392141
5.888372000	-4.291674614	-0.015564744
5.888373000	-4.290849209	-0.015161866
5.888374000	-4.292109966	-0.016536613
5.888375000	-4.272838593	-0.018689151
5.888376000	-4.254866600	-0.019791812
5.888377000	-4.263298512	-0.020737590
5.888378000	-4.247189522	-0.022248320
5.888379000	-4.242572308	-0.023967351
5.888380000	-4.239882469	-0.024501962
5.888381000	-4.215303898	-0.027186978
5.888382000	-4.216186047	-0.028639012
5.888383000	-4.213563442	-0.028965279
5.888384000	-4.196709633	-0.030925136
5.888385000	-4.191126823	-0.031936996
5.888386000	-4.173416615	-0.033981823
5.888387000	-4.165991306	-0.035741003
5.888388000	-4.169546604	-0.036252276
5.888389000	-4.155447006	-0.039170035
5.888390000	-4.152604580	-0.039920111
5.888391000	-4.144000530	-0.039611866
5.888392000	-4.127254009	-0.043084479
5.888393000	-4.123989105	-0.043965423
5.888394000	-4.113658905	-0.045006844
5.888395000	-4.105181217	-0.047327976
5.888396000	-4.090747356	-0.048882571
5.888397000	-4.086552143	-0.049663456
5.888398000	-4.082002163	-0.051187974
5.888399000	-4.078570366	-0.052436040
5.888400000	-4.068467617	-0.053661452
5.888401000	-4.056781769	-0.054709306
5.888402000	-4.049647331	-0.057590896
5.888403000	-4.044301510	-0.058538465
5.888404000	-4.039384365	-0.059968562
5.888405000	-4.032425404	-0.060228649
5.888406000	-4.014773369	-0.062267773
5.888407000	-4.017108917	-0.064692764
5.888408000	-3.999597311	-0.064999760
5.888409000	-3.994563580	-0.066185304
5.888410000	-3.995483875	-0.068103441
5.888411000	-3.985357285	-0.069340334
5.888412000	-3.986568689	-0.069490740
5.888413000	-3.972176313	-0.072014764
5.888414000	-3.973759174	-0.073124952
5.888415000	-3.957169294	-0.075748965
5.888416000	-3.956983805	-0.077573480
5.888417000	-3.950085640	-0.077554780
5.888418000	-3.944417477	-0.078342226
5.888419000	-3.935044527	-0.080731173
5.888420000	-3.929413319	-0.081141442
5.888421000	-3.923622131	-0.084125522
5.888422000	-3.919310808	-0.085856843
5.888423000	-3.909510136	-0.086914551
5.888424000	-3.906447411	-0.087134195
5.888425000	-3.894281387	-0.090145165
5.888426000	-3.896713734	-0.089911473
5.888427000	-3.883131981	-0.090997843
5.888428000	-3.870100975	-0.093322341
5.888429000	-3.864515305	-0.095175602
5.888430000	-3.864695787	-0.095971346
5.888431000	-3.857045174	-0.098469982
5.888432000	-3.847233295	-0.099177750
5.888433000	-3.844194174	-0.099894781
5.888434000	-3.839773893	-0.101825906
5.888435000	-3.828228235	-0.104110249
5.888436000	-3.822304249	-0.105368601
5.888437000	-3.823433161	-0.105740861
5.888438000	-3.817044497	-0.106818076
5.888439000	-3.807121754	-0.108859481
5.888440000	-3.800966501	-0.110515360
5.888441000	-3.799449921	-0.110805245
5.888442000	-3.788939476	-0.112931196
5.888443000	-3.786388636	-0.114573468
5.888444000	-3.775035620	-0.115513256
5.888445000	-3.777577877	-0.116773414
5.888446000	-3.765144587	-0.118449632
5.888447000	-3.766148567	-0.119643993
5.888448000	-3.762994051	-0.121810924
5.888449000	-3.750510216	-0.123355391
5.888450000	-3.747141838	-0.123950308
5.888451000	-3.741027594	-0.125449285
5.888452000	-3.736899614	-0.126241359
5.888453000	-3.736896753	-0.129033908
5.888454000	-3.728774548	-0.130219672
5.888455000	-3.725532055	-0.130916430
5.888456000	-3.715155602	-0.132784338
5.888457000	-3.702362061	-0.133675948
5.888458000	-3.708151340	-0.135720690
5.888459000	-3.699331999	-0.137730527
5.888460000	-3.692509890	-0.138788435
5.888461000	-3.688691139	-0.141142511
5.888462000	-3.683460474	-0.141843838
5.888463000	-3.684530973	-0.142858003
5.888464000	-3.676197290	-0.143455716
5.888465000	-3.675207853	-0.144929293
5.888466000	-3.669848919	-0.147400041
5.888467000	-3.658991098	-0.149465971
5.888468000	-3.665860653	-0.149329351
5.888469000	-3.647501707	-0.151191217
5.888470000	-3.644956350	-0.152159309
5.888471000	-3.644250154	-0.153666209
5.888472000	-3.635516882	-0.155488011
5.888473000	-3.631237984	-0.157683055
5.888474000	-3.632061005	-0.158136508
5.888475000	-3.619810581	-0.159381336
5.888476000	-3.622390509	-0.160991350
5.888477000	-3.616040230	-0.162798422
5.888478000	-3.613506556	-0.165025057
5.888479000	-3.612942696	-0.165759158
5.888480000	-3.596617460	-0.167127839
5.888481000	-3.599762917	-0.169066338
5.888482000	-3.591092110	-0.170576184
5.888483000	-3.591375113	-0.171147482
5.888484000	-3.586208820	-0.172528663
5.888485000	-3.578582525	-0.173553231
5.888486000	-3.577637196	-0.175507509
5.888487000	-3.580464840	-0.176749274
5.888488000	-3.576740742	-0.177191992
5.888489000	-3.571165800	-0.179179659
5.888490000	-3.562828064	-0.181620762
5.888491000	-3.561000109	-0.182378182
5.888492000	-3.557838440	-0.183505015
5.888493000	-3.553079605	-0.185302449
5.888494000	-3.545449495	-0.186819652
5.888495000	-3.538379908	-0.187492783
5.888496000	-3.538125038	-0.188955757
5.888497000	-3.535755873	-0.190981740
5.888498000	-3.538738489	-0.192910285
5.888499000	-3.527474165	-0.193293730
5.888500000	-3.526994705	-0.195394265
5.888501000	-3.516176939	-0.196996739
5.888502000	-3.507103682	-0.198120410
5.888503000	-3.509465694	-0.200181597
5.888504000	-3.507985353	-0.200676212
5.888505000	-3.506291151	-0.201349909
5.888506000	-3.506798506	-0.204538645
5.888507000	-3.501029730	-0.206134627
5.888508000	-3.493381023	-0.206392671
5.888509000	-3.489905357	-0.208277606
5.888510000	-3.488979816	-0.209529758
5.888511000	-3.483228683	-0.210434867
5.888512000	-3.487775087	-0.212178239
5.888513000	-3.485263824	-0.214244652
5.888514000	-3.479101419	-0.215484453
5.888515000	-3.474159002	-0.216490895
5.888516000	-3.475781441	-0.218278658
5.888517000	-3.471543789	-0.219464564
5.888518000	-3.465849161	-0.220260034
5.888519000	-3.460047007	-0.221892601
5.888520000	-3.458920717	-0.224302895
5.888521000	-3.452565432	-0.225272053
5.888522000	-3.450812578	-0.227138729
5.888523000	-3.452566624	-0.227585058
5.888524000	-3.448484421	-0.229272221
5.888525000	-3.446165562	-0.230388734
5.888526000	-3.445993662	-0.231818635
5.888527000	-3.442455292	-0.233671696
5.888528000	-3.438081503	-0.235053877
5.888529000	-3.432919025	-0.235259539
5.888530000	-3.435551167	-0.237117194
5.888531000	-3.434473991	-0.240266016
5.888532000	-3.426130056	-0.240343814
5.888533000	-3.426680088	-0.241606435
5.888534000	-3.422385216	-0.243530352
5.888535000	-3.419167757	-0.243894723
5.888536000	-3.416516542	-0.246595118
5.888537000	-3.417363882	-0.247848835
5.888538000	-3.408877134	-0.249452840
5.888539000	-3.413714170	-0.249815296
5.888540000	-3.407275200	-0.251483883
5.888541000	-3.399104834	-0.253171029
5.888542000	-3.402375460	-0.254669906
5.888543000	-3.402817249	-0.257032546
5.888544000	-3.390032053	-0.257932761
5.888545000	-3.389788151	-0.258609686
5.888546000	-3.390441895	-0.259942632
5.888547000	-3.392039299	-0.261889253
5.888548000	-3.392180681	-0.263075475
5.888549000	-3.392369270	-0.265296102
5.888550000	-3.383072615	-0.266685007
5.888551000	-3.378873587	-0.267963557
5.888552000	-3.381273031	-0.268548520
5.888553000	-3.381690025	-0.270685757
5.888554000	-3.373322248	-0.271525235
5.888555000	-3.376543999	-0.273575853
5.888556000	-3.369384050	-0.275072366
5.888557000	-3.370631218	-0.277427549
5.888558000	-3.373513937	-0.278411038
5.888559000	-3.374389887	-0.279195372
5.888560000	-3.361787081	-0.280586724
5.888561000	-3.368389845	-0.282226832
5.888562000	-3.360250473	-0.282622611
5.888563000	-3.359960794	-0.284227066
5.888564000	-3.357097149	-0.287064830
5.888565000	-3.357643604	-0.288307628
5.888566000	-3.354992390	-0.289376121
5.888567000	-3.357025146	-0.290408129
5.888568000	-3.352024555	-0.292864063
5.888569000	-3.355656862	-0.293702127
5.888570000	-3.348961115	-0.294842725
5.888571000	-3.347309828	-0.297264171
5.888572000	-3.349262953	-0.299388442
5.888573000	-3.350133896	-0.300835371
5.888574000	-3.345463991	-0.301885455
5.888575000	-3.344178200	-0.303424462
5.888576000	-3.350319147	-0.303705759
5.888577000	-3.339071989	-0.305690646
5.888578000	-3.346409559	-0.306929815
5.888579000	-3.339571476	-0.308791198
5.888580000	-3.334098101	-0.309559687
5.888581000	-3.332525253	-0.312653614
5.888582000	-3.338187456	-0.313345137
5.888583000	-3.338721037	-0.315182452
5.888584000	-3.334426165	-0.315938956
5.888585000	-3.335424185	-0.317012743
5.888586000	-3.325245857	-0.318921197
5.888587000	-3.332821369	-0.320492495
5.888588000	-3.327739954	-0.322045718
5.888589000	-3.321952343	-0.323314448
5.888590000	-3.330454588	-0.325882134
5.888591000	-3.321375132	-0.327295241
5.888592000	-3.326252699	-0.328960815
5.888593000	-3.329863787	-0.330143159
5.888594000	-3.326473475	-0.331900645
5.888595000	-3.332930326	-0.332907720
5.888596000	-3.327501774	-0.334812945
5.888597000	-3.324485064	-0.335693386
5.888598000	-3.329626560	-0.338395496
5.888599000	-3.326916218	-0.339794588
5.888600000	-3.324964285	-0.339306164
5.888601000	-3.324112177	-0.342061537
5.888602000	-3.321206808	-0.343025535
5.888603000	-3.322867870	-0.344641508
5.888604000	-3.324808598	-0.347565891
5.888605000	-3.318240166	-0.348456819
5.888606000	-3.320096731	-0.349680741
5.888607000	-3.325666428	-0.351708771
5.888608000	-3.327038765	-0.353284164
5.888609000	-3.327256680	-0.354921709
5.888610000	-3.319514513	-0.355429141
5.888611000	-3.321088791	-0.357630077
5.888612000	-3.321954489	-0.358863920
5.888613000	-3.328760147	-0.361716498
5.888614000	-3.326573610	-0.362412948
5.888615000	-3.328941107	-0.364826338
5.888616000	-3.328815937	-0.365848393
5.888617000	-3.326035500	-0.367824791
5.888618000	-3.330032349	-0.368871114
5.888619000	-3.322972298	-0.371020784
5.888620000	-3.325910568	-0.371723159
5.888621000	-3.331269741	-0.374494045
5.888622000	-3.328090668	-0.374842686
5.888623000	-3.331980467	-0.378046203
5.888624000	-3.332824469	-0.379742770
5.888625000	-3.328334808	-0.380490985
5.888626000	-3.336563110	-0.383325720
5.888627000	-3.338333130	-0.385373658
5.888628000	-3.334912777	-0.387011069
5.888629000	-3.337627649	-0.388875748
5.888630000	-3.338671684	-0.388479669
5.888631000	-3.334458590	-0.390779309
5.888632000	-3.341489315	-0.393382083
5.888633000	-3.341482639	-0.394407033
5.888634000	-3.336781740	-0.396693990
5.888635000	-3.336962461	-0.398055431
5.888636000	-3.341218710	-0.400504441
5.888637000	-3.342627525	-0.401462180
5.888638000	-3.344112635	-0.403439244
5.888639000	-3.348066807	-0.404378075
5.888640000	-3.344974279	-0.406079336
5.888641000	-3.348399878	-0.406995297
5.888642000	-3.352502823	-0.409716614
5.888643000	-3.351066828	-0.412853152
5.888644000	-3.348234177	-0.413508357
5.888645000	-3.359990358	-0.415625470
5.888646000	-3.354027271	-0.417411020
5.888647000	-3.357870340	-0.418096084
5.888648000	-3.364116192	-0.419550903
5.888649000	-3.357717752	-0.422530248
5.888650000	-3.365418673	-0.423801940
5.888651000	-3.370556831	-0.427142177
5.888652000	-3.370954990	-0.427549940
5.888653000	-3.370549917	-0.430623561
5.888654000	-3.377038956	-0.431919189
5.888655000	-3.380439281	-0.434248756
5.888656000	-3.383922338	-0.435846919
5.888657000	-3.383197308	-0.438135606
5.888658000	-3.398305178	-0.439459530
5.888659000	-3.395257473	-0.442949203
5.888660000	-3.400906801	-0.444032344
5.888661000	-3.396344662	-0.445961172
5.888662000	-3.409264803	-0.448157148
5.888663000	-3.412447929	-0.451914269
5.888664000	-3.407442093	-0.451684138
5.888665000	-3.415491581	-0.454673370
5.888666000	-3.423083544	-0.456252658
5.888667000	-3.424210310	-0.458574169
5.888668000	-3.431531191	-0.461564166
5.888669000	-3.430091619	-0.462759227
5.888670000	-3.432962894	-0.465323584
5.888671000	-3.443295240	-0.469758979
5.888672000	-3.446109056	-0.471219923
5.888673000	-3.455868006	-0.474680468
5.888674000	-3.454042196	-0.475749095
5.888675000	-3.469682217	-0.478773047
5.888676000	-3.461899519	-0.479227016
5.888677000	-3.476080894	-0.480895454
5.888678000	-3.478476286	-0.484179431
5.888679000	-3.489369869	-0.486563226
5.888680000	-3.486198425	-0.488543553
5.888681000	-3.493760109	-0.491394600
5.888682000	-3.510972500	-0.495267202
5.888683000	-3.515855789	-0.497620205
5.888684000	-3.526162863	-0.500839601
5.888685000	-3.526075840	-0.502045447
5.888686000	-3.542674541	-0.506021313
5.888687000	-3.533849716	-0.509094002
5.888688000	-3.557947636	-0.510958980
5.888689000	-3.567947388	-0.514369391
5.888690000	-3.579767704	-0.519806401
5.888691000	-3.574500799	-0.519532761
5.888692000	-3.602543831	-0.525716022
5.888693000	-3.607325315	-0.529112951
5.888694000	-3.609878302	-0.530936483
5.888695000	-3.625795603	-0.533829708
5.888696000	-3.640462637	-0.538926000
5.888697000	-3.636681795	-0.539951816
5.888698000	-3.657925844	-0.543564927
5.888699000	-3.660113335	-0.545892663
5.888700000	-3.681659698	-0.551720791
5.888701000	-3.707066298	-0.554923409
5.888702000	-3.712512255	-0.557197982
5.888703000	-3.726524115	-0.561661273
5.888704000	-3.739927292	-0.566677270
5.888705000	-3.763023138	-0.571774894
5.888706000	-3.788784981	-0.575073219
5.888707000	-3.814746380	-0.580716790
5.888708000	-3.852348328	-0.587209177
5.888709000	-3.881810665	-0.594458102
5.888710000	-3.898390770	-0.598695591
5.888711000	-3.958900928	-0.608183635
5.888712000	-4.023743629	-0.618373821
5.888713000	-4.006580830	-0.621801243
5.888714000	-4.091270447	-0.636990449
5.888715000	-4.218313694	-0.655028439
5.888716000	-14.623291016	0.089313160
5.888717000	-14.275823593	0.151188887
5.888718000	-14.312388420	0.138226583
5.888719000	-14.262943268	0.092233258
5.888720000	-14.333550453	0.086443013
5.888721000	-14.170876503	0.116828624
5.888722000	-14.174898148	0.113121521
5.888723000	-14.003629684	0.131373645
5.888724000	-14.012187004	0.143115447
5.888725000	-13.951682091	0.147321511
5.888726000	-13.841893196	0.153850383
5.888727000	-13.768859863	0.163342172
5.888728000	-13.817573547	0.159810804
5.888729000	-13.686558723	0.178969585
5.888730000	-13.674431801	0.200930478
5.888731000	-13.521107674	0.209951619
5.888732000	-13.476346016	0.215556941
5.888733000	-13.462533951	0.212695191
5.888734000	-13.362372398	0.227802971
5.888735000	-13.382433891	0.232944786
5.888736000	-13.197578430	0.240752259
5.888737000	-13.175167084	0.240528554
5.888738000	-13.206248283	0.252761185
5.888739000	-13.082913399	0.257722954
5.888740000	-12.981285095	0.265150077
5.888741000	-12.932777405	0.266539465
5.888742000	-12.853433609	0.266685906
5.888743000	-12.781085968	0.272481327
5.888744000	-12.815102577	0.276167392
5.888745000	-12.627996445	0.291054279
5.888746000	-12.607278824	0.301642042
5.888747000	-12.533845901	0.299374294
5.888748000	-12.518169403	0.307754829
5.888749000	-12.467143059	0.313124394
5.888750000	-12.394031525	0.312383403
5.888751000	-12.384736061	0.313553063
5.888752000	-12.318915367	0.315101625
5.888753000	-12.228186607	0.322179541
5.888754000	-12.206576347	0.324676322
5.888755000	-12.087319374	0.325745048
5.888756000	-12.053039551	0.334351686
5.888757000	-12.100397110	0.335013348
5.888758000	-11.997251511	0.342264170
5.888759000	-11.946939468	0.347006961
5.888760000	-11.919336319	0.348785187
5.888761000	-11.824641228	0.346657587
5.888762000	-11.777358055	0.350547334
5.888763000	-11.739529610	0.353147111
5.888764000	-11.637488365	0.355741164
5.888765000	-11.578549385	0.361166156
5.888766000	-11.462156296	0.366506426
5.888767000	-11.463545799	0.368386718
5.888768000	-11.433992386	0.368725139
5.888769000	-11.352211952	0.368511787
5.888770000	-11.312967300	0.378973449
5.888771000	-11.277277946	0.379634279
5.888772000	-11.244174004	0.380642152
5.888773000	-11.192597389	0.387503121
5.888774000	-11.147537231	0.390111854
5.888775000	-11.014235497	0.397684719
5.888776000	-11.004716873	0.394307864
5.888777000	-10.895718575	0.395605356
5.888778000	-10.905416489	0.396058160
5.888779000	-10.790550232	0.397851300
5.888780000	-10.787913322	0.399819476
5.888781000	-10.794498444	0.397227687
5.888782000	-10.795163155	0.392865696
5.888783000	-10.658132553	0.403723304
5.888784000	-10.545212746	0.412906715
5.888785000	-10.469166756	0.416144320
5.888786000	-10.429013252	0.416440397
5.888787000	-10.406085014	0.415396505
5.888788000	-10.389878273	0.417655564
5.888789000	-10.304359436	0.421056321
5.888790000	-10.290188789	0.415640783
5.888791000	-10.220952034	0.418867169
5.888792000	-10.140993118	0.421806234
5.888793000	-10.112644196	0.422545827
5.888794000	-10.093976021	0.423952775
5.888795000	-9.994380951	0.426363502
5.888796000	-9.971415520	0.430634280
5.888797000	-9.950567245	0.424708514
5.888798000	-9.913153648	0.423888127
5.888799000	-9.857331276	0.425534160
5.888800000	-9.809061050	0.423245273
5.888801000	-9.728487015	0.427980007
5.888802000	-9.746055603	0.427447775
5.888803000	-9.662156105	0.422560608
5.888804000	-9.597968102	0.431584396
5.888805000	-9.584883690	0.430245092
5.888806000	-9.563835144	0.429325436
5.888807000	-9.502628326	0.427647478
5.888808000	-9.455134392	0.430236570
5.888809000	-9.413871765	0.431801277
5.888810000	-9.384436607	0.426080042
5.888811000	-9.325210571	0.431583331
5.888812000	-9.315409660	0.432582249
5.888813000	-9.193597794	0.433002663
5.888814000	-9.192836761	0.433731903
5.888815000	-9.140769005	0.435516986
5.888816000	-9.120934486	0.432604587
5.888817000	-9.097511292	0.433612393
5.888818000	-9.068160057	0.432363903
5.888819000	-8.999300003	0.435051499
5.888820000	-8.946767807	0.436078580
5.888821000	-8.946367264	0.436107442
5.888822000	-8.916812897	0.433339319
5.888823000	-8.885036469	0.434114898
5.888824000	-8.844978333	0.434820303
5.888825000	-8.783081055	0.434401255
5.888826000	-8.752787590	0.432685114
5.888827000	-8.736987114	0.431464321
5.888828000	-8.688942909	0.433160555
5.888829000	-8.628051758	0.433839461
5.888830000	-8.559093475	0.431062616
5.888831000	-8.561084747	0.432449690
5.888832000	-8.511007309	0.432646931
5.888833000	-8.481853485	0.431459594
5.888834000	-8.448435783	0.432549093
5.888835000	-8.430590630	0.430937148
5.888836000	-8.370251656	0.424912312
5.888837000	-8.377481461	0.429194609
5.888838000	-8.299746513	0.430191729
5.888839000	-8.236851692	0.426457878
5.888840000	-8.237120628	0.427139081
5.888841000	-8.208530426	0.429514954
