D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID371_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.801912
Q=28683.499999, Qc=32061.524597, Qi=272240.984057  S21min=-19.546427


Temperature in K:0.099989
GHz	dB	Rad
7.801179000	1.056387901	0.261856379
7.801180000	1.036575437	0.254290755
7.801181000	0.999078453	0.259488080
7.801182000	1.075901985	0.253416123
7.801183000	1.226032615	0.244596149
7.801184000	1.072131634	0.259351260
7.801185000	1.054331183	0.255935190
7.801186000	1.137757063	0.238465619
7.801187000	1.153481483	0.252514160
7.801188000	1.134698391	0.244277219
7.801189000	1.119391918	0.241491120
7.801190000	1.149533987	0.245029229
7.801191000	1.093570113	0.248732272
7.801192000	1.167296767	0.257469338
7.801193000	1.141534686	0.248319282
7.801194000	1.089160085	0.239122704
7.801195000	1.093232989	0.248684951
7.801196000	1.030969977	0.240432913
7.801197000	1.123371720	0.245359079
7.801198000	1.108333349	0.252214055
7.801199000	1.111779809	0.250567323
7.801200000	1.060895205	0.240100700
7.801201000	1.226588845	0.241385159
7.801202000	1.196198702	0.236956922
7.801203000	1.061926126	0.242960269
7.801204000	1.065366268	0.250573964
7.801205000	1.089446068	0.236564904
7.801206000	1.171093464	0.245246227
7.801207000	1.163814306	0.241112152
7.801208000	1.086975098	0.240091263
7.801209000	1.098260283	0.243716324
7.801210000	1.020327806	0.241975183
7.801211000	1.000831366	0.253486663
7.801212000	1.159565806	0.244321428
7.801213000	1.065952420	0.237850246
7.801214000	1.154468656	0.242301237
7.801215000	1.085514903	0.241941461
7.801216000	1.153908134	0.246765128
7.801217000	1.046100140	0.236770001
7.801218000	1.019214153	0.238152232
7.801219000	1.178507805	0.255277123
7.801220000	1.117599010	0.237723563
7.801221000	1.039237976	0.234272123
7.801222000	1.116109371	0.242763062
7.801223000	1.086796284	0.243329117
7.801224000	1.010174990	0.252247012
7.801225000	1.013619304	0.253394668
7.801226000	1.117863894	0.225889124
7.801227000	1.189455628	0.240355182
7.801228000	0.990420043	0.234045254
7.801229000	1.116961122	0.237884701
7.801230000	1.217981219	0.241054395
7.801231000	1.099382281	0.239218545
7.801232000	1.195013523	0.237355414
7.801233000	1.194574356	0.231882235
7.801234000	1.123290896	0.234175167
7.801235000	1.118566990	0.243432381
7.801236000	1.205803871	0.231517532
7.801237000	1.156805038	0.252911903
7.801238000	1.135445595	0.228968887
7.801239000	1.206160069	0.237735564
7.801240000	1.095280170	0.234089430
7.801241000	1.132423162	0.230486539
7.801242000	1.072044611	0.222588202
7.801243000	1.220805883	0.240216598
7.801244000	1.238635302	0.237951812
7.801245000	1.114913225	0.241198788
7.801246000	1.128509879	0.233249569
7.801247000	1.116120458	0.231060151
7.801248000	1.068154812	0.237905423
7.801249000	1.111547589	0.232067341
7.801250000	1.144384503	0.244682353
7.801251000	1.149267912	0.224311567
7.801252000	1.106703162	0.221530295
7.801253000	1.091067076	0.231096020
7.801254000	1.063557148	0.217069267
7.801255000	1.111071944	0.233851177
7.801256000	1.067403913	0.241871353
7.801257000	1.128193021	0.237484744
7.801258000	1.154674649	0.224332639
7.801259000	1.196440458	0.229697061
7.801260000	1.030845523	0.227159285
7.801261000	1.158347130	0.224442978
7.801262000	1.229944706	0.234099982
7.801263000	1.065595984	0.229905437
7.801264000	1.128279090	0.225177228
7.801265000	1.096134305	0.222044768
7.801266000	1.088029742	0.222999827
7.801267000	1.156339407	0.232612590
7.801268000	1.094692230	0.214851120
7.801269000	1.071807861	0.234358975
7.801270000	1.128530741	0.227026760
7.801271000	1.079716206	0.223010397
7.801272000	1.149517298	0.223279176
7.801273000	1.069345355	0.225346788
7.801274000	1.184099317	0.220563750
7.801275000	1.063137889	0.222549071
7.801276000	1.136619091	0.234710562
7.801277000	1.103502393	0.230870667
7.801278000	1.085594296	0.204826016
7.801279000	1.115093946	0.227638954
7.801280000	1.102421999	0.223777703
7.801281000	1.040487409	0.228516865
7.801282000	1.095355988	0.215391875
7.801283000	1.089871645	0.216545074
7.801284000	1.212163329	0.214477445
7.801285000	1.118212342	0.213844395
7.801286000	1.128599763	0.207296398
7.801287000	1.184282780	0.221245503
7.801288000	1.120593071	0.225847063
7.801289000	1.135509253	0.215606143
7.801290000	1.134277344	0.207590211
7.801291000	1.222948551	0.226482992
7.801292000	1.066109300	0.215496920
7.801293000	1.066974282	0.207063355
7.801294000	1.148589849	0.221787040
7.801295000	1.130001664	0.221081885
7.801296000	1.135388017	0.211115970
7.801297000	1.189083099	0.218505393
7.801298000	1.072772622	0.218937674
7.801299000	1.141868472	0.217308369
7.801300000	1.089539170	0.213668261
7.801301000	1.122135639	0.211784224
7.801302000	1.099518418	0.208709887
7.801303000	1.078566909	0.227259603
7.801304000	1.112967134	0.214903917
7.801305000	1.063149571	0.218010778
7.801306000	1.059560537	0.223206588
7.801307000	1.012925029	0.210202156
7.801308000	1.016040921	0.214197514
7.801309000	1.191737890	0.204451526
7.801310000	1.165877104	0.217268422
7.801311000	1.222260118	0.219565015
7.801312000	1.206678152	0.218195917
7.801313000	1.070347905	0.208833674
7.801314000	1.067565084	0.217063025
7.801315000	1.159820437	0.221222167
7.801316000	1.165689826	0.218737471
7.801317000	1.149206996	0.208884541
7.801318000	1.037187338	0.229670913
7.801319000	1.131521463	0.200059507
7.801320000	1.054658055	0.206886754
7.801321000	1.119352221	0.220235915
7.801322000	1.221523523	0.217366759
7.801323000	1.080788374	0.201421814
7.801324000	1.107060552	0.208468239
7.801325000	1.126909971	0.209001670
7.801326000	1.092718005	0.196727277
7.801327000	1.088610053	0.210240805
7.801328000	1.167145610	0.215947094
7.801329000	1.069521189	0.205707206
7.801330000	1.148667574	0.213084362
7.801331000	1.021170259	0.213500748
7.801332000	1.166879654	0.203791328
7.801333000	1.070032358	0.201567522
7.801334000	1.063752294	0.203415157
7.801335000	1.240522861	0.195877762
7.801336000	1.076243639	0.216360084
7.801337000	1.126953244	0.217354824
7.801338000	1.067564845	0.206226989
7.801339000	1.127194405	0.192331563
7.801340000	1.112229943	0.198290020
7.801341000	1.098353982	0.216320869
7.801342000	1.180001616	0.202043745
7.801343000	1.218516231	0.197398643
7.801344000	1.068168163	0.202559783
7.801345000	1.115803719	0.199332431
7.801346000	1.229454517	0.199200422
7.801347000	1.125888348	0.199840878
7.801348000	1.068264723	0.199459680
7.801349000	1.083139658	0.203530239
7.801350000	1.167048097	0.200764929
7.801351000	1.029359341	0.206412728
7.801352000	1.054697990	0.201927698
7.801353000	1.176341772	0.200145627
7.801354000	1.020003319	0.188827376
7.801355000	1.117496729	0.188006872
7.801356000	1.074412346	0.190514788
7.801357000	1.154755116	0.207932727
7.801358000	1.073718905	0.198630988
7.801359000	1.111964345	0.193456050
7.801360000	1.119200826	0.191393614
7.801361000	1.194609523	0.191796567
7.801362000	1.131879926	0.199303236
7.801363000	0.968927205	0.194023336
7.801364000	1.146591544	0.194659682
7.801365000	1.157551885	0.197835502
7.801366000	1.133245468	0.193678540
7.801367000	1.132825494	0.201176387
7.801368000	1.114022613	0.191235240
7.801369000	1.141965032	0.186179961
7.801370000	1.058470249	0.200806857
7.801371000	1.039680481	0.191968391
7.801372000	1.181984663	0.197138053
7.801373000	1.126680493	0.184946185
7.801374000	1.072834492	0.201885970
7.801375000	1.158845186	0.197222292
7.801376000	1.082577586	0.198449976
7.801377000	1.116176605	0.196087686
7.801378000	1.130371213	0.185170689
7.801379000	1.135257363	0.186669932
7.801380000	1.077124953	0.194908904
7.801381000	1.147754312	0.187197222
7.801382000	0.996263623	0.180843768
7.801383000	1.069898248	0.176684160
7.801384000	1.093511105	0.201724266
7.801385000	1.138198137	0.189461458
7.801386000	1.108062387	0.183015759
7.801387000	1.128254890	0.189092843
7.801388000	1.072123647	0.180813175
7.801389000	1.165908694	0.192291033
7.801390000	1.087069154	0.172812357
7.801391000	1.016959071	0.196881124
7.801392000	1.050305009	0.176152626
7.801393000	1.106653690	0.170116755
7.801394000	1.072012186	0.187219059
7.801395000	1.112677097	0.179962894
7.801396000	1.024808645	0.170598671
7.801397000	1.215999961	0.183198968
7.801398000	1.127846241	0.175056985
7.801399000	1.081372499	0.181252996
7.801400000	1.022084117	0.176477000
7.801401000	1.025794625	0.185304014
7.801402000	1.053885698	0.183630283
7.801403000	1.025824189	0.176004472
7.801404000	1.053999901	0.172389646
7.801405000	1.081272125	0.183886779
7.801406000	1.101549149	0.167468075
7.801407000	1.130937457	0.166716198
7.801408000	1.115399003	0.175096600
7.801409000	1.124731779	0.179687390
7.801410000	1.072303176	0.165613100
7.801411000	1.133950472	0.166817132
7.801412000	1.062707782	0.182023965
7.801413000	1.115757585	0.169847143
7.801414000	1.089542150	0.161756310
7.801415000	1.087511063	0.170469457
7.801416000	1.071559310	0.173531360
7.801417000	1.128989577	0.191685314
7.801418000	1.067353129	0.184865557
7.801419000	1.059661865	0.164388079
7.801420000	1.086121440	0.180577618
7.801421000	1.082884669	0.177816137
7.801422000	1.044477463	0.164522519
7.801423000	1.105578661	0.161196414
7.801424000	1.031310797	0.173594444
7.801425000	1.125853419	0.155443153
7.801426000	1.139861345	0.166412098
7.801427000	1.176596642	0.164407687
7.801428000	1.177200794	0.161462247
7.801429000	1.112410784	0.158358915
7.801430000	1.119702816	0.167926987
7.801431000	1.123402953	0.169721692
7.801432000	1.034276843	0.171161513
7.801433000	1.092079759	0.161535168
7.801434000	1.132797837	0.163851535
7.801435000	1.087244511	0.164978685
7.801436000	0.992637932	0.162631974
7.801437000	1.112033367	0.167636253
7.801438000	1.089221358	0.162598035
7.801439000	1.015290141	0.161056581
7.801440000	1.156619072	0.144015929
7.801441000	1.148216486	0.148521831
7.801442000	1.069743633	0.158689680
7.801443000	0.981841266	0.149746585
7.801444000	1.035431504	0.163967499
7.801445000	1.116683364	0.142411707
7.801446000	1.169453382	0.157955729
7.801447000	1.089860320	0.160631274
7.801448000	1.046894312	0.162290673
7.801449000	1.065188408	0.144185223
7.801450000	1.044462085	0.169340444
7.801451000	1.094358206	0.155743958
7.801452000	1.152995229	0.159939368
7.801453000	1.115474105	0.152939183
7.801454000	1.102302551	0.164134579
7.801455000	1.137812614	0.151289937
7.801456000	1.040412545	0.163612417
7.801457000	1.133828163	0.136619973
7.801458000	0.986608207	0.145912932
7.801459000	1.051537514	0.145221225
7.801460000	1.132229328	0.139781436
7.801461000	1.031977057	0.164343538
7.801462000	0.976812422	0.141808251
7.801463000	1.052540541	0.155414125
7.801464000	1.006853104	0.162777516
7.801465000	1.117066026	0.136674376
7.801466000	1.144305468	0.154789397
7.801467000	1.040273309	0.149782904
7.801468000	1.198043108	0.141292297
7.801469000	1.026621342	0.145221292
7.801470000	1.137513757	0.155243516
7.801471000	1.044768333	0.152179932
7.801472000	1.058895469	0.128541831
7.801473000	1.119046807	0.136513130
7.801474000	1.021965384	0.144883254
7.801475000	1.079898119	0.140492200
7.801476000	1.082571387	0.130453723
7.801477000	0.956693769	0.127556803
7.801478000	1.101006627	0.128175438
7.801479000	1.080734134	0.136963462
7.801480000	1.108718395	0.131387369
7.801481000	1.051218033	0.130525353
7.801482000	1.068644047	0.141394446
7.801483000	1.150771260	0.133766046
7.801484000	1.107979178	0.127007109
7.801485000	1.075666070	0.126579730
7.801486000	1.125589848	0.130884189
7.801487000	1.056171536	0.135524256
7.801488000	1.024994016	0.134970011
7.801489000	1.064920545	0.133290397
7.801490000	1.014541388	0.126510804
7.801491000	0.987443566	0.126785992
7.801492000	1.081625700	0.135697379
7.801493000	1.066396236	0.128091274
7.801494000	1.075243115	0.142146140
7.801495000	1.107773900	0.138892223
7.801496000	1.028453231	0.127555346
7.801497000	1.016435146	0.132370383
7.801498000	0.997509539	0.128540399
7.801499000	0.977088928	0.122033781
7.801500000	1.113743544	0.134237292
7.801501000	1.068184733	0.129680066
7.801502000	1.067799091	0.126247143
7.801503000	1.057386637	0.124486161
7.801504000	1.050108671	0.122536286
7.801505000	0.988530517	0.124054097
7.801506000	1.068420172	0.115111976
7.801507000	1.060260892	0.121987109
7.801508000	0.973081529	0.111173876
7.801509000	1.103449821	0.117578637
7.801510000	0.976407409	0.119613667
7.801511000	1.119680166	0.110229319
7.801512000	1.028603196	0.107628593
7.801513000	1.124897361	0.103749341
7.801514000	1.058734536	0.117868763
7.801515000	0.987437010	0.121333636
7.801516000	1.060410380	0.111035591
7.801517000	1.027912378	0.118398558
7.801518000	0.953597069	0.106431668
7.801519000	1.021175504	0.107517889
7.801520000	1.012941360	0.127875075
7.801521000	1.020602226	0.112697637
7.801522000	1.027304888	0.098627200
7.801523000	0.967372537	0.100563801
7.801524000	1.023573756	0.118484220
7.801525000	1.074485064	0.104419392
7.801526000	0.984371781	0.106229193
7.801527000	0.909980297	0.112702306
7.801528000	0.996638060	0.078533458
7.801529000	0.959029853	0.105647426
7.801530000	1.023668170	0.093342331
7.801531000	1.127123833	0.100727851
7.801532000	1.094877839	0.102297635
7.801533000	1.050046325	0.097776728
7.801534000	1.087131023	0.094342740
7.801535000	1.090276718	0.102125537
7.801536000	1.009119868	0.101419416
7.801537000	1.003349304	0.093057972
7.801538000	0.928722799	0.084087339
7.801539000	0.952823997	0.105426916
7.801540000	1.030694604	0.098862956
7.801541000	0.943847060	0.095236405
7.801542000	0.931645751	0.078075419
7.801543000	1.069997311	0.092913729
7.801544000	0.947260022	0.094579478
7.801545000	1.027791858	0.090980141
7.801546000	1.001736641	0.089276034
7.801547000	0.976792634	0.086069047
7.801548000	1.030837059	0.096050625
7.801549000	0.984100878	0.089190180
7.801550000	0.997848332	0.084577252
7.801551000	1.081412435	0.086047991
7.801552000	1.094690919	0.086992498
7.801553000	0.836992025	0.085900361
7.801554000	0.958167791	0.074497829
7.801555000	0.939810395	0.084701614
7.801556000	0.942784309	0.080938842
7.801557000	0.949050784	0.090274753
7.801558000	0.953053474	0.078039916
7.801559000	1.084712625	0.079606937
7.801560000	0.986166716	0.086291288
7.801561000	0.963478446	0.081940623
7.801562000	1.003621936	0.075420140
7.801563000	0.935613513	0.087159637
7.801564000	0.985193610	0.081134027
7.801565000	0.992055357	0.080324833
7.801566000	1.005097628	0.074306173
7.801567000	0.912643254	0.071323182
7.801568000	0.911586523	0.060512092
7.801569000	0.911085308	0.072538965
7.801570000	0.892349541	0.075496015
7.801571000	1.004511356	0.077569011
7.801572000	0.909497797	0.068414832
7.801573000	0.932869315	0.061219740
7.801574000	0.947179735	0.055522015
7.801575000	0.961529493	0.062078135
7.801576000	0.934996128	0.052000238
7.801577000	0.997850955	0.067611531
7.801578000	0.972829819	0.064326750
7.801579000	0.898118079	0.064550914
7.801580000	1.003637433	0.056946045
7.801581000	0.895887613	0.057794287
7.801582000	0.937113643	0.051774610
7.801583000	1.018651009	0.068475685
7.801584000	0.913064003	0.050870492
7.801585000	0.852816343	0.052472783
7.801586000	0.943132639	0.055095993
7.801587000	0.969534457	0.042751563
7.801588000	0.969762564	0.062021664
7.801589000	0.963204265	0.050549511
7.801590000	0.888278365	0.034787637
7.801591000	0.964662135	0.043689778
7.801592000	1.004728317	0.051036599
7.801593000	0.974920273	0.047497453
7.801594000	0.920494854	0.037239115
7.801595000	0.932713985	0.033561566
7.801596000	0.894041955	0.028992772
7.801597000	1.001115203	0.045884006
7.801598000	0.841473639	0.042872516
7.801599000	0.972832739	0.045913759
7.801600000	0.897202849	0.050177105
7.801601000	0.976943910	0.034342480
7.801602000	0.817090511	0.036908770
7.801603000	0.922235191	0.046740633
7.801604000	0.903747797	0.044058925
7.801605000	0.844620168	0.040088152
7.801606000	0.867939293	0.041690892
7.801607000	0.888308704	0.024237953
7.801608000	0.925660551	0.025128962
7.801609000	0.981701910	0.046626416
7.801610000	0.890689492	0.016664479
7.801611000	0.885464489	0.035965853
7.801612000	0.912147343	0.020418323
7.801613000	0.943169117	0.028749473
7.801614000	0.736568451	0.030599979
7.801615000	0.759705245	0.017874245
7.801616000	0.797837615	0.022255378
7.801617000	0.792174160	0.013015357
7.801618000	0.823884964	0.023150841
7.801619000	0.836076915	0.013889108
7.801620000	0.842520893	0.011893026
7.801621000	0.906054914	0.017770186
7.801622000	0.824669063	0.009221804
7.801623000	0.886483192	0.006007159
7.801624000	0.781882346	0.014636078
7.801625000	0.815182269	-0.002987326
7.801626000	0.855086029	0.006069180
7.801627000	0.870389283	-0.002761335
7.801628000	0.703251302	-0.009838274
7.801629000	0.812277675	0.003140643
7.801630000	0.758914232	-0.002415188
7.801631000	0.638331056	-0.003149391
7.801632000	0.831561923	-0.000112828
7.801633000	0.938671470	-0.002039059
7.801634000	0.757999957	-0.007213444
7.801635000	0.774441063	-0.002084701
7.801636000	0.815547466	-0.004020688
7.801637000	0.781579375	-0.010806157
7.801638000	0.747102797	-0.020540366
7.801639000	0.719734311	-0.006803291
7.801640000	0.790387988	-0.014461754
7.801641000	0.861328781	-0.016732548
7.801642000	0.787612438	-0.031343575
7.801643000	0.769572914	-0.014678309
7.801644000	0.698664427	-0.023106973
7.801645000	0.779478669	-0.016134488
7.801646000	0.855928242	-0.024455217
7.801647000	0.851207852	-0.014136604
7.801648000	0.638125598	-0.019419373
7.801649000	0.722968638	-0.016984967
7.801650000	0.795879006	-0.027268816
7.801651000	0.725481033	-0.024237204
7.801652000	0.660819590	-0.022273350
7.801653000	0.708792388	-0.032143870
7.801654000	0.840238273	-0.029655139
7.801655000	0.736596465	-0.042100699
7.801656000	0.713784635	-0.046797857
7.801657000	0.653572977	-0.045928909
7.801658000	0.764973640	-0.028778566
7.801659000	0.613867521	-0.038268892
7.801660000	0.550610960	-0.051333895
7.801661000	0.699384451	-0.049040160
7.801662000	0.722785950	-0.057158582
7.801663000	0.680538356	-0.036023178
7.801664000	0.701809943	-0.062123729
7.801665000	0.803072453	-0.054751625
7.801666000	0.687072456	-0.067860919
7.801667000	0.589244366	-0.064647020
7.801668000	0.647613764	-0.051256051
7.801669000	0.617400706	-0.065637537
7.801670000	0.534093499	-0.047845320
7.801671000	0.647906661	-0.069043883
7.801672000	0.642841458	-0.061283627
7.801673000	0.631729305	-0.053416333
7.801674000	0.575964451	-0.058946770
7.801675000	0.655916035	-0.065837495
7.801676000	0.495320290	-0.063296111
7.801677000	0.582970381	-0.068004630
7.801678000	0.582920313	-0.082328230
7.801679000	0.611013472	-0.063955277
7.801680000	0.539644301	-0.086505797
7.801681000	0.529745758	-0.074078955
7.801682000	0.544165611	-0.091619674
7.801683000	0.484414250	-0.093695250
7.801684000	0.489016265	-0.078363082
7.801685000	0.494474560	-0.097928420
7.801686000	0.658924282	-0.096689292
7.801687000	0.445678353	-0.087980573
7.801688000	0.521117985	-0.087355670
7.801689000	0.510496914	-0.093883453
7.801690000	0.551618278	-0.091906671
7.801691000	0.576233387	-0.093747099
7.801692000	0.416917622	-0.096602640
7.801693000	0.495009005	-0.093561701
7.801694000	0.405736357	-0.096050850
7.801695000	0.512332320	-0.100329085
7.801696000	0.366494298	-0.111918920
7.801697000	0.451575965	-0.121857979
7.801698000	0.398995817	-0.107168840
7.801699000	0.428825706	-0.097280190
7.801700000	0.416599363	-0.138645140
7.801701000	0.361500591	-0.111316588
7.801702000	0.325090080	-0.123501973
7.801703000	0.458708972	-0.109113064
7.801704000	0.390443772	-0.122158900
7.801705000	0.371109933	-0.131810878
7.801706000	0.318618923	-0.132553517
7.801707000	0.340820253	-0.125124546
7.801708000	0.289180905	-0.148727460
7.801709000	0.328142822	-0.139098901
7.801710000	0.282237411	-0.151914132
7.801711000	0.320401073	-0.129110948
7.801712000	0.328155160	-0.145772783
7.801713000	0.234295711	-0.149163553
7.801714000	0.340988904	-0.135175099
7.801715000	0.357823223	-0.151242583
7.801716000	0.160422549	-0.161078369
7.801717000	0.284020185	-0.149559515
7.801718000	0.266347438	-0.151491022
7.801719000	0.276084989	-0.154160059
7.801720000	0.140284181	-0.163657524
7.801721000	0.201179624	-0.171631827
7.801722000	0.059261899	-0.170960777
7.801723000	0.265441924	-0.171256372
7.801724000	0.131503090	-0.176574754
7.801725000	-0.043097481	-0.171404776
7.801726000	0.079776764	-0.175321953
7.801727000	0.112380795	-0.178217725
7.801728000	0.109156072	-0.185412005
7.801729000	0.051506449	-0.173346337
7.801730000	-0.068329759	-0.216189092
7.801731000	-0.042040482	-0.202774001
7.801732000	-0.059526417	-0.199634950
7.801733000	0.112491786	-0.181298220
7.801734000	-0.137440398	-0.218941952
7.801735000	0.017013744	-0.207927084
7.801736000	-0.174527824	-0.210782809
7.801737000	-0.111493543	-0.219137611
7.801738000	-0.006645069	-0.220756197
7.801739000	-0.089243263	-0.221754949
7.801740000	-0.037213419	-0.224272385
7.801741000	-0.090589084	-0.204565959
7.801742000	-0.187585369	-0.208363676
7.801743000	-0.084984653	-0.228254261
7.801744000	-0.092573859	-0.219630845
7.801745000	0.022768196	-0.214202923
7.801746000	-0.252931058	-0.227857316
7.801747000	-0.125591487	-0.229409840
7.801748000	-0.037913442	-0.212699685
7.801749000	-0.131961465	-0.237457663
7.801750000	-0.348182917	-0.257346150
7.801751000	-0.253589869	-0.249090084
7.801752000	-0.325164050	-0.256964685
7.801753000	-0.161726743	-0.272951242
7.801754000	-0.442694962	-0.247831041
7.801755000	-0.464299798	-0.278603085
7.801756000	-0.440739274	-0.265923243
7.801757000	-0.503111959	-0.268042836
7.801758000	-0.591751575	-0.266744711
7.801759000	-0.504565954	-0.281500588
7.801760000	-0.576274216	-0.288834601
7.801761000	-0.724454701	-0.298910271
7.801762000	-0.462620676	-0.296761466
7.801763000	-0.474240750	-0.293500692
7.801764000	-0.596582949	-0.284040744
7.801765000	-0.555857658	-0.288044274
7.801766000	-0.515166104	-0.299135774
7.801767000	-0.525399923	-0.306698752
7.801768000	-0.533608973	-0.288928078
7.801769000	-0.709923387	-0.295357082
7.801770000	-0.658828616	-0.311869313
7.801771000	-0.789299965	-0.320343691
7.801772000	-0.896241903	-0.327213482
7.801773000	-0.650986135	-0.306010225
7.801774000	-0.782731652	-0.315176992
7.801775000	-0.722517073	-0.327175399
7.801776000	-0.868928850	-0.344670969
7.801777000	-0.807615995	-0.325988228
7.801778000	-1.009910107	-0.348316237
7.801779000	-0.811588585	-0.356478360
7.801780000	-0.933238685	-0.324318493
7.801781000	-1.056778550	-0.351084360
7.801782000	-0.973922074	-0.352051720
7.801783000	-1.071294904	-0.349600280
7.801784000	-1.092656732	-0.351027801
7.801785000	-1.190092802	-0.363529279
7.801786000	-0.977306783	-0.351074739
7.801787000	-1.016099095	-0.346094229
