D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID101_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.140372
Q=36768.694609, Qc=75434.621432, Qi=71733.249047  S21min=-5.804846


Temperature in K:0.100003
GHz	dB	Rad
6.140406000	-11.105738640	0.447629942
6.140407000	-11.072055817	0.447662432
6.140408000	-11.058944702	0.445286027
6.140409000	-11.021520615	0.445319383
6.140410000	-10.985514641	0.444615410
6.140411000	-10.976611137	0.443209760
6.140412000	-10.949320793	0.442934223
6.140413000	-11.060181618	0.434237470
6.140414000	-11.082226753	0.432606551
6.140415000	-11.059850693	0.433313953
6.140416000	-10.842209816	0.438330083
6.140417000	-10.818915367	0.437597414
6.140418000	-10.800231934	0.436281313
6.140419000	-10.778594971	0.433714825
6.140420000	-10.776178360	0.433735365
6.140421000	-10.727617264	0.431686362
6.140422000	-10.696435928	0.432075816
6.140423000	-10.764513016	0.426415334
6.140424000	-10.643710136	0.428175150
6.140425000	-10.635094643	0.428331644
6.140426000	-10.599656105	0.426173718
6.140427000	-10.575740814	0.422656348
6.140428000	-10.565535545	0.425470078
6.140429000	-10.530180931	0.422568431
6.140430000	-10.522400856	0.422333973
6.140431000	-10.493074417	0.421163280
6.140432000	-10.464628220	0.420247486
6.140433000	-10.458858490	0.419259986
6.140434000	-10.439725876	0.417812724
6.140435000	-10.397847176	0.417287382
6.140436000	-10.378419876	0.415546640
6.140437000	-10.359035492	0.415270404
6.140438000	-10.355564117	0.414007666
6.140439000	-10.309770584	0.413093003
6.140440000	-10.316911697	0.411600401
6.140441000	-10.274305344	0.409214009
6.140442000	-10.258803368	0.408201675
6.140443000	-10.246361732	0.409248664
6.140444000	-10.219761848	0.405284482
6.140445000	-10.202820778	0.406720092
6.140446000	-10.167144775	0.402680010
6.140447000	-10.159274101	0.403796374
6.140448000	-10.141704559	0.402777049
6.140449000	-10.112935066	0.400031996
6.140450000	-10.092040062	0.398972890
6.140451000	-10.077841759	0.399167567
6.140452000	-10.052923203	0.397641343
6.140453000	-10.047948837	0.395676562
6.140454000	-10.015378952	0.394679209
6.140455000	-9.982810020	0.394180731
6.140456000	-9.967184067	0.390622515
6.140457000	-9.957602501	0.392586696
6.140458000	-9.943681717	0.389757154
6.140459000	-9.909415245	0.388137120
6.140460000	-9.890950203	0.386256595
6.140461000	-9.877090454	0.385054578
6.140462000	-9.858960152	0.384854907
6.140463000	-9.849976540	0.383574892
6.140464000	-9.816838264	0.381884218
6.140465000	-9.809163094	0.381576290
6.140466000	-9.795380592	0.381119191
6.140467000	-9.774914742	0.379723495
6.140468000	-9.754209518	0.377488936
6.140469000	-9.737957954	0.377116460
6.140470000	-9.708980560	0.375350418
6.140471000	-9.695744514	0.373619996
6.140472000	-9.687973022	0.373094987
6.140473000	-9.672915459	0.372801207
6.140474000	-9.644284248	0.371651587
6.140475000	-9.624793053	0.370681397
6.140476000	-9.605945587	0.368295538
6.140477000	-9.594241142	0.367071882
6.140478000	-9.589175224	0.366259618
6.140479000	-9.568899155	0.365355308
6.140480000	-9.555088043	0.363151409
6.140481000	-9.535405159	0.362169735
6.140482000	-9.516657829	0.361511734
6.140483000	-9.505625725	0.359533538
6.140484000	-9.496896744	0.358463314
6.140485000	-9.469844818	0.356881163
6.140486000	-9.442836761	0.355808308
6.140487000	-9.421040535	0.354562948
6.140488000	-9.432170868	0.352270066
6.140489000	-9.513126373	0.349075704
6.140490000	-9.484956741	0.346976867
6.140491000	-9.478754044	0.347082228
6.140492000	-9.462364197	0.345070743
6.140493000	-9.365097046	0.345740661
6.140494000	-9.330163956	0.346935355
6.140495000	-9.304454803	0.345451508
6.140496000	-9.286200523	0.343811866
6.140497000	-9.280960083	0.341432865
6.140498000	-9.269267082	0.342619702
6.140499000	-9.242229462	0.340949867
6.140500000	-9.235131264	0.340489140
6.140501000	-9.220494270	0.338261140
6.140502000	-9.202874184	0.337082791
6.140503000	-9.184100151	0.334709182
6.140504000	-9.175979614	0.334192262
6.140505000	-9.154622078	0.332129544
6.140506000	-9.153362274	0.331650375
6.140507000	-9.133662224	0.329819019
6.140508000	-9.120055199	0.328435007
6.140509000	-9.102159500	0.327059218
6.140510000	-9.079080582	0.325525204
6.140511000	-9.075656891	0.325560058
6.140512000	-9.060354233	0.322912410
6.140513000	-9.029511452	0.321856966
6.140514000	-9.028209686	0.321971515
6.140515000	-9.013672829	0.320557576
6.140516000	-9.000748634	0.319506860
6.140517000	-8.981595993	0.316868333
6.140518000	-8.972158432	0.315570907
6.140519000	-8.961270332	0.314927954
6.140520000	-8.929092407	0.312250112
6.140521000	-8.930747986	0.312056433
6.140522000	-8.918841362	0.311150226
6.140523000	-8.902044296	0.308555275
6.140524000	-8.890675545	0.307427027
6.140525000	-8.888899803	0.306788701
6.140526000	-8.867908478	0.305498100
6.140527000	-8.865194321	0.304482437
6.140528000	-8.843486786	0.302736268
6.140529000	-8.825994492	0.301770972
6.140530000	-8.813849449	0.300535199
6.140531000	-8.798964500	0.298655440
6.140532000	-8.790368080	0.297997673
6.140533000	-8.784538269	0.297125387
6.140534000	-8.771695137	0.295703093
6.140535000	-8.752321243	0.294754974
6.140536000	-8.740878105	0.291400190
6.140537000	-8.732307434	0.291887582
6.140538000	-8.722505569	0.289813412
6.140539000	-8.704443932	0.288042477
6.140540000	-8.693350792	0.286338320
6.140541000	-8.686700821	0.287263036
6.140542000	-8.672088623	0.284954242
6.140543000	-8.662471771	0.283633713
6.140544000	-8.639032364	0.282686161
6.140545000	-8.628142357	0.280735662
6.140546000	-8.630895615	0.279791105
6.140547000	-8.606733322	0.278024114
6.140548000	-8.600349426	0.276232123
6.140549000	-8.592043877	0.275880303
6.140550000	-8.577320099	0.273896930
6.140551000	-8.575811386	0.273709693
6.140552000	-8.562553406	0.272314014
6.140553000	-8.546779633	0.270552316
6.140554000	-8.529708862	0.269383255
6.140555000	-8.522192955	0.268397070
6.140556000	-8.516436577	0.266676818
6.140557000	-8.496189117	0.264163076
6.140558000	-8.494504929	0.263721940
6.140559000	-8.477739334	0.262402361
6.140560000	-8.473438263	0.260653979
6.140561000	-8.459239960	0.260031232
6.140562000	-8.450309753	0.258402825
6.140563000	-8.439296722	0.257583687
6.140564000	-8.433478355	0.257002868
6.140565000	-8.421298027	0.254547983
6.140566000	-8.417490959	0.254170896
6.140567000	-8.401003838	0.252384747
6.140568000	-8.409367561	0.250390123
6.140569000	-8.371315956	0.249737648
6.140570000	-8.372263908	0.249599647
6.140571000	-8.344909668	0.247130397
6.140572000	-8.344644547	0.246398827
6.140573000	-8.340908051	0.244726594
6.140574000	-8.327997208	0.244354002
6.140575000	-8.314713478	0.242588758
6.140576000	-8.302223206	0.240674795
6.140577000	-8.294072151	0.239760498
6.140578000	-8.285346031	0.237729205
6.140579000	-8.281166077	0.237513805
6.140580000	-8.270868301	0.236040278
6.140581000	-8.260003090	0.235114480
6.140582000	-8.242983818	0.232928425
6.140583000	-8.238747597	0.231797596
6.140584000	-8.230529785	0.231187100
6.140585000	-8.223851204	0.230121869
6.140586000	-8.203999519	0.226985830
6.140587000	-8.206797600	0.227287799
6.140588000	-8.187725067	0.224555246
6.140589000	-8.178045273	0.224864989
6.140590000	-8.175062180	0.222667032
6.140591000	-8.180951118	0.219846994
6.140592000	-8.147590637	0.219882647
6.140593000	-8.135663033	0.217789419
6.140594000	-8.135018349	0.217329408
6.140595000	-8.128249168	0.215614931
6.140596000	-8.120829582	0.215758542
6.140597000	-8.104095459	0.214039905
6.140598000	-8.100003242	0.212391774
6.140599000	-8.087405205	0.211283267
6.140600000	-8.079412460	0.209855596
6.140601000	-8.072583199	0.207567158
6.140602000	-8.072763443	0.207592974
6.140603000	-8.059784889	0.206333698
6.140604000	-8.048159599	0.204650764
6.140605000	-8.033493042	0.202161191
6.140606000	-8.030697823	0.201296146
6.140607000	-8.018444061	0.199802878
6.140608000	-8.004858017	0.198879910
6.140609000	-8.005648613	0.198480486
6.140610000	-7.994729519	0.196890995
6.140611000	-7.987171173	0.196603740
6.140612000	-7.980615139	0.194120309
6.140613000	-7.978952408	0.193635746
6.140614000	-7.954613686	0.191440669
6.140615000	-7.952625751	0.190126266
6.140616000	-7.942999840	0.187339434
6.140617000	-7.936403751	0.188224802
6.140618000	-7.920815468	0.186251367
6.140619000	-7.919980049	0.184990593
6.140620000	-7.911682606	0.183956221
6.140621000	-7.907820225	0.182260104
6.140622000	-7.893586636	0.181131573
6.140623000	-7.884063721	0.179893702
6.140624000	-7.885707855	0.178703053
6.140625000	-7.875365257	0.177066191
6.140626000	-7.879511356	0.176974644
6.140627000	-7.865379333	0.176104224
6.140628000	-7.860734940	0.174519177
6.140629000	-7.841015816	0.172489049
6.140630000	-7.834789753	0.170109714
6.140631000	-7.829328060	0.170409470
6.140632000	-7.824551105	0.168527697
6.140633000	-7.815565109	0.167923775
6.140634000	-7.800554276	0.165712985
6.140635000	-7.800853252	0.164926021
6.140636000	-7.792603493	0.163077488
6.140637000	-7.789554119	0.161595622
6.140638000	-7.818710804	0.158920376
6.140639000	-7.769886971	0.159618990
6.140640000	-7.770670891	0.159206383
6.140641000	-7.757451057	0.157185726
6.140642000	-7.751347542	0.155761651
6.140643000	-7.741481781	0.154482551
6.140644000	-7.740495205	0.153883523
6.140645000	-7.718519211	0.151395015
6.140646000	-7.721253872	0.151314588
6.140647000	-7.711018562	0.148798350
6.140648000	-7.712724686	0.148450824
6.140649000	-7.702046871	0.146702609
6.140650000	-7.691461563	0.145847851
6.140651000	-7.692896843	0.144655087
6.140652000	-7.677015781	0.143914479
6.140653000	-7.671130657	0.141936533
6.140654000	-7.659276485	0.141104827
6.140655000	-7.652114391	0.140241464
6.140656000	-7.654779911	0.138008611
6.140657000	-7.652327538	0.136961847
6.140658000	-7.640592098	0.135918113
6.140659000	-7.635622978	0.133689838
6.140660000	-7.626808643	0.132380470
6.140661000	-7.623960018	0.131819949
6.140662000	-7.611670494	0.130690386
6.140663000	-7.608748913	0.129806383
6.140664000	-7.597803116	0.128071592
6.140665000	-7.595795631	0.126466679
6.140666000	-7.591905117	0.125474735
6.140667000	-7.587456226	0.124465763
6.140668000	-7.582270622	0.124367301
6.140669000	-7.570338249	0.122166065
6.140670000	-7.566135406	0.120417384
6.140671000	-7.550950527	0.118931157
6.140672000	-7.552652359	0.117831529
6.140673000	-7.543233395	0.116936591
6.140674000	-7.541803360	0.116093051
6.140675000	-7.529414177	0.114778148
6.140676000	-7.527255058	0.112991633
6.140677000	-7.521072865	0.111868936
6.140678000	-7.512832642	0.109546294
6.140679000	-7.509706497	0.108943628
6.140680000	-7.504717827	0.107890515
6.140681000	-7.497132301	0.106411021
6.140682000	-7.488538742	0.105012853
6.140683000	-7.489386559	0.104517721
6.140684000	-7.480151653	0.103945524
6.140685000	-7.476170063	0.101805982
6.140686000	-7.476038456	0.100868017
6.140687000	-7.465318680	0.099006900
6.140688000	-7.461158276	0.098680971
6.140689000	-7.450572968	0.097331530
6.140690000	-7.443812847	0.095499251
6.140691000	-7.439180374	0.094248023
6.140692000	-7.436014175	0.093023668
6.140693000	-7.435982704	0.091844470
6.140694000	-7.428981781	0.090531889
6.140695000	-7.418549538	0.089878632
6.140696000	-7.418380260	0.088248894
6.140697000	-7.406424522	0.086521210
6.140698000	-7.405513763	0.085801816
6.140699000	-7.407200813	0.085383450
6.140700000	-7.394793987	0.082172443
6.140701000	-7.389906406	0.081864274
6.140702000	-7.382055759	0.080879004
6.140703000	-7.380444527	0.078730723
6.140704000	-7.370558262	0.078998837
6.140705000	-7.372651100	0.076639734
6.140706000	-7.368303776	0.076884603
6.140707000	-7.356711864	0.073719761
6.140708000	-7.354789734	0.073610147
6.140709000	-7.349844933	0.071538482
6.140710000	-7.343787193	0.071811814
6.140711000	-7.335752964	0.070443948
6.140712000	-7.337523460	0.068606554
6.140713000	-7.332468033	0.066698075
6.140714000	-7.325736523	0.067163812
6.140715000	-7.315712452	0.065602134
6.140716000	-7.315807819	0.064540128
6.140717000	-7.309662819	0.063061441
6.140718000	-7.310655594	0.062615753
6.140719000	-7.300646305	0.060584306
6.140720000	-7.312607288	0.061033032
6.140721000	-7.295356274	0.059310661
6.140722000	-7.292239189	0.058129658
6.140723000	-7.287237167	0.056357798
6.140724000	-7.281974316	0.054934530
6.140725000	-7.280761242	0.053496207
6.140726000	-7.273300648	0.051378985
6.140727000	-7.275128365	0.052027902
6.140728000	-7.271705627	0.051444158
6.140729000	-7.262782097	0.049767082
6.140730000	-7.251355171	0.048115818
6.140731000	-7.255554199	0.047028845
6.140732000	-7.245447636	0.045298560
6.140733000	-7.243568897	0.044157487
6.140734000	-7.241912842	0.043424976
6.140735000	-7.233203888	0.042340862
6.140736000	-7.233788013	0.041574703
6.140737000	-7.233939171	0.040544098
6.140738000	-7.228016853	0.039048188
6.140739000	-7.223744869	0.037656565
6.140740000	-7.215303898	0.036586112
6.140741000	-7.203952312	0.035033085
6.140742000	-7.203299046	0.034386299
6.140743000	-7.197920322	0.032513745
6.140744000	-7.197371960	0.031939890
6.140745000	-7.190001488	0.029475867
6.140746000	-7.190811634	0.029110758
6.140747000	-7.185540676	0.028322978
6.140748000	-7.178755283	0.026509045
6.140749000	-7.176823139	0.025700807
6.140750000	-7.178756237	0.025881205
6.140751000	-7.172798634	0.024332030
6.140752000	-7.163457870	0.022493785
6.140753000	-7.157090664	0.021358656
6.140754000	-7.160747051	0.020321644
6.140755000	-7.156602859	0.019561678
6.140756000	-7.148319721	0.018269543
6.140757000	-7.153283119	0.016834865
6.140758000	-7.147426605	0.015997193
6.140759000	-7.146129131	0.015898893
6.140760000	-7.135039806	0.013638204
6.140761000	-7.137883186	0.013054473
6.140762000	-7.131129742	0.012027386
6.140763000	-7.126962185	0.010772985
6.140764000	-7.124280453	0.009280066
6.140765000	-7.114665985	0.008636733
6.140766000	-7.120005608	0.007068960
6.140767000	-7.116720676	0.005924456
6.140768000	-7.113689423	0.005379593
6.140769000	-7.110673428	0.004758862
6.140770000	-7.107091904	0.003403358
6.140771000	-7.107856750	0.003298123
6.140772000	-7.093228340	0.001385276
6.140773000	-7.096576214	-0.000187791
6.140774000	-7.089276314	-0.000454643
6.140775000	-7.085312366	-0.002299231
6.140776000	-7.081008434	-0.004464116
6.140777000	-7.077036381	-0.004617514
6.140778000	-7.075952530	-0.005907685
6.140779000	-7.071948528	-0.006265261
6.140780000	-7.065850735	-0.008387795
6.140781000	-7.069667339	-0.009489529
6.140782000	-7.063554287	-0.010745822
6.140783000	-7.063200951	-0.010773766
6.140784000	-7.056683064	-0.012019576
6.140785000	-7.057079792	-0.011828408
6.140786000	-7.056777000	-0.013634536
6.140787000	-7.050820351	-0.015912615
6.140788000	-7.052804947	-0.015531030
6.140789000	-7.042946815	-0.016636184
6.140790000	-7.036738873	-0.019174406
6.140791000	-7.036393166	-0.019314407
6.140792000	-7.037072659	-0.020095321
6.140793000	-7.031535625	-0.021045085
6.140794000	-7.027724266	-0.023275726
6.140795000	-7.020242214	-0.023091494
6.140796000	-7.022193909	-0.024858803
6.140797000	-7.022813797	-0.025028261
6.140798000	-7.022895336	-0.025802036
6.140799000	-7.013917923	-0.027412506
6.140800000	-7.015699863	-0.027493258
6.140801000	-7.013832092	-0.029075013
6.140802000	-7.010929585	-0.030063408
6.140803000	-7.006145477	-0.031190354
6.140804000	-7.006552219	-0.032389700
6.140805000	-7.002972603	-0.033182309
6.140806000	-6.999758244	-0.033624514
6.140807000	-6.995151520	-0.034818081
6.140808000	-6.997694492	-0.035803259
6.140809000	-6.988492966	-0.036192971
6.140810000	-6.987988472	-0.037959433
6.140811000	-6.987102032	-0.038041812
6.140812000	-6.985181332	-0.039756767
6.140813000	-6.985322952	-0.040028081
6.140814000	-6.980593204	-0.040225288
6.140815000	-6.984282970	-0.042064280
6.140816000	-6.973741055	-0.043633660
6.140817000	-6.978130817	-0.044047095
6.140818000	-6.973446846	-0.044951729
6.140819000	-6.975730896	-0.045987928
6.140820000	-6.970660686	-0.047010082
6.140821000	-6.969853401	-0.048077082
6.140822000	-6.968710423	-0.049753521
6.140823000	-6.959858894	-0.050258897
6.140824000	-6.959053040	-0.051008377
6.140825000	-6.965461731	-0.050880196
6.140826000	-6.959080696	-0.052497035
6.140827000	-6.954231739	-0.053930818
6.140828000	-6.955396175	-0.054477053
6.140829000	-6.950377941	-0.055470529
6.140830000	-6.949362278	-0.055440934
6.140831000	-6.945557594	-0.057031020
6.140832000	-6.941527843	-0.058379982
6.140833000	-6.940599442	-0.059608819
6.140834000	-6.939708233	-0.060758635
6.140835000	-6.935907841	-0.060486202
6.140836000	-6.933334351	-0.062440404
6.140837000	-6.937944412	-0.062425478
6.140838000	-6.935544968	-0.062633246
6.140839000	-6.933850765	-0.064740889
6.140840000	-6.923726559	-0.065770412
6.140841000	-6.928579807	-0.066113203
6.140842000	-6.925143242	-0.066806049
6.140843000	-6.922475338	-0.068353550
6.140844000	-6.921064377	-0.068681235
6.140845000	-6.923799992	-0.069270068
6.140846000	-6.922040462	-0.070286031
6.140847000	-6.914974689	-0.071490778
6.140848000	-6.915244102	-0.072058864
6.140849000	-6.912028313	-0.072712678
6.140850000	-6.908236027	-0.073152724
6.140851000	-6.903244495	-0.074927996
6.140852000	-6.906864643	-0.075560971
6.140853000	-6.898646832	-0.076250671
6.140854000	-6.897844315	-0.076848151
6.140855000	-6.897112846	-0.079019651
6.140856000	-6.898134708	-0.079554639
6.140857000	-6.898261547	-0.079588511
6.140858000	-6.896057606	-0.080268499
6.140859000	-6.892279625	-0.082191227
6.140860000	-6.898156166	-0.081958616
6.140861000	-6.892448425	-0.083153144
6.140862000	-6.891051292	-0.082754269
6.140863000	-6.887317657	-0.084660310
6.140864000	-6.889912605	-0.085396266
6.140865000	-6.887863636	-0.086705060
6.140866000	-6.884265423	-0.086642858
6.140867000	-6.879205704	-0.087757383
6.140868000	-6.881978035	-0.088296016
6.140869000	-6.879097462	-0.089321374
6.140870000	-6.874465466	-0.090606025
6.140871000	-6.875510693	-0.090327184
6.140872000	-6.877213955	-0.091898798
6.140873000	-6.870960712	-0.092806129
6.140874000	-6.873552322	-0.093724728
6.140875000	-6.876643181	-0.094151808
6.140876000	-6.872312546	-0.094843555
6.140877000	-6.867426872	-0.096107383
6.140878000	-6.869354248	-0.096858678
6.140879000	-6.866527557	-0.097155554
6.140880000	-6.862840176	-0.098106610
6.140881000	-6.861183167	-0.098322443
6.140882000	-6.862183094	-0.099966720
6.140883000	-6.860122681	-0.100277178
6.140884000	-6.863298416	-0.101723607
6.140885000	-6.858335495	-0.102678376
6.140886000	-6.853107452	-0.102587861
6.140887000	-6.857362747	-0.103279060
6.140888000	-6.851936817	-0.104517779
6.140889000	-6.853323460	-0.105645420
6.140890000	-6.846793652	-0.106258621
6.140891000	-6.852125168	-0.106749167
6.140892000	-6.842994690	-0.107716311
6.140893000	-6.849494457	-0.108736335
6.140894000	-6.849741459	-0.109255318
6.140895000	-6.845644474	-0.109811619
6.140896000	-6.847190857	-0.111095005
6.140897000	-6.841678143	-0.110890491
6.140898000	-6.845638752	-0.111421858
6.140899000	-6.847142220	-0.112289050
6.140900000	-6.841054916	-0.113686477
6.140901000	-6.840792656	-0.114050772
6.140902000	-6.838710785	-0.114637791
6.140903000	-6.838577271	-0.116361772
6.140904000	-6.838705540	-0.115675226
6.140905000	-6.835791111	-0.116640164
6.140906000	-6.835835457	-0.117338711
6.140907000	-6.833011627	-0.118429683
6.140908000	-6.834254742	-0.118852327
6.140909000	-6.828499794	-0.120481225
6.140910000	-6.826832294	-0.119733109
6.140911000	-6.830559254	-0.121404085
6.140912000	-6.827235222	-0.121280090
6.140913000	-6.829584122	-0.122496314
6.140914000	-6.820931435	-0.123648497
6.140915000	-6.820701122	-0.123862807
6.140916000	-6.822432041	-0.124934521
6.140917000	-6.821534157	-0.124850065
6.140918000	-6.829481125	-0.126164560
6.140919000	-6.823100567	-0.126161622
6.140920000	-6.818778992	-0.126474877
6.140921000	-6.820431709	-0.127965881
6.140922000	-6.815343857	-0.128562254
6.140923000	-6.820079803	-0.128725473
6.140924000	-6.821478367	-0.130201088
6.140925000	-6.817359924	-0.130033110
6.140926000	-6.818109035	-0.131081688
6.140927000	-6.811076164	-0.132651513
6.140928000	-6.815286160	-0.133239672
6.140929000	-6.814111233	-0.133233164
6.140930000	-6.810442448	-0.133899270
6.140931000	-6.812618732	-0.133751515
6.140932000	-6.806055546	-0.134864358
6.140933000	-6.805915356	-0.136310430
6.140934000	-6.802380562	-0.136445818
6.140935000	-6.805514812	-0.136149300
6.140936000	-6.807597637	-0.136749152
6.140937000	-6.810100079	-0.137796998
6.140938000	-6.805408955	-0.139150758
6.140939000	-6.805794716	-0.139420187
6.140940000	-6.811361790	-0.140498442
6.140941000	-6.800152779	-0.141596330
6.140942000	-6.801167965	-0.141512940
6.140943000	-6.800065041	-0.141890077
6.140944000	-6.798856258	-0.142497195
6.140945000	-6.799929619	-0.144107192
6.140946000	-6.794483185	-0.143903460
6.140947000	-6.795555592	-0.144810899
6.140948000	-6.794663906	-0.144942842
6.140949000	-6.795078278	-0.145808286
6.140950000	-6.790955544	-0.146046156
6.140951000	-6.791434288	-0.146977447
6.140952000	-6.798243523	-0.147421779
6.140953000	-6.798384190	-0.148520183
6.140954000	-6.794785976	-0.147557034
6.140955000	-6.795922756	-0.148879427
6.140956000	-6.793780804	-0.149794006
6.140957000	-6.787852287	-0.150470150
6.140958000	-6.786888123	-0.150635732
6.140959000	-6.788101673	-0.152041981
6.140960000	-6.786526203	-0.152352089
6.140961000	-6.788223267	-0.152223275
6.140962000	-6.790846348	-0.153402207
6.140963000	-6.788429260	-0.154452607
6.140964000	-6.787317276	-0.154626678
6.140965000	-6.781547070	-0.155018529
6.140966000	-6.791821003	-0.154997440
6.140967000	-6.784352303	-0.155422214
6.140968000	-6.784694672	-0.157212391
6.140969000	-6.786731243	-0.156846306
6.140970000	-6.784739494	-0.158122660
6.140971000	-6.783250332	-0.158856810
6.140972000	-6.786393642	-0.159117317
6.140973000	-6.784463406	-0.159632489
6.140974000	-6.778266430	-0.160711519
6.140975000	-6.782733917	-0.160568923
6.140976000	-6.779734135	-0.161507354
6.140977000	-6.785518169	-0.161582772
6.140978000	-6.780720234	-0.162924040
6.140979000	-6.777463913	-0.162979766
6.140980000	-6.779051781	-0.163633356
6.140981000	-6.781839371	-0.163626814
6.140982000	-6.777699947	-0.164381638
6.140983000	-6.780142784	-0.164600200
6.140984000	-6.775820732	-0.164992267
6.140985000	-6.775607109	-0.166085228
6.140986000	-6.777349949	-0.166383902
6.140987000	-6.773464203	-0.166292489
6.140988000	-6.775122643	-0.168120050
6.140989000	-6.771934509	-0.168216273
6.140990000	-6.767891884	-0.168822409
6.140991000	-6.767352104	-0.169378493
6.140992000	-6.772864819	-0.169145683
6.140993000	-6.774303913	-0.170167072
6.140994000	-6.776567459	-0.170820495
6.140995000	-6.770977974	-0.171435985
6.140996000	-6.775515079	-0.171342675
6.140997000	-6.768600464	-0.172858230
6.140998000	-6.775697231	-0.172688054
6.140999000	-6.767669678	-0.172902421
6.141000000	-6.763475895	-0.173892135
6.141001000	-6.768471241	-0.174463467
6.141002000	-6.767696381	-0.174934247
6.141003000	-6.768425941	-0.175066273
6.141004000	-6.766460419	-0.175617747
6.141005000	-6.764386654	-0.175965523
6.141006000	-6.768393993	-0.177027508
6.141007000	-6.770241261	-0.177171069
6.141008000	-6.765388012	-0.177955786
6.141009000	-6.763532162	-0.178588021
6.141010000	-6.760832787	-0.179510989
6.141011000	-6.763576984	-0.178966323
6.141012000	-6.763956547	-0.180068006
6.141013000	-6.760707378	-0.179807249
6.141014000	-6.759113789	-0.180540600
6.141015000	-6.760021687	-0.181386088
6.141016000	-6.760072708	-0.181871898
6.141017000	-6.766219616	-0.181488603
6.141018000	-6.762069225	-0.182017024
6.141019000	-6.760330677	-0.182585725
6.141020000	-6.765594482	-0.183073833
6.141021000	-6.759941578	-0.182986414
6.141022000	-6.757866859	-0.183960482
6.141023000	-6.763866425	-0.184295574
6.141024000	-6.757637024	-0.184794634
6.141025000	-6.756737709	-0.185474190
6.141026000	-6.760197163	-0.185458460
6.141027000	-6.761984348	-0.186438271
6.141028000	-6.757518291	-0.186937297
6.141029000	-6.757219791	-0.187333892
6.141030000	-6.761646748	-0.188084387
6.141031000	-6.750267029	-0.189028727
6.141032000	-6.757715225	-0.189702557
6.141033000	-6.752243519	-0.189800245
6.141034000	-6.752812862	-0.190022586
6.141035000	-6.754065990	-0.190211704
6.141036000	-6.754097939	-0.191527705
6.141037000	-6.757500648	-0.191137119
6.141038000	-6.757976055	-0.190872118
6.141039000	-6.757242680	-0.191681535
6.141040000	-6.751499176	-0.192443366
6.141041000	-6.750115871	-0.193023469
6.141042000	-6.756258488	-0.193011884
6.141043000	-6.753886223	-0.193896054
6.141044000	-6.755377769	-0.194246609
6.141045000	-6.757516861	-0.195355183
6.141046000	-6.752919674	-0.195151418
6.141047000	-6.755383492	-0.195879376
6.141048000	-6.749531746	-0.195463324
6.141049000	-6.750059605	-0.196041679
6.141050000	-6.753711700	-0.197354684
6.141051000	-6.752789021	-0.196876897
6.141052000	-6.747849941	-0.197440072
6.141053000	-6.754611015	-0.197327121
6.141054000	-6.750170231	-0.198161789
6.141055000	-6.749243259	-0.197924901
6.141056000	-6.754701138	-0.198625129
6.141057000	-6.753689766	-0.198647832
6.141058000	-6.755508423	-0.199202702
6.141059000	-6.751170158	-0.200835419
6.141060000	-6.747332573	-0.200850167
6.141061000	-6.752404690	-0.201117049
6.141062000	-6.751961231	-0.201305384
6.141063000	-6.750882626	-0.201907941
6.141064000	-6.751437187	-0.202343368
6.141065000	-6.749293804	-0.203005862
6.141066000	-6.750392437	-0.202896307
6.141067000	-6.747547626	-0.203283663
6.141068000	-6.744588852	-0.203859389
6.141069000	-6.747259617	-0.204135093
6.141070000	-6.748592854	-0.204327855
6.141071000	-6.748979092	-0.204949920
6.141072000	-6.750470638	-0.205222528
6.141073000	-6.745265961	-0.205396199
6.141074000	-6.749411583	-0.206310479
6.141075000	-6.746465206	-0.206687549
6.141076000	-6.743212700	-0.206957045
6.141077000	-6.745755196	-0.206999073
6.141078000	-6.749452591	-0.208264041
6.141079000	-6.746928692	-0.208378906
6.141080000	-6.745169640	-0.208579958
6.141081000	-6.744846821	-0.208891998
6.141082000	-6.745183945	-0.208848571
6.141083000	-6.746375084	-0.209730744
6.141084000	-6.744917393	-0.210267886
6.141085000	-6.743526936	-0.210261844
6.141086000	-6.743990898	-0.210751983
6.141087000	-6.749289989	-0.210998691
6.141088000	-6.750915527	-0.210827550
6.141089000	-6.741853714	-0.211795442
6.141090000	-6.742585659	-0.211934559
6.141091000	-6.742682457	-0.212218302
6.141092000	-6.742309570	-0.212856512
6.141093000	-6.738562584	-0.213281037
6.141094000	-6.743103504	-0.212946344
6.141095000	-6.742933273	-0.213166321
6.141096000	-6.736806393	-0.214065155
6.141097000	-6.740246296	-0.214957430
6.141098000	-6.738658905	-0.215415727
6.141099000	-6.740426540	-0.215171815
6.141100000	-6.744089603	-0.215953885
6.141101000	-6.741899490	-0.215438564
6.141102000	-6.743320465	-0.216514048
6.141103000	-6.741414547	-0.216503212
6.141104000	-6.742237091	-0.216662652
6.141105000	-6.743067265	-0.217459054
6.141106000	-6.743186951	-0.217728865
6.141107000	-6.744592190	-0.217621057
6.141108000	-6.746726036	-0.217778733
6.141109000	-6.743219376	-0.218463748
6.141110000	-6.747429371	-0.217953736
6.141111000	-6.739236832	-0.219118902
6.141112000	-6.745483875	-0.219400199
6.141113000	-6.740801811	-0.219611354
6.141114000	-6.746220112	-0.220570924
6.141115000	-6.743672371	-0.220439947
6.141116000	-6.747235298	-0.220381574
