D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID355_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.721101
Q=29136.230187, Qc=40617.128679, Qi=103078.170370  S21min=-10.974667


Temperature in K:0.099947
GHz	dB	Rad
7.721138000	-11.780417442	-0.092830946
7.721139000	-11.737771988	-0.092450356
7.721140000	-11.660565376	-0.082329103
7.721141000	-11.613105774	-0.078920715
7.721142000	-11.549998283	-0.071546813
7.721143000	-11.455671310	-0.060902936
7.721144000	-11.468424797	-0.065943913
7.721145000	-11.368054390	-0.058265175
7.721146000	-11.360281944	-0.057117011
7.721147000	-11.325472832	-0.057900705
7.721148000	-11.154362679	-0.040152750
7.721149000	-11.086502075	-0.033357133
7.721150000	-11.061210632	-0.032191515
7.721151000	-11.021885872	-0.037289752
7.721152000	-10.952425003	-0.019795495
7.721153000	-10.861341476	-0.016199814
7.721154000	-10.817555428	-0.010444491
7.721155000	-10.664185524	-0.004426234
7.721156000	-10.585318565	0.003711784
7.721157000	-10.546054840	0.007182911
7.721158000	-10.501487732	0.005998771
7.721159000	-10.488266945	0.008261594
7.721160000	-10.418396950	0.010780433
7.721161000	-10.384516716	0.014366407
7.721162000	-10.273997307	0.018006317
7.721163000	-10.301312447	0.019292867
7.721164000	-10.220660210	0.021993587
7.721165000	-10.171266556	0.025519367
7.721166000	-10.125695229	0.026404836
7.721167000	-10.110395432	0.026608972
7.721168000	-10.024142265	0.030434644
7.721169000	-9.955492020	0.037528330
7.721170000	-9.951417923	0.034496629
7.721171000	-9.890664101	0.035637386
7.721172000	-9.832262993	0.041407420
7.721173000	-9.799036980	0.043347145
7.721174000	-9.756348610	0.046454488
7.721175000	-9.695632935	0.046109543
7.721176000	-9.644882202	0.046736937
7.721177000	-9.603978157	0.049332579
7.721178000	-9.492818832	0.053041593
7.721179000	-9.477342606	0.054789708
7.721180000	-9.453719139	0.054329011
7.721181000	-9.453087807	0.053030861
7.721182000	-9.355032921	0.058594213
7.721183000	-9.262613297	0.061322601
7.721184000	-9.195755959	0.060911621
7.721185000	-9.126349449	0.065232142
7.721186000	-9.166665077	0.062289420
7.721187000	-9.144433975	0.064075015
7.721188000	-9.070702553	0.066736170
7.721189000	-9.026885033	0.066588656
7.721190000	-8.962513924	0.068011621
7.721191000	-8.939074516	0.065084981
7.721192000	-8.894944191	0.072239601
7.721193000	-8.849095345	0.070072154
7.721194000	-8.810749054	0.072782437
7.721195000	-8.668305397	0.077355092
7.721196000	-8.693800926	0.074759459
7.721197000	-8.633874893	0.077071674
7.721198000	-8.654479980	0.075977681
7.721199000	-8.629757881	0.076160115
7.721200000	-8.566608429	0.074703832
7.721201000	-8.507701874	0.078047390
7.721202000	-8.484395027	0.078119819
7.721203000	-8.447152138	0.077660108
7.721204000	-8.457208633	0.076144594
7.721205000	-8.383901596	0.076101118
7.721206000	-8.401964188	0.075897278
7.721207000	-8.356076241	0.075185423
7.721208000	-8.270764351	0.078372029
7.721209000	-8.252315521	0.078001333
7.721210000	-8.205981255	0.079831058
7.721211000	-8.192361832	0.076429494
7.721212000	-8.139162064	0.078554464
7.721213000	-8.117787361	0.079460313
7.721214000	-8.020919800	0.081321954
7.721215000	-8.027932167	0.082736467
7.721216000	-8.013852119	0.081525569
7.721217000	-7.966989040	0.082983018
7.721218000	-7.916509628	0.080727911
7.721219000	-7.891129017	0.082770456
7.721220000	-7.856501579	0.084064294
7.721221000	-7.814565182	0.082527900
7.721222000	-7.789721489	0.083153968
7.721223000	-7.751015663	0.082548914
7.721224000	-7.720501900	0.082827780
7.721225000	-7.650864124	0.082768467
7.721226000	-7.594422817	0.082139170
7.721227000	-7.568393707	0.079243349
7.721228000	-7.500913620	0.080687556
7.721229000	-7.493030071	0.079584408
7.721230000	-7.456017494	0.079463451
7.721231000	-7.438665867	0.078220811
7.721232000	-7.437829018	0.077640675
7.721233000	-7.350440025	0.077709210
7.721234000	-7.312974453	0.079052999
7.721235000	-7.333557606	0.077392984
7.721236000	-7.329650879	0.077512227
7.721237000	-7.243291378	0.078223782
7.721238000	-7.199353695	0.076700962
7.721239000	-7.223348141	0.076981767
7.721240000	-7.200291157	0.076471389
7.721241000	-7.202166557	0.074186954
7.721242000	-7.157210827	0.074275488
7.721243000	-7.122713089	0.075836982
7.721244000	-7.089612484	0.077741168
7.721245000	-7.066304684	0.074287356
7.721246000	-7.014390945	0.073453145
7.721247000	-6.924075603	0.068243274
7.721248000	-6.964468479	0.072425248
7.721249000	-6.941578865	0.071139133
7.721250000	-6.929770470	0.071403227
7.721251000	-6.894723892	0.070224312
7.721252000	-6.899016380	0.070139807
7.721253000	-6.869254112	0.071370462
7.721254000	-6.798681736	0.069760556
7.721255000	-6.799993038	0.070867565
7.721256000	-6.787194729	0.069749258
7.721257000	-6.737534523	0.068746487
7.721258000	-6.689048290	0.066910678
7.721259000	-6.701768875	0.067779177
7.721260000	-6.658709526	0.066992337
7.721261000	-6.629096985	0.066263663
7.721262000	-6.604187489	0.064976320
7.721263000	-6.592596531	0.064720074
7.721264000	-6.573141575	0.063457961
7.721265000	-6.591084480	0.063601547
7.721266000	-6.502291679	0.062087660
7.721267000	-6.481595993	0.059661171
7.721268000	-6.444943428	0.058471462
7.721269000	-6.434179783	0.060256300
7.721270000	-6.421001911	0.057443016
7.721271000	-6.401949406	0.057103126
7.721272000	-6.352415085	0.056244772
7.721273000	-6.325417042	0.058179962
7.721274000	-6.309861183	0.056858339
7.721275000	-6.265430450	0.055629936
7.721276000	-6.280145168	0.054721985
7.721277000	-6.213336468	0.054725110
7.721278000	-6.249529839	0.054037099
7.721279000	-6.208798885	0.053896401
7.721280000	-6.171989918	0.053315295
7.721281000	-6.151988029	0.051547988
7.721282000	-6.136606693	0.050550052
7.721283000	-6.110232830	0.049379001
7.721284000	-6.086750031	0.046402665
7.721285000	-6.092349052	0.046348823
7.721286000	-6.030575752	0.045183840
7.721287000	-6.017825603	0.043475630
7.721288000	-5.991008759	0.044599880
7.721289000	-5.981523991	0.043895307
7.721290000	-5.962558270	0.044227358
7.721291000	-5.935531139	0.040762860
7.721292000	-5.916112423	0.041875275
7.721293000	-5.901464462	0.040084498
7.721294000	-5.844195366	0.037612278
7.721295000	-5.843489647	0.039510030
7.721296000	-5.785079956	0.031434052
7.721297000	-5.764243603	0.033896213
7.721298000	-5.752655029	0.033135302
7.721299000	-5.746154785	0.034726507
7.721300000	-5.710854530	0.033225198
7.721301000	-5.696062565	0.031822174
7.721302000	-5.685341358	0.032368817
7.721303000	-5.670720100	0.028359890
7.721304000	-5.641485691	0.029880093
7.721305000	-5.632687092	0.027542121
7.721306000	-5.613507748	0.027484667
7.721307000	-5.617534637	0.026888968
7.721308000	-5.586097717	0.025418934
7.721309000	-5.536459923	0.023217343
7.721310000	-5.548616886	0.022949464
7.721311000	-5.545115948	0.020077601
7.721312000	-5.528817177	0.022217228
7.721313000	-5.512688637	0.019748985
7.721314000	-5.477326870	0.017460136
7.721315000	-5.470283985	0.019497612
7.721316000	-5.443921566	0.016962087
7.721317000	-5.434237957	0.015664395
7.721318000	-5.385876179	0.014519847
7.721319000	-5.379900932	0.013323641
7.721320000	-5.359540462	0.013387166
7.721321000	-5.365126133	0.012537441
7.721322000	-5.332597733	0.011430672
7.721323000	-5.312519550	0.009485533
7.721324000	-5.320481777	0.009422629
7.721325000	-5.299115658	0.008484062
7.721326000	-5.298102856	0.006919807
7.721327000	-5.267269611	0.006618494
7.721328000	-5.246542454	0.006013577
7.721329000	-5.202389717	0.004188040
7.721330000	-5.180008888	-0.000678844
7.721331000	-5.170276642	-0.001434969
7.721332000	-5.137095451	0.000073080
7.721333000	-5.140214920	-0.000382893
7.721334000	-5.117593765	-0.002297766
7.721335000	-5.099863052	-0.004214103
7.721336000	-5.086080074	-0.004102429
7.721337000	-5.071102619	-0.006540999
7.721338000	-5.082156181	-0.006192585
7.721339000	-5.078995705	-0.007552319
7.721340000	-5.062850475	-0.007493337
7.721341000	-5.039417267	-0.009102536
7.721342000	-4.978744984	-0.012736035
7.721343000	-4.983199596	-0.011537103
7.721344000	-4.936898708	-0.014574508
7.721345000	-4.923318386	-0.015533254
7.721346000	-4.908030033	-0.018746436
7.721347000	-4.905497074	-0.017498670
7.721348000	-4.882702827	-0.019579675
7.721349000	-4.866809368	-0.020759389
7.721350000	-4.866542816	-0.021677449
7.721351000	-4.868800640	-0.021307084
7.721352000	-4.845890999	-0.023976466
7.721353000	-4.816488266	-0.025686673
7.721354000	-4.822330475	-0.024487904
7.721355000	-4.785197735	-0.026962167
7.721356000	-4.799613953	-0.026128363
7.721357000	-4.789510727	-0.028479863
7.721358000	-4.775262356	-0.028033884
7.721359000	-4.763781071	-0.029638940
7.721360000	-4.741245270	-0.031866237
7.721361000	-4.717192650	-0.034526881
7.721362000	-4.695831776	-0.036122780
7.721363000	-4.692435265	-0.036710848
7.721364000	-4.666772842	-0.036860342
7.721365000	-4.654167175	-0.038627088
7.721366000	-4.650734425	-0.039695240
7.721367000	-4.616851807	-0.041902530
7.721368000	-4.618048191	-0.042836576
7.721369000	-4.599981785	-0.044964275
7.721370000	-4.577317238	-0.044747057
7.721371000	-4.573747635	-0.046387468
7.721372000	-4.553721905	-0.049308831
7.721373000	-4.539599419	-0.048377886
7.721374000	-4.542594433	-0.047704593
7.721375000	-4.530903816	-0.050643329
7.721376000	-4.531115532	-0.052355554
7.721377000	-4.500070095	-0.052354547
7.721378000	-4.482393742	-0.053153712
7.721379000	-4.467052460	-0.054415056
7.721380000	-4.457354546	-0.057604848
7.721381000	-4.468060970	-0.058009200
7.721382000	-4.457443237	-0.057943386
7.721383000	-4.450518608	-0.058521284
7.721384000	-4.438066959	-0.060924849
7.721385000	-4.415709496	-0.061982569
7.721386000	-4.398951530	-0.062048412
7.721387000	-4.386456966	-0.064755120
7.721388000	-4.384865761	-0.065569706
7.721389000	-4.358508110	-0.066613295
7.721390000	-4.331405640	-0.068379403
7.721391000	-4.341195107	-0.067683332
7.721392000	-4.325710773	-0.071420521
7.721393000	-4.312139034	-0.072604504
7.721394000	-4.329071045	-0.070168003
7.721395000	-4.299013615	-0.073549801
7.721396000	-4.294596672	-0.075430384
7.721397000	-4.274498940	-0.076987368
7.721398000	-4.253437519	-0.078054439
7.721399000	-4.248987198	-0.078523313
7.721400000	-4.232862473	-0.081007984
7.721401000	-4.220617294	-0.082451709
7.721402000	-4.215480804	-0.082441755
7.721403000	-4.213141441	-0.083480638
7.721404000	-4.205881596	-0.083737974
7.721405000	-4.167830944	-0.087142160
7.721406000	-4.164383411	-0.088759040
7.721407000	-4.156047344	-0.088833209
7.721408000	-4.153930664	-0.090392123
7.721409000	-4.143351555	-0.090304705
7.721410000	-4.134865284	-0.092201633
7.721411000	-4.133026600	-0.092650500
7.721412000	-4.114439011	-0.094117187
7.721413000	-4.098468781	-0.094450606
7.721414000	-4.096403599	-0.096219020
7.721415000	-4.096121311	-0.095287979
7.721416000	-4.071800709	-0.100331423
7.721417000	-4.065685272	-0.100057317
7.721418000	-4.066140652	-0.101193555
7.721419000	-4.047036171	-0.103183677
7.721420000	-4.050147057	-0.102141815
7.721421000	-4.035166264	-0.103893576
7.721422000	-4.029190063	-0.105667075
7.721423000	-4.010144711	-0.106551045
7.721424000	-4.005249023	-0.107424079
7.721425000	-3.981003284	-0.109392696
7.721426000	-3.984190702	-0.110562714
7.721427000	-3.963250160	-0.113124841
7.721428000	-3.964899540	-0.112833075
7.721429000	-3.962188244	-0.113165055
7.721430000	-3.948136091	-0.114266830
7.721431000	-3.925098658	-0.116473725
7.721432000	-3.930670977	-0.117188018
7.721433000	-3.919134378	-0.117669559
7.721434000	-3.919117689	-0.119629163
7.721435000	-3.899679899	-0.120370654
7.721436000	-3.892828226	-0.122493284
7.721437000	-3.899897337	-0.121250911
7.721438000	-3.877022266	-0.125011803
7.721439000	-3.872071505	-0.125422079
7.721440000	-3.853051662	-0.126154199
7.721441000	-3.846904755	-0.128262149
7.721442000	-3.837308645	-0.130697627
7.721443000	-3.844019413	-0.129914940
7.721444000	-3.829659939	-0.131636857
7.721445000	-3.824466705	-0.131988569
7.721446000	-3.820137978	-0.131579358
7.721447000	-3.804399252	-0.135144148
7.721448000	-3.808084249	-0.133075996
7.721449000	-3.783642530	-0.138503943
7.721450000	-3.772585630	-0.139718203
7.721451000	-3.765204668	-0.139249836
7.721452000	-3.755942583	-0.141354382
7.721453000	-3.761275768	-0.141675593
7.721454000	-3.760663033	-0.141102214
7.721455000	-3.737561226	-0.143538923
7.721456000	-3.748889208	-0.142996604
7.721457000	-3.728681803	-0.145288287
7.721458000	-3.732610703	-0.146330898
7.721459000	-3.719451427	-0.147947803
7.721460000	-3.722769260	-0.148872869
7.721461000	-3.706274033	-0.148765210
7.721462000	-3.700407267	-0.150072756
7.721463000	-3.683910370	-0.152557252
7.721464000	-3.690030575	-0.154046209
7.721465000	-3.681362867	-0.154118580
7.721466000	-3.668970108	-0.155318301
7.721467000	-3.662830114	-0.157304004
7.721468000	-3.646956444	-0.159278272
7.721469000	-3.644303560	-0.159993164
7.721470000	-3.614791393	-0.161677664
7.721471000	-3.626206636	-0.161978850
7.721472000	-3.619588614	-0.163680610
7.721473000	-3.625707865	-0.163225859
7.721474000	-3.616427183	-0.165385316
7.721475000	-3.606541872	-0.164348298
7.721476000	-3.595485687	-0.165099875
7.721477000	-3.589040518	-0.169594609
7.721478000	-3.573263645	-0.169615964
7.721479000	-3.564603329	-0.169783827
7.721480000	-3.568808079	-0.171426165
7.721481000	-3.559671640	-0.172699572
7.721482000	-3.552868843	-0.175208037
7.721483000	-3.548422337	-0.174471939
7.721484000	-3.551961660	-0.174416312
7.721485000	-3.526902199	-0.176764388
7.721486000	-3.528579950	-0.179422922
7.721487000	-3.513372898	-0.179139711
7.721488000	-3.516882181	-0.181268076
7.721489000	-3.513391018	-0.182562705
7.721490000	-3.499976635	-0.183597493
7.721491000	-3.495057106	-0.182480963
7.721492000	-3.489921808	-0.185388985
7.721493000	-3.479485989	-0.186291131
7.721494000	-3.482184887	-0.187068741
7.721495000	-3.464578629	-0.190567003
7.721496000	-3.478744745	-0.189505283
7.721497000	-3.468277216	-0.188620032
7.721498000	-3.464941978	-0.191060386
7.721499000	-3.455645561	-0.193883254
7.721500000	-3.441611290	-0.197135972
7.721501000	-3.435464859	-0.197132527
7.721502000	-3.434355259	-0.196530286
7.721503000	-3.421874046	-0.197223224
7.721504000	-3.417548418	-0.198703093
7.721505000	-3.420571804	-0.199176620
7.721506000	-3.416422844	-0.200521083
7.721507000	-3.403007269	-0.200855127
7.721508000	-3.393725395	-0.203573166
7.721509000	-3.381303549	-0.205088188
7.721510000	-3.382235527	-0.203080065
7.721511000	-3.387029171	-0.205566375
7.721512000	-3.385582924	-0.206411879
7.721513000	-3.379845858	-0.206053351
7.721514000	-3.379060030	-0.208300626
7.721515000	-3.361496210	-0.211336646
7.721516000	-3.350905180	-0.211983611
7.721517000	-3.348390102	-0.213301077
7.721518000	-3.345009565	-0.213783509
7.721519000	-3.349405050	-0.213286563
7.721520000	-3.333827019	-0.215470006
7.721521000	-3.329625368	-0.215972294
7.721522000	-3.331111431	-0.215862522
7.721523000	-3.322377443	-0.221039990
7.721524000	-3.321516275	-0.218777552
7.721525000	-3.304078579	-0.221495291
7.721526000	-3.313044548	-0.221133983
7.721527000	-3.298612833	-0.221578498
7.721528000	-3.296300650	-0.223845298
7.721529000	-3.302837133	-0.224526218
7.721530000	-3.289109230	-0.224341162
7.721531000	-3.284116745	-0.226273601
7.721532000	-3.271625042	-0.227638355
7.721533000	-3.275077105	-0.229365415
7.721534000	-3.266908407	-0.229293077
7.721535000	-3.270298958	-0.230417413
7.721536000	-3.259578705	-0.233025663
7.721537000	-3.255756378	-0.232297955
7.721538000	-3.252363682	-0.234388320
7.721539000	-3.249459267	-0.234805753
7.721540000	-3.243216753	-0.237145257
7.721541000	-3.227820158	-0.236705603
7.721542000	-3.235183001	-0.237318296
7.721543000	-3.234585047	-0.238835382
7.721544000	-3.238952875	-0.240740042
7.721545000	-3.224173784	-0.241154713
7.721546000	-3.219191313	-0.241986784
7.721547000	-3.218860865	-0.242760482
7.721548000	-3.207527637	-0.244393866
7.721549000	-3.198084354	-0.246862882
7.721550000	-3.195498228	-0.246605987
7.721551000	-3.191128254	-0.247651045
7.721552000	-3.183951616	-0.249194796
7.721553000	-3.187901735	-0.249673416
7.721554000	-3.186704636	-0.249273193
7.721555000	-3.185642242	-0.250447214
7.721556000	-3.177308083	-0.250934423
7.721557000	-3.161116838	-0.254103135
7.721558000	-3.162414551	-0.254114071
7.721559000	-3.159390211	-0.255297180
7.721560000	-3.164670229	-0.256290556
7.721561000	-3.165082693	-0.256797056
7.721562000	-3.155265570	-0.259143767
7.721563000	-3.159398794	-0.259562382
7.721564000	-3.149513960	-0.259920478
7.721565000	-3.148929596	-0.258805362
7.721566000	-3.148439646	-0.261152756
7.721567000	-3.134779453	-0.261382586
7.721568000	-3.129982233	-0.263702516
7.721569000	-3.128084660	-0.263208483
7.721570000	-3.120457888	-0.264327260
7.721571000	-3.114282608	-0.266464630
7.721572000	-3.123972654	-0.266755797
7.721573000	-3.119176626	-0.267067586
7.721574000	-3.112255812	-0.269159416
7.721575000	-3.121643782	-0.269086396
7.721576000	-3.105685711	-0.270943817
7.721577000	-3.101747990	-0.271940972
7.721578000	-3.098287582	-0.271646210
7.721579000	-3.101771116	-0.271122815
7.721580000	-3.092782259	-0.274337267
7.721581000	-3.088780880	-0.275970884
7.721582000	-3.093131304	-0.275676821
7.721583000	-3.081085920	-0.277577402
7.721584000	-3.072112560	-0.278341363
7.721585000	-3.071193218	-0.279030989
7.721586000	-3.078542709	-0.280070970
7.721587000	-3.074292660	-0.281448956
7.721588000	-3.075545073	-0.282545845
7.721589000	-3.057132006	-0.282798413
7.721590000	-3.058866501	-0.284339484
7.721591000	-3.060558319	-0.283247788
7.721592000	-3.057619333	-0.284100100
7.721593000	-3.056927204	-0.285007472
7.721594000	-3.058030605	-0.283883784
7.721595000	-3.059178352	-0.285650226
7.721596000	-3.061411381	-0.284597445
7.721597000	-3.039273262	-0.286663159
7.721598000	-3.045228720	-0.286825146
7.721599000	-3.052873611	-0.288332961
7.721600000	-3.049531698	-0.289539107
7.721601000	-3.042048693	-0.289685980
7.721602000	-3.030828476	-0.290710065
7.721603000	-3.027672291	-0.292734401
7.721604000	-3.033324957	-0.290546481
7.721605000	-3.026215553	-0.292691091
7.721606000	-3.037950754	-0.292463025
7.721607000	-3.021310091	-0.296917361
7.721608000	-3.021263599	-0.296505370
7.721609000	-3.014933348	-0.297903363
7.721610000	-3.009670973	-0.298494385
7.721611000	-3.017432928	-0.298220945
7.721612000	-3.005755424	-0.301209678
7.721613000	-3.009188652	-0.301401259
7.721614000	-3.011060715	-0.301337809
7.721615000	-3.006886482	-0.300823786
7.721616000	-3.005994797	-0.302362161
7.721617000	-2.983144045	-0.307267071
7.721618000	-2.998315811	-0.304318119
7.721619000	-2.995856047	-0.304981346
7.721620000	-2.993018150	-0.305534951
7.721621000	-2.986408472	-0.305814017
7.721622000	-2.983811378	-0.308762203
7.721623000	-2.981210470	-0.307722705
7.721624000	-2.979556322	-0.309999807
7.721625000	-2.969613791	-0.310851952
7.721626000	-2.971776247	-0.312220917
7.721627000	-2.971434832	-0.312362897
7.721628000	-2.957053423	-0.314187628
7.721629000	-2.962455988	-0.313684424
7.721630000	-2.965989590	-0.315531060
7.721631000	-2.949687719	-0.319139843
7.721632000	-2.963089466	-0.318663803
7.721633000	-2.952435732	-0.317532692
7.721634000	-2.954790592	-0.317265044
7.721635000	-2.950747967	-0.318063693
7.721636000	-2.959057331	-0.319038176
7.721637000	-2.950147867	-0.317454594
7.721638000	-2.954514265	-0.319382290
7.721639000	-2.941440105	-0.321488784
7.721640000	-2.950699568	-0.320647325
7.721641000	-2.949098825	-0.321695345
7.721642000	-2.936715126	-0.322635941
7.721643000	-2.930951834	-0.324498922
7.721644000	-2.944597483	-0.325353763
7.721645000	-2.940275669	-0.326026378
7.721646000	-2.937381744	-0.326932185
7.721647000	-2.923257589	-0.328231675
7.721648000	-2.928651333	-0.328673693
7.721649000	-2.923642159	-0.329052095
7.721650000	-2.906483412	-0.329649009
7.721651000	-2.910203695	-0.332474190
7.721652000	-2.912837267	-0.334153613
7.721653000	-2.914652348	-0.335488622
7.721654000	-2.902352571	-0.335155860
7.721655000	-2.904937983	-0.335255163
7.721656000	-2.905667067	-0.336910850
7.721657000	-2.905425310	-0.336575658
7.721658000	-2.893552303	-0.338303484
7.721659000	-2.899031162	-0.339387790
7.721660000	-2.898341894	-0.340202950
7.721661000	-2.892584085	-0.338991445
7.721662000	-2.881794930	-0.339872652
7.721663000	-2.890895367	-0.342131079
7.721664000	-2.887783289	-0.343045342
7.721665000	-2.881131172	-0.343374542
7.721666000	-2.884922504	-0.344521565
7.721667000	-2.888503551	-0.343961603
7.721668000	-2.875320435	-0.345479937
7.721669000	-2.877923250	-0.345958241
7.721670000	-2.873292446	-0.348045260
7.721671000	-2.876555681	-0.347868393
7.721672000	-2.872056723	-0.348882259
7.721673000	-2.879429817	-0.348126021
7.721674000	-2.872173548	-0.350244532
7.721675000	-2.866854429	-0.350999172
7.721676000	-2.871367455	-0.353071611
7.721677000	-2.867761374	-0.351560334
7.721678000	-2.873080254	-0.351631407
7.721679000	-2.867237568	-0.352528626
7.721680000	-2.876651287	-0.350897573
7.721681000	-2.864071608	-0.353664597
7.721682000	-2.862099648	-0.355123909
7.721683000	-2.851377726	-0.355340691
7.721684000	-2.868103743	-0.356993415
7.721685000	-2.858060360	-0.356861589
7.721686000	-2.859556675	-0.358450031
7.721687000	-2.850260496	-0.358097062
7.721688000	-2.847013235	-0.358818113
7.721689000	-2.857113838	-0.358191804
7.721690000	-2.854572773	-0.360479127
7.721691000	-2.840574741	-0.360259050
7.721692000	-2.846385956	-0.361777784
7.721693000	-2.846407890	-0.362037176
7.721694000	-2.837014675	-0.363011094
7.721695000	-2.841885328	-0.362811690
7.721696000	-2.839730024	-0.364527531
7.721697000	-2.839986563	-0.364761690
7.721698000	-2.833765268	-0.365255074
7.721699000	-2.843542576	-0.365978754
7.721700000	-2.838913441	-0.364642014
7.721701000	-2.835041046	-0.366371204
7.721702000	-2.831626654	-0.364734692
7.721703000	-2.834350348	-0.367194387
7.721704000	-2.837400675	-0.367521990
7.721705000	-2.838660955	-0.367136164
7.721706000	-2.831525087	-0.367637371
7.721707000	-2.832188606	-0.369229542
7.721708000	-2.826380491	-0.370160949
7.721709000	-2.825841904	-0.370560457
7.721710000	-2.821378946	-0.370580830
7.721711000	-2.825739622	-0.370347836
7.721712000	-2.827824116	-0.371153243
7.721713000	-2.822261810	-0.373545194
7.721714000	-2.823178768	-0.373520261
7.721715000	-2.826014996	-0.373634277
7.721716000	-2.821002960	-0.375764673
7.721717000	-2.819753885	-0.375436238
7.721718000	-2.818023443	-0.375884981
7.721719000	-2.814453363	-0.376435789
7.721720000	-2.817602396	-0.376894552
7.721721000	-2.805727243	-0.378148835
7.721722000	-2.806124926	-0.380149135
7.721723000	-2.811883688	-0.380286920
7.721724000	-2.814235687	-0.379027811
7.721725000	-2.804362059	-0.380741488
7.721726000	-2.808462620	-0.381230112
7.721727000	-2.798069715	-0.381508046
7.721728000	-2.802335262	-0.383395195
7.721729000	-2.808514595	-0.383486142
7.721730000	-2.802406073	-0.382899248
7.721731000	-2.803213120	-0.383671898
7.721732000	-2.794226885	-0.384090813
7.721733000	-2.801821947	-0.385342765
7.721734000	-2.795304775	-0.387857688
7.721735000	-2.788996696	-0.387887349
7.721736000	-2.793010473	-0.388470182
7.721737000	-2.790662766	-0.390338356
7.721738000	-2.796139002	-0.389084207
7.721739000	-2.782306910	-0.388806905
7.721740000	-2.784285784	-0.390982341
7.721741000	-2.780490398	-0.391428654
7.721742000	-2.781724691	-0.390445648
7.721743000	-2.790542841	-0.392676245
7.721744000	-2.779222965	-0.390879277
7.721745000	-2.781675577	-0.393247793
7.721746000	-2.789933443	-0.394274375
7.721747000	-2.790028334	-0.394600379
7.721748000	-2.784745693	-0.395414940
7.721749000	-2.785588026	-0.395447031
7.721750000	-2.771856070	-0.397631056
7.721751000	-2.770418644	-0.397621669
7.721752000	-2.780234098	-0.399461946
7.721753000	-2.772456169	-0.400060225
7.721754000	-2.771700859	-0.399566475
7.721755000	-2.765335798	-0.400211426
7.721756000	-2.755588531	-0.402079834
7.721757000	-2.760304928	-0.401455522
7.721758000	-2.770161152	-0.402541060
7.721759000	-2.764566898	-0.403696139
7.721760000	-2.759024620	-0.403533520
7.721761000	-2.761752367	-0.405056316
7.721762000	-2.761511087	-0.406473184
7.721763000	-2.758572817	-0.406613965
7.721764000	-2.757628918	-0.406411066
7.721765000	-2.757553816	-0.406846393
7.721766000	-2.763048410	-0.407576964
7.721767000	-2.759278059	-0.408089290
7.721768000	-2.760042429	-0.408194884
7.721769000	-2.753292561	-0.409823441
7.721770000	-2.745560646	-0.409912490
7.721771000	-2.752225399	-0.411731795
7.721772000	-2.744570971	-0.410792964
7.721773000	-2.748321533	-0.411758993
7.721774000	-2.751914263	-0.413430825
7.721775000	-2.752670527	-0.413522605
7.721776000	-2.745606422	-0.414168887
7.721777000	-2.756364584	-0.414240526
7.721778000	-2.737276077	-0.413205555
7.721779000	-2.742694139	-0.414811841
7.721780000	-2.737994671	-0.415122565
7.721781000	-2.737409353	-0.414951357
7.721782000	-2.739787817	-0.417864523
7.721783000	-2.737925529	-0.417385886
7.721784000	-2.727161884	-0.418498455
7.721785000	-2.735109329	-0.418550287
7.721786000	-2.734991312	-0.418627884
7.721787000	-2.729177475	-0.420789173
7.721788000	-2.734427929	-0.419289414
7.721789000	-2.728969574	-0.420529714
7.721790000	-2.731391191	-0.421311419
7.721791000	-2.731129646	-0.422994403
7.721792000	-2.731148005	-0.422667234
7.721793000	-2.724773645	-0.422820000
7.721794000	-2.727985144	-0.422247986
7.721795000	-2.729635954	-0.424143524
7.721796000	-2.727968216	-0.424241195
7.721797000	-2.729341745	-0.425342113
7.721798000	-2.719044447	-0.425357360
7.721799000	-2.727227926	-0.426551355
7.721800000	-2.722367287	-0.426596495
7.721801000	-2.723231554	-0.426331511
7.721802000	-2.720634460	-0.426669033
7.721803000	-2.722033978	-0.427918155
7.721804000	-2.720842361	-0.428502253
7.721805000	-2.718568325	-0.428705452
7.721806000	-2.719222784	-0.427748013
7.721807000	-2.723853111	-0.429005924
7.721808000	-2.718709230	-0.429278831
7.721809000	-2.715699434	-0.431182492
7.721810000	-2.723168135	-0.430685479
7.721811000	-2.720452785	-0.431183324
7.721812000	-2.712160110	-0.431376170
7.721813000	-2.713269472	-0.432856122
7.721814000	-2.706368923	-0.432867341
7.721815000	-2.715594769	-0.433534929
7.721816000	-2.718783855	-0.434438772
7.721817000	-2.715679407	-0.433954643
7.721818000	-2.719263554	-0.434798399
7.721819000	-2.716784239	-0.434299788
7.721820000	-2.710177422	-0.435947786
7.721821000	-2.711254358	-0.436440637
7.721822000	-2.709910631	-0.436973436
7.721823000	-2.701582193	-0.438150187
7.721824000	-2.707960129	-0.438580054
7.721825000	-2.697670698	-0.438352654
7.721826000	-2.708591223	-0.439525643
7.721827000	-2.707313776	-0.440301289
7.721828000	-2.698196650	-0.441909505
7.721829000	-2.700980425	-0.441388990
7.721830000	-2.700740099	-0.441740294
7.721831000	-2.702980995	-0.441668023
7.721832000	-2.698014498	-0.443258396
7.721833000	-2.694307566	-0.441499445
7.721834000	-2.700672626	-0.442823835
7.721835000	-2.696699619	-0.443926683
7.721836000	-2.702507734	-0.443341786
7.721837000	-2.697528362	-0.443484099
7.721838000	-2.692112446	-0.444567173
