D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID69_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.954354
Q=36983.565216, Qc=39555.116558, Qi=568874.207856  S21min=-23.740149


Temperature in K:0.100002
GHz	dB	Rad
5.953635000	0.966454983	0.010872329
5.953636000	0.981185019	0.011691087
5.953637000	0.967172086	0.012489016
5.953638000	0.966173947	0.010908518
5.953639000	0.961646438	0.010894069
5.953640000	0.975542545	0.010090007
5.953641000	0.979805410	0.013908193
5.953642000	0.979286313	0.009747016
5.953643000	0.977018833	0.010943551
5.953644000	0.960456431	0.009139638
5.953645000	0.969048560	0.011237875
5.953646000	0.962816417	0.009277722
5.953647000	0.961172283	0.008373751
5.953648000	0.971001565	0.006467357
5.953649000	0.967036486	0.008773771
5.953650000	0.970172822	0.007660204
5.953651000	0.953137875	0.007117537
5.953652000	0.956617177	0.007591225
5.953653000	0.969591618	0.008137502
5.953654000	0.966495275	0.007180006
5.953655000	0.972038746	0.007262296
5.953656000	0.955151856	0.006420796
5.953657000	0.973273814	0.005454087
5.953658000	0.956498563	0.007068246
5.953659000	0.971423745	0.008183794
5.953660000	0.983987868	0.005419626
5.953661000	0.963398874	0.008762636
5.953662000	0.985057235	0.007534504
5.953663000	0.992403805	0.007720112
5.953664000	0.981461585	0.007802670
5.953665000	0.983272433	0.007090861
5.953666000	0.975530088	0.007905467
5.953667000	0.989692271	0.004252611
5.953668000	0.963199556	0.008103958
5.953669000	0.958096206	0.007741288
5.953670000	0.954094708	0.005873252
5.953671000	0.968680382	0.006050472
5.953672000	0.953289270	0.003145907
5.953673000	0.950815976	0.003488852
5.953674000	0.970343888	0.003889115
5.953675000	0.973127425	0.003529196
5.953676000	0.966722548	0.001529847
5.953677000	0.949110568	0.005160720
5.953678000	0.973218441	0.004017476
5.953679000	0.951466918	0.004321529
5.953680000	0.973914206	0.004339615
5.953681000	0.940746844	0.004998374
5.953682000	0.959772527	0.007767463
5.953683000	0.974058270	0.005839639
5.953684000	0.972120345	0.002241762
5.953685000	0.950504482	0.001625873
5.953686000	0.975610971	0.005338121
5.953687000	0.974637985	0.004060192
5.953688000	0.976728976	0.005199212
5.953689000	0.971186757	0.000684553
5.953690000	0.978975415	0.004449272
5.953691000	0.932801366	0.001560245
5.953692000	0.945924640	0.002313845
5.953693000	0.961109221	0.001498744
5.953694000	0.971397996	0.002932786
5.953695000	0.956678689	0.001321703
5.953696000	0.965828419	0.001895078
5.953697000	0.952630579	0.003249553
5.953698000	0.970948398	0.000894434
5.953699000	0.951910257	-0.001046241
5.953700000	0.938390911	0.001089974
5.953701000	0.959298432	0.001806757
5.953702000	0.946576834	0.000723964
5.953703000	0.951822758	0.001374334
5.953704000	0.957229555	-0.002316370
5.953705000	0.958036661	-0.001759967
5.953706000	0.961587667	0.000598600
5.953707000	0.964717209	-0.002143942
5.953708000	0.945810676	-0.000266435
5.953709000	0.974458575	-0.000979771
5.953710000	0.970415235	-0.000044102
5.953711000	0.955759406	-0.000080813
5.953712000	0.962773919	-0.001565226
5.953713000	0.955062807	0.000118593
5.953714000	0.963389695	-0.001842790
5.953715000	0.963634729	-0.000532453
5.953716000	0.951071978	-0.004206118
5.953717000	0.925087810	-0.003336044
5.953718000	0.972048640	0.001854802
5.953719000	0.948080897	-0.003823086
5.953720000	0.967637241	-0.001489359
5.953721000	0.957557142	-0.004766818
5.953722000	0.966085315	-0.006059864
5.953723000	0.994638026	-0.000720846
5.953724000	0.929448605	-0.003585305
5.953725000	0.943095148	-0.006144177
5.953726000	0.958891928	-0.006677059
5.953727000	0.955109715	-0.005441139
5.953728000	0.972622752	-0.007476717
5.953729000	0.946777403	-0.006675556
5.953730000	0.965931594	-0.003461922
5.953731000	0.970146656	-0.001784916
5.953732000	0.953585088	-0.007597096
5.953733000	0.954845011	-0.005759096
5.953734000	0.953992426	-0.004786405
5.953735000	0.939679325	-0.005170609
5.953736000	0.954549491	-0.005540273
5.953737000	0.965080976	-0.007186729
5.953738000	0.963996947	-0.010321239
5.953739000	0.971175492	-0.005617649
5.953740000	0.947826803	-0.005750561
5.953741000	0.943912685	-0.005523934
5.953742000	0.949795127	-0.006555023
5.953743000	0.945526958	-0.009741647
5.953744000	0.969420850	-0.006249401
5.953745000	0.983650923	-0.004316986
5.953746000	0.962519169	-0.008526246
5.953747000	0.947359920	-0.010572097
5.953748000	0.933436036	-0.006892361
5.953749000	0.962577462	-0.006860541
5.953750000	0.936595678	-0.009127175
5.953751000	0.957816243	-0.009422639
5.953752000	0.922483563	-0.009980438
5.953753000	0.921998203	-0.007399292
5.953754000	0.956707180	-0.009229817
5.953755000	0.950274408	-0.009930367
5.953756000	0.960507035	-0.009579620
5.953757000	0.949063599	-0.011124290
5.953758000	0.933660328	-0.010429846
5.953759000	0.944440067	-0.009219617
5.953760000	0.954323232	-0.009670543
5.953761000	0.949693978	-0.012517542
5.953762000	0.946181059	-0.010320994
5.953763000	0.915315986	-0.010263297
5.953764000	0.943818033	-0.012535524
5.953765000	0.950718939	-0.011184801
5.953766000	0.954516709	-0.009621370
5.953767000	0.949275196	-0.011257796
5.953768000	0.959791064	-0.010592796
5.953769000	0.913708866	-0.010373732
5.953770000	0.953784943	-0.016649200
5.953771000	0.958837032	-0.012187031
5.953772000	0.932865620	-0.013739120
5.953773000	0.925596714	-0.013715132
5.953774000	0.967061877	-0.014817307
5.953775000	0.923980117	-0.013402826
5.953776000	0.927775323	-0.011513104
5.953777000	0.934985816	-0.013769078
5.953778000	0.957814157	-0.014514059
5.953779000	0.954297781	-0.017980205
5.953780000	0.937899947	-0.014719451
5.953781000	0.928205431	-0.015503876
5.953782000	0.942174554	-0.015118364
5.953783000	0.951079607	-0.015560182
5.953784000	0.953917146	-0.017472661
5.953785000	0.936497629	-0.012523465
5.953786000	0.948956728	-0.017174032
5.953787000	0.942978084	-0.016895026
5.953788000	0.951471329	-0.013557098
5.953789000	0.940664887	-0.020117363
5.953790000	0.935319602	-0.014481388
5.953791000	0.934907973	-0.019597364
5.953792000	0.919210970	-0.018147760
5.953793000	0.936663568	-0.017985602
5.953794000	0.961583018	-0.016034835
5.953795000	0.931662261	-0.020895790
5.953796000	0.928794503	-0.015845678
5.953797000	0.946421444	-0.017015148
5.953798000	0.922660828	-0.016317992
5.953799000	0.917355001	-0.019640865
5.953800000	0.927414179	-0.021426683
5.953801000	0.934323847	-0.019585846
5.953802000	0.953752100	-0.018741557
5.953803000	0.942100346	-0.020625373
5.953804000	0.942275226	-0.019074436
5.953805000	0.944526970	-0.024757667
5.953806000	0.915562034	-0.023350022
5.953807000	0.944907069	-0.020908798
5.953808000	0.945360065	-0.021211699
5.953809000	0.944135308	-0.021289990
5.953810000	0.932241261	-0.022194845
5.953811000	0.962326646	-0.022323270
5.953812000	0.914344609	-0.020517322
5.953813000	0.957497537	-0.022705050
5.953814000	0.937712073	-0.024048923
5.953815000	0.932957053	-0.022801423
5.953816000	0.944493413	-0.023006181
5.953817000	0.927947581	-0.024136160
5.953818000	0.939015746	-0.023537496
5.953819000	0.920759499	-0.021976597
5.953820000	0.921417177	-0.022903837
5.953821000	0.956731498	-0.024225996
5.953822000	0.932850480	-0.024113615
5.953823000	0.936714888	-0.025819879
5.953824000	0.949742734	-0.022839475
5.953825000	0.937700152	-0.026375925
5.953826000	0.929773927	-0.024945162
5.953827000	0.914148390	-0.024973240
5.953828000	0.943171203	-0.027150919
5.953829000	0.935124576	-0.024360249
5.953830000	0.934124351	-0.028276363
5.953831000	0.937872350	-0.029973878
5.953832000	0.933704734	-0.031394702
5.953833000	0.928510606	-0.031455276
5.953834000	0.935417295	-0.029571626
5.953835000	0.907792151	-0.028570199
5.953836000	0.928591669	-0.031662655
5.953837000	0.922925472	-0.028351792
5.953838000	0.906904936	-0.031018411
5.953839000	0.944850922	-0.030458157
5.953840000	0.924232066	-0.029086648
5.953841000	0.922933757	-0.028047335
5.953842000	0.916835666	-0.031912946
5.953843000	0.911143005	-0.029574229
5.953844000	0.929883718	-0.029556045
5.953845000	0.944707334	-0.030857444
5.953846000	0.938540101	-0.033663802
5.953847000	0.894452989	-0.031993911
5.953848000	0.920886099	-0.032244366
5.953849000	0.927802444	-0.029418210
5.953850000	0.903221369	-0.033614428
5.953851000	0.909534752	-0.034680807
5.953852000	0.939961314	-0.031358116
5.953853000	0.941877723	-0.034687084
5.953854000	0.909236252	-0.032395076
5.953855000	0.938415885	-0.033820552
5.953856000	0.912860811	-0.033256784
5.953857000	0.924258411	-0.033684735
5.953858000	0.912698567	-0.034824179
5.953859000	0.919594526	-0.034862012
5.953860000	0.938533127	-0.034741837
5.953861000	0.905735791	-0.033695338
5.953862000	0.925923884	-0.036025496
5.953863000	0.916419566	-0.037967572
5.953864000	0.909760416	-0.033900715
5.953865000	0.920900404	-0.036594850
5.953866000	0.952740312	-0.036906623
5.953867000	0.918931246	-0.035977513
5.953868000	0.913742423	-0.037156786
5.953869000	0.908746362	-0.036035745
5.953870000	0.917261004	-0.037710894
5.953871000	0.911779404	-0.039243718
5.953872000	0.897746146	-0.038713274
5.953873000	0.916748703	-0.040997663
5.953874000	0.923144042	-0.036717256
5.953875000	0.938680708	-0.038825930
5.953876000	0.908350587	-0.039196051
5.953877000	0.892952681	-0.042984885
5.953878000	0.914894938	-0.041383938
5.953879000	0.905519664	-0.042320559
5.953880000	0.903146446	-0.044054581
5.953881000	0.903206766	-0.045382608
5.953882000	0.919363618	-0.044138999
5.953883000	0.909560740	-0.042258986
5.953884000	0.921294749	-0.043636652
5.953885000	0.922664344	-0.041114992
5.953886000	0.939813733	-0.045530022
5.953887000	0.926063359	-0.043784491
5.953888000	0.912348807	-0.046614286
5.953889000	0.917641997	-0.043757218
5.953890000	0.905053556	-0.046010847
5.953891000	0.893420041	-0.046072341
5.953892000	0.914730430	-0.046707285
5.953893000	0.885928929	-0.046610288
5.953894000	0.891552269	-0.042873490
5.953895000	0.892595351	-0.050131016
5.953896000	0.902339041	-0.045553175
5.953897000	0.898649752	-0.044673246
5.953898000	0.913230956	-0.047264535
5.953899000	0.907044291	-0.047183762
5.953900000	0.892358243	-0.045358523
5.953901000	0.894701362	-0.046509720
5.953902000	0.890812218	-0.047918128
5.953903000	0.908914804	-0.048480118
5.953904000	0.918084145	-0.048951485
5.953905000	0.913565099	-0.052158293
5.953906000	0.915647089	-0.050891673
5.953907000	0.931478381	-0.051684883
5.953908000	0.894444168	-0.048712770
5.953909000	0.891972899	-0.049178715
5.953910000	0.916875064	-0.051320429
5.953911000	0.897651434	-0.052078377
5.953912000	0.903862059	-0.054725847
5.953913000	0.887230396	-0.051022750
5.953914000	0.917994618	-0.052922362
5.953915000	0.884531021	-0.051992807
5.953916000	0.897151589	-0.054061367
5.953917000	0.888457656	-0.053279500
5.953918000	0.913048804	-0.058304785
5.953919000	0.914792717	-0.053618400
5.953920000	0.887134790	-0.054673981
5.953921000	0.894861162	-0.056235164
5.953922000	0.901207447	-0.054247859
5.953923000	0.904528677	-0.054779567
5.953924000	0.880406916	-0.058062454
5.953925000	0.881515920	-0.057849306
5.953926000	0.903440118	-0.056573360
5.953927000	0.872572482	-0.055934106
5.953928000	0.909306943	-0.054693048
5.953929000	0.892668188	-0.057058380
5.953930000	0.886302829	-0.058768671
5.953931000	0.896841884	-0.058993650
5.953932000	0.876329899	-0.058992568
5.953933000	0.892202139	-0.061306767
5.953934000	0.876542747	-0.060757494
5.953935000	0.886562526	-0.063677646
5.953936000	0.897558749	-0.060846956
5.953937000	0.876006842	-0.063027003
5.953938000	0.874296784	-0.061773890
5.953939000	0.855003178	-0.065098122
5.953940000	0.887077808	-0.064819294
5.953941000	0.891226649	-0.065093449
5.953942000	0.880784631	-0.063131540
5.953943000	0.896840274	-0.063297734
5.953944000	0.847831964	-0.063135839
5.953945000	0.897908568	-0.065921443
5.953946000	0.878166616	-0.064781614
5.953947000	0.873247862	-0.068006581
5.953948000	0.861855447	-0.068487682
5.953949000	0.873948693	-0.067720063
5.953950000	0.858764529	-0.066903754
5.953951000	0.885325432	-0.069855656
5.953952000	0.886228800	-0.066581636
5.953953000	0.876595080	-0.065324425
5.953954000	0.880939901	-0.067673133
5.953955000	0.856379688	-0.070080002
5.953956000	0.883620918	-0.066640629
5.953957000	0.875972927	-0.074313629
5.953958000	0.865635395	-0.070452237
5.953959000	0.873197198	-0.073264361
5.953960000	0.879531503	-0.072686321
5.953961000	0.851662099	-0.073758077
5.953962000	0.875630796	-0.070035403
5.953963000	0.873816967	-0.074492802
5.953964000	0.841915190	-0.070850996
5.953965000	0.864806712	-0.075427705
5.953966000	0.849941492	-0.074178283
5.953967000	0.873336911	-0.075302078
5.953968000	0.862021327	-0.075119444
5.953969000	0.850038469	-0.073814220
5.953970000	0.849873304	-0.074233060
5.953971000	0.855965912	-0.074718388
5.953972000	0.843784034	-0.075108533
5.953973000	0.878178239	-0.075007890
5.953974000	0.857945502	-0.075820196
5.953975000	0.847919345	-0.079523380
5.953976000	0.860000968	-0.078210367
5.953977000	0.849298775	-0.075606311
5.953978000	0.862271607	-0.079325782
5.953979000	0.838570774	-0.078825981
5.953980000	0.850506723	-0.079683519
5.953981000	0.833299041	-0.078371854
5.953982000	0.864861071	-0.077696094
5.953983000	0.855495989	-0.080930270
5.953984000	0.849498212	-0.081685026
5.953985000	0.831130981	-0.082787134
5.953986000	0.820488930	-0.080242600
5.953987000	0.869504869	-0.082080073
5.953988000	0.853417993	-0.084625930
5.953989000	0.860037625	-0.086152146
5.953990000	0.868667901	-0.085973773
5.953991000	0.872674584	-0.085392637
5.953992000	0.841154218	-0.083966756
5.953993000	0.842685401	-0.085941132
5.953994000	0.869576931	-0.084600888
5.953995000	0.838740528	-0.086124358
5.953996000	0.882211506	-0.087228413
5.953997000	0.831866980	-0.088561599
5.953998000	0.853206456	-0.087014062
5.953999000	0.858314753	-0.086468971
5.954000000	0.829806864	-0.089639472
5.954001000	0.839932621	-0.089624500
5.954002000	0.832386255	-0.088308682
5.954003000	0.820462525	-0.090167402
5.954004000	0.821524143	-0.089660536
5.954005000	0.838584065	-0.093313628
5.954006000	0.824335456	-0.093859576
5.954007000	0.830424845	-0.094783551
5.954008000	0.844819367	-0.093291340
5.954009000	0.856743753	-0.093887855
5.954010000	0.854036570	-0.093448467
5.954011000	0.867287755	-0.097036619
5.954012000	0.836602151	-0.097252426
5.954013000	0.820552647	-0.098558390
5.954014000	0.794971406	-0.099216291
5.954015000	0.814277232	-0.099580720
5.954016000	0.823945761	-0.102190459
5.954017000	0.821381092	-0.098322343
5.954018000	0.809857666	-0.099039191
5.954019000	0.820165455	-0.096360151
5.954020000	0.806197107	-0.099557650
5.954021000	0.806351423	-0.101404985
5.954022000	0.825772583	-0.102169113
5.954023000	0.818942249	-0.099994450
5.954024000	0.824896514	-0.105815421
5.954025000	0.814320982	-0.105356592
5.954026000	0.834547043	-0.103880601
5.954027000	0.800379097	-0.105585491
5.954028000	0.801951468	-0.102616906
5.954029000	0.805580795	-0.106121818
5.954030000	0.812189877	-0.106963493
5.954031000	0.799748600	-0.107840406
5.954032000	0.804337382	-0.106824218
5.954033000	0.789732039	-0.111793269
5.954034000	0.802588522	-0.111898830
5.954035000	0.796140373	-0.111788650
5.954036000	0.778722107	-0.112335946
5.954037000	0.766870975	-0.110475013
5.954038000	0.769621432	-0.115400904
5.954039000	0.816608965	-0.113873031
5.954040000	0.786278903	-0.114873631
5.954041000	0.751143813	-0.112780736
5.954042000	0.803863168	-0.114081732
5.954043000	0.787108779	-0.116542576
5.954044000	0.806648850	-0.120314444
5.954045000	0.794974506	-0.115518757
5.954046000	0.784579456	-0.116123236
5.954047000	0.772470772	-0.122787114
5.954048000	0.791809499	-0.121754590
5.954049000	0.791629791	-0.119555119
5.954050000	0.763459265	-0.122037776
5.954051000	0.774939537	-0.122916810
5.954052000	0.763249934	-0.121795287
5.954053000	0.805491030	-0.123149013
5.954054000	0.773412168	-0.121507449
5.954055000	0.764144301	-0.122873451
5.954056000	0.751019895	-0.122317258
5.954057000	0.767838895	-0.125767591
5.954058000	0.747534871	-0.127626569
5.954059000	0.761162996	-0.126235126
5.954060000	0.778277159	-0.124967694
5.954061000	0.752443314	-0.131328954
5.954062000	0.753500521	-0.128802305
5.954063000	0.752001107	-0.134260295
5.954064000	0.766746402	-0.137131366
5.954065000	0.741677940	-0.130727304
5.954066000	0.757188141	-0.131713331
5.954067000	0.721382618	-0.133756667
5.954068000	0.742570102	-0.132461696
5.954069000	0.749432147	-0.135086466
5.954070000	0.766088665	-0.138146996
5.954071000	0.742054760	-0.135760978
5.954072000	0.728941679	-0.139321358
5.954073000	0.720228612	-0.139853441
5.954074000	0.733347535	-0.142380498
5.954075000	0.731518686	-0.138533953
5.954076000	0.720945299	-0.143912565
5.954077000	0.724862754	-0.144056409
5.954078000	0.720691800	-0.144681503
5.954079000	0.720884800	-0.143710581
5.954080000	0.724987328	-0.148137387
5.954081000	0.702863455	-0.148792158
5.954082000	0.728538215	-0.148555520
5.954083000	0.721028447	-0.150702294
5.954084000	0.727810860	-0.150624380
5.954085000	0.699021518	-0.150837999
5.954086000	0.691443741	-0.150154199
5.954087000	0.687723160	-0.152103450
5.954088000	0.728417158	-0.151796420
5.954089000	0.692971468	-0.151590924
5.954090000	0.722852170	-0.151948936
5.954091000	0.696082890	-0.153775565
5.954092000	0.658924937	-0.153186041
5.954093000	0.694782317	-0.154821139
5.954094000	0.663145840	-0.154981728
5.954095000	0.695212305	-0.156165136
5.954096000	0.691102982	-0.158480422
5.954097000	0.686496854	-0.159523066
5.954098000	0.684854805	-0.158000221
5.954099000	0.688814104	-0.158981812
5.954100000	0.679353058	-0.165477212
5.954101000	0.650726914	-0.164977187
5.954102000	0.661853909	-0.162885840
5.954103000	0.683629572	-0.161362994
5.954104000	0.634799421	-0.168943150
5.954105000	0.660379887	-0.167587035
5.954106000	0.645214021	-0.169276644
5.954107000	0.654889822	-0.171013924
5.954108000	0.653084695	-0.172597706
5.954109000	0.661783576	-0.169138426
5.954110000	0.637848377	-0.173005869
5.954111000	0.650354445	-0.173281606
5.954112000	0.637011468	-0.171343523
5.954113000	0.623248458	-0.174885811
5.954114000	0.646579623	-0.177298585
5.954115000	0.624377310	-0.176578566
5.954116000	0.601814091	-0.177941039
5.954117000	0.602295280	-0.184132140
5.954118000	0.612440825	-0.184807035
5.954119000	0.605834603	-0.181510174
5.954120000	0.608822882	-0.185855438
5.954121000	0.612496614	-0.186082439
5.954122000	0.606792390	-0.188686894
5.954123000	0.599999487	-0.186880821
5.954124000	0.605108857	-0.191140381
5.954125000	0.567481756	-0.197002615
5.954126000	0.586397231	-0.191200951
5.954127000	0.598956466	-0.194148871
5.954128000	0.573235154	-0.193326537
5.954129000	0.583297074	-0.197736732
5.954130000	0.548631728	-0.198741542
5.954131000	0.562740386	-0.198721202
5.954132000	0.570969582	-0.204246346
5.954133000	0.522956192	-0.201737249
5.954134000	0.570980489	-0.201966414
5.954135000	0.570618331	-0.202342269
5.954136000	0.552724481	-0.208071844
5.954137000	0.549665689	-0.206394735
5.954138000	0.560512781	-0.206986240
5.954139000	0.527819514	-0.210565994
5.954140000	0.517966390	-0.209542009
5.954141000	0.528270662	-0.213422368
5.954142000	0.523485839	-0.213570106
5.954143000	0.520537972	-0.214437847
5.954144000	0.525553405	-0.216739285
5.954145000	0.533915639	-0.218756879
5.954146000	0.522067666	-0.217978154
5.954147000	0.493802667	-0.220274515
5.954148000	0.496664286	-0.219988424
5.954149000	0.510965407	-0.217431790
5.954150000	0.476971418	-0.225259886
5.954151000	0.477397949	-0.226046200
5.954152000	0.490228236	-0.228913143
5.954153000	0.479376853	-0.227016606
5.954154000	0.451555282	-0.232990709
5.954155000	0.439949274	-0.231801841
5.954156000	0.453968495	-0.228331942
5.954157000	0.436452210	-0.231937928
5.954158000	0.475602120	-0.232406412
5.954159000	0.436607182	-0.239244028
5.954160000	0.466092795	-0.238593318
5.954161000	0.452804625	-0.235539521
5.954162000	0.421255797	-0.237530067
5.954163000	0.406835079	-0.237583247
5.954164000	0.420037240	-0.243512409
5.954165000	0.419698626	-0.245990198
5.954166000	0.383463532	-0.246920789
5.954167000	0.389532536	-0.249171577
5.954168000	0.408847004	-0.253360862
5.954169000	0.402336955	-0.255458984
5.954170000	0.391760826	-0.259860690
5.954171000	0.390436977	-0.256255219
5.954172000	0.369234502	-0.255601879
5.954173000	0.360685855	-0.257117933
5.954174000	0.338895768	-0.263903169
5.954175000	0.314673483	-0.267640333
5.954176000	0.347580492	-0.266655113
5.954177000	0.322783470	-0.268386750
5.954178000	0.340066403	-0.264499733
5.954179000	0.331201494	-0.272486836
