D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID304_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.450473
Q=14218.459924, Qc=19163.041495, Qi=55104.549018  S21min=-11.766698


Temperature in K:0.099985
GHz	dB	Rad
7.450568000	-11.435092926	-0.140084737
7.450569000	-11.310624123	-0.130496799
7.450570000	-11.302158356	-0.128573506
7.450571000	-11.214228630	-0.122338555
7.450572000	-11.222391129	-0.125845855
7.450573000	-11.148441315	-0.114290291
7.450574000	-11.119653702	-0.110319501
7.450575000	-11.070702553	-0.112534152
7.450576000	-11.079036713	-0.114630942
7.450577000	-11.011990547	-0.113112574
7.450578000	-10.963172913	-0.109156665
7.450579000	-10.877208710	-0.105900426
7.450580000	-10.938656807	-0.106930562
7.450581000	-10.901274681	-0.107601628
7.450582000	-10.882041931	-0.105094454
7.450583000	-10.863313675	-0.110670048
7.450584000	-10.796533585	-0.097276286
7.450585000	-10.752786636	-0.095574718
7.450586000	-10.720110893	-0.093088982
7.450587000	-10.682372093	-0.088309348
7.450588000	-10.671534538	-0.092528253
7.450589000	-10.635753632	-0.089364967
7.450590000	-10.614048958	-0.093618310
7.450591000	-10.577198982	-0.097137769
7.450592000	-10.540532112	-0.092911440
7.450593000	-10.534302711	-0.088741712
7.450594000	-10.509759903	-0.094998410
7.450595000	-10.416404724	-0.084819883
7.450596000	-10.435618401	-0.083055697
7.450597000	-10.386142731	-0.081803753
7.450598000	-10.353265762	-0.094227550
7.450599000	-10.294714928	-0.074982982
7.450600000	-10.219613075	-0.077097640
7.450601000	-10.236908913	-0.074828227
7.450602000	-10.227890015	-0.077446156
7.450603000	-10.172046661	-0.067393289
7.450604000	-10.142484665	-0.071232935
7.450605000	-10.084034920	-0.070111719
7.450606000	-10.073310852	-0.069060299
7.450607000	-10.005297661	-0.063761919
7.450608000	-9.967091560	-0.063551941
7.450609000	-9.947657585	-0.064676373
7.450610000	-9.902362823	-0.065635419
7.450611000	-9.934166908	-0.070480825
7.450612000	-9.913318634	-0.066791007
7.450613000	-9.894641876	-0.069663900
7.450614000	-9.824193001	-0.061204132
7.450615000	-9.774687767	-0.062806235
7.450616000	-9.720750809	-0.055354556
7.450617000	-9.721975327	-0.056911320
7.450618000	-9.699258804	-0.058441039
7.450619000	-9.655366898	-0.055339472
7.450620000	-9.655076981	-0.060542457
7.450621000	-9.595236778	-0.058319703
7.450622000	-9.592050552	-0.060314711
7.450623000	-9.556101799	-0.058831600
7.450624000	-9.539809227	-0.059920101
7.450625000	-9.490553856	-0.053374783
7.450626000	-9.453503609	-0.048281908
7.450627000	-9.442947388	-0.052428870
7.450628000	-9.446856499	-0.056730924
7.450629000	-9.484562874	-0.065668800
7.450630000	-9.425280571	-0.054903983
7.450631000	-9.304910660	-0.044766581
7.450632000	-9.276816368	-0.046375609
7.450633000	-9.241307259	-0.040942515
7.450634000	-9.258542061	-0.055278532
7.450635000	-9.163637161	-0.043821017
7.450636000	-9.156527519	-0.043195112
7.450637000	-9.145635605	-0.045296708
7.450638000	-9.102795601	-0.045800699
7.450639000	-9.124480247	-0.046310245
7.450640000	-9.079790115	-0.052009942
7.450641000	-9.026893616	-0.047015987
7.450642000	-8.997431755	-0.044172854
7.450643000	-9.027166367	-0.050967319
7.450644000	-8.989141464	-0.042443506
7.450645000	-8.944263458	-0.042900812
7.450646000	-8.919086456	-0.043026929
7.450647000	-8.944531441	-0.049286706
7.450648000	-8.948295593	-0.050733148
7.450649000	-8.889290810	-0.045024175
7.450650000	-8.851845741	-0.043246711
7.450651000	-8.837843895	-0.045878214
7.450652000	-8.787922859	-0.045132046
7.450653000	-8.771139145	-0.045186578
7.450654000	-8.765655518	-0.044359134
7.450655000	-8.719895363	-0.044328861
7.450656000	-8.699179649	-0.045490266
7.450657000	-8.699384689	-0.046806800
7.450658000	-8.676735878	-0.049633029
7.450659000	-8.618618965	-0.047424091
7.450660000	-8.594423294	-0.045267905
7.450661000	-8.576989174	-0.044270247
7.450662000	-8.569726944	-0.042048072
7.450663000	-8.561662674	-0.045608477
7.450664000	-8.516672134	-0.044943760
7.450665000	-8.515900612	-0.046783743
7.450666000	-8.469604492	-0.046906622
7.450667000	-8.442560196	-0.044832682
7.450668000	-8.425330162	-0.044118472
7.450669000	-8.393571854	-0.043434480
7.450670000	-8.387232780	-0.043959693
7.450671000	-8.357414246	-0.043650912
7.450672000	-8.322977066	-0.045434652
7.450673000	-8.323619843	-0.044941588
7.450674000	-8.307971954	-0.041691587
7.450675000	-8.288897514	-0.046120803
7.450676000	-8.269665718	-0.044337055
7.450677000	-8.236305237	-0.043598552
7.450678000	-8.246088982	-0.046008109
7.450679000	-8.239423752	-0.051855695
7.450680000	-8.190196037	-0.047990055
7.450681000	-8.150611877	-0.044792189
7.450682000	-8.153622627	-0.047583977
7.450683000	-8.128643036	-0.050429876
7.450684000	-8.074020386	-0.047644614
7.450685000	-8.075302124	-0.047299609
7.450686000	-8.073038101	-0.046641967
7.450687000	-8.042757034	-0.044456523
7.450688000	-7.986902714	-0.046896998
7.450689000	-8.011364937	-0.051690950
7.450690000	-7.961141109	-0.047081164
7.450691000	-7.939945221	-0.046839823
7.450692000	-7.926010132	-0.049406990
7.450693000	-7.913575172	-0.049762322
7.450694000	-7.898716927	-0.050450495
7.450695000	-7.870458126	-0.049137361
7.450696000	-7.862362385	-0.051667372
7.450697000	-7.829536915	-0.052541742
7.450698000	-7.844499111	-0.053655680
7.450699000	-7.843770981	-0.057509370
7.450700000	-7.820373058	-0.059464763
7.450701000	-7.800477505	-0.055488913
7.450702000	-7.781343460	-0.059636999
7.450703000	-7.748152733	-0.058470546
7.450704000	-7.715235710	-0.058504498
7.450705000	-7.699729919	-0.056664636
7.450706000	-7.666160583	-0.056490969
7.450707000	-7.635816097	-0.052366843
7.450708000	-7.647844791	-0.055539879
7.450709000	-7.603197575	-0.055518665
7.450710000	-7.595037937	-0.055585540
7.450711000	-7.586047649	-0.058590281
7.450712000	-7.571692467	-0.056686994
7.450713000	-7.531567574	-0.058502592
7.450714000	-7.553322792	-0.062030897
7.450715000	-7.542087078	-0.062049157
7.450716000	-7.521293640	-0.062849732
7.450717000	-7.487621784	-0.062654535
7.450718000	-7.474355221	-0.067018948
7.450719000	-7.448134422	-0.065537215
7.450720000	-7.413828373	-0.060262717
7.450721000	-7.444601059	-0.063326567
7.450722000	-7.412594795	-0.065679411
7.450723000	-7.360886574	-0.068141907
7.450724000	-7.388773441	-0.067064176
7.450725000	-7.336312771	-0.066056328
7.450726000	-7.322535992	-0.064097972
7.450727000	-7.311148167	-0.064447687
7.450728000	-7.283750534	-0.062496534
7.450729000	-7.245658875	-0.066777924
7.450730000	-7.265697479	-0.069593168
7.450731000	-7.235286713	-0.068723180
7.450732000	-7.264497757	-0.067573040
7.450733000	-7.207567215	-0.067457030
7.450734000	-7.208117485	-0.071123770
7.450735000	-7.198260307	-0.070084654
7.450736000	-7.159749031	-0.070685347
7.450737000	-7.135966778	-0.072983081
7.450738000	-7.133121967	-0.072210265
7.450739000	-7.119038105	-0.074113884
7.450740000	-7.091030121	-0.075541155
7.450741000	-7.083761692	-0.074593228
7.450742000	-7.075218201	-0.077330908
7.450743000	-7.077744484	-0.079214004
7.450744000	-7.041020393	-0.076636880
7.450745000	-7.041294575	-0.078350258
7.450746000	-6.998083591	-0.078541448
7.450747000	-6.972000122	-0.077627026
7.450748000	-6.956040859	-0.078095043
7.450749000	-6.964123249	-0.078325016
7.450750000	-6.932361126	-0.079577808
7.450751000	-6.950203419	-0.082269848
7.450752000	-6.941687107	-0.081652036
7.450753000	-6.896379948	-0.080523197
7.450754000	-6.895577431	-0.083410105
7.450755000	-6.894364834	-0.084965924
7.450756000	-6.859384537	-0.086091726
7.450757000	-6.858706474	-0.083639162
7.450758000	-6.840561390	-0.085928773
7.450759000	-6.846474171	-0.086858633
7.450760000	-6.809831142	-0.086367463
7.450761000	-6.808894634	-0.086607106
7.450762000	-6.758332729	-0.090803840
7.450763000	-6.782960415	-0.090158947
7.450764000	-6.780419827	-0.089410091
7.450765000	-6.731196880	-0.091302184
7.450766000	-6.747396946	-0.093063141
7.450767000	-6.721860886	-0.090202806
7.450768000	-6.696920395	-0.093830206
7.450769000	-6.696012497	-0.095057640
7.450770000	-6.661366463	-0.096851837
7.450771000	-6.673696041	-0.097996630
7.450772000	-6.647637367	-0.095603397
7.450773000	-6.661465168	-0.096952238
7.450774000	-6.645905495	-0.097556692
7.450775000	-6.617200851	-0.097528613
7.450776000	-6.604971886	-0.098059763
7.450777000	-6.578617573	-0.098150993
7.450778000	-6.591664314	-0.103337450
7.450779000	-6.572710514	-0.105373678
7.450780000	-6.540746689	-0.103410237
7.450781000	-6.545051575	-0.104197684
7.450782000	-6.514664650	-0.107407850
7.450783000	-6.524816990	-0.107178452
7.450784000	-6.514143944	-0.106770622
7.450785000	-6.485280514	-0.106690278
7.450786000	-6.472455025	-0.110972782
7.450787000	-6.468368530	-0.108169889
7.450788000	-6.444969177	-0.108286294
7.450789000	-6.421706200	-0.110450836
7.450790000	-6.426664352	-0.110309256
7.450791000	-6.399920940	-0.111291813
7.450792000	-6.413444996	-0.112393596
7.450793000	-6.380646706	-0.112574715
7.450794000	-6.376399994	-0.112686460
7.450795000	-6.365752220	-0.113736619
7.450796000	-6.365976334	-0.116847591
7.450797000	-6.353376389	-0.117120765
7.450798000	-6.345093727	-0.117552729
7.450799000	-6.325835228	-0.119211338
7.450800000	-6.312403679	-0.120371311
7.450801000	-6.295231819	-0.119069225
7.450802000	-6.302976608	-0.122273848
7.450803000	-6.303986073	-0.127172126
7.450804000	-6.271382809	-0.123455984
7.450805000	-6.276921749	-0.123980269
7.450806000	-6.229684830	-0.122611163
7.450807000	-6.220660686	-0.124704033
7.450808000	-6.213560104	-0.127155889
7.450809000	-6.204467297	-0.125676078
7.450810000	-6.216684341	-0.127925259
7.450811000	-6.179047108	-0.129059924
7.450812000	-6.179516792	-0.130792202
7.450813000	-6.166911602	-0.132529815
7.450814000	-6.151323318	-0.132559551
7.450815000	-6.162533283	-0.133866114
7.450816000	-6.145838261	-0.132633478
7.450817000	-6.135358810	-0.134259297
7.450818000	-6.129577160	-0.137719109
7.450819000	-6.117889881	-0.137059735
7.450820000	-6.138465881	-0.137766006
7.450821000	-6.091996670	-0.137017233
7.450822000	-6.100719452	-0.137959276
7.450823000	-6.073689938	-0.141065429
7.450824000	-6.077553749	-0.141023817
7.450825000	-6.068090439	-0.143834834
7.450826000	-6.044792175	-0.141116479
7.450827000	-6.035800934	-0.144184390
7.450828000	-6.024756432	-0.147134141
7.450829000	-6.025496483	-0.145411425
7.450830000	-5.993314743	-0.146013466
7.450831000	-6.012857437	-0.145537609
7.450832000	-5.992454529	-0.145366767
7.450833000	-5.994085789	-0.149845805
7.450834000	-5.981684685	-0.147985354
7.450835000	-5.964271545	-0.150358114
7.450836000	-5.956392765	-0.152435729
7.450837000	-5.954788208	-0.151941962
7.450838000	-5.932850838	-0.156237924
7.450839000	-5.931403637	-0.155977633
7.450840000	-5.926268578	-0.154591974
7.450841000	-5.905931950	-0.154469036
7.450842000	-5.906871796	-0.158260611
7.450843000	-5.879522800	-0.159151505
7.450844000	-5.894967079	-0.159066251
7.450845000	-5.867614269	-0.159956013
7.450846000	-5.864109993	-0.159283698
7.450847000	-5.852919102	-0.159337411
7.450848000	-5.846212864	-0.161284381
7.450849000	-5.830977440	-0.163874472
7.450850000	-5.807049274	-0.165037508
7.450851000	-5.818289757	-0.162791814
7.450852000	-5.799921036	-0.164781778
7.450853000	-5.816341400	-0.166306654
7.450854000	-5.800663471	-0.166304074
7.450855000	-5.784617424	-0.168607658
7.450856000	-5.774847507	-0.170367941
7.450857000	-5.779461384	-0.170740168
7.450858000	-5.760910511	-0.173629631
7.450859000	-5.756000519	-0.172238878
7.450860000	-5.741124153	-0.172135131
7.450861000	-5.751705170	-0.175262398
7.450862000	-5.715429783	-0.177306125
7.450863000	-5.722946644	-0.177803836
7.450864000	-5.707352638	-0.179514934
7.450865000	-5.703311443	-0.179395641
7.450866000	-5.701247215	-0.177101428
7.450867000	-5.686725140	-0.181449521
7.450868000	-5.670180798	-0.181545328
7.450869000	-5.684935570	-0.182628186
7.450870000	-5.671655178	-0.181530264
7.450871000	-5.670585632	-0.184728538
7.450872000	-5.650035381	-0.185082156
7.450873000	-5.659770489	-0.186884417
7.450874000	-5.628642559	-0.185083387
7.450875000	-5.626242638	-0.187158639
7.450876000	-5.635246754	-0.188806037
7.450877000	-5.624557018	-0.190213385
7.450878000	-5.601333618	-0.192219461
7.450879000	-5.620199680	-0.189999183
7.450880000	-5.584554195	-0.193872635
7.450881000	-5.579572678	-0.192692588
7.450882000	-5.578054905	-0.194987783
7.450883000	-5.574478149	-0.197362641
7.450884000	-5.574017048	-0.196199405
7.450885000	-5.573211670	-0.197458947
7.450886000	-5.569872379	-0.196462409
7.450887000	-5.541403294	-0.199238072
7.450888000	-5.540961266	-0.200991730
7.450889000	-5.527660370	-0.200297145
7.450890000	-5.531692982	-0.201228568
7.450891000	-5.517557621	-0.202313191
7.450892000	-5.506587505	-0.204079998
7.450893000	-5.494105339	-0.203966881
7.450894000	-5.494695663	-0.206045811
7.450895000	-5.495851994	-0.205193200
7.450896000	-5.503067493	-0.209252257
7.450897000	-5.498669624	-0.209507737
7.450898000	-5.495779514	-0.210863103
7.450899000	-5.485407352	-0.211543874
7.450900000	-5.483929634	-0.211880064
7.450901000	-5.456823349	-0.214560669
7.450902000	-5.453489304	-0.215169751
7.450903000	-5.464043617	-0.216263977
7.450904000	-5.441123009	-0.216948043
7.450905000	-5.427358627	-0.217566163
7.450906000	-5.455958366	-0.216621390
7.450907000	-5.419801712	-0.218228574
7.450908000	-5.422887802	-0.220873476
7.450909000	-5.406176090	-0.221801505
7.450910000	-5.397457600	-0.222613952
7.450911000	-5.392167568	-0.224378462
7.450912000	-5.376480579	-0.220691166
7.450913000	-5.395685196	-0.224632162
7.450914000	-5.388189793	-0.225996799
7.450915000	-5.384606838	-0.228122467
7.450916000	-5.362539291	-0.225045684
7.450917000	-5.377434731	-0.230175099
7.450918000	-5.361084938	-0.230323553
7.450919000	-5.350953579	-0.231742486
7.450920000	-5.350515842	-0.232428233
7.450921000	-5.344683170	-0.231438036
7.450922000	-5.349115849	-0.230054874
7.450923000	-5.335271358	-0.233332210
7.450924000	-5.325894356	-0.232933518
7.450925000	-5.320479393	-0.235108355
7.450926000	-5.315231323	-0.236662376
7.450927000	-5.326642036	-0.236336655
7.450928000	-5.301517010	-0.238738294
7.450929000	-5.304697037	-0.238489271
7.450930000	-5.296218395	-0.240941760
7.450931000	-5.280896664	-0.240697365
7.450932000	-5.282494068	-0.241981741
7.450933000	-5.274330616	-0.246118113
7.450934000	-5.278197289	-0.246131911
7.450935000	-5.264015675	-0.247110690
7.450936000	-5.260833740	-0.247325190
7.450937000	-5.260810375	-0.246665759
7.450938000	-5.256405354	-0.249153001
7.450939000	-5.241856098	-0.251281150
7.450940000	-5.247228146	-0.250023006
7.450941000	-5.233952522	-0.251180316
7.450942000	-5.225081921	-0.253758456
7.450943000	-5.230611324	-0.252644189
7.450944000	-5.232203007	-0.253151621
7.450945000	-5.230065823	-0.255138373
7.450946000	-5.210188389	-0.256827299
7.450947000	-5.203739643	-0.255958793
7.450948000	-5.199267387	-0.259331819
7.450949000	-5.204170704	-0.260830763
7.450950000	-5.192112923	-0.259315607
7.450951000	-5.185821533	-0.261954550
7.450952000	-5.194666862	-0.261293687
7.450953000	-5.196433544	-0.260742279
7.450954000	-5.195841312	-0.262481606
7.450955000	-5.168947220	-0.265667596
7.450956000	-5.170005322	-0.266443375
7.450957000	-5.168696404	-0.266604429
7.450958000	-5.159419537	-0.268914189
7.450959000	-5.172906876	-0.270419541
7.450960000	-5.158106327	-0.269877771
7.450961000	-5.159116268	-0.271326730
7.450962000	-5.146590233	-0.271578615
7.450963000	-5.144398689	-0.272768499
7.450964000	-5.140143871	-0.271614651
7.450965000	-5.147116661	-0.275544378
7.450966000	-5.124926090	-0.273877389
7.450967000	-5.132030964	-0.275016340
7.450968000	-5.127183914	-0.276123583
7.450969000	-5.111933708	-0.277477484
7.450970000	-5.102375984	-0.279157672
7.450971000	-5.111083984	-0.280595213
7.450972000	-5.112151623	-0.280366647
7.450973000	-5.105103970	-0.280613422
7.450974000	-5.094037533	-0.280317579
7.450975000	-5.104386806	-0.285001180
7.450976000	-5.091536045	-0.284834533
7.450977000	-5.065637112	-0.285639773
7.450978000	-5.077528954	-0.287613774
7.450979000	-5.063090801	-0.285130177
7.450980000	-5.082565784	-0.287431847
7.450981000	-5.068858147	-0.290240151
7.450982000	-5.053583145	-0.289912449
7.450983000	-5.051902294	-0.291647731
7.450984000	-5.065713882	-0.292280898
7.450985000	-5.057978630	-0.293187504
7.450986000	-5.053153992	-0.294764828
7.450987000	-5.060480595	-0.294109324
7.450988000	-5.047012806	-0.294737031
7.450989000	-5.042139053	-0.295790245
7.450990000	-5.036464691	-0.297709385
7.450991000	-5.037427425	-0.298339955
7.450992000	-5.027152061	-0.297970175
7.450993000	-5.024379253	-0.300158761
7.450994000	-5.019345284	-0.299767809
7.450995000	-5.024118900	-0.302690196
7.450996000	-5.012444973	-0.300753478
7.450997000	-5.022937298	-0.303454157
7.450998000	-5.015374660	-0.305455789
7.450999000	-5.008362293	-0.305518406
7.451000000	-5.001780510	-0.306690264
7.451001000	-5.004455566	-0.305547135
7.451002000	-4.997117043	-0.305365075
7.451003000	-4.994213104	-0.310115255
7.451004000	-4.973015785	-0.308523917
7.451005000	-4.985487461	-0.311265142
7.451006000	-4.999692440	-0.311723205
7.451007000	-4.975737095	-0.311307652
7.451008000	-4.981630325	-0.312952454
7.451009000	-4.985566139	-0.312729714
7.451010000	-4.964596272	-0.315388081
7.451011000	-4.967950344	-0.314498785
7.451012000	-4.968250751	-0.315987725
7.451013000	-4.970198631	-0.316732245
7.451014000	-4.973295212	-0.317261915
7.451015000	-4.970858097	-0.316918766
7.451016000	-4.971809387	-0.319597174
7.451017000	-4.966367245	-0.319866253
7.451018000	-4.952367783	-0.322453414
7.451019000	-4.949704170	-0.323976909
7.451020000	-4.941915035	-0.323937427
7.451021000	-4.954844952	-0.326195921
7.451022000	-4.935811996	-0.324791936
7.451023000	-4.945111275	-0.325842320
7.451024000	-4.951070786	-0.326687341
7.451025000	-4.931003094	-0.326958950
7.451026000	-4.943831921	-0.329608729
7.451027000	-4.939531326	-0.329745649
7.451028000	-4.925292492	-0.331131358
7.451029000	-4.926678181	-0.329685661
7.451030000	-4.922650337	-0.333296808
7.451031000	-4.925827503	-0.333398840
7.451032000	-4.924673080	-0.334492733
7.451033000	-4.916982174	-0.332995071
7.451034000	-4.916459084	-0.334379715
7.451035000	-4.903944969	-0.336438106
7.451036000	-4.925518036	-0.337481066
7.451037000	-4.922706604	-0.338740575
7.451038000	-4.917550564	-0.338947370
7.451039000	-4.905576229	-0.339074402
7.451040000	-4.905189037	-0.341122673
7.451041000	-4.909668922	-0.342595234
7.451042000	-4.905137062	-0.340873368
7.451043000	-4.906023979	-0.342878495
7.451044000	-4.903989792	-0.344579356
7.451045000	-4.899105072	-0.346779527
7.451046000	-4.888470173	-0.347933940
7.451047000	-4.885158539	-0.348421166
7.451048000	-4.884910107	-0.348431852
7.451049000	-4.893593311	-0.348444002
7.451050000	-4.875476360	-0.348989617
7.451051000	-4.892702579	-0.350770140
7.451052000	-4.882618904	-0.351188856
7.451053000	-4.876057625	-0.350538911
7.451054000	-4.886445522	-0.352111175
7.451055000	-4.889399529	-0.353398947
7.451056000	-4.887748241	-0.354793211
7.451057000	-4.872319221	-0.355944296
7.451058000	-4.883008480	-0.358061776
7.451059000	-4.889693737	-0.357285231
7.451060000	-4.878509998	-0.359043916
7.451061000	-4.878599167	-0.361722224
7.451062000	-4.883920670	-0.359779548
7.451063000	-4.886818409	-0.359805147
7.451064000	-4.871951103	-0.362550800
7.451065000	-4.863142967	-0.362924475
7.451066000	-4.866049767	-0.363257170
7.451067000	-4.886080742	-0.363627150
7.451068000	-4.861351490	-0.363979486
7.451069000	-4.878252983	-0.365978688
7.451070000	-4.864544868	-0.368614951
7.451071000	-4.859209538	-0.367668164
7.451072000	-4.847795963	-0.369110066
7.451073000	-4.860372066	-0.369535705
7.451074000	-4.849624157	-0.369629049
7.451075000	-4.846074581	-0.371419925
7.451076000	-4.875457764	-0.372221770
7.451077000	-4.858138561	-0.373200082
7.451078000	-4.854013443	-0.375581847
7.451079000	-4.871371269	-0.375615103
7.451080000	-4.862555981	-0.376015975
7.451081000	-4.852903366	-0.376218542
7.451082000	-4.855631828	-0.377392597
7.451083000	-4.859332085	-0.376865191
7.451084000	-4.832149982	-0.377988845
7.451085000	-4.861633778	-0.377464502
7.451086000	-4.842384815	-0.379998400
7.451087000	-4.838992596	-0.377618832
7.451088000	-4.858161926	-0.381880056
7.451089000	-4.864388943	-0.381449223
7.451090000	-4.849647522	-0.382738094
7.451091000	-4.862099648	-0.382563490
7.451092000	-4.852041721	-0.384544516
7.451093000	-4.854407787	-0.385527855
7.451094000	-4.864337444	-0.387153481
7.451095000	-4.844999313	-0.387163735
7.451096000	-4.845180035	-0.389062202
7.451097000	-4.856511116	-0.390340686
7.451098000	-4.851144314	-0.391801230
7.451099000	-4.834565639	-0.392275073
7.451100000	-4.847320080	-0.393885187
7.451101000	-4.859396935	-0.394731839
7.451102000	-4.845146656	-0.393156646
7.451103000	-4.838002682	-0.395043130
7.451104000	-4.839612007	-0.395354386
7.451105000	-4.841573715	-0.396254668
7.451106000	-4.851134300	-0.396642125
7.451107000	-4.852352619	-0.398491557
7.451108000	-4.844988346	-0.399557587
7.451109000	-4.851202965	-0.398617358
7.451110000	-4.840903282	-0.399910389
7.451111000	-4.838954449	-0.400463228
7.451112000	-4.845835686	-0.401086408
7.451113000	-4.832893372	-0.402748920
7.451114000	-4.843988419	-0.404516559
7.451115000	-4.840795517	-0.403078952
7.451116000	-4.849487782	-0.404787769
7.451117000	-4.836121559	-0.404681542
7.451118000	-4.856557369	-0.405138108
7.451119000	-4.844899654	-0.409457156
7.451120000	-4.841797352	-0.407666680
7.451121000	-4.848424435	-0.408506740
7.451122000	-4.842357635	-0.408090755
7.451123000	-4.835558891	-0.411578497
7.451124000	-4.834305286	-0.409961226
7.451125000	-4.847688675	-0.412260233
7.451126000	-4.831259251	-0.412643362
7.451127000	-4.838109493	-0.413964656
7.451128000	-4.834881306	-0.412692431
7.451129000	-4.865121841	-0.414904119
7.451130000	-4.863078594	-0.415683161
7.451131000	-4.865156174	-0.416902988
7.451132000	-4.847430229	-0.418245454
7.451133000	-4.856355667	-0.419373603
7.451134000	-4.864290714	-0.421111948
7.451135000	-4.856471539	-0.421381160
7.451136000	-4.850801468	-0.421063978
7.451137000	-4.847089767	-0.420984516
7.451138000	-4.849202156	-0.422919335
7.451139000	-4.856532574	-0.424794767
7.451140000	-4.862094879	-0.425391814
7.451141000	-4.858572960	-0.424912978
7.451142000	-4.855317116	-0.425623875
7.451143000	-4.854496002	-0.426410373
7.451144000	-4.849529266	-0.424567965
7.451145000	-4.857099533	-0.429348539
7.451146000	-4.881643295	-0.427969321
7.451147000	-4.867012978	-0.431000165
7.451148000	-4.867207050	-0.429799679
7.451149000	-4.859540939	-0.431677640
7.451150000	-4.875554562	-0.432069025
7.451151000	-4.868122101	-0.431395245
7.451152000	-4.866652966	-0.431180028
7.451153000	-4.863187313	-0.435059156
7.451154000	-4.877676010	-0.437684100
7.451155000	-4.882112503	-0.435993226
7.451156000	-4.870574474	-0.438116564
7.451157000	-4.870057583	-0.438319897
7.451158000	-4.865238190	-0.438506418
7.451159000	-4.874780178	-0.440344299
7.451160000	-4.890599251	-0.440031410
7.451161000	-4.890826702	-0.440240901
7.451162000	-4.876996040	-0.441557602
7.451163000	-4.890244961	-0.443547249
7.451164000	-4.878334999	-0.443715861
7.451165000	-4.891740322	-0.444801698
7.451166000	-4.884737968	-0.446493970
7.451167000	-4.902254105	-0.447140286
7.451168000	-4.902226448	-0.447777914
7.451169000	-4.913778305	-0.447072076
7.451170000	-4.902838230	-0.448350427
7.451171000	-4.900943279	-0.449971659
7.451172000	-4.888583660	-0.450741879
7.451173000	-4.905470848	-0.450564612
7.451174000	-4.903441906	-0.451501945
7.451175000	-4.905436039	-0.452687651
7.451176000	-4.921676636	-0.454088673
7.451177000	-4.913815498	-0.456956864
7.451178000	-4.901840210	-0.455396219
7.451179000	-4.910860538	-0.456421436
7.451180000	-4.902037621	-0.457558572
7.451181000	-4.916384220	-0.457375547
7.451182000	-4.913485527	-0.458353559
7.451183000	-4.933475971	-0.459010328
7.451184000	-4.914385796	-0.459071847
7.451185000	-4.934296608	-0.461036628
7.451186000	-4.946081638	-0.462540148
7.451187000	-4.937351227	-0.462582459
7.451188000	-4.938299179	-0.463751521
7.451189000	-4.947522640	-0.464483424
7.451190000	-4.931119442	-0.466745246
7.451191000	-4.945666313	-0.466835861
7.451192000	-4.955725670	-0.466759295
7.451193000	-4.969955444	-0.469659444
7.451194000	-4.952210426	-0.467595794
7.451195000	-4.925960541	-0.469068488
7.451196000	-4.966122150	-0.471046451
7.451197000	-4.958127022	-0.471394327
7.451198000	-4.966084957	-0.471022350
7.451199000	-4.959362984	-0.472423639
7.451200000	-4.967244625	-0.472898114
7.451201000	-4.975864410	-0.474096403
7.451202000	-4.952873707	-0.471665403
7.451203000	-4.984509945	-0.474638856
7.451204000	-4.994063854	-0.477946003
7.451205000	-4.995553017	-0.478000631
7.451206000	-4.970310211	-0.480264451
7.451207000	-5.014186859	-0.481939379
7.451208000	-5.006514072	-0.480223039
7.451209000	-4.997957706	-0.483103447
7.451210000	-5.018601894	-0.483302518
7.451211000	-4.996782303	-0.481706220
7.451212000	-5.020038128	-0.485061070
7.451213000	-5.004886150	-0.484985437
7.451214000	-5.038112164	-0.487608883
7.451215000	-5.004169464	-0.487575793
7.451216000	-5.036365509	-0.488492121
7.451217000	-5.034424305	-0.489122957
7.451218000	-5.026082993	-0.490012786
7.451219000	-5.034305573	-0.490236691
7.451220000	-5.051038265	-0.492995226
7.451221000	-5.053264618	-0.490611531
7.451222000	-5.058838367	-0.492885271
7.451223000	-5.068894863	-0.496184761
7.451224000	-5.079875469	-0.495127919
7.451225000	-5.071685791	-0.497111242
7.451226000	-5.086593151	-0.497927967
7.451227000	-5.085506916	-0.499837753
7.451228000	-5.089470387	-0.498967731
7.451229000	-5.096213818	-0.501551264
7.451230000	-5.099989891	-0.500672055
7.451231000	-5.115882397	-0.504299879
7.451232000	-5.115504742	-0.504413363
7.451233000	-5.126479626	-0.505182817
7.451234000	-5.107178211	-0.505312513
7.451235000	-5.129289150	-0.505680462
7.451236000	-5.138483047	-0.506462932
7.451237000	-5.137341499	-0.506102373
7.451238000	-5.124875546	-0.506850721
7.451239000	-5.143643856	-0.509774207
7.451240000	-5.146047592	-0.510679615
7.451241000	-5.153022289	-0.510708210
7.451242000	-5.154534817	-0.511480327
7.451243000	-5.175314426	-0.514069153
7.451244000	-5.176635742	-0.515241510
7.451245000	-5.188493729	-0.516815005
7.451246000	-5.185961723	-0.515320006
7.451247000	-5.204986572	-0.518112497
7.451248000	-5.204492092	-0.519904805
7.451249000	-5.211147785	-0.521417580
7.451250000	-5.224154472	-0.520096319
7.451251000	-5.204321384	-0.521916690
7.451252000	-5.241851330	-0.524066460
7.451253000	-5.232484818	-0.523361288
7.451254000	-5.262854576	-0.525336388
7.451255000	-5.255706787	-0.525491051
7.451256000	-5.258682728	-0.527579968
7.451257000	-5.288682938	-0.528066894
7.451258000	-5.291541576	-0.530071256
7.451259000	-5.270131588	-0.530680321
