D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID280_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.320908
Q=31152.799999, Qc=34332.506438, Qi=336368.695358  S21min=-20.666370


Temperature in K:0.100020
GHz	dB	Rad
7.320178000	1.115453959	-0.028827404
7.320179000	1.146466613	-0.032301319
7.320180000	1.097729325	-0.034905412
7.320181000	1.101781368	-0.030837568
7.320182000	1.138202190	-0.028833467
7.320183000	1.119253993	-0.033320569
7.320184000	1.133338451	-0.035701426
7.320185000	1.117455363	-0.030691685
7.320186000	1.141095161	-0.037971259
7.320187000	1.132045984	-0.035394688
7.320188000	1.121052027	-0.028279752
7.320189000	1.144756317	-0.031333611
7.320190000	1.097415209	-0.032303718
7.320191000	1.168172121	-0.039111433
7.320192000	1.141365409	-0.036340169
7.320193000	1.169903994	-0.037333740
7.320194000	1.132927656	-0.030866301
7.320195000	1.177773714	-0.033497725
7.320196000	1.104320645	-0.030201503
7.320197000	1.128222227	-0.035831280
7.320198000	1.151904702	-0.035539298
7.320199000	1.149524212	-0.036220464
7.320200000	1.120515823	-0.037707548
7.320201000	1.127817392	-0.037196679
7.320202000	1.119183898	-0.032553934
7.320203000	1.150064111	-0.038733785
7.320204000	1.157828331	-0.034479075
7.320205000	1.089942098	-0.036743575
7.320206000	1.144915342	-0.034734919
7.320207000	1.121725440	-0.034125436
7.320208000	1.083987832	-0.033899163
7.320209000	1.121628523	-0.038737800
7.320210000	1.151288152	-0.035287488
7.320211000	1.078620791	-0.039098272
7.320212000	1.147466779	-0.037824869
7.320213000	1.141854763	-0.039530861
7.320214000	1.139719248	-0.036929127
7.320215000	1.103125453	-0.040211698
7.320216000	1.120529175	-0.036058427
7.320217000	1.153584838	-0.041125204
7.320218000	1.125945091	-0.036791200
7.320219000	1.105987906	-0.036911246
7.320220000	1.105116367	-0.040184538
7.320221000	1.114563465	-0.039962001
7.320222000	1.140386462	-0.040272742
7.320223000	1.104982138	-0.043643822
7.320224000	1.110582471	-0.042578977
7.320225000	1.111965418	-0.044566657
7.320226000	1.104494214	-0.042600045
7.320227000	1.147104263	-0.040347806
7.320228000	1.143842578	-0.045775278
7.320229000	1.109582543	-0.041439049
7.320230000	1.100196123	-0.044655561
7.320231000	1.101443887	-0.043594982
7.320232000	1.092063069	-0.044889777
7.320233000	1.132281303	-0.043543137
7.320234000	1.085658431	-0.044274795
7.320235000	1.073205233	-0.042105347
7.320236000	1.077068090	-0.050361625
7.320237000	1.133038282	-0.046655682
7.320238000	1.103511453	-0.040001853
7.320239000	1.103737473	-0.049245394
7.320240000	1.124886036	-0.047206345
7.320241000	1.112025738	-0.044003198
7.320242000	1.125962615	-0.046333365
7.320243000	1.124225020	-0.046614711
7.320244000	1.124348998	-0.043973617
7.320245000	1.111140847	-0.043397209
7.320246000	1.113628507	-0.047106842
7.320247000	1.093063712	-0.045653331
7.320248000	1.097841144	-0.050737904
7.320249000	1.123736501	-0.048300662
7.320250000	1.117108822	-0.038182527
7.320251000	1.125472307	-0.045351977
7.320252000	1.108728409	-0.050312843
7.320253000	1.139242172	-0.048666539
7.320254000	1.134266019	-0.043940048
7.320255000	1.128338456	-0.047934557
7.320256000	1.102781773	-0.047656956
7.320257000	1.136498332	-0.049493351
7.320258000	1.123364806	-0.047477900
7.320259000	1.122207284	-0.050648464
7.320260000	1.129456520	-0.048706537
7.320261000	1.093382955	-0.045485639
7.320262000	1.094245791	-0.046888417
7.320263000	1.108697772	-0.046164008
7.320264000	1.134272099	-0.053196426
7.320265000	1.073393583	-0.051110788
7.320266000	1.117797971	-0.049183604
7.320267000	1.131739616	-0.050594826
7.320268000	1.078350306	-0.053948936
7.320269000	1.093491793	-0.049800530
7.320270000	1.164612889	-0.052246864
7.320271000	1.090744257	-0.054536342
7.320272000	1.150818825	-0.051299398
7.320273000	1.117541790	-0.049810712
7.320274000	1.119835615	-0.055961195
7.320275000	1.132079482	-0.057302255
7.320276000	1.090012670	-0.058621802
7.320277000	1.064536333	-0.047435056
7.320278000	1.089640856	-0.056896056
7.320279000	1.095677853	-0.057484782
7.320280000	1.075657725	-0.054694883
7.320281000	1.112179279	-0.053196876
7.320282000	1.067936778	-0.058912798
7.320283000	1.111083388	-0.054891732
7.320284000	1.086324811	-0.054180427
7.320285000	1.125481248	-0.050817957
7.320286000	1.070021272	-0.059296214
7.320287000	1.115790844	-0.050822480
7.320288000	1.094034433	-0.051675420
7.320289000	1.117269993	-0.054583954
7.320290000	1.136665702	-0.052779513
7.320291000	1.077547789	-0.055310165
7.320292000	1.106386781	-0.057042530
7.320293000	1.122426748	-0.055511546
7.320294000	1.078761578	-0.052432141
7.320295000	1.128292441	-0.054212422
7.320296000	1.101933360	-0.059259242
7.320297000	1.072561502	-0.058390385
7.320298000	1.076564193	-0.055847204
7.320299000	1.098617792	-0.058094641
7.320300000	1.056810021	-0.062681050
7.320301000	1.114840269	-0.059379180
7.320302000	1.077980399	-0.063838356
7.320303000	1.114714503	-0.062455588
7.320304000	1.101367950	-0.059766332
7.320305000	1.091658831	-0.059270335
7.320306000	1.041879058	-0.061214480
7.320307000	1.128048897	-0.062148139
7.320308000	1.091381550	-0.063514657
7.320309000	1.102108121	-0.059760989
7.320310000	1.076672554	-0.060392924
7.320311000	1.138342977	-0.057565434
7.320312000	1.088057160	-0.061548324
7.320313000	1.084547997	-0.057638126
7.320314000	1.081229806	-0.061441049
7.320315000	1.072722197	-0.066857378
7.320316000	1.135408282	-0.061366717
7.320317000	1.053660512	-0.067558804
7.320318000	1.063613176	-0.063426972
7.320319000	1.082560778	-0.063473166
7.320320000	1.067776799	-0.065577546
7.320321000	1.122112393	-0.060483480
7.320322000	1.042366266	-0.063929090
7.320323000	1.090096593	-0.067259057
7.320324000	1.030241370	-0.059327543
7.320325000	1.088246226	-0.066079630
7.320326000	1.054230690	-0.066872308
7.320327000	1.067738295	-0.068147966
7.320328000	1.108234644	-0.069462619
7.320329000	1.111362696	-0.068028003
7.320330000	1.052160859	-0.066156246
7.320331000	1.087092876	-0.070503961
7.320332000	1.110190868	-0.059179430
7.320333000	1.105021834	-0.068166612
7.320334000	1.097718358	-0.072841226
7.320335000	1.069779277	-0.071339195
7.320336000	1.104324341	-0.066092784
7.320337000	1.075249076	-0.065595859
7.320338000	1.082105160	-0.069873474
7.320339000	1.124108553	-0.071715158
7.320340000	1.049063921	-0.065851689
7.320341000	1.115386009	-0.069661395
7.320342000	1.086722016	-0.069362909
7.320343000	1.096116662	-0.068531940
7.320344000	1.099823713	-0.070627573
7.320345000	1.075054407	-0.074352811
7.320346000	1.085603356	-0.073865927
7.320347000	1.037935972	-0.074866851
7.320348000	1.080605984	-0.070730870
7.320349000	1.054032207	-0.080166176
7.320350000	1.051906943	-0.075113560
7.320351000	1.075529695	-0.079332073
7.320352000	1.069017053	-0.078028822
7.320353000	1.050120592	-0.074320362
7.320354000	1.109425187	-0.076908281
7.320355000	1.046902180	-0.079028174
7.320356000	1.098184109	-0.079930785
7.320357000	1.066153288	-0.079517479
7.320358000	1.094168186	-0.076493901
7.320359000	1.096470594	-0.076944966
7.320360000	1.091820359	-0.076299540
7.320361000	1.051153541	-0.078980586
7.320362000	1.046061158	-0.076405983
7.320363000	1.070245028	-0.081198933
7.320364000	1.026240706	-0.080987827
7.320365000	1.082602143	-0.076122107
7.320366000	1.056614518	-0.079914066
7.320367000	1.021015763	-0.077946839
7.320368000	1.082719445	-0.077268831
7.320369000	1.031673193	-0.078386643
7.320370000	1.099353194	-0.079291910
7.320371000	1.037840843	-0.085946642
7.320372000	1.064082623	-0.078324916
7.320373000	1.058208942	-0.076689161
7.320374000	1.061089277	-0.078203376
7.320375000	1.076870203	-0.081357591
7.320376000	1.017987967	-0.085843552
7.320377000	1.058517814	-0.084890881
7.320378000	1.049276710	-0.079673582
7.320379000	1.039509535	-0.082734686
7.320380000	1.035083890	-0.081657404
7.320381000	1.019193888	-0.082677811
7.320382000	1.045928955	-0.084536856
7.320383000	1.050138831	-0.086044479
7.320384000	1.062637091	-0.089749236
7.320385000	1.055968165	-0.082522091
7.320386000	1.033118844	-0.086452209
7.320387000	1.055983663	-0.081465074
7.320388000	1.045955539	-0.084866530
7.320389000	1.044507265	-0.088187500
7.320390000	1.056097388	-0.088236802
7.320391000	1.028926611	-0.087107122
7.320392000	1.043792486	-0.084345333
7.320393000	1.053470016	-0.089362054
7.320394000	1.051159859	-0.088480207
7.320395000	1.011048675	-0.089139996
7.320396000	1.020778775	-0.090342913
7.320397000	1.070660710	-0.093601241
7.320398000	1.064495921	-0.087569522
7.320399000	1.029288888	-0.086700083
7.320400000	1.010070920	-0.092289343
7.320401000	1.116819620	-0.090504093
7.320402000	1.010110736	-0.093896710
7.320403000	1.066698790	-0.092560735
7.320404000	1.011318684	-0.088740797
7.320405000	1.037571907	-0.090229146
7.320406000	1.026927948	-0.092157882
7.320407000	1.055154562	-0.092647887
7.320408000	1.040267229	-0.098152933
7.320409000	1.069978595	-0.096055685
7.320410000	1.016744852	-0.095246783
7.320411000	1.031018257	-0.094419663
7.320412000	1.018563151	-0.099853935
7.320413000	1.070027590	-0.094087551
7.320414000	1.024418354	-0.094134247
7.320415000	1.073578238	-0.098112977
7.320416000	1.021633387	-0.100751512
7.320417000	1.040640473	-0.097109706
7.320418000	1.021933436	-0.094534845
7.320419000	1.028223991	-0.102651877
7.320420000	1.001177669	-0.100095925
7.320421000	1.008816600	-0.096839769
7.320422000	1.053694010	-0.101314146
7.320423000	1.035035133	-0.099948627
7.320424000	1.041959882	-0.103181979
7.320425000	1.061666608	-0.100245994
7.320426000	1.018906355	-0.099661106
7.320427000	1.050299644	-0.100649554
7.320428000	0.984120250	-0.103425109
7.320429000	1.019363403	-0.100110705
7.320430000	1.041463733	-0.099090856
7.320431000	1.006935716	-0.106913576
7.320432000	1.075233698	-0.103679874
7.320433000	1.059972644	-0.101321678
7.320434000	1.030715585	-0.102351631
7.320435000	1.004894257	-0.104784786
7.320436000	1.043035269	-0.099552274
7.320437000	0.992564619	-0.107060516
7.320438000	1.003732204	-0.106408033
7.320439000	1.003331423	-0.104041897
7.320440000	1.020924687	-0.106019136
7.320441000	0.974933267	-0.105515017
7.320442000	1.019127607	-0.108129234
7.320443000	1.014443040	-0.113401669
7.320444000	0.992659330	-0.109586283
7.320445000	0.990209162	-0.109520561
7.320446000	1.005041242	-0.111569372
7.320447000	1.032684207	-0.109087098
7.320448000	0.943874598	-0.110083545
7.320449000	0.968529820	-0.112562332
7.320450000	0.952543795	-0.111212259
7.320451000	1.001413941	-0.108299069
7.320452000	0.982926428	-0.116641179
7.320453000	1.006250024	-0.111118890
7.320454000	0.995841622	-0.111347331
7.320455000	1.027158022	-0.115493482
7.320456000	0.985794365	-0.112146562
7.320457000	0.976457298	-0.114231609
7.320458000	0.979551971	-0.112009934
7.320459000	1.000031590	-0.113775510
7.320460000	0.984937429	-0.113370293
7.320461000	0.977303505	-0.113941100
7.320462000	0.966270149	-0.115418605
7.320463000	0.976725519	-0.115104927
7.320464000	0.962370455	-0.122034230
7.320465000	0.980988979	-0.119152474
7.320466000	1.012577415	-0.119619692
7.320467000	1.013985395	-0.119160255
7.320468000	0.987422109	-0.116755637
7.320469000	0.958764076	-0.117169584
7.320470000	0.944843531	-0.122769138
7.320471000	0.959592700	-0.118183782
7.320472000	0.980857313	-0.120884577
7.320473000	0.971672893	-0.118719261
7.320474000	0.981400669	-0.119408387
7.320475000	0.990245581	-0.122367275
7.320476000	0.988638222	-0.122255997
7.320477000	0.948929906	-0.124478205
7.320478000	0.915038705	-0.121552864
7.320479000	0.935657263	-0.123835476
7.320480000	0.949003339	-0.121663235
7.320481000	0.992498994	-0.119327810
7.320482000	0.998966038	-0.126232729
7.320483000	0.995510995	-0.131409365
7.320484000	0.972431302	-0.130297487
7.320485000	0.936334848	-0.125730964
7.320486000	0.922197402	-0.124339829
7.320487000	0.954591572	-0.128606171
7.320488000	0.996698558	-0.130122442
7.320489000	0.950425744	-0.129533101
7.320490000	0.978147388	-0.129668922
7.320491000	0.945786238	-0.125766043
7.320492000	0.940758526	-0.125728609
7.320493000	0.973679423	-0.131075088
7.320494000	0.952525616	-0.136199459
7.320495000	0.992586076	-0.129656988
7.320496000	0.932149410	-0.134204868
7.320497000	0.917680800	-0.132712258
7.320498000	0.960603297	-0.139306669
7.320499000	0.979815066	-0.137120713
7.320500000	0.963751316	-0.132174433
7.320501000	0.962489903	-0.134324286
7.320502000	0.948961794	-0.132191660
7.320503000	0.935441613	-0.139018549
7.320504000	0.973736644	-0.135748445
7.320505000	0.898302495	-0.140951779
7.320506000	0.911877751	-0.137154536
7.320507000	0.957427025	-0.137081939
7.320508000	0.950937092	-0.142279015
7.320509000	0.950100780	-0.142292547
7.320510000	0.899867356	-0.148013766
7.320511000	0.933731914	-0.140607249
7.320512000	0.857200503	-0.144260007
7.320513000	0.892252266	-0.142277700
7.320514000	0.919547737	-0.147881157
7.320515000	0.912646472	-0.146678457
7.320516000	0.888607800	-0.147631236
7.320517000	0.900409937	-0.147501224
7.320518000	0.958423495	-0.145269479
7.320519000	0.871418715	-0.149224439
7.320520000	0.884378910	-0.145898234
7.320521000	0.912156224	-0.150093129
7.320522000	0.884480119	-0.145065730
7.320523000	0.883310020	-0.146956758
7.320524000	0.927024722	-0.147037635
7.320525000	0.856030524	-0.147141481
7.320526000	0.930302083	-0.150765278
7.320527000	0.870859265	-0.148137087
7.320528000	0.875737727	-0.150826148
7.320529000	0.917851806	-0.150353237
7.320530000	0.891773224	-0.150534948
7.320531000	0.943708479	-0.155475960
7.320532000	0.846553266	-0.155486130
7.320533000	0.898036957	-0.158488312
7.320534000	0.870031416	-0.155326341
7.320535000	0.849947512	-0.158353756
7.320536000	0.907440186	-0.157843178
7.320537000	0.829934120	-0.156027934
7.320538000	0.857584536	-0.153395998
7.320539000	0.897423565	-0.157379821
7.320540000	0.853671789	-0.159168283
7.320541000	0.904706061	-0.162511516
7.320542000	0.888504386	-0.158992332
7.320543000	0.869199634	-0.164635969
7.320544000	0.878829241	-0.166813020
7.320545000	0.863561213	-0.160739731
7.320546000	0.821247697	-0.164751301
7.320547000	0.815323889	-0.162455074
7.320548000	0.860611796	-0.164066236
7.320549000	0.855557859	-0.166112210
7.320550000	0.877265334	-0.169669727
7.320551000	0.903432727	-0.173494509
7.320552000	0.842276990	-0.170206420
7.320553000	0.836793125	-0.167802851
7.320554000	0.869782448	-0.163946677
7.320555000	0.854181528	-0.168821993
7.320556000	0.829058290	-0.172225979
7.320557000	0.866531014	-0.169396669
7.320558000	0.824490130	-0.170477763
7.320559000	0.836848497	-0.176176878
7.320560000	0.863435030	-0.176232571
7.320561000	0.845957577	-0.175426299
7.320562000	0.818963706	-0.180945251
7.320563000	0.814580619	-0.179553666
7.320564000	0.784961760	-0.177939075
7.320565000	0.823327839	-0.173306706
7.320566000	0.772701025	-0.175931235
7.320567000	0.809241354	-0.177948579
7.320568000	0.760502934	-0.179011480
7.320569000	0.837581098	-0.177252645
7.320570000	0.746709406	-0.184332376
7.320571000	0.843220055	-0.181960481
7.320572000	0.805223227	-0.177683661
7.320573000	0.794709742	-0.181722012
7.320574000	0.789692760	-0.182972017
7.320575000	0.836536884	-0.184439635
7.320576000	0.747561157	-0.183216278
7.320577000	0.814850271	-0.187033570
7.320578000	0.840709746	-0.190741273
7.320579000	0.770883322	-0.193022237
7.320580000	0.829039156	-0.183513487
7.320581000	0.773624539	-0.191081908
7.320582000	0.779847324	-0.191770036
7.320583000	0.779964089	-0.192473743
7.320584000	0.781521857	-0.193281762
7.320585000	0.734370053	-0.193433379
7.320586000	0.832307458	-0.198181796
7.320587000	0.752102315	-0.191298406
7.320588000	0.772179127	-0.200594320
7.320589000	0.764160097	-0.198273891
7.320590000	0.725021601	-0.200210625
7.320591000	0.748736620	-0.197746502
7.320592000	0.755779982	-0.199033425
7.320593000	0.736342490	-0.204495219
7.320594000	0.743853867	-0.199399709
7.320595000	0.709704518	-0.204794242
7.320596000	0.706002295	-0.201735052
7.320597000	0.716485500	-0.203508135
7.320598000	0.720600069	-0.204428090
7.320599000	0.704262137	-0.212480224
7.320600000	0.707892537	-0.208921093
7.320601000	0.725998402	-0.209551330
7.320602000	0.671214700	-0.209078852
7.320603000	0.715200901	-0.203767943
7.320604000	0.701448202	-0.212837937
7.320605000	0.746599734	-0.206435681
7.320606000	0.691227257	-0.218084664
7.320607000	0.708955944	-0.215363196
7.320608000	0.702229023	-0.219709958
7.320609000	0.662093878	-0.215482289
7.320610000	0.693877757	-0.213460134
7.320611000	0.634695292	-0.215798523
7.320612000	0.640284717	-0.222012810
7.320613000	0.585403919	-0.220127142
7.320614000	0.619338453	-0.223672425
7.320615000	0.696638823	-0.217497553
7.320616000	0.615510702	-0.224179441
7.320617000	0.596881330	-0.233607431
7.320618000	0.625526190	-0.229683146
7.320619000	0.664023280	-0.225458740
7.320620000	0.629614532	-0.227193390
7.320621000	0.690064669	-0.231719865
7.320622000	0.664530218	-0.230127262
7.320623000	0.648382306	-0.226739987
7.320624000	0.665500879	-0.229464285
7.320625000	0.651685953	-0.228556280
7.320626000	0.633842647	-0.232438969
7.320627000	0.650629342	-0.224755433
7.320628000	0.652358055	-0.240968841
7.320629000	0.645422578	-0.234116278
7.320630000	0.619915426	-0.240032174
7.320631000	0.598699450	-0.238927112
7.320632000	0.579318583	-0.237772814
7.320633000	0.621621966	-0.241366617
7.320634000	0.603039503	-0.239314086
7.320635000	0.564433634	-0.239399856
7.320636000	0.552251220	-0.246473145
7.320637000	0.577087164	-0.247351473
7.320638000	0.611405730	-0.252303671
7.320639000	0.604675233	-0.251652178
7.320640000	0.579843700	-0.245534481
7.320641000	0.641252518	-0.244518302
7.320642000	0.546860576	-0.251228153
7.320643000	0.554086030	-0.253101171
7.320644000	0.524965763	-0.253869276
7.320645000	0.563422084	-0.253620088
7.320646000	0.552975297	-0.257148809
7.320647000	0.554353595	-0.252997374
7.320648000	0.547264159	-0.257286045
7.320649000	0.590467274	-0.252056662
7.320650000	0.512483180	-0.260765133
7.320651000	0.553105831	-0.267690633
7.320652000	0.512115419	-0.260061958
7.320653000	0.514656723	-0.259557372
7.320654000	0.522980928	-0.263442791
7.320655000	0.482268751	-0.264863022
7.320656000	0.456061482	-0.269796528
7.320657000	0.484942853	-0.266566196
7.320658000	0.457905918	-0.270467644
7.320659000	0.492457598	-0.271822344
7.320660000	0.429750919	-0.276240112
7.320661000	0.406881332	-0.279723427
7.320662000	0.451712459	-0.276948730
7.320663000	0.460103959	-0.278027360
7.320664000	0.398772031	-0.279274951
7.320665000	0.429339081	-0.287825496
7.320666000	0.473362535	-0.283825028
7.320667000	0.434353769	-0.280479499
7.320668000	0.431133449	-0.284896684
7.320669000	0.361502349	-0.283374654
7.320670000	0.411152542	-0.289105877
7.320671000	0.393351287	-0.280638423
7.320672000	0.382051617	-0.281929424
7.320673000	0.364411920	-0.295726462
7.320674000	0.336041957	-0.293793839
7.320675000	0.299629658	-0.299243433
7.320676000	0.343616486	-0.300616625
7.320677000	0.327865452	-0.296393284
7.320678000	0.360076457	-0.299465008
7.320679000	0.362371713	-0.304407535
7.320680000	0.262885153	-0.300852315
7.320681000	0.335651219	-0.308861239
7.320682000	0.297650725	-0.302327407
7.320683000	0.320387721	-0.304491292
7.320684000	0.316378713	-0.297528623
7.320685000	0.356126457	-0.310579877
7.320686000	0.296938419	-0.313606127
7.320687000	0.318649173	-0.313175194
7.320688000	0.246163279	-0.314505609
7.320689000	0.265186250	-0.314972362
7.320690000	0.305395633	-0.313204655
7.320691000	0.275020331	-0.310365925
7.320692000	0.272801906	-0.311886524
7.320693000	0.290593535	-0.319243440
7.320694000	0.202888161	-0.322100512
7.320695000	0.199168518	-0.323338582
7.320696000	0.211665809	-0.328845700
7.320697000	0.174048498	-0.335379333
7.320698000	0.246957868	-0.326239697
7.320699000	0.162135825	-0.341446580
7.320700000	0.212786555	-0.336532914
7.320701000	0.164110795	-0.337625809
7.320702000	0.193051770	-0.328297888
7.320703000	0.105695568	-0.335445646
7.320704000	0.124368757	-0.342681055
7.320705000	0.084748521	-0.343152934
7.320706000	0.139789850	-0.341088951
7.320707000	0.132719815	-0.348342835
7.320708000	0.131244346	-0.349239255
7.320709000	0.057859547	-0.350047358
7.320710000	0.067190342	-0.349191319
7.320711000	0.063974142	-0.355724053
7.320712000	0.049679045	-0.361709208
7.320713000	0.046125028	-0.353836670
7.320714000	0.010804895	-0.356607923
7.320715000	0.080769941	-0.355564463
7.320716000	0.018918505	-0.361562001
7.320717000	0.017887460	-0.368499403
7.320718000	0.033191852	-0.359023976
7.320719000	0.021489799	-0.370216942
7.320720000	-0.013560259	-0.374501469
7.320721000	-0.040642157	-0.371618431
7.320722000	-0.103676654	-0.374231458
7.320723000	-0.059334517	-0.368968952
7.320724000	-0.103192613	-0.379010833
7.320725000	-0.073940322	-0.380297906
7.320726000	-0.014061185	-0.378737127
7.320727000	-0.021657692	-0.379932786
7.320728000	-0.078501537	-0.383736479
7.320729000	-0.124645151	-0.379722996
7.320730000	-0.167663142	-0.388978712
7.320731000	-0.181169003	-0.387918241
7.320732000	-0.204866260	-0.393578691
7.320733000	-0.173029259	-0.392395947
7.320734000	-0.236965775	-0.396831942
7.320735000	-0.154116333	-0.400458601
7.320736000	-0.211651817	-0.405077954
7.320737000	-0.273054391	-0.407495072
7.320738000	-0.245198950	-0.404970695
7.320739000	-0.286273092	-0.412200179
7.320740000	-0.316304445	-0.411076158
7.320741000	-0.322508365	-0.415242274
7.320742000	-0.335769653	-0.416667365
7.320743000	-0.321073771	-0.417849875
7.320744000	-0.262487650	-0.420763740
7.320745000	-0.269231349	-0.420097150
7.320746000	-0.366586775	-0.426816805
7.320747000	-0.422384530	-0.431798481
7.320748000	-0.359141380	-0.425944320
7.320749000	-0.452975571	-0.442295364
7.320750000	-0.436641544	-0.440937318
7.320751000	-0.378199041	-0.433725478
7.320752000	-0.394567162	-0.434351554
7.320753000	-0.481037438	-0.438556618
7.320754000	-0.461693048	-0.445129300
7.320755000	-0.572478414	-0.451470020
7.320756000	-0.431823403	-0.447199009
7.320757000	-0.462865263	-0.447391789
