D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID99_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.128845
Q=19706.897105, Qc=21127.469414, Qi=293090.934717  S21min=-23.447683


Temperature in K:0.099961
GHz	dB	Rad
6.128465000	-0.213582441	-0.095356289
6.128466000	-0.264578044	-0.094054078
6.128467000	-0.244011283	-0.099717673
6.128468000	-0.252542168	-0.097151442
6.128469000	-0.245012298	-0.100148764
6.128470000	-0.245021030	-0.101887916
6.128471000	-0.253315002	-0.102135931
6.128472000	-0.300255597	-0.102625079
6.128473000	-0.267350793	-0.100883255
6.128474000	-0.265627861	-0.108677079
6.128475000	-0.316386580	-0.104970974
6.128476000	-0.280195594	-0.105527059
6.128477000	-0.284131497	-0.107663938
6.128478000	-0.307692409	-0.106940798
6.128479000	-0.295174867	-0.105589735
6.128480000	-0.301308930	-0.106736084
6.128481000	-0.307489514	-0.104084783
6.128482000	-0.324702650	-0.108410980
6.128483000	-0.325462431	-0.107270106
6.128484000	-0.305368870	-0.108532728
6.128485000	-0.349661648	-0.107710352
6.128486000	-0.309239984	-0.114295251
6.128487000	-0.347618848	-0.111040036
6.128488000	-0.343858391	-0.113474656
6.128489000	-0.306071162	-0.113833692
6.128490000	-0.354685724	-0.111954374
6.128491000	-0.355514765	-0.112449289
6.128492000	-0.372359365	-0.115931830
6.128493000	-0.367657363	-0.118387880
6.128494000	-0.371840894	-0.116369895
6.128495000	-0.391061097	-0.113715780
6.128496000	-0.359388441	-0.120865627
6.128497000	-0.333371013	-0.121145816
6.128498000	-0.368894070	-0.119511701
6.128499000	-0.369582564	-0.119364287
6.128500000	-0.409579456	-0.119179530
6.128501000	-0.412384301	-0.123237064
6.128502000	-0.383858949	-0.124001249
6.128503000	-0.432566077	-0.125163927
6.128504000	-0.433694243	-0.121469424
6.128505000	-0.407854795	-0.126433631
6.128506000	-0.446673423	-0.125289262
6.128507000	-0.424920559	-0.126451691
6.128508000	-0.425124347	-0.125416686
6.128509000	-0.432757914	-0.126542105
6.128510000	-0.433337361	-0.127967229
6.128511000	-0.447023362	-0.128127693
6.128512000	-0.441784441	-0.129399835
6.128513000	-0.474946260	-0.132019628
6.128514000	-0.437483996	-0.129209044
6.128515000	-0.476519614	-0.130755592
6.128516000	-0.487244695	-0.131180558
6.128517000	-0.477984071	-0.136421667
6.128518000	-0.474520296	-0.135044022
6.128519000	-0.482712388	-0.132326782
6.128520000	-0.522262931	-0.134522483
6.128521000	-0.435492128	-0.132992131
6.128522000	-0.495399594	-0.136194424
6.128523000	-0.479481786	-0.133623392
6.128524000	-0.530094981	-0.136955140
6.128525000	-0.501641333	-0.140613091
6.128526000	-0.513498902	-0.136855213
6.128527000	-0.523807347	-0.142807686
6.128528000	-0.534560502	-0.147199938
6.128529000	-0.556317866	-0.142515204
6.128530000	-0.565799713	-0.148651893
6.128531000	-0.565001070	-0.141704854
6.128532000	-0.574723184	-0.144997703
6.128533000	-0.562485039	-0.146548978
6.128534000	-0.551209509	-0.147380716
6.128535000	-0.550169945	-0.144029644
6.128536000	-0.604046583	-0.146008522
6.128537000	-0.576376200	-0.149487310
6.128538000	-0.575804532	-0.144482265
6.128539000	-0.571571290	-0.146119693
6.128540000	-0.620713413	-0.149436394
6.128541000	-0.610739529	-0.151121243
6.128542000	-0.644860983	-0.155940915
6.128543000	-0.622441292	-0.154768342
6.128544000	-0.647787631	-0.152138387
6.128545000	-0.630129755	-0.156322862
6.128546000	-0.681749105	-0.156682772
6.128547000	-0.658825636	-0.159173260
6.128548000	-0.654576778	-0.155732806
6.128549000	-0.681406200	-0.157010440
6.128550000	-0.669303536	-0.161228338
6.128551000	-0.677709818	-0.161095097
6.128552000	-0.675159037	-0.160791929
6.128553000	-0.683624744	-0.156310845
6.128554000	-0.718757987	-0.167505542
6.128555000	-0.687864900	-0.161707990
6.128556000	-0.720560730	-0.164381138
6.128557000	-0.690005898	-0.165143202
6.128558000	-0.751926959	-0.167989039
6.128559000	-0.730089962	-0.166419122
6.128560000	-0.764738023	-0.172631645
6.128561000	-0.739445925	-0.170149778
6.128562000	-0.757313371	-0.172403095
6.128563000	-0.752753377	-0.170652084
6.128564000	-0.787208259	-0.177564884
6.128565000	-0.764843822	-0.173590982
6.128566000	-0.782077491	-0.171960861
6.128567000	-0.790300012	-0.177186832
6.128568000	-0.802377224	-0.176116291
6.128569000	-0.815144122	-0.174214661
6.128570000	-0.796063662	-0.179591550
6.128571000	-0.792310178	-0.175965290
6.128572000	-0.833308041	-0.179941889
6.128573000	-0.865561724	-0.184347107
6.128574000	-0.793349206	-0.179895733
6.128575000	-0.824308276	-0.181776906
6.128576000	-0.873011410	-0.183532945
6.128577000	-0.869562984	-0.185618133
6.128578000	-0.907904863	-0.189038448
6.128579000	-0.874994576	-0.186412671
6.128580000	-0.855197489	-0.184471543
6.128581000	-0.914397180	-0.192174070
6.128582000	-0.902788222	-0.188107840
6.128583000	-0.895458937	-0.190368098
6.128584000	-0.909286916	-0.189558097
6.128585000	-0.905056357	-0.190708699
6.128586000	-0.936848402	-0.191052746
6.128587000	-0.957472920	-0.194836649
6.128588000	-0.945555031	-0.197754209
6.128589000	-0.958602726	-0.198855725
6.128590000	-0.989561617	-0.198959355
6.128591000	-0.962880850	-0.198889664
6.128592000	-1.021908283	-0.201522149
6.128593000	-1.012325883	-0.198874501
6.128594000	-0.985632658	-0.204046642
6.128595000	-1.027688146	-0.203002683
6.128596000	-1.036840320	-0.200592140
6.128597000	-1.061362028	-0.201408448
6.128598000	-1.052542806	-0.207308332
6.128599000	-1.035899639	-0.204531854
6.128600000	-1.066806197	-0.210128886
6.128601000	-1.092237949	-0.208773487
6.128602000	-1.106251836	-0.209902667
6.128603000	-1.077106953	-0.210614980
6.128604000	-1.100028038	-0.208600731
6.128605000	-1.119654536	-0.211375695
6.128606000	-1.136072755	-0.219329342
6.128607000	-1.134063601	-0.215899790
6.128608000	-1.139467716	-0.218301362
6.128609000	-1.148686409	-0.216875805
6.128610000	-1.181175590	-0.221991355
6.128611000	-1.169503927	-0.218768763
6.128612000	-1.169529676	-0.222854352
6.128613000	-1.225031137	-0.223948745
6.128614000	-1.220082045	-0.223377214
6.128615000	-1.188575625	-0.227025778
6.128616000	-1.236853838	-0.227429996
6.128617000	-1.272504330	-0.228545028
6.128618000	-1.272623062	-0.227916722
6.128619000	-1.288164616	-0.230345974
6.128620000	-1.278925061	-0.235180061
6.128621000	-1.311235547	-0.232272338
6.128622000	-1.332020998	-0.241610896
6.128623000	-1.314775705	-0.234713492
6.128624000	-1.327076077	-0.238870803
6.128625000	-1.328881502	-0.236055758
6.128626000	-1.332606435	-0.239872134
6.128627000	-1.368173957	-0.241212171
6.128628000	-1.322147489	-0.240373708
6.128629000	-1.400589585	-0.246443701
6.128630000	-1.401208043	-0.244067678
6.128631000	-1.427771091	-0.242316267
6.128632000	-1.423596501	-0.247244097
6.128633000	-1.459055185	-0.250408748
6.128634000	-1.455650449	-0.252335579
6.128635000	-1.468631625	-0.251563961
6.128636000	-1.527283669	-0.256193284
6.128637000	-1.502499223	-0.253806626
6.128638000	-1.500732303	-0.254992098
6.128639000	-1.543469310	-0.258326409
6.128640000	-1.527185082	-0.255241570
6.128641000	-1.522327662	-0.258855979
6.128642000	-1.540392399	-0.261841532
6.128643000	-1.576677680	-0.260012507
6.128644000	-1.568597317	-0.261735588
6.128645000	-1.647730589	-0.269742499
6.128646000	-1.664568186	-0.273000593
6.128647000	-1.624093890	-0.272134101
6.128648000	-1.620426059	-0.272377547
6.128649000	-1.673502564	-0.265762388
6.128650000	-1.652517676	-0.269824957
6.128651000	-1.703660607	-0.277047966
6.128652000	-1.740671754	-0.275346788
6.128653000	-1.683315396	-0.276502883
6.128654000	-1.783590555	-0.277951576
6.128655000	-1.776120186	-0.285143726
6.128656000	-1.799864888	-0.280124100
6.128657000	-1.827507615	-0.288393448
6.128658000	-1.805206537	-0.283489370
6.128659000	-1.808850408	-0.292455834
6.128660000	-1.821341991	-0.291668271
