D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID355_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.721317
Q=32579.396623, Qc=36972.620756, Qi=274182.613792  S21min=-18.501938


Temperature in K:0.100007
GHz	dB	Rad
7.720554000	1.042535305	0.047834455
7.720555000	1.044394255	0.052382631
7.720556000	1.040590405	0.051405409
7.720557000	1.061748743	0.055795397
7.720558000	1.053616881	0.057471204
7.720559000	1.073736668	0.059300371
7.720560000	1.051789165	0.053156912
7.720561000	1.037184477	0.050271934
7.720562000	1.034707069	0.049024023
7.720563000	1.003843904	0.050419486
7.720564000	1.073637843	0.047254918
7.720565000	1.018459439	0.048565435
7.720566000	1.036112666	0.046407600
7.720567000	1.059373975	0.051470244
7.720568000	1.045921445	0.048249825
7.720569000	1.050921440	0.050570470
7.720570000	1.069682121	0.046945654
7.720571000	1.045188904	0.046634048
7.720572000	1.049751043	0.046444110
7.720573000	1.045974255	0.048856452
7.720574000	1.019055605	0.047209345
7.720575000	1.076569080	0.045411728
7.720576000	1.060674787	0.049795016
7.720577000	1.022017479	0.048186142
7.720578000	1.067236066	0.047264597
7.720579000	1.022449493	0.046115044
7.720580000	1.055177212	0.046076682
7.720581000	1.080342531	0.044750286
7.720582000	1.048184156	0.048202533
7.720583000	1.038351536	0.044341091
7.720584000	1.048559070	0.048743542
7.720585000	1.034987926	0.046935060
7.720586000	1.049783707	0.040300847
7.720587000	1.015335083	0.043618297
7.720588000	1.061155915	0.051965784
7.720589000	1.041812301	0.044909435
7.720590000	1.030694842	0.040809619
7.720591000	1.017509580	0.037333661
7.720592000	1.017030954	0.044735643
7.720593000	1.028652430	0.039835235
7.720594000	1.075082302	0.038480148
7.720595000	1.044567347	0.043257488
7.720596000	0.998012364	0.038448261
7.720597000	1.018547535	0.043331691
7.720598000	1.049347043	0.040729995
7.720599000	1.035489798	0.041166878
7.720600000	1.032638311	0.047905999
7.720601000	1.047095060	0.041600857
7.720602000	1.024224401	0.037702775
7.720603000	1.043760896	0.041476487
7.720604000	1.036941409	0.044569249
7.720605000	1.072802901	0.040528202
7.720606000	1.018911600	0.037657194
7.720607000	1.022202611	0.035999546
7.720608000	1.057816386	0.040461269
7.720609000	1.068507671	0.036215695
7.720610000	1.015382290	0.036032495
7.720611000	1.051141977	0.037467755
7.720612000	1.020143986	0.036558469
7.720613000	1.054818988	0.038641410
7.720614000	1.071877241	0.037139358
7.720615000	1.015555978	0.038169611
7.720616000	0.996991336	0.037811732
7.720617000	1.021854997	0.044754326
7.720618000	0.982411325	0.037115041
7.720619000	0.998513341	0.037221575
7.720620000	1.030638814	0.035619422
7.720621000	1.010977745	0.039427680
7.720622000	1.026394486	0.036453386
7.720623000	1.022985697	0.035048594
7.720624000	1.041084290	0.033348255
7.720625000	1.038916826	0.036335329
7.720626000	0.974737287	0.030548555
7.720627000	1.001030684	0.037063929
7.720628000	0.980818212	0.040255011
7.720629000	1.010459542	0.035010873
7.720630000	1.040424466	0.033456288
7.720631000	1.041352868	0.038095342
7.720632000	0.992329180	0.029929133
7.720633000	1.024071455	0.034646925
7.720634000	1.010847449	0.035530539
7.720635000	1.045406342	0.035295515
7.720636000	1.054722667	0.033139609
7.720637000	1.017241597	0.028110048
7.720638000	1.038430572	0.034069864
7.720639000	1.048215032	0.031283286
7.720640000	1.018707633	0.033106644
7.720641000	1.035891414	0.030292405
7.720642000	1.031334519	0.031650215
7.720643000	1.012914538	0.033515968
7.720644000	1.003153086	0.031996620
7.720645000	1.024223089	0.032778911
7.720646000	0.987060368	0.029117817
7.720647000	0.992084742	0.025056655
7.720648000	0.979341030	0.024674202
7.720649000	1.010318875	0.029106457
7.720650000	1.020781755	0.027612126
7.720651000	1.006767154	0.028606170
7.720652000	1.015088320	0.032003850
7.720653000	1.018106461	0.033261817
7.720654000	1.036358953	0.034316429
7.720655000	1.033140898	0.033425499
7.720656000	1.005216479	0.023934209
7.720657000	1.017198801	0.028319067
7.720658000	1.017706275	0.027685796
7.720659000	1.018202543	0.036633562
7.720660000	1.027088046	0.031580709
7.720661000	1.042861700	0.026022635
7.720662000	1.006779552	0.024952554
7.720663000	1.033415914	0.030113852
7.720664000	1.044648528	0.032507751
7.720665000	0.982213080	0.025549113
7.720666000	1.018483162	0.018957889
7.720667000	0.980147898	0.025689353
7.720668000	0.980646670	0.024453501
7.720669000	0.996219873	0.021531067
7.720670000	0.984108567	0.021272070
7.720671000	1.010971427	0.022485581
7.720672000	1.014161229	0.027869092
7.720673000	0.993671536	0.023240416
7.720674000	0.996376693	0.029518330
7.720675000	0.986899197	0.025975955
7.720676000	1.006369114	0.017426549
7.720677000	0.995939791	0.023143155
7.720678000	1.037984848	0.020055351
7.720679000	0.995735228	0.024340741
7.720680000	0.987708867	0.021659098
7.720681000	0.995013118	0.024902730
7.720682000	1.007144451	0.024098121
7.720683000	1.000981688	0.017987670
7.720684000	1.004150987	0.022108132
7.720685000	1.010797858	0.024446858
7.720686000	0.992002249	0.026599695
7.720687000	0.981487155	0.026065995
7.720688000	0.960883021	0.017085042
7.720689000	1.021254659	0.019755510
7.720690000	0.998329163	0.016923754
7.720691000	1.015472651	0.019966289
7.720692000	0.987977624	0.019729929
7.720693000	0.969402015	0.013681642
7.720694000	1.016741276	0.019891793
7.720695000	1.006989241	0.019672582
7.720696000	1.004407644	0.016380821
7.720697000	1.005773067	0.016120814
7.720698000	0.977178156	0.012893860
7.720699000	1.004403472	0.016742507
7.720700000	0.977519035	0.011926951
7.720701000	0.993614495	0.014850481
7.720702000	1.018634677	0.021805990
7.720703000	0.962940037	0.019739065
7.720704000	1.030583739	0.019191933
7.720705000	0.990664661	0.017105372
7.720706000	1.015832067	0.021257949
7.720707000	0.998065114	0.019239462
7.720708000	1.005653381	0.010387121
7.720709000	0.981077135	0.014373811
7.720710000	0.987184107	0.018985153
7.720711000	0.991510689	0.016424779
7.720712000	0.995485187	0.019010980
7.720713000	0.990105391	0.011660355
7.720714000	0.990607738	0.015316746
7.720715000	0.981750846	0.012950987
7.720716000	0.993832946	0.011063720
7.720717000	0.968619168	0.008137644
7.720718000	0.966360033	0.013190744
7.720719000	0.984289765	0.009336821
7.720720000	0.958433867	0.009940820
7.720721000	0.987311482	0.002189058
7.720722000	0.972486854	0.006520446
7.720723000	0.978121758	0.004734345
7.720724000	0.971121728	0.003163646
7.720725000	0.958794296	0.008129440
7.720726000	0.975407302	0.007856290
7.720727000	0.979469776	0.005659096
7.720728000	0.985575378	0.003457690
7.720729000	0.942977965	0.005360589
7.720730000	1.002910137	0.011973721
7.720731000	0.996693909	0.011545883
7.720732000	0.984313071	0.003565196
7.720733000	0.946977794	0.002230988
7.720734000	0.991246164	0.004301049
7.720735000	0.995107055	-0.000280152
7.720736000	0.945879579	0.002242788
7.720737000	0.930270195	-0.000939824
7.720738000	0.931620538	-0.000617176
7.720739000	0.955743968	0.007327544
7.720740000	0.952733397	-0.002663960
7.720741000	0.982026815	0.006767428
7.720742000	0.963447988	0.005501682
7.720743000	0.970369875	0.001599060
7.720744000	0.968796611	0.005862096
7.720745000	0.961959481	0.000902222
7.720746000	0.960735559	0.003147850
7.720747000	0.930225968	-0.002601495
7.720748000	0.990170896	-0.001307425
7.720749000	0.967096150	-0.000523731
7.720750000	0.947572410	-0.000999415
7.720751000	0.985598385	0.001791393
7.720752000	0.926360071	-0.001595527
7.720753000	0.961288273	0.000365725
7.720754000	0.977772415	0.005374155
7.720755000	0.942227602	0.002721245
7.720756000	0.966472507	0.005307457
7.720757000	0.968838096	0.003025486
7.720758000	0.958068728	0.002615772
7.720759000	0.988838971	0.004138299
7.720760000	0.969575882	0.006637136
7.720761000	0.923907101	-0.002559907
7.720762000	0.952635229	-0.005457653
7.720763000	0.971429765	-0.000886467
7.720764000	0.980986238	-0.003450815
7.720765000	0.946170926	0.004369676
7.720766000	0.944639921	-0.003542394
7.720767000	0.944871008	-0.007080747
7.720768000	0.952860832	-0.007243525
7.720769000	0.924669862	-0.007216538
7.720770000	0.975472510	-0.011476314
7.720771000	0.936679244	-0.007603124
7.720772000	0.946536183	-0.007869443
7.720773000	0.943372071	-0.011277676
7.720774000	0.927503049	-0.010707136
7.720775000	0.968390763	-0.007643398
7.720776000	0.926017523	-0.010493537
7.720777000	0.945302129	-0.007691683
7.720778000	0.933676839	-0.012822237
7.720779000	0.970390797	-0.009736030
7.720780000	0.947864115	-0.013683753
7.720781000	0.965134621	-0.012717177
7.720782000	0.919997573	-0.016497499
7.720783000	0.932595491	-0.014360698
7.720784000	0.927860379	-0.011544941
7.720785000	0.908089519	-0.008686460
7.720786000	0.917085886	-0.016239871
7.720787000	0.931661665	-0.011689344
7.720788000	0.918127775	-0.008098008
7.720789000	0.975852311	-0.006286874
7.720790000	0.924914300	-0.015539091
7.720791000	0.921129823	-0.009453660
7.720792000	0.933665633	-0.013409223
7.720793000	0.954315603	-0.009657292
7.720794000	0.931545138	-0.013624771
7.720795000	0.915585458	-0.010095833
7.720796000	0.971898615	-0.018411356
7.720797000	0.925133228	-0.017560768
7.720798000	0.935617507	-0.016403895
7.720799000	0.903957546	-0.019140407
7.720800000	0.897474289	-0.021503857
7.720801000	0.908501506	-0.022311674
7.720802000	0.928046525	-0.009874399
7.720803000	0.916633427	-0.014985572
7.720804000	0.910540521	-0.024124571
7.720805000	0.906676352	-0.017843223
7.720806000	0.927859545	-0.020023099
7.720807000	0.920551479	-0.014939495
7.720808000	0.917185485	-0.018336694
7.720809000	0.939206660	-0.015946170
7.720810000	0.899341524	-0.028193486
7.720811000	0.933515787	-0.021820850
7.720812000	0.959212303	-0.016194282
7.720813000	0.939354837	-0.021907117
7.720814000	0.918347359	-0.029447496
7.720815000	0.923586845	-0.026042509
7.720816000	0.910278559	-0.023342642
7.720817000	0.891724646	-0.027482741
7.720818000	0.939740956	-0.027273942
7.720819000	0.908155262	-0.022810763
7.720820000	0.902770817	-0.024386083
7.720821000	0.894222140	-0.028641041
7.720822000	0.924168766	-0.027763201
7.720823000	0.896678150	-0.026936474
7.720824000	0.892814636	-0.027349999
7.720825000	0.938502848	-0.024873731
7.720826000	0.931951225	-0.015946035
7.720827000	0.922018707	-0.019217102
7.720828000	0.918460250	-0.024086428
7.720829000	0.930633247	-0.027347475
7.720830000	0.907430053	-0.025945695
7.720831000	0.893004298	-0.026893631
7.720832000	0.940417588	-0.029493581
7.720833000	0.885281563	-0.040761578
7.720834000	0.888482273	-0.034753449
7.720835000	0.903436303	-0.028267154
7.720836000	0.908930123	-0.028448501
7.720837000	0.912486911	-0.029453913
7.720838000	0.864719927	-0.035035977
7.720839000	0.853760719	-0.038204057
7.720840000	0.841903508	-0.038268210
7.720841000	0.877175748	-0.034943861
7.720842000	0.892245591	-0.030409276
7.720843000	0.898617446	-0.041740248
7.720844000	0.880536735	-0.041128553
7.720845000	0.861630142	-0.035732269
7.720846000	0.855756700	-0.031403609
7.720847000	0.910546064	-0.037987330
7.720848000	0.856372476	-0.041727382
7.720849000	0.904726505	-0.034238670
7.720850000	0.861078799	-0.042552974
7.720851000	0.844586849	-0.044727832
7.720852000	0.845878363	-0.044815866
7.720853000	0.886592627	-0.039031684
7.720854000	0.862473905	-0.041093183
7.720855000	0.839910984	-0.046233001
7.720856000	0.849381447	-0.045270197
7.720857000	0.850471199	-0.046594313
7.720858000	0.849110305	-0.042884255
7.720859000	0.817562580	-0.047984370
7.720860000	0.843461514	-0.045826066
7.720861000	0.816215277	-0.046953265
7.720862000	0.865388155	-0.040872607
7.720863000	0.869965613	-0.044048784
7.720864000	0.903428316	-0.038290834
7.720865000	0.857202470	-0.041095738
7.720866000	0.896486580	-0.046148187
7.720867000	0.834779203	-0.048602340
7.720868000	0.886693239	-0.038018518
7.720869000	0.850946784	-0.042265140
7.720870000	0.822887063	-0.043475052
7.720871000	0.818913460	-0.058672984
7.720872000	0.842278123	-0.051552324
7.720873000	0.884927869	-0.042095247
7.720874000	0.885595083	-0.046728682
7.720875000	0.817881584	-0.052539046
7.720876000	0.859548926	-0.048496900
7.720877000	0.869287550	-0.051297813
7.720878000	0.834592462	-0.055176329
7.720879000	0.851295590	-0.055362983
7.720880000	0.826514125	-0.055157354
7.720881000	0.832390428	-0.056944551
7.720882000	0.834111512	-0.058202807
7.720883000	0.824461281	-0.052497605
7.720884000	0.827912390	-0.061125410
7.720885000	0.823215961	-0.061069272
7.720886000	0.825569153	-0.060229194
7.720887000	0.819671273	-0.060829021
7.720888000	0.809753776	-0.065788946
7.720889000	0.848049998	-0.062117791
7.720890000	0.811103404	-0.061074669
7.720891000	0.782698333	-0.060849677
7.720892000	0.846493959	-0.064501221
7.720893000	0.814396262	-0.063562639
7.720894000	0.818738639	-0.064076076
7.720895000	0.784944952	-0.065499253
7.720896000	0.819950938	-0.057582973
7.720897000	0.833064616	-0.055894908
7.720898000	0.787579417	-0.065451578
7.720899000	0.831930339	-0.057340517
7.720900000	0.836792946	-0.056738901
7.720901000	0.814846396	-0.057315896
7.720902000	0.805944920	-0.054202519
7.720903000	0.832461298	-0.059569849
7.720904000	0.816329360	-0.061087814
7.720905000	0.791139245	-0.069576548
7.720906000	0.785450935	-0.071315617
7.720907000	0.782965064	-0.070967858
7.720908000	0.784168363	-0.075907631
7.720909000	0.785464466	-0.073889313
7.720910000	0.780421078	-0.076678641
7.720911000	0.799393177	-0.071269553
7.720912000	0.805379450	-0.063310871
7.720913000	0.844052255	-0.064759551
7.720914000	0.785007298	-0.076540090
7.720915000	0.814661384	-0.071190607
7.720916000	0.831406832	-0.062846540
7.720917000	0.816246092	-0.063134782
7.720918000	0.811785161	-0.067517063
7.720919000	0.784512043	-0.064258332
7.720920000	0.800646126	-0.063429232
7.720921000	0.804013371	-0.070727383
7.720922000	0.779777646	-0.072982357
7.720923000	0.791167676	-0.075182436
7.720924000	0.795037091	-0.074663211
7.720925000	0.777645469	-0.072811199
7.720926000	0.764455020	-0.073956674
7.720927000	0.768469691	-0.069378188
7.720928000	0.788203239	-0.075816659
7.720929000	0.802037001	-0.070588200
7.720930000	0.743196547	-0.079424302
7.720931000	0.763449252	-0.070807844
7.720932000	0.758721530	-0.078333355
7.720933000	0.777155697	-0.076258719
7.720934000	0.789508224	-0.071033014
7.720935000	0.785062194	-0.074846270
7.720936000	0.745526373	-0.082997757
7.720937000	0.741537869	-0.081688513
7.720938000	0.764688134	-0.077253559
7.720939000	0.763466239	-0.088342954
7.720940000	0.809567869	-0.079513626
7.720941000	0.781789541	-0.082527218
7.720942000	0.776415527	-0.083187324
7.720943000	0.775933087	-0.078582469
7.720944000	0.758373260	-0.083209145
7.720945000	0.726415515	-0.090292488
7.720946000	0.715580821	-0.095078438
7.720947000	0.727073967	-0.094150518
7.720948000	0.700781286	-0.096484562
7.720949000	0.728173792	-0.093971853
7.720950000	0.705360770	-0.097527830
7.720951000	0.697099686	-0.094941277
7.720952000	0.704163313	-0.102736582
7.720953000	0.713250577	-0.092148162
7.720954000	0.707884192	-0.098232836
7.720955000	0.720807791	-0.098108399
7.720956000	0.686471105	-0.105649989
7.720957000	0.689416230	-0.100929153
7.720958000	0.695371926	-0.108367878
7.720959000	0.660331309	-0.108454148
7.720960000	0.675726473	-0.106927907
7.720961000	0.691487253	-0.112792421
7.720962000	0.677852809	-0.113210687
7.720963000	0.670395315	-0.110585218
7.720964000	0.630581856	-0.110522001
7.720965000	0.662613273	-0.116155785
7.720966000	0.666661859	-0.112267695
7.720967000	0.674032509	-0.108882101
7.720968000	0.654352188	-0.110708697
7.720969000	0.623519480	-0.112944479
7.720970000	0.642126799	-0.117881805
7.720971000	0.660264611	-0.119117079
7.720972000	0.647470474	-0.115722688
7.720973000	0.628932714	-0.117621647
7.720974000	0.609668195	-0.115677515
7.720975000	0.621035814	-0.120871944
7.720976000	0.597166240	-0.118158740
7.720977000	0.637484312	-0.116952478
7.720978000	0.635560811	-0.115533612
7.720979000	0.670528412	-0.112997850
7.720980000	0.651344717	-0.117036276
7.720981000	0.625432849	-0.117884060
7.720982000	0.668137908	-0.116604020
7.720983000	0.642430127	-0.125034947
7.720984000	0.614889026	-0.123106552
7.720985000	0.625445485	-0.124110406
7.720986000	0.642048180	-0.121872726
7.720987000	0.632384062	-0.113623427
7.720988000	0.630755901	-0.127456784
7.720989000	0.640393019	-0.122862324
7.720990000	0.666921079	-0.118111261
7.720991000	0.619396508	-0.122494275
7.720992000	0.669374585	-0.115732001
7.720993000	0.665480554	-0.107419826
7.720994000	0.699115157	-0.111455572
7.720995000	0.664776146	-0.113619008
7.720996000	0.685838819	-0.115362055
7.720997000	0.684936225	-0.113054459
7.720998000	0.654816926	-0.117950572
7.720999000	0.645853281	-0.117659556
7.721000000	0.647870660	-0.119351029
7.721001000	0.649793088	-0.116439803
7.721002000	0.664650798	-0.118983546
7.721003000	0.625068426	-0.118010777
7.721004000	0.603524685	-0.119950224
7.721005000	0.622021496	-0.121692022
7.721006000	0.641623437	-0.125329959
7.721007000	0.623000145	-0.116927361
7.721008000	0.632562459	-0.122669369
7.721009000	0.634860218	-0.119353975
7.721010000	0.599166155	-0.123949310
7.721011000	0.635495663	-0.119559996
7.721012000	0.597028196	-0.122591630
7.721013000	0.640409112	-0.128815820
7.721014000	0.611282945	-0.126976508
7.721015000	0.584449351	-0.131779253
7.721016000	0.598269761	-0.130661666
7.721017000	0.592576623	-0.132044645
7.721018000	0.560825109	-0.133480180
7.721019000	0.584895968	-0.135096719
7.721020000	0.571315229	-0.139597853
7.721021000	0.593117833	-0.141257360
7.721022000	0.580927551	-0.143277700
7.721023000	0.561728776	-0.148226919
7.721024000	0.561019182	-0.146119726
7.721025000	0.534131706	-0.144526407
7.721026000	0.539968491	-0.143677691
7.721027000	0.544691443	-0.142387339
7.721028000	0.503339827	-0.149399409
7.721029000	0.542078078	-0.142106342
7.721030000	0.569018185	-0.148093012
7.721031000	0.526446998	-0.148621317
7.721032000	0.527815044	-0.148881241
7.721033000	0.538338602	-0.149431766
7.721034000	0.519114614	-0.152489891
7.721035000	0.514449775	-0.153971774
7.721036000	0.500830054	-0.154592573
7.721037000	0.490915209	-0.150800964
7.721038000	0.521051288	-0.152970109
7.721039000	0.490903407	-0.157277239
7.721040000	0.531414747	-0.156098208
7.721041000	0.446086377	-0.160398031
7.721042000	0.437848568	-0.167933845
7.721043000	0.458440363	-0.163923507
7.721044000	0.465160012	-0.160036590
7.721045000	0.459685981	-0.165249329
7.721046000	0.463465691	-0.163406937
7.721047000	0.466336727	-0.167894880
7.721048000	0.467701554	-0.167022911
7.721049000	0.426528454	-0.168800920
7.721050000	0.431074947	-0.165671257
7.721051000	0.402532458	-0.169407455
7.721052000	0.467163265	-0.169722074
7.721053000	0.411326766	-0.167964521
7.721054000	0.418275058	-0.176346738
7.721055000	0.431597978	-0.174163145
7.721056000	0.438681692	-0.175320888
7.721057000	0.392615139	-0.177196053
7.721058000	0.434748024	-0.176374368
7.721059000	0.375712484	-0.178395274
7.721060000	0.425147444	-0.175575936
7.721061000	0.398563206	-0.178396756
7.721062000	0.404078513	-0.176103125
7.721063000	0.394689173	-0.180312334
7.721064000	0.391927660	-0.178334238
7.721065000	0.408810556	-0.179023681
7.721066000	0.374512911	-0.185612208
7.721067000	0.339172035	-0.190274388
7.721068000	0.374673426	-0.183855637
7.721069000	0.367366612	-0.186557747
7.721070000	0.351056516	-0.192196691
7.721071000	0.362488002	-0.188690589
7.721072000	0.381423384	-0.194596265
7.721073000	0.338481665	-0.196810867
7.721074000	0.338954687	-0.196458081
7.721075000	0.333379447	-0.194112652
7.721076000	0.296298951	-0.196024236
7.721077000	0.309860170	-0.202576045
7.721078000	0.312740415	-0.203497732
7.721079000	0.298671931	-0.201312275
7.721080000	0.324343354	-0.203163621
7.721081000	0.228678688	-0.204026286
7.721082000	0.284653306	-0.203821955
7.721083000	0.269323498	-0.204002034
7.721084000	0.286611408	-0.208408218
7.721085000	0.271594703	-0.205763033
7.721086000	0.259786427	-0.209384449
7.721087000	0.272712886	-0.210386114
7.721088000	0.226365417	-0.216689217
7.721089000	0.206435755	-0.217121049
7.721090000	0.215518206	-0.213238077
7.721091000	0.197338387	-0.217118086
7.721092000	0.167812139	-0.225273784
7.721093000	0.184909672	-0.225014658
7.721094000	0.190339476	-0.221062827
7.721095000	0.159689203	-0.222125062
7.721096000	0.161199689	-0.224513818
7.721097000	0.179005027	-0.230052044
7.721098000	0.161100477	-0.236120256
7.721099000	0.154525727	-0.224106304
7.721100000	0.213336423	-0.229845499
7.721101000	0.143920809	-0.232342995
7.721102000	0.154541165	-0.233546411
7.721103000	0.159705535	-0.235612292
7.721104000	0.119893633	-0.244964115
7.721105000	0.127801821	-0.240280231
7.721106000	0.104667120	-0.239510710
7.721107000	0.110186830	-0.242541670
7.721108000	0.093934387	-0.238473376
7.721109000	0.061229117	-0.245259992
7.721110000	0.069252148	-0.243125452
7.721111000	0.059292912	-0.245472945
7.721112000	0.069866702	-0.245254932
7.721113000	0.062595449	-0.244397311
7.721114000	0.043544322	-0.250452158
7.721115000	0.080680147	-0.249289488
7.721116000	0.062388048	-0.246604905
7.721117000	0.048394103	-0.258001420
7.721118000	0.036536209	-0.255438577
7.721119000	-0.007728521	-0.256993980
7.721120000	0.015591947	-0.258901636
7.721121000	-0.016656358	-0.257158946
7.721122000	-0.012743586	-0.262971795
7.721123000	-0.022278450	-0.260869595
7.721124000	-0.018568836	-0.263874623
7.721125000	-0.099185757	-0.270523787
7.721126000	-0.111985788	-0.273340263
7.721127000	-0.057356510	-0.272108268
7.721128000	-0.100999482	-0.271283570
7.721129000	-0.065062180	-0.272321437
7.721130000	-0.060552780	-0.272791385
7.721131000	-0.013793916	-0.270502815
7.721132000	-0.061497133	-0.272036562
7.721133000	-0.149694756	-0.276805202
7.721134000	-0.092700452	-0.278145321
7.721135000	-0.100795589	-0.279223202
7.721136000	-0.127917215	-0.283350753
7.721137000	-0.118523933	-0.284657466
7.721138000	-0.152939141	-0.286729205
7.721139000	-0.213569984	-0.291818906
7.721140000	-0.194154888	-0.289383978
7.721141000	-0.226671234	-0.297850566
7.721142000	-0.246410996	-0.303532787
7.721143000	-0.265955687	-0.295969276
7.721144000	-0.249719009	-0.301999039
7.721145000	-0.285549760	-0.305787053
7.721146000	-0.290279716	-0.307500198
7.721147000	-0.336775720	-0.303073757
7.721148000	-0.270901382	-0.313012408
7.721149000	-0.338463426	-0.308494189
7.721150000	-0.281100065	-0.308336397
7.721151000	-0.318446875	-0.310283001
7.721152000	-0.311973691	-0.310528145
7.721153000	-0.382500589	-0.324956786
7.721154000	-0.424538910	-0.331044139
7.721155000	-0.466064632	-0.329748012
7.721156000	-0.415321261	-0.330510109
7.721157000	-0.461689055	-0.332482712
7.721158000	-0.487460554	-0.335785199
7.721159000	-0.510267913	-0.334097054
7.721160000	-0.557965338	-0.341221043
7.721161000	-0.531943679	-0.345955811
7.721162000	-0.599102497	-0.346993378
7.721163000	-0.625595987	-0.351529541
7.721164000	-0.674372792	-0.350814249
7.721165000	-0.612708569	-0.352676897
7.721166000	-0.664842665	-0.359016286
7.721167000	-0.621846855	-0.349892828
7.721168000	-0.633960605	-0.355836238
7.721169000	-0.660447955	-0.360267805
7.721170000	-0.710611343	-0.362234749
7.721171000	-0.757744431	-0.366908797
7.721172000	-0.784423590	-0.367142955
7.721173000	-0.804778218	-0.378339650
7.721174000	-0.809471726	-0.375530614
7.721175000	-0.833290100	-0.376397307
7.721176000	-0.836279154	-0.378340615
7.721177000	-0.895836830	-0.386524809
7.721178000	-0.887422621	-0.382048002
7.721179000	-0.949459970	-0.388469216
7.721180000	-0.906534791	-0.389718305
7.721181000	-0.902728736	-0.390572548
7.721182000	-1.010416985	-0.398673850
7.721183000	-0.917349219	-0.395399860
7.721184000	-1.018942118	-0.402358500
7.721185000	-1.034345865	-0.404162559
