D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID379_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.857287
Q=22907.542273, Qc=24170.940874, Qi=438259.825229  S21min=-25.635063


Temperature in K:0.100052
GHz	dB	Rad
7.856624000	1.213992238	0.147535313
7.856625000	1.235102057	0.142874331
7.856626000	1.244065404	0.143996404
7.856627000	1.243585944	0.144043293
7.856628000	1.262193203	0.142469847
7.856629000	1.220916510	0.139681285
7.856630000	1.265312314	0.144882139
7.856631000	1.223646283	0.143258442
7.856632000	1.227165103	0.145495897
7.856633000	1.240401030	0.138165388
7.856634000	1.253316998	0.140463189
7.856635000	1.236044765	0.146985836
7.856636000	1.239434361	0.138611526
7.856637000	1.252732038	0.144366084
7.856638000	1.229434252	0.141543417
7.856639000	1.227698445	0.134750933
7.856640000	1.274951458	0.136820434
7.856641000	1.219929934	0.139874680
7.856642000	1.280761123	0.140766623
7.856643000	1.213444948	0.131074322
7.856644000	1.251513839	0.140409642
7.856645000	1.269774556	0.141952345
7.856646000	1.277681470	0.134976552
7.856647000	1.244306564	0.135214481
7.856648000	1.253688335	0.138271440
7.856649000	1.211492896	0.136567949
7.856650000	1.195459127	0.134380787
7.856651000	1.210310102	0.131580356
7.856652000	1.205742002	0.136284289
7.856653000	1.255064726	0.139528619
7.856654000	1.216212630	0.133212050
7.856655000	1.245644450	0.133887544
7.856656000	1.197423458	0.138141362
7.856657000	1.291440129	0.127666791
7.856658000	1.266719937	0.134322838
7.856659000	1.245992422	0.131861103
7.856660000	1.239256740	0.135215105
7.856661000	1.245639801	0.133495435
7.856662000	1.214135289	0.133469286
7.856663000	1.206445217	0.131603617
7.856664000	1.246907592	0.128844757
7.856665000	1.289322615	0.132401900
7.856666000	1.256580710	0.124947654
7.856667000	1.236584187	0.126419350
7.856668000	1.232148170	0.125828061
7.856669000	1.243682504	0.129981461
7.856670000	1.250538468	0.131260669
7.856671000	1.219277859	0.120392208
7.856672000	1.227669597	0.126050668
7.856673000	1.237544417	0.127321987
7.856674000	1.280172229	0.126258944
7.856675000	1.199657202	0.121748282
7.856676000	1.224729896	0.125977640
7.856677000	1.243183374	0.117900979
7.856678000	1.233045459	0.118414612
7.856679000	1.212629676	0.119550242
7.856680000	1.266142607	0.125015231
7.856681000	1.233588338	0.122081493
7.856682000	1.262616396	0.121546988
7.856683000	1.252178669	0.119941460
7.856684000	1.297640324	0.122368291
7.856685000	1.253741980	0.121535462
7.856686000	1.250120044	0.122490946
7.856687000	1.250602126	0.119388147
7.856688000	1.259757996	0.118406281
7.856689000	1.242621899	0.119204780
7.856690000	1.241937995	0.122807130
7.856691000	1.198195338	0.118295652
7.856692000	1.296549320	0.117225186
7.856693000	1.235740542	0.120375922
7.856694000	1.277181625	0.116593500
7.856695000	1.231848001	0.121014523
7.856696000	1.241176486	0.120997054
7.856697000	1.252639055	0.116652747
7.856698000	1.236454248	0.116712810
7.856699000	1.263818860	0.119942792
7.856700000	1.302760124	0.110771689
7.856701000	1.239266276	0.115448707
7.856702000	1.249441028	0.117391267
7.856703000	1.239220619	0.108093298
7.856704000	1.262461662	0.112134287
7.856705000	1.232862234	0.110896400
7.856706000	1.262444735	0.111046852
7.856707000	1.231685877	0.113519072
7.856708000	1.212528825	0.107635434
7.856709000	1.256536841	0.115329797
7.856710000	1.273047805	0.116587933
7.856711000	1.231822014	0.109237400
7.856712000	1.246592402	0.108214588
7.856713000	1.200757861	0.111045395
7.856714000	1.247591734	0.113908535
7.856715000	1.229114294	0.108706357
7.856716000	1.241640925	0.110752647
7.856717000	1.251748204	0.111699101
7.856718000	1.254474044	0.106676296
7.856719000	1.275275826	0.109013495
7.856720000	1.225508332	0.102505004
7.856721000	1.234715939	0.104168755
7.856722000	1.257651925	0.105279535
7.856723000	1.299027801	0.103895432
7.856724000	1.282143950	0.105446765
7.856725000	1.259907246	0.101117347
7.856726000	1.247931600	0.103251538
7.856727000	1.248539686	0.102796087
7.856728000	1.227520466	0.101507192
7.856729000	1.261243224	0.100207603
7.856730000	1.267971158	0.100212014
7.856731000	1.263996005	0.101040823
7.856732000	1.225661755	0.100037993
7.856733000	1.234504580	0.100176935
7.856734000	1.272936463	0.096908570
7.856735000	1.281390667	0.094095199
7.856736000	1.227189302	0.098905558
7.856737000	1.252845764	0.103685750
7.856738000	1.222204685	0.091859433
7.856739000	1.239413977	0.092649993
7.856740000	1.284058571	0.095618777
7.856741000	1.235656619	0.098005152
7.856742000	1.260305882	0.093704521
7.856743000	1.249583840	0.092936566
7.856744000	1.257742524	0.097537060
7.856745000	1.248848557	0.095494265
7.856746000	1.265470028	0.097283502
7.856747000	1.258847833	0.090806703
7.856748000	1.259094596	0.091076189
7.856749000	1.259753823	0.095502713
7.856750000	1.285587549	0.090075773
7.856751000	1.268106580	0.090891058
7.856752000	1.266216040	0.096476739
7.856753000	1.219005227	0.088258324
7.856754000	1.229122758	0.085711909
7.856755000	1.273153424	0.096061560
7.856756000	1.265223742	0.091749778
7.856757000	1.294920444	0.092400613
7.856758000	1.231372595	0.086591193
7.856759000	1.226420045	0.083973189
7.856760000	1.240008950	0.087847365
7.856761000	1.240721226	0.082366263
7.856762000	1.245956063	0.093925788
7.856763000	1.270643115	0.081641117
7.856764000	1.197837591	0.085106689
7.856765000	1.228572488	0.085039694
7.856766000	1.290528774	0.090951562
7.856767000	1.259026170	0.084720855
7.856768000	1.230234504	0.083992264
7.856769000	1.260867596	0.086680126
7.856770000	1.191340327	0.084316854
7.856771000	1.283969402	0.083220214
7.856772000	1.230864167	0.082395158
7.856773000	1.257563472	0.084056288
7.856774000	1.266938567	0.084131714
7.856775000	1.244067669	0.079049138
7.856776000	1.263695598	0.080993145
7.856777000	1.254520178	0.074752768
7.856778000	1.231945992	0.079927215
7.856779000	1.211620212	0.074736015
7.856780000	1.229101419	0.079280283
7.856781000	1.248491287	0.075847685
7.856782000	1.245686293	0.073460120
7.856783000	1.249066710	0.069614665
7.856784000	1.272331238	0.081269190
7.856785000	1.275084376	0.069969531
7.856786000	1.235206485	0.072674845
7.856787000	1.293269157	0.070592394
7.856788000	1.281852484	0.074233302
7.856789000	1.318430066	0.071246617
7.856790000	1.270543098	0.073223714
7.856791000	1.258239031	0.070844804
7.856792000	1.242851734	0.069441609
7.856793000	1.254523396	0.068491722
7.856794000	1.237706304	0.070322233
7.856795000	1.269518495	0.069706635
7.856796000	1.196341991	0.069915078
7.856797000	1.274907589	0.068527633
7.856798000	1.212408304	0.065679977
7.856799000	1.246285081	0.063981272
7.856800000	1.221259236	0.072334709
7.856801000	1.210083365	0.067192541
7.856802000	1.269072533	0.056812974
7.856803000	1.251790166	0.061494603
7.856804000	1.257876754	0.065882906
7.856805000	1.216798902	0.056752021
7.856806000	1.240408421	0.061250308
7.856807000	1.276241422	0.060052277
7.856808000	1.266157985	0.056773218
7.856809000	1.227247238	0.063987068
7.856810000	1.221413255	0.057062791
7.856811000	1.256821752	0.056142182
7.856812000	1.255600452	0.058691493
7.856813000	1.248442769	0.049250084
7.856814000	1.262101054	0.057280563
7.856815000	1.259659410	0.055487232
7.856816000	1.263994575	0.058025516
7.856817000	1.259775400	0.050966083
7.856818000	1.274526954	0.049310425
7.856819000	1.206820130	0.052873356
7.856820000	1.256355762	0.053165567
7.856821000	1.251478434	0.052645901
7.856822000	1.225812793	0.055155568
7.856823000	1.248107553	0.043398532
7.856824000	1.240429044	0.049177080
7.856825000	1.252858043	0.045759095
7.856826000	1.228560567	0.051198960
7.856827000	1.243772268	0.050084306
7.856828000	1.265286684	0.046999496
7.856829000	1.302600265	0.042235604
7.856830000	1.284444213	0.041212147
7.856831000	1.247030020	0.047838616
7.856832000	1.265096188	0.042552479
7.856833000	1.182186246	0.041755669
7.856834000	1.277971148	0.044719152
7.856835000	1.257926464	0.042342430
7.856836000	1.249386311	0.045529947
7.856837000	1.211357236	0.040150932
7.856838000	1.206358910	0.045228015
7.856839000	1.208779573	0.042763006
7.856840000	1.275594831	0.040368783
7.856841000	1.236567855	0.041557306
7.856842000	1.230365992	0.038053888
7.856843000	1.305467010	0.033488993
7.856844000	1.266049266	0.033508777
7.856845000	1.246743560	0.037923143
7.856846000	1.270391703	0.033457601
7.856847000	1.191094041	0.034035278
7.856848000	1.200666070	0.036819313
7.856849000	1.265672684	0.036087089
7.856850000	1.275707483	0.032880057
7.856851000	1.227626324	0.037304004
7.856852000	1.251260400	0.027653578
7.856853000	1.258876920	0.024644481
7.856854000	1.214216709	0.024092863
7.856855000	1.229361892	0.021482437
7.856856000	1.202105880	0.020407718
7.856857000	1.219783068	0.022549586
7.856858000	1.211833239	0.018626226
7.856859000	1.251238346	0.024558627
7.856860000	1.236022711	0.019435850
7.856861000	1.216790795	0.021591285
7.856862000	1.278015494	0.021762978
7.856863000	1.235040545	0.018003337
7.856864000	1.259103656	0.014818233
7.856865000	1.212521315	0.014937450
7.856866000	1.225192785	0.010128288
7.856867000	1.208266020	0.014987951
7.856868000	1.207981229	0.010738299
7.856869000	1.236028433	0.014951206
7.856870000	1.241319776	0.017284727
7.856871000	1.221479774	0.012331219
7.856872000	1.231456637	0.016779464
7.856873000	1.218530536	0.013544646
7.856874000	1.234212637	0.007573935
7.856875000	1.214444518	0.006843799
7.856876000	1.220356226	0.006228541
7.856877000	1.186339974	0.008328421
7.856878000	1.209105134	0.005746853
7.856879000	1.238472223	0.003067461
7.856880000	1.240333796	0.001582893
7.856881000	1.237575889	0.004070865
7.856882000	1.241150856	0.001387216
7.856883000	1.224750996	-0.005048663
7.856884000	1.214882135	0.000789976
7.856885000	1.235351920	-0.003364073
7.856886000	1.187932134	0.001608480
7.856887000	1.210631490	-0.008091285
7.856888000	1.155594826	-0.003335351
7.856889000	1.174529195	-0.003638081
7.856890000	1.205813646	-0.005875664
7.856891000	1.182332158	-0.007556705
7.856892000	1.236533880	-0.005279363
7.856893000	1.188672662	-0.012876269
7.856894000	1.211919785	0.000047041
7.856895000	1.172759295	-0.008766038
7.856896000	1.172488451	-0.003696430
7.856897000	1.230058789	-0.004025952
7.856898000	1.185607791	-0.009791223
7.856899000	1.212574244	-0.004772174
7.856900000	1.244379878	-0.010645273
7.856901000	1.221710324	-0.018916379
7.856902000	1.196537852	-0.016946577
7.856903000	1.186598182	-0.019974567
7.856904000	1.202218175	-0.017924283
7.856905000	1.166027904	-0.016065220
7.856906000	1.211294174	-0.013627145
7.856907000	1.207778335	-0.015076192
7.856908000	1.237705231	-0.025338927
7.856909000	1.196760416	-0.025471507
7.856910000	1.188173532	-0.016722029
7.856911000	1.195022941	-0.028657540
7.856912000	1.215963244	-0.028653930
7.856913000	1.187136173	-0.027788721
7.856914000	1.225907683	-0.026408796
7.856915000	1.189388394	-0.024623329
7.856916000	1.170399547	-0.023674424
7.856917000	1.218125701	-0.029327883
7.856918000	1.186874628	-0.025134409
7.856919000	1.201142073	-0.032897921
7.856920000	1.153916955	-0.028134630
7.856921000	1.158954024	-0.032208863
7.856922000	1.176365733	-0.042369507
7.856923000	1.184986711	-0.040924659
7.856924000	1.175040483	-0.042680273
7.856925000	1.163221598	-0.047595079
7.856926000	1.166246414	-0.039560085
7.856927000	1.211974978	-0.037532254
7.856928000	1.147003055	-0.042103366
7.856929000	1.179623008	-0.043108597
7.856930000	1.193750381	-0.050002443
7.856931000	1.156013370	-0.047665827
7.856932000	1.112444878	-0.047810025
7.856933000	1.185806036	-0.047656872
7.856934000	1.176449776	-0.048552173
7.856935000	1.172410846	-0.047868968
7.856936000	1.162306309	-0.050032612
7.856937000	1.163929343	-0.048115232
7.856938000	1.156459570	-0.052584419
7.856939000	1.143511891	-0.053524574
7.856940000	1.130324244	-0.054467707
7.856941000	1.156918168	-0.061816667
7.856942000	1.114970565	-0.061607580
7.856943000	1.123573422	-0.061372581
7.856944000	1.143638253	-0.060225378
7.856945000	1.178166986	-0.064985991
7.856946000	1.159395695	-0.057907163
7.856947000	1.190203667	-0.064636871
7.856948000	1.196822643	-0.063050822
7.856949000	1.120343328	-0.066106982
7.856950000	1.130603433	-0.073494799
7.856951000	1.113618731	-0.066179204
7.856952000	1.152655482	-0.069231623
7.856953000	1.111911416	-0.070746300
7.856954000	1.150420189	-0.067622058
7.856955000	1.119322181	-0.070588499
7.856956000	1.116096854	-0.073135022
7.856957000	1.107290030	-0.074058657
7.856958000	1.146901608	-0.068589473
7.856959000	1.118297577	-0.072126450
7.856960000	1.127928734	-0.082906735
7.856961000	1.089110613	-0.078210716
7.856962000	1.076650977	-0.079930211
7.856963000	1.073208690	-0.089174917
7.856964000	1.139630914	-0.080545368
7.856965000	1.099577188	-0.087839725
7.856966000	1.095737696	-0.085938119
7.856967000	1.110622287	-0.095983871
7.856968000	1.105692625	-0.090904049
7.856969000	1.089511395	-0.090604427
7.856970000	1.143877864	-0.091945154
7.856971000	1.081371546	-0.093255155
7.856972000	1.092533112	-0.089309432
7.856973000	1.095529914	-0.092574359
7.856974000	1.105995655	-0.093671498
7.856975000	1.090331078	-0.096298990
7.856976000	1.123114347	-0.104635375
7.856977000	1.154760718	-0.100563218
7.856978000	1.081098318	-0.101794572
7.856979000	1.094248176	-0.099612212
7.856980000	1.058014989	-0.102551875
7.856981000	1.090657115	-0.108091791
7.856982000	1.084385753	-0.111414027
7.856983000	1.085850477	-0.108832275
7.856984000	1.062584758	-0.118348857
7.856985000	1.059221148	-0.113979724
7.856986000	1.067208290	-0.106471308
7.856987000	1.096889138	-0.111038404
7.856988000	1.041565537	-0.126125395
7.856989000	1.032068610	-0.121920755
7.856990000	1.054520845	-0.121195210
7.856991000	0.999993145	-0.122044592
7.856992000	1.058110356	-0.125148489
7.856993000	1.056509376	-0.126445232
7.856994000	1.026776552	-0.123455876
7.856995000	1.055927992	-0.125297485
7.856996000	1.045519352	-0.125919108
7.856997000	1.066364050	-0.128801764
7.856998000	1.036136746	-0.129993429
7.856999000	1.001224279	-0.132551952
7.857000000	1.004516959	-0.135253921
7.857001000	1.009080648	-0.137375162
7.857002000	0.944068551	-0.146676377
7.857003000	1.018966913	-0.144723248
7.857004000	1.016664028	-0.141442649
7.857005000	1.010367751	-0.148018294
7.857006000	0.968706965	-0.156375726
7.857007000	1.001597047	-0.146828926
7.857008000	0.991993129	-0.147404069
7.857009000	1.003112912	-0.145951098
7.857010000	1.002281785	-0.149052083
7.857011000	0.960275471	-0.151950701
7.857012000	0.977306247	-0.161550731
7.857013000	0.979648471	-0.159041900
7.857014000	0.894823611	-0.163461615
7.857015000	0.938740790	-0.166434519
7.857016000	0.967780709	-0.170943533
7.857017000	0.880375385	-0.171471139
7.857018000	0.977685690	-0.166625035
7.857019000	0.899887383	-0.167541844
7.857020000	0.935025752	-0.171880866
7.857021000	0.930639267	-0.172912758
7.857022000	0.938611984	-0.175927040
7.857023000	0.935833216	-0.172966803
7.857024000	0.895599782	-0.173799291
7.857025000	0.876424611	-0.186448823
7.857026000	0.897899806	-0.175887342
7.857027000	0.904395461	-0.181700940
7.857028000	0.904424667	-0.190264284
7.857029000	0.861764252	-0.184847947
7.857030000	0.894005418	-0.186581582
7.857031000	0.848856688	-0.195597165
7.857032000	0.901403010	-0.195918242
7.857033000	0.908459485	-0.199148174
7.857034000	0.829679191	-0.190037316
7.857035000	0.821615279	-0.202820490
7.857036000	0.875725031	-0.189753490
7.857037000	0.857535958	-0.210285663
7.857038000	0.848277748	-0.207874121
7.857039000	0.822661519	-0.206121944
7.857040000	0.837553084	-0.208913053
7.857041000	0.851623833	-0.204400293
7.857042000	0.827253938	-0.208411297
7.857043000	0.854644179	-0.214398466
7.857044000	0.799222469	-0.220973827
7.857045000	0.796870887	-0.219676901
7.857046000	0.784578681	-0.229649541
7.857047000	0.812971115	-0.234673860
7.857048000	0.818747818	-0.227623524
7.857049000	0.767166197	-0.225245355
7.857050000	0.765686035	-0.221621791
7.857051000	0.753258705	-0.236612159
7.857052000	0.747188807	-0.227169688
7.857053000	0.750655830	-0.234035384
7.857054000	0.698382080	-0.256884158
7.857055000	0.680683732	-0.242829009
7.857056000	0.724056602	-0.251925086
7.857057000	0.696972847	-0.249040349
7.857058000	0.663482249	-0.255439676
7.857059000	0.689748585	-0.249120461
7.857060000	0.698945999	-0.250219048
7.857061000	0.694403708	-0.264073045
7.857062000	0.670165122	-0.256253421
7.857063000	0.720507920	-0.257588148
7.857064000	0.594706059	-0.264473684
7.857065000	0.653930724	-0.262843880
7.857066000	0.638818681	-0.265358486
7.857067000	0.592388153	-0.270579131
7.857068000	0.617045939	-0.269234517
7.857069000	0.621715903	-0.279172602
7.857070000	0.578335404	-0.278904822
7.857071000	0.543737531	-0.297242966
7.857072000	0.592321336	-0.284344844
7.857073000	0.572835565	-0.282260654
7.857074000	0.505561650	-0.295504488
7.857075000	0.568420529	-0.284706102
7.857076000	0.552017927	-0.300036922
7.857077000	0.470900178	-0.306615096
7.857078000	0.487024486	-0.306758374
7.857079000	0.415946424	-0.314384602
7.857080000	0.475455880	-0.316792000
7.857081000	0.470509320	-0.316846195
7.857082000	0.450786740	-0.311599735
7.857083000	0.453880250	-0.321087113
7.857084000	0.464969665	-0.327951877
7.857085000	0.467567742	-0.329319443
7.857086000	0.376565069	-0.322426183
7.857087000	0.441015512	-0.325762625
7.857088000	0.386757165	-0.325630332
7.857089000	0.357921302	-0.332591403
7.857090000	0.370512098	-0.349013586
7.857091000	0.368480265	-0.346549097
7.857092000	0.340040565	-0.353549582
7.857093000	0.343572378	-0.354663815
7.857094000	0.295591623	-0.358856829
7.857095000	0.296274304	-0.354328390
7.857096000	0.268017918	-0.352784356
7.857097000	0.242400989	-0.356039071
7.857098000	0.217559010	-0.362019466
7.857099000	0.241103813	-0.369017288
7.857100000	0.260009021	-0.360371935
7.857101000	0.201429695	-0.374410389
7.857102000	0.166892484	-0.380940293
7.857103000	0.140465140	-0.376112681
7.857104000	0.122951150	-0.387661013
7.857105000	0.137604713	-0.386023303
7.857106000	0.099361598	-0.386585196
7.857107000	0.115466259	-0.391197924
7.857108000	0.044476569	-0.394575778
7.857109000	0.115705095	-0.394645120
7.857110000	0.160946265	-0.392274041
7.857111000	0.124075584	-0.395829361
7.857112000	0.035861149	-0.406497119
7.857113000	-0.002076332	-0.414978488
7.857114000	-0.012881765	-0.411527730
7.857115000	-0.022710690	-0.417517479
7.857116000	-0.073288463	-0.429203763
7.857117000	-0.046557829	-0.426736544
7.857118000	-0.155410081	-0.431450839
7.857119000	-0.161041990	-0.435717755
7.857120000	-0.117147125	-0.439084490
7.857121000	-0.106149480	-0.439529771
7.857122000	-0.023161368	-0.424286669
7.857123000	-0.167299420	-0.433930807
7.857124000	-0.170691550	-0.447333166
7.857125000	-0.207016885	-0.455481806
7.857126000	-0.196504354	-0.454038639
7.857127000	-0.262183189	-0.458784858
7.857128000	-0.230841324	-0.460619909
7.857129000	-0.379158765	-0.475391965
7.857130000	-0.276336133	-0.466434555
7.857131000	-0.408132523	-0.495515143
7.857132000	-0.425169975	-0.482690091
7.857133000	-0.442771018	-0.491837983
7.857134000	-0.556910872	-0.514559141
7.857135000	-0.494935155	-0.503577963
7.857136000	-0.642560661	-0.510926723
7.857137000	-0.611971974	-0.514021150
7.857138000	-0.668695986	-0.523832568
7.857139000	-0.658544183	-0.516782814
7.857140000	-0.671062708	-0.525886131
7.857141000	-0.674140453	-0.515705599
7.857142000	-0.622900963	-0.516049579
7.857143000	-0.760002255	-0.532290767
7.857144000	-0.853198528	-0.538655456
7.857145000	-0.787078202	-0.536896771
7.857146000	-0.777688980	-0.539412393
7.857147000	-0.818197608	-0.543409831
7.857148000	-0.875708461	-0.546423631
7.857149000	-0.869821310	-0.554623204
7.857150000	-0.854094863	-0.557788205
7.857151000	-0.854395807	-0.555898625
7.857152000	-0.960443556	-0.565550420
7.857153000	-1.110221744	-0.574562757
7.857154000	-0.992232084	-0.568166910
7.857155000	-1.210804701	-0.579872768
7.857156000	-1.100512981	-0.573993839
7.857157000	-1.227149963	-0.597317804
