D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID278_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.304720
Q=22002.168676, Qc=27052.717103, Qi=117852.239903  S21min=-14.577447


Temperature in K:0.099924
GHz	dB	Rad
7.304088000	-0.600385249	-0.226742817
7.304089000	-0.606525064	-0.228197302
7.304090000	-0.616534710	-0.226458375
7.304091000	-0.597477794	-0.226887793
7.304092000	-0.608723521	-0.226995135
7.304093000	-0.617446542	-0.227200648
7.304094000	-0.608617485	-0.225926841
7.304095000	-0.595982373	-0.226753403
7.304096000	-0.598375440	-0.227428764
7.304097000	-0.608561933	-0.227140660
7.304098000	-0.597586274	-0.227736459
7.304099000	-0.589431405	-0.228416763
7.304100000	-0.595140398	-0.228203328
7.304101000	-0.603770316	-0.227910496
7.304102000	-0.594006658	-0.228787109
7.304103000	-0.606820166	-0.227840256
7.304104000	-0.600592732	-0.227782232
7.304105000	-0.602952480	-0.229731316
7.304106000	-0.601556718	-0.229360255
7.304107000	-0.597319901	-0.228433591
7.304108000	-0.600783229	-0.228457710
7.304109000	-0.592013538	-0.229106838
7.304110000	-0.593750894	-0.230037530
7.304111000	-0.597418725	-0.230274368
7.304112000	-0.595895886	-0.228308206
7.304113000	-0.603148639	-0.229711626
7.304114000	-0.587658226	-0.229868785
7.304115000	-0.594727755	-0.230136167
7.304116000	-0.600847363	-0.229363068
7.304117000	-0.590949237	-0.231411455
7.304118000	-0.587744892	-0.229015941
7.304119000	-0.594846725	-0.230923946
7.304120000	-0.594507337	-0.230034301
7.304121000	-0.602110565	-0.230057454
7.304122000	-0.588049531	-0.230700973
7.304123000	-0.586580873	-0.230458226
7.304124000	-0.588984847	-0.231707931
7.304125000	-0.587734401	-0.232884998
7.304126000	-0.590765178	-0.231543930
7.304127000	-0.586094677	-0.232387270
7.304128000	-0.586251199	-0.232600340
7.304129000	-0.588295341	-0.231399520
7.304130000	-0.572022319	-0.231720082
7.304131000	-0.570975602	-0.231425370
7.304132000	-0.596317172	-0.231977709
7.304133000	-0.592235804	-0.232347073
7.304134000	-0.585075259	-0.232544513
7.304135000	-0.591604471	-0.233014611
7.304136000	-0.589169502	-0.233166078
7.304137000	-0.591643274	-0.233933518
7.304138000	-0.582332850	-0.233020154
7.304139000	-0.570077300	-0.233910732
7.304140000	-0.594441593	-0.234155925
7.304141000	-0.587097704	-0.234563123
7.304142000	-0.590225697	-0.235991859
7.304143000	-0.577519178	-0.235693219
7.304144000	-0.581528127	-0.235257958
7.304145000	-0.580258906	-0.235137017
7.304146000	-0.577545941	-0.234481131
7.304147000	-0.586118162	-0.235087116
7.304148000	-0.585300982	-0.236591187
7.304149000	-0.582519054	-0.236340367
7.304150000	-0.582475007	-0.235262535
7.304151000	-0.592974007	-0.235278265
7.304152000	-0.574954927	-0.236247539
7.304153000	-0.576632082	-0.237247340
7.304154000	-0.573575974	-0.235868804
7.304155000	-0.577493846	-0.235974998
7.304156000	-0.583527327	-0.236327450
7.304157000	-0.569761634	-0.238515454
7.304158000	-0.567918539	-0.234156025
7.304159000	-0.568806350	-0.238674111
7.304160000	-0.580827415	-0.237599909
7.304161000	-0.574836791	-0.236885449
7.304162000	-0.566241801	-0.236771849
7.304163000	-0.563086629	-0.237809483
7.304164000	-0.573014617	-0.237935983
7.304165000	-0.584603548	-0.237384742
7.304166000	-0.569125116	-0.238837097
7.304167000	-0.562901258	-0.237727191
7.304168000	-0.567847490	-0.238607499
7.304169000	-0.574063361	-0.238999500
7.304170000	-0.572018206	-0.237975431
7.304171000	-0.562839627	-0.238752125
7.304172000	-0.565545142	-0.239410193
7.304173000	-0.566637218	-0.239353084
7.304174000	-0.563973308	-0.239955092
7.304175000	-0.562665522	-0.239875247
7.304176000	-0.562980950	-0.240741340
7.304177000	-0.558408737	-0.240438739
7.304178000	-0.556954265	-0.240471512
7.304179000	-0.569623172	-0.240785282
7.304180000	-0.566021383	-0.241622564
7.304181000	-0.565972030	-0.240856639
7.304182000	-0.560149908	-0.241656402
7.304183000	-0.565704465	-0.241699080
7.304184000	-0.562388062	-0.242486243
7.304185000	-0.567275882	-0.242343182
7.304186000	-0.552005649	-0.241609631
7.304187000	-0.553996563	-0.242326404
7.304188000	-0.555419266	-0.243063367
7.304189000	-0.542490959	-0.241947419
7.304190000	-0.555267632	-0.243475325
7.304191000	-0.557127178	-0.242162803
7.304192000	-0.556545556	-0.242071073
7.304193000	-0.555908084	-0.242570566
7.304194000	-0.552203178	-0.242912366
7.304195000	-0.558018744	-0.244590390
7.304196000	-0.554224670	-0.244874200
7.304197000	-0.540568054	-0.243068460
7.304198000	-0.552447379	-0.244299740
7.304199000	-0.540917039	-0.243691041
7.304200000	-0.552299976	-0.244921671
7.304201000	-0.543259621	-0.245139900
7.304202000	-0.558651984	-0.245533366
7.304203000	-0.561353803	-0.242906357
7.304204000	-0.558657944	-0.246759302
7.304205000	-0.542008579	-0.245749365
7.304206000	-0.547293603	-0.245213936
7.304207000	-0.544912517	-0.245511711
7.304208000	-0.544318259	-0.247387092
7.304209000	-0.550475597	-0.246082426
7.304210000	-0.543886125	-0.245562927
7.304211000	-0.545718849	-0.246969875
7.304212000	-0.538492918	-0.248507334
7.304213000	-0.539945364	-0.248550228
7.304214000	-0.556196570	-0.247270446
7.304215000	-0.544663191	-0.247438741
7.304216000	-0.550359368	-0.246924651
7.304217000	-0.539958417	-0.246487676
7.304218000	-0.535915375	-0.248491156
7.304219000	-0.543918550	-0.248264870
7.304220000	-0.528233349	-0.248265420
7.304221000	-0.537061930	-0.249247227
7.304222000	-0.537260592	-0.246791460
7.304223000	-0.536871076	-0.249271329
7.304224000	-0.537745059	-0.248978181
7.304225000	-0.543462992	-0.249499112
7.304226000	-0.540601730	-0.248912851
7.304227000	-0.535008907	-0.251407001
7.304228000	-0.537681520	-0.250438426
7.304229000	-0.528748572	-0.249909256
7.304230000	-0.542904258	-0.250747053
7.304231000	-0.535303533	-0.249972556
7.304232000	-0.530518174	-0.250669006
7.304233000	-0.527778029	-0.251184610
7.304234000	-0.535854936	-0.250487861
7.304235000	-0.538824975	-0.253127603
7.304236000	-0.527923882	-0.253589994
7.304237000	-0.526337922	-0.252983659
7.304238000	-0.534282923	-0.252569854
7.304239000	-0.536097944	-0.252256932
7.304240000	-0.531928539	-0.253223060
7.304241000	-0.536216378	-0.252372929
7.304242000	-0.537936449	-0.252462212
7.304243000	-0.526909232	-0.253678444
7.304244000	-0.521305919	-0.254467406
7.304245000	-0.527751863	-0.254055798
7.304246000	-0.528115809	-0.254787068
7.304247000	-0.528397679	-0.254759222
7.304248000	-0.527148187	-0.253542989
7.304249000	-0.532203317	-0.254340406
7.304250000	-0.532858491	-0.255109544
7.304251000	-0.528681040	-0.255832709
7.304252000	-0.529911458	-0.255270715
7.304253000	-0.519951224	-0.256077619
7.304254000	-0.520651281	-0.256597552
7.304255000	-0.516303182	-0.255731941
7.304256000	-0.526146412	-0.255075688
7.304257000	-0.527871132	-0.255300592
7.304258000	-0.524808407	-0.257272730
7.304259000	-0.521462560	-0.258789400
7.304260000	-0.518446147	-0.256775651
7.304261000	-0.526508212	-0.256991899
7.304262000	-0.508781195	-0.257254870
7.304263000	-0.517091870	-0.259432919
7.304264000	-0.520578563	-0.258539862
7.304265000	-0.514717698	-0.258100207
7.304266000	-0.505871773	-0.259322565
7.304267000	-0.509407103	-0.258842047
7.304268000	-0.510803699	-0.259248263
7.304269000	-0.501884580	-0.259303956
7.304270000	-0.510354340	-0.259449398
7.304271000	-0.516011477	-0.259967532
7.304272000	-0.501437843	-0.259219267
7.304273000	-0.508087397	-0.260182000
7.304274000	-0.508292317	-0.260281053
7.304275000	-0.516853988	-0.258710737
7.304276000	-0.505654633	-0.261794394
7.304277000	-0.513278723	-0.260853533
7.304278000	-0.507290602	-0.260902652
7.304279000	-0.515027821	-0.262286846
7.304280000	-0.502492309	-0.262768545
7.304281000	-0.505189121	-0.262439112
7.304282000	-0.501211524	-0.262569341
7.304283000	-0.507861137	-0.263185863
7.304284000	-0.514060318	-0.263410301
7.304285000	-0.495871097	-0.261977437
7.304286000	-0.491084248	-0.263871077
7.304287000	-0.506757855	-0.264037941
7.304288000	-0.505829513	-0.263471337
7.304289000	-0.504492283	-0.263914104
7.304290000	-0.495387137	-0.263053604
7.304291000	-0.496044010	-0.264610804
7.304292000	-0.497781783	-0.265847626
7.304293000	-0.496466845	-0.264514114
7.304294000	-0.506040275	-0.265701335
7.304295000	-0.501902044	-0.264782045
7.304296000	-0.497237116	-0.267365428
7.304297000	-0.486023396	-0.266334352
7.304298000	-0.489130139	-0.266475150
7.304299000	-0.491842866	-0.267904468
7.304300000	-0.493946284	-0.267607842
7.304301000	-0.489533573	-0.268189260
7.304302000	-0.494109988	-0.267395139
7.304303000	-0.490893245	-0.268553564
7.304304000	-0.483196795	-0.267862923
7.304305000	-0.486767977	-0.269418209
7.304306000	-0.493095666	-0.269229208
7.304307000	-0.485867620	-0.269196001
7.304308000	-0.493291825	-0.269695827
7.304309000	-0.489060014	-0.269915671
7.304310000	-0.484506488	-0.269606095
7.304311000	-0.494819820	-0.270310767
7.304312000	-0.488882422	-0.270851589
7.304313000	-0.476467967	-0.270552316
7.304314000	-0.483698308	-0.270256672
7.304315000	-0.477499962	-0.271334586
7.304316000	-0.495042711	-0.270749956
7.304317000	-0.475478113	-0.272202294
7.304318000	-0.477416664	-0.269572173
7.304319000	-0.477039725	-0.272466064
7.304320000	-0.481734544	-0.274285652
7.304321000	-0.469419360	-0.273389964
7.304322000	-0.471545935	-0.274408440
7.304323000	-0.475930810	-0.274232722
7.304324000	-0.469779164	-0.273547241
7.304325000	-0.472596943	-0.275115526
7.304326000	-0.464266598	-0.274660409
7.304327000	-0.475741714	-0.275674857
7.304328000	-0.476868808	-0.275379728
7.304329000	-0.472287655	-0.275848395
7.304330000	-0.472203851	-0.275989659
7.304331000	-0.474534601	-0.275725274
7.304332000	-0.460121453	-0.277225049
7.304333000	-0.464754820	-0.276993454
7.304334000	-0.479622662	-0.276943087
7.304335000	-0.460685819	-0.277552019
7.304336000	-0.463117421	-0.277917754
7.304337000	-0.465880871	-0.277599690
7.304338000	-0.457507282	-0.279261702
7.304339000	-0.460144997	-0.279198002
7.304340000	-0.446495473	-0.278600822
7.304341000	-0.458105266	-0.279013312
7.304342000	-0.458958596	-0.278805819
7.304343000	-0.465321928	-0.279684412
7.304344000	-0.451248974	-0.278966307
7.304345000	-0.454528719	-0.279710578
7.304346000	-0.457019567	-0.281538505
7.304347000	-0.451346397	-0.281348921
7.304348000	-0.447500646	-0.282086450
7.304349000	-0.451967746	-0.283061234
7.304350000	-0.453321010	-0.282303797
7.304351000	-0.456056774	-0.282671314
7.304352000	-0.449809849	-0.282730602
7.304353000	-0.455713004	-0.285210238
7.304354000	-0.445780307	-0.284486225
7.304355000	-0.447759360	-0.284873249
7.304356000	-0.443339318	-0.284746182
7.304357000	-0.458506107	-0.284038181
7.304358000	-0.442995459	-0.284402501
7.304359000	-0.439564079	-0.284767954
7.304360000	-0.447688341	-0.284548409
7.304361000	-0.447489589	-0.286433561
7.304362000	-0.444210768	-0.285293029
7.304363000	-0.428691030	-0.287543167
7.304364000	-0.445168585	-0.285732351
7.304365000	-0.445074230	-0.288211354
7.304366000	-0.436379910	-0.288092744
7.304367000	-0.437168330	-0.289260440
7.304368000	-0.437067360	-0.287535910
7.304369000	-0.434449136	-0.289462408
7.304370000	-0.438224763	-0.289640074
7.304371000	-0.440157205	-0.290610030
7.304372000	-0.445189685	-0.291579255
7.304373000	-0.425241202	-0.290331897
7.304374000	-0.427795589	-0.292144011
7.304375000	-0.429043323	-0.291865178
7.304376000	-0.420134693	-0.290819455
7.304377000	-0.430005699	-0.291072855
7.304378000	-0.425859451	-0.293055411
7.304379000	-0.427600056	-0.294367451
7.304380000	-0.426504821	-0.293301887
7.304381000	-0.413569003	-0.294042812
7.304382000	-0.439536214	-0.294577408
7.304383000	-0.431729078	-0.294454237
7.304384000	-0.429254800	-0.294484098
7.304385000	-0.415515482	-0.295574196
7.304386000	-0.410544664	-0.296621284
7.304387000	-0.434616297	-0.295274457
7.304388000	-0.426605821	-0.297361011
7.304389000	-0.416017652	-0.295764845
7.304390000	-0.417248279	-0.296820489
7.304391000	-0.416356593	-0.296887401
7.304392000	-0.422679096	-0.296716559
7.304393000	-0.417871267	-0.298668922
7.304394000	-0.418860018	-0.297738048
7.304395000	-0.411104918	-0.298892694
7.304396000	-0.406755686	-0.298434797
7.304397000	-0.407261670	-0.299121227
7.304398000	-0.414433300	-0.299129982
7.304399000	-0.403242409	-0.300289323
7.304400000	-0.412132084	-0.300880311
7.304401000	-0.405196071	-0.301431819
7.304402000	-0.400826097	-0.301536647
7.304403000	-0.410609812	-0.300294116
7.304404000	-0.401234269	-0.301904497
7.304405000	-0.401571125	-0.302676314
7.304406000	-0.388939261	-0.302709104
7.304407000	-0.408836961	-0.303805528
7.304408000	-0.393262327	-0.304678279
7.304409000	-0.399047017	-0.304551246
7.304410000	-0.407739162	-0.304904181
7.304411000	-0.411763310	-0.306696455
7.304412000	-0.396895260	-0.306858642
7.304413000	-0.395022482	-0.307135178
7.304414000	-0.392336279	-0.308124010
7.304415000	-0.395406485	-0.308074342
7.304416000	-0.391702831	-0.308492325
7.304417000	-0.384974450	-0.309358418
7.304418000	-0.391151220	-0.308866965
7.304419000	-0.384629220	-0.309627331
7.304420000	-0.388893783	-0.309043999
7.304421000	-0.386582524	-0.310077072
7.304422000	-0.383386463	-0.310950689
7.304423000	-0.383322626	-0.310500282
7.304424000	-0.377367228	-0.312870196
7.304425000	-0.379354298	-0.313632159
7.304426000	-0.371437788	-0.312227142
7.304427000	-0.384052396	-0.312908678
7.304428000	-0.378987610	-0.314106668
7.304429000	-0.371606290	-0.313634656
7.304430000	-0.381606936	-0.315114308
7.304431000	-0.346109152	-0.314905916
7.304432000	-0.370836049	-0.313719711
7.304433000	-0.381110877	-0.315930501
7.304434000	-0.368677288	-0.317294738
7.304435000	-0.379330546	-0.317456725
7.304436000	-0.368215919	-0.318418059
7.304437000	-0.375124425	-0.317180721
7.304438000	-0.370442986	-0.318315827
7.304439000	-0.367766231	-0.319428662
7.304440000	-0.376518101	-0.319175762
7.304441000	-0.373895198	-0.320258903
7.304442000	-0.357079834	-0.322072283
7.304443000	-0.368807137	-0.322098648
7.304444000	-0.363595337	-0.320413499
7.304445000	-0.360952258	-0.321648840
7.304446000	-0.357447207	-0.323348569
7.304447000	-0.354856253	-0.324742767
7.304448000	-0.356492430	-0.324381143
7.304449000	-0.361958593	-0.324186100
7.304450000	-0.354717284	-0.324013660
7.304451000	-0.366147131	-0.324570161
7.304452000	-0.360369414	-0.327657597
7.304453000	-0.349702477	-0.327863526
7.304454000	-0.347807884	-0.328475055
7.304455000	-0.356912673	-0.327230626
7.304456000	-0.349394143	-0.327434025
7.304457000	-0.350823104	-0.328655783
7.304458000	-0.348893851	-0.328133038
7.304459000	-0.341868460	-0.330341864
7.304460000	-0.341695398	-0.331320542
7.304461000	-0.339970022	-0.332168260
7.304462000	-0.334852695	-0.335824580
7.304463000	-0.348474771	-0.332726591
7.304464000	-0.333038926	-0.334246058
7.304465000	-0.344055414	-0.332861347
7.304466000	-0.329353809	-0.335414587
7.304467000	-0.329730362	-0.337243413
7.304468000	-0.339838415	-0.336217663
7.304469000	-0.341342807	-0.336263602
7.304470000	-0.344913125	-0.338023719
7.304471000	-0.342990547	-0.338232045
7.304472000	-0.335257232	-0.338416335
7.304473000	-0.341492593	-0.338519633
7.304474000	-0.328275800	-0.339371411
7.304475000	-0.322495788	-0.342293199
7.304476000	-0.320317477	-0.341831806
7.304477000	-0.317681015	-0.342633517
7.304478000	-0.327360958	-0.344766476
7.304479000	-0.317721695	-0.342775497
7.304480000	-0.328644872	-0.345279401
7.304481000	-0.327072531	-0.345550844
7.304482000	-0.313843608	-0.344751197
7.304483000	-0.333593249	-0.347185692
7.304484000	-0.320824087	-0.345688130
7.304485000	-0.323957652	-0.346890647
7.304486000	-0.321769178	-0.348846306
7.304487000	-0.313021868	-0.350298761
7.304488000	-0.312039018	-0.351600281
7.304489000	-0.311941952	-0.349759870
7.304490000	-0.303756088	-0.351653711
7.304491000	-0.316908836	-0.351511797
7.304492000	-0.313617408	-0.351756176
7.304493000	-0.319482356	-0.354340108
7.304494000	-0.309479266	-0.354877301
7.304495000	-0.294526696	-0.353546785
7.304496000	-0.294659406	-0.355558304
7.304497000	-0.300521344	-0.355300177
7.304498000	-0.313987374	-0.356764450
7.304499000	-0.297205091	-0.355964004
7.304500000	-0.294543177	-0.357850088
7.304501000	-0.298587531	-0.359178805
7.304502000	-0.294603735	-0.359606742
7.304503000	-0.295025617	-0.358639948
7.304504000	-0.290664911	-0.361100609
7.304505000	-0.291154176	-0.362458089
7.304506000	-0.300150543	-0.363323316
7.304507000	-0.300963461	-0.363760108
7.304508000	-0.284090251	-0.365744396
7.304509000	-0.304156870	-0.365171117
7.304510000	-0.282584429	-0.366783395
7.304511000	-0.287436903	-0.366845247
7.304512000	-0.293997973	-0.369753752
7.304513000	-0.287705600	-0.369347187
7.304514000	-0.291447788	-0.370167441
7.304515000	-0.289874345	-0.372482260
7.304516000	-0.271034002	-0.373524688
7.304517000	-0.278705209	-0.372675905
7.304518000	-0.277529538	-0.375397756
7.304519000	-0.277636409	-0.373307707
7.304520000	-0.278880775	-0.375701889
7.304521000	-0.280974269	-0.377537473
7.304522000	-0.270852983	-0.378007054
7.304523000	-0.265197754	-0.378837694
7.304524000	-0.267154723	-0.380315616
7.304525000	-0.271763086	-0.380346275
7.304526000	-0.266912252	-0.384159190
7.304527000	-0.267456025	-0.382508429
7.304528000	-0.273778588	-0.382028661
7.304529000	-0.266672641	-0.385308843
7.304530000	-0.276664287	-0.386836465
7.304531000	-0.260227144	-0.387275022
7.304532000	-0.257992029	-0.387647331
7.304533000	-0.255992085	-0.390539757
7.304534000	-0.264592171	-0.389460378
7.304535000	-0.274975777	-0.390726012
7.304536000	-0.267016113	-0.390240451
7.304537000	-0.259842932	-0.391776929
7.304538000	-0.257464141	-0.392811001
7.304539000	-0.247009397	-0.394528807
7.304540000	-0.250499904	-0.396891563
7.304541000	-0.251877815	-0.396994195
7.304542000	-0.249011055	-0.396588229
7.304543000	-0.248118982	-0.398454572
7.304544000	-0.247073829	-0.399749301
7.304545000	-0.252176076	-0.401503293
7.304546000	-0.242842555	-0.402355238
7.304547000	-0.236923337	-0.406039721
7.304548000	-0.230269834	-0.405201724
7.304549000	-0.250509977	-0.404185762
7.304550000	-0.247345954	-0.405860590
7.304551000	-0.248761341	-0.407669010
7.304552000	-0.246701702	-0.408225377
7.304553000	-0.251252860	-0.410402745
7.304554000	-0.238647044	-0.411753001
7.304555000	-0.243861035	-0.412634773
7.304556000	-0.236220539	-0.416058200
7.304557000	-0.237171814	-0.415855733
7.304558000	-0.220194682	-0.415203126
7.304559000	-0.234494239	-0.417133618
7.304560000	-0.234979242	-0.418243124
7.304561000	-0.233308509	-0.421818884
7.304562000	-0.218656480	-0.420892071
7.304563000	-0.230494514	-0.424091959
7.304564000	-0.216074109	-0.425849878
7.304565000	-0.218882531	-0.426473457
7.304566000	-0.223700464	-0.429037549
7.304567000	-0.232713401	-0.429686028
7.304568000	-0.220995694	-0.430478385
7.304569000	-0.224178016	-0.432284841
7.304570000	-0.210871920	-0.433308294
7.304571000	-0.219849288	-0.435471313
7.304572000	-0.225771531	-0.434969274
7.304573000	-0.212085396	-0.437431233
7.304574000	-0.212475449	-0.436407514
7.304575000	-0.221022129	-0.440467170
7.304576000	-0.211335853	-0.441855809
7.304577000	-0.206537232	-0.443345149
7.304578000	-0.220463634	-0.448103552
7.304579000	-0.213663459	-0.447970260
7.304580000	-0.229739562	-0.450347331
7.304581000	-0.207706019	-0.451857943
7.304582000	-0.215427786	-0.453811704
7.304583000	-0.206503212	-0.455495854
7.304584000	-0.200628534	-0.455100242
7.304585000	-0.197241426	-0.456575700
7.304586000	-0.204853386	-0.457681311
7.304587000	-0.215292290	-0.458391143
7.304588000	-0.209906623	-0.462439015
7.304589000	-0.206179142	-0.463666666
7.304590000	-0.202358767	-0.463419491
7.304591000	-0.207160994	-0.468640219
7.304592000	-0.194061190	-0.470399736
7.304593000	-0.213275105	-0.474093740
7.304594000	-0.209020868	-0.473980922
7.304595000	-0.200229242	-0.477688874
7.304596000	-0.199777216	-0.480231294
7.304597000	-0.203410432	-0.481306313
7.304598000	-0.207979262	-0.482922685
7.304599000	-0.210467756	-0.484171974
7.304600000	-0.200566068	-0.486834236
7.304601000	-0.208693385	-0.488389090
7.304602000	-0.202612296	-0.489114401
7.304603000	-0.194620654	-0.493264705
7.304604000	-0.212224543	-0.494721887
7.304605000	-0.215507329	-0.500937339
7.304606000	-0.215332672	-0.499545438
7.304607000	-0.208387151	-0.502287794
7.304608000	-0.208443150	-0.506516694
7.304609000	-0.211914271	-0.512351214
7.304610000	-0.203288898	-0.512724057
7.304611000	-0.214123368	-0.516392894
7.304612000	-0.213425875	-0.514881850
7.304613000	-0.218213826	-0.519305527
7.304614000	-0.220457822	-0.525554734
7.304615000	-0.219051033	-0.527925680
7.304616000	-0.216505274	-0.530153714
7.304617000	-0.219772264	-0.533292416
7.304618000	-0.223973766	-0.534751495
7.304619000	-0.227154151	-0.540197693
7.304620000	-0.215985641	-0.541954214
7.304621000	-0.248800844	-0.546486448
7.304622000	-0.232816681	-0.556075626
7.304623000	-0.227242157	-0.554477329
7.304624000	-0.243508026	-0.556764186
7.304625000	-0.237426415	-0.559448253
7.304626000	-0.256856203	-0.566982269
7.304627000	-0.246876121	-0.568984167
7.304628000	-0.253775179	-0.570179660
7.304629000	-0.265752912	-0.574593850
