D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID35_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.825343
Q=21416.702207, Qc=22215.517544, Qi=595610.902164  S21min=-28.884201


Temperature in K:0.100022
GHz	dB	Rad
5.824509000	0.999075711	-0.017466030
5.824510000	1.002058744	-0.021077580
5.824511000	0.993209422	-0.019453264
5.824512000	1.009593129	-0.020976936
5.824513000	0.992941022	-0.022383646
5.824514000	1.011987209	-0.018150645
5.824515000	1.010531068	-0.021995824
5.824516000	1.023484588	-0.018720697
5.824517000	1.009360671	-0.019911611
5.824518000	0.992717981	-0.023697117
5.824519000	1.032938361	-0.020188644
5.824520000	1.006518126	-0.020575468
5.824521000	0.997254372	-0.023310462
5.824522000	1.005052686	-0.022248337
5.824523000	1.002015233	-0.024502848
5.824524000	1.000940919	-0.022032565
5.824525000	0.985946655	-0.021030009
5.824526000	0.990930915	-0.021354305
5.824527000	1.010285378	-0.022418788
5.824528000	1.005792975	-0.024551131
5.824529000	0.984570205	-0.021457513
5.824530000	0.996732473	-0.027478615
5.824531000	0.999103129	-0.024324943
5.824532000	0.998564303	-0.022638417
5.824533000	0.983298838	-0.024388747
5.824534000	0.995338500	-0.025065853
5.824535000	1.002015710	-0.027699809
5.824536000	0.982461631	-0.022208127
5.824537000	1.003223658	-0.024439956
5.824538000	0.983732641	-0.024795750
5.824539000	1.007602811	-0.026114633
5.824540000	0.988070071	-0.026096494
5.824541000	1.018303633	-0.025898547
5.824542000	0.991836429	-0.024412821
5.824543000	0.987320960	-0.026058336
5.824544000	1.002762794	-0.028214294
5.824545000	0.990807474	-0.024349232
5.824546000	0.992164791	-0.027503386
5.824547000	0.974151611	-0.026915146
5.824548000	1.014963508	-0.029198157
5.824549000	0.972597837	-0.030048070
5.824550000	1.008803368	-0.028189791
5.824551000	0.981672227	-0.027260456
5.824552000	0.991740942	-0.028218553
5.824553000	0.996809304	-0.031981007
5.824554000	0.978264928	-0.029546896
5.824555000	0.994791031	-0.031166487
5.824556000	0.998665392	-0.030325596
5.824557000	0.991286695	-0.029935741
5.824558000	0.992762744	-0.028009899
5.824559000	0.984760165	-0.030786481
5.824560000	0.996188939	-0.030271072
5.824561000	0.991409004	-0.031954625
5.824562000	0.957803547	-0.031447326
5.824563000	0.986929119	-0.029033795
5.824564000	0.978516698	-0.029463956
5.824565000	1.007809520	-0.032609369
5.824566000	0.991764426	-0.029459191
5.824567000	0.985317647	-0.029748404
5.824568000	0.982146442	-0.032586023
5.824569000	0.964091897	-0.029710593
5.824570000	0.991162956	-0.031240207
5.824571000	0.976703584	-0.032274279
5.824572000	0.984733522	-0.029230001
5.824573000	0.981674969	-0.029926713
5.824574000	0.970302284	-0.034633357
5.824575000	0.979497969	-0.033017669
5.824576000	0.973243594	-0.034143602
5.824577000	0.968370259	-0.032782548
5.824578000	0.978518844	-0.034553656
5.824579000	0.991585553	-0.032909185
5.824580000	0.971407712	-0.032874398
5.824581000	0.968565285	-0.031320185
5.824582000	0.993340552	-0.035403364
5.824583000	0.968291223	-0.034205046
5.824584000	0.987038016	-0.039893820
5.824585000	0.989453375	-0.036318901
5.824586000	0.959210634	-0.035012829
5.824587000	0.960658550	-0.033241754
5.824588000	0.986976206	-0.037033069
5.824589000	0.964537561	-0.038489810
5.824590000	0.981361747	-0.035960132
5.824591000	0.973642290	-0.036323283
5.824592000	0.975036860	-0.035578347
5.824593000	0.976035774	-0.039287048
5.824594000	0.956796765	-0.039308037
5.824595000	0.961553037	-0.038573025
5.824596000	0.966058671	-0.037974913
5.824597000	0.966761172	-0.036072696
5.824598000	0.961098015	-0.040192477
5.824599000	0.960176706	-0.040945116
5.824600000	0.979541361	-0.039549303
5.824601000	0.952906430	-0.040627392
5.824602000	0.970827281	-0.039782138
5.824603000	0.966051102	-0.042858177
5.824604000	0.964130461	-0.043686740
5.824605000	0.947187006	-0.039571328
5.824606000	0.955310285	-0.044331491
5.824607000	0.959880114	-0.044283359
5.824608000	0.942989469	-0.042263314
5.824609000	0.955629230	-0.042042417
5.824610000	0.978719056	-0.039486710
5.824611000	0.951981783	-0.042967616
5.824612000	0.935991168	-0.044126990
5.824613000	0.946505129	-0.044342822
5.824614000	0.952970803	-0.042217224
5.824615000	0.957136989	-0.046291649
5.824616000	0.962865949	-0.041121463
5.824617000	0.949225366	-0.044275777
5.824618000	0.936541319	-0.044173541
5.824619000	0.954769790	-0.044875105
5.824620000	0.979241669	-0.042081815
5.824621000	0.951198697	-0.048624657
5.824622000	0.936501741	-0.050538912
5.824623000	0.942979276	-0.047441697
5.824624000	0.952830493	-0.046541499
5.824625000	0.922534525	-0.047202158
5.824626000	0.960619867	-0.048046510
5.824627000	0.918437839	-0.047904118
5.824628000	0.945729434	-0.045390335
5.824629000	0.952873945	-0.046044636
5.824630000	0.952803671	-0.047085146
5.824631000	0.931217432	-0.049212641
5.824632000	0.919767141	-0.050546402
5.824633000	0.949499726	-0.049168270
5.824634000	0.935276389	-0.049467406
5.824635000	0.940170944	-0.049088321
5.824636000	0.933795333	-0.051751037
5.824637000	0.949368417	-0.047789423
5.824638000	0.935403228	-0.050545087
5.824639000	0.941183984	-0.049083961
5.824640000	0.930737853	-0.051362528
5.824641000	0.932359695	-0.049864829
5.824642000	0.921549082	-0.048718030
5.824643000	0.919168770	-0.053782334
5.824644000	0.926952899	-0.050971509
5.824645000	0.905219793	-0.053131737
5.824646000	0.920805931	-0.052633713
5.824647000	0.900677085	-0.052975642
5.824648000	0.911495149	-0.055077263
5.824649000	0.922632694	-0.053876406
5.824650000	0.922214210	-0.056816582
5.824651000	0.925105214	-0.056573236
5.824652000	0.927266181	-0.056179783
5.824653000	0.919172525	-0.053089746
5.824654000	0.914944410	-0.054479329
5.824655000	0.911917210	-0.051088268
5.824656000	0.891071558	-0.057056554
5.824657000	0.933457255	-0.053407174
5.824658000	0.896739900	-0.056061576
5.824659000	0.916959226	-0.056856613
5.824660000	0.913716495	-0.055603766
5.824661000	0.916101694	-0.057770726
5.824662000	0.930786133	-0.059341488
5.824663000	0.925556660	-0.055814231
5.824664000	0.919846117	-0.058377960
5.824665000	0.910118878	-0.058552181
5.824666000	0.902042687	-0.060903902
5.824667000	0.926815987	-0.059584089
5.824668000	0.920752168	-0.057523085
5.824669000	0.899898887	-0.059008959
5.824670000	0.898500025	-0.058823236
5.824671000	0.911265433	-0.062554733
5.824672000	0.905313611	-0.062910660
5.824673000	0.918738842	-0.058832570
5.824674000	0.920990288	-0.059138243
5.824675000	0.910438418	-0.061941648
5.824676000	0.920279503	-0.065722534
5.824677000	0.876437128	-0.061390245
5.824678000	0.879301488	-0.059833636
5.824679000	0.902834952	-0.062898422
5.824680000	0.908444881	-0.062066892
5.824681000	0.903395712	-0.061006442
5.824682000	0.926815987	-0.064167119
5.824683000	0.913082540	-0.063030848
5.824684000	0.888264358	-0.064036349
5.824685000	0.904530406	-0.064671817
5.824686000	0.876065791	-0.065054359
5.824687000	0.900103450	-0.067912476
5.824688000	0.905619919	-0.066778698
5.824689000	0.886328816	-0.067653388
5.824690000	0.890891731	-0.064335451
5.824691000	0.874756575	-0.065970562
5.824692000	0.904860914	-0.063199929
5.824693000	0.897399604	-0.067468606
5.824694000	0.902792573	-0.065588885
5.824695000	0.896785200	-0.067901882
5.824696000	0.888679385	-0.066323206
5.824697000	0.890411079	-0.070495489
5.824698000	0.893225491	-0.067834891
5.824699000	0.893117487	-0.069593663
5.824700000	0.879831016	-0.065841011
5.824701000	0.855286717	-0.070776985
5.824702000	0.895502031	-0.070861732
5.824703000	0.895886779	-0.071222124
5.824704000	0.864740789	-0.070135571
5.824705000	0.881800652	-0.071302834
5.824706000	0.865453184	-0.070805489
5.824707000	0.873807907	-0.066433348
5.824708000	0.874882758	-0.070321276
5.824709000	0.875519037	-0.074761556
5.824710000	0.870920420	-0.075088243
5.824711000	0.860646367	-0.073164675
5.824712000	0.859667420	-0.077131087
5.824713000	0.856290996	-0.075652450
5.824714000	0.877110422	-0.073528480
5.824715000	0.865639567	-0.074215275
5.824716000	0.882122755	-0.070848549
5.824717000	0.874269187	-0.073922311
5.824718000	0.900856793	-0.074328044
5.824719000	0.875993907	-0.075834361
5.824720000	0.853452086	-0.073384436
5.824721000	0.879248977	-0.074117038
5.824722000	0.886939585	-0.073664534
5.824723000	0.866303682	-0.071749679
5.824724000	0.872914553	-0.079614535
5.824725000	0.877770364	-0.076478039
5.824726000	0.863157690	-0.077417968
5.824727000	0.858241022	-0.079934838
5.824728000	0.864755154	-0.078729641
5.824729000	0.857957125	-0.077058142
5.824730000	0.838435709	-0.079744048
5.824731000	0.859478772	-0.080317152
5.824732000	0.864634991	-0.077450342
5.824733000	0.854582727	-0.077945865
5.824734000	0.851778626	-0.080823335
5.824735000	0.847388744	-0.079996790
5.824736000	0.859397471	-0.081910488
5.824737000	0.841235995	-0.083535582
5.824738000	0.855004132	-0.084253304
5.824739000	0.861176848	-0.080137830
5.824740000	0.842565119	-0.081981228
5.824741000	0.829665780	-0.084992265
5.824742000	0.835488975	-0.083358349
5.824743000	0.837483346	-0.080575903
5.824744000	0.840702295	-0.081913193
5.824745000	0.850174546	-0.085110717
5.824746000	0.842757761	-0.082732581
5.824747000	0.840356112	-0.084538828
5.824748000	0.845661998	-0.085101021
5.824749000	0.845120609	-0.083906427
5.824750000	0.862090230	-0.082874352
5.824751000	0.859598339	-0.086863635
5.824752000	0.857319295	-0.084528458
5.824753000	0.838146508	-0.085033385
5.824754000	0.820582330	-0.085852965
5.824755000	0.838000238	-0.086570570
5.824756000	0.842563450	-0.087415491
5.824757000	0.828160167	-0.088107730
5.824758000	0.853673458	-0.085721005
5.824759000	0.831715047	-0.086627678
5.824760000	0.847711742	-0.088517283
5.824761000	0.846664488	-0.087206492
5.824762000	0.832687020	-0.089622103
5.824763000	0.818014562	-0.087608820
5.824764000	0.835959792	-0.090832685
5.824765000	0.809396684	-0.086815515
5.824766000	0.817967355	-0.091667911
5.824767000	0.807902575	-0.088607506
5.824768000	0.858999252	-0.088764308
5.824769000	0.815156460	-0.091729762
5.824770000	0.833955884	-0.092020263
5.824771000	0.842615247	-0.091497643
5.824772000	0.805863202	-0.093940694
5.824773000	0.834105015	-0.092348357
5.824774000	0.806660175	-0.097333012
5.824775000	0.815018177	-0.094302717
5.824776000	0.797812939	-0.091909642
5.824777000	0.811176836	-0.095044915
5.824778000	0.800323069	-0.098202184
5.824779000	0.825089872	-0.096930924
5.824780000	0.770157993	-0.094881006
5.824781000	0.800252199	-0.098606419
5.824782000	0.794736445	-0.098425158
5.824783000	0.782421649	-0.093749612
5.824784000	0.780069470	-0.097968350
5.824785000	0.795723259	-0.093399539
5.824786000	0.808203936	-0.097984055
5.824787000	0.798477352	-0.098658134
5.824788000	0.789000869	-0.102098273
5.824789000	0.777894318	-0.103918535
5.824790000	0.781529188	-0.101821445
5.824791000	0.773158669	-0.106018263
5.824792000	0.788229764	-0.103613237
5.824793000	0.785362422	-0.099856374
5.824794000	0.773865163	-0.102696269
5.824795000	0.785266101	-0.104784054
5.824796000	0.784669936	-0.102812341
5.824797000	0.786916912	-0.103523854
5.824798000	0.766963661	-0.106899544
5.824799000	0.785343051	-0.104679758
5.824800000	0.797633946	-0.103735176
5.824801000	0.767650843	-0.109658155
5.824802000	0.794875801	-0.104650613
5.824803000	0.766083717	-0.103245812
5.824804000	0.765677571	-0.106317019
5.824805000	0.783227682	-0.108147476
5.824806000	0.785206914	-0.105871481
5.824807000	0.777382016	-0.103490839
5.824808000	0.778380215	-0.105457476
5.824809000	0.757309675	-0.109924254
5.824810000	0.777353048	-0.105705824
5.824811000	0.773636818	-0.107005996
5.824812000	0.762109935	-0.111278771
5.824813000	0.764529526	-0.110794742
5.824814000	0.767232478	-0.107773527
5.824815000	0.756556809	-0.110619789
5.824816000	0.767004073	-0.114720100
5.824817000	0.791082263	-0.110336395
5.824818000	0.755437911	-0.105310061
5.824819000	0.750910163	-0.116011100
5.824820000	0.748079538	-0.115580326
5.824821000	0.764313459	-0.114817047
5.824822000	0.758439481	-0.119069724
5.824823000	0.732140183	-0.115856354
5.824824000	0.728186250	-0.116368555
5.824825000	0.749999881	-0.117684389
5.824826000	0.743110955	-0.117755063
5.824827000	0.757856131	-0.115635561
5.824828000	0.733014345	-0.116814776
5.824829000	0.732333839	-0.116300137
5.824830000	0.758567750	-0.113282550
5.824831000	0.734328210	-0.115858093
5.824832000	0.743907928	-0.117999508
5.824833000	0.751763046	-0.117642262
5.824834000	0.736120522	-0.115497743
5.824835000	0.734373689	-0.119249937
5.824836000	0.713328481	-0.119908628
5.824837000	0.729186833	-0.120535720
5.824838000	0.709418237	-0.122665108
5.824839000	0.711820900	-0.124367168
5.824840000	0.704937458	-0.123626876
5.824841000	0.740292668	-0.125142023
5.824842000	0.704560697	-0.124577349
5.824843000	0.708114505	-0.121826321
5.824844000	0.724316537	-0.122802952
5.824845000	0.715785801	-0.121019674
5.824846000	0.731526971	-0.120915611
5.824847000	0.714015245	-0.122705064
5.824848000	0.696520269	-0.125260642
5.824849000	0.715608001	-0.127916163
5.824850000	0.695792258	-0.128664661
5.824851000	0.704371691	-0.127946456
5.824852000	0.693687141	-0.127168505
5.824853000	0.710607529	-0.126699123
5.824854000	0.715516925	-0.128115875
5.824855000	0.689399719	-0.128757372
5.824856000	0.721230745	-0.127755508
5.824857000	0.702856004	-0.127660633
5.824858000	0.708487391	-0.131575871
5.824859000	0.710774899	-0.127558542
5.824860000	0.722766995	-0.128570934
5.824861000	0.699422717	-0.128590034
5.824862000	0.690801442	-0.134726065
5.824863000	0.690199614	-0.128912002
5.824864000	0.670928657	-0.131686375
5.824865000	0.680447519	-0.136579667
5.824866000	0.673667490	-0.137407736
5.824867000	0.686894536	-0.135452601
5.824868000	0.696153462	-0.133550155
5.824869000	0.703604877	-0.133298728
5.824870000	0.656195998	-0.137717012
5.824871000	0.672315478	-0.138034852
5.824872000	0.692333937	-0.135653977
5.824873000	0.668611169	-0.133602811
5.824874000	0.696976185	-0.134097842
5.824875000	0.659065723	-0.135545445
5.824876000	0.670086622	-0.135984642
5.824877000	0.657133937	-0.137698261
5.824878000	0.681667030	-0.140080459
5.824879000	0.661054790	-0.139249761
5.824880000	0.664805591	-0.142265100
5.824881000	0.690313578	-0.138972401
5.824882000	0.655235529	-0.144039947
5.824883000	0.645788491	-0.143585595
5.824884000	0.680581450	-0.139598985
5.824885000	0.650488019	-0.143558514
5.824886000	0.657867253	-0.144255230
5.824887000	0.620387316	-0.147244595
5.824888000	0.631495833	-0.149425858
5.824889000	0.626872063	-0.144764077
5.824890000	0.624805331	-0.149486444
5.824891000	0.641877830	-0.150604506
5.824892000	0.636975825	-0.149708302
5.824893000	0.618721783	-0.148398726
5.824894000	0.619476199	-0.150194146
5.824895000	0.608617783	-0.154721820
5.824896000	0.626847148	-0.147817708
5.824897000	0.655239701	-0.149985504
5.824898000	0.613608181	-0.148963083
5.824899000	0.625463247	-0.153496949
5.824900000	0.649118721	-0.152301389
5.824901000	0.615455210	-0.148775430
5.824902000	0.628331661	-0.154884406
5.824903000	0.635111213	-0.152044527
5.824904000	0.587161720	-0.154959374
5.824905000	0.597772121	-0.156557753
5.824906000	0.606665492	-0.154837218
5.824907000	0.567754865	-0.156533735
5.824908000	0.629535437	-0.158061823
5.824909000	0.615453124	-0.159797389
5.824910000	0.600319505	-0.156698667
5.824911000	0.605453193	-0.157623733
5.824912000	0.591747403	-0.156499380
5.824913000	0.608531952	-0.161568940
5.824914000	0.599311054	-0.160304421
5.824915000	0.610035777	-0.160496485
5.824916000	0.579937518	-0.164917233
5.824917000	0.579573512	-0.165491726
5.824918000	0.608688474	-0.162921626
5.824919000	0.590003371	-0.163581790
5.824920000	0.576277494	-0.161726349
5.824921000	0.567443192	-0.165452561
5.824922000	0.555255532	-0.164696606
5.824923000	0.591019571	-0.165297166
5.824924000	0.569347084	-0.166086743
5.824925000	0.558024704	-0.169656577
5.824926000	0.547340691	-0.171843898
5.824927000	0.531518221	-0.174020783
5.824928000	0.531509697	-0.173206371
5.824929000	0.532705665	-0.174155971
5.824930000	0.515029788	-0.175524587
5.824931000	0.522804022	-0.176262848
5.824932000	0.522179723	-0.177024679
5.824933000	0.547963321	-0.178266943
5.824934000	0.554505289	-0.172800655
5.824935000	0.549320996	-0.173297918
5.824936000	0.565544128	-0.175439998
5.824937000	0.544873893	-0.174057484
5.824938000	0.564568639	-0.176101144
5.824939000	0.536300004	-0.181566483
5.824940000	0.503330708	-0.182031937
5.824941000	0.536337733	-0.176287083
5.824942000	0.546625316	-0.175943801
5.824943000	0.535971642	-0.181520061
5.824944000	0.501462758	-0.180421291
5.824945000	0.501278281	-0.182979590
5.824946000	0.520634294	-0.185013945
5.824947000	0.497038811	-0.186304830
5.824948000	0.511859179	-0.183225000
5.824949000	0.522926390	-0.181842071
5.824950000	0.526305377	-0.183432427
5.824951000	0.491326571	-0.183595563
5.824952000	0.488582283	-0.187035718
5.824953000	0.515373707	-0.188185404
5.824954000	0.510326862	-0.188477054
5.824955000	0.501304567	-0.190068858
5.824956000	0.459722698	-0.192310424
5.824957000	0.491626799	-0.193510644
5.824958000	0.463855416	-0.187201882
5.824959000	0.476329774	-0.193542636
5.824960000	0.475152344	-0.194461926
5.824961000	0.458922297	-0.191007473
5.824962000	0.461606622	-0.193698996
5.824963000	0.436645180	-0.195672199
5.824964000	0.462142318	-0.199070359
5.824965000	0.418809325	-0.198305217
5.824966000	0.447739363	-0.202365489
5.824967000	0.421173245	-0.194422244
5.824968000	0.447204441	-0.191749213
5.824969000	0.459152520	-0.198049104
5.824970000	0.465825409	-0.194606951
5.824971000	0.445751339	-0.199085856
5.824972000	0.444055140	-0.204050288
5.824973000	0.418467641	-0.205856610
5.824974000	0.411142766	-0.204942097
5.824975000	0.451512843	-0.203663547
5.824976000	0.419150859	-0.199159276
5.824977000	0.436961949	-0.200985838
5.824978000	0.427766532	-0.201662264
5.824979000	0.427546084	-0.200941946
5.824980000	0.419545829	-0.203120029
5.824981000	0.414756924	-0.203394900
5.824982000	0.430396408	-0.204382866
5.824983000	0.397133678	-0.207029283
5.824984000	0.400958091	-0.205936371
5.824985000	0.403474450	-0.210601680
5.824986000	0.421913147	-0.206775583
5.824987000	0.414021641	-0.212676782
5.824988000	0.406043857	-0.210821624
5.824989000	0.392954022	-0.210318620
5.824990000	0.363378197	-0.212052854
5.824991000	0.397557497	-0.215499999
5.824992000	0.398514628	-0.213056299
5.824993000	0.364910990	-0.212867664
5.824994000	0.385734648	-0.212861755
5.824995000	0.384525716	-0.216823058
5.824996000	0.357271194	-0.217081434
5.824997000	0.336291343	-0.221309053
5.824998000	0.362244725	-0.217009196
5.824999000	0.354437709	-0.220828036
5.825000000	0.359996378	-0.219858396
5.825001000	0.367096663	-0.223387467
5.825002000	0.340056390	-0.223425251
5.825003000	0.338518500	-0.226821780
5.825004000	0.320859969	-0.224084533
5.825005000	0.310127884	-0.227764073
5.825006000	0.309745550	-0.227357291
5.825007000	0.304714650	-0.225205074
5.825008000	0.330315083	-0.228921000
5.825009000	0.345586151	-0.227386070
5.825010000	0.309224963	-0.233018223
5.825011000	0.289882779	-0.234882236
5.825012000	0.270878226	-0.236774978
5.825013000	0.313716441	-0.234432428
5.825014000	0.319874883	-0.230257757
5.825015000	0.297056973	-0.240959470
5.825016000	0.279967964	-0.231314815
5.825017000	0.264435381	-0.237351070
5.825018000	0.269598961	-0.236797165
5.825019000	0.251972198	-0.240503620
5.825020000	0.277591020	-0.237860016
5.825021000	0.247431248	-0.239640623
5.825022000	0.243127868	-0.241413156
5.825023000	0.269981414	-0.241251302
5.825024000	0.264859349	-0.245798933
5.825025000	0.226963148	-0.247187272
5.825026000	0.238768488	-0.242903228
5.825027000	0.231108516	-0.246991496
5.825028000	0.248559713	-0.243522862
5.825029000	0.251444399	-0.241812297
5.825030000	0.239535540	-0.246014083
5.825031000	0.200643197	-0.253486464
5.825032000	0.190874115	-0.251677045
5.825033000	0.187635466	-0.256120946
5.825034000	0.212940335	-0.251341920
5.825035000	0.206492513	-0.254929880
5.825036000	0.182386294	-0.254522084
5.825037000	0.202588975	-0.254127154
5.825038000	0.192072049	-0.258307850
5.825039000	0.151655167	-0.260893713
5.825040000	0.170168787	-0.261471985
5.825041000	0.140202403	-0.266811074
5.825042000	0.184849620	-0.259612466
5.825043000	0.171568185	-0.258121279
5.825044000	0.185908690	-0.261108198
5.825045000	0.175737515	-0.260226708
5.825046000	0.168922484	-0.260883543
5.825047000	0.160057828	-0.264234998
5.825048000	0.101324610	-0.268509488
5.825049000	0.115245022	-0.268564616
5.825050000	0.111709312	-0.269224863
5.825051000	0.064135753	-0.272362617
5.825052000	0.130528718	-0.269762988
5.825053000	0.090970375	-0.272778369
5.825054000	0.075895056	-0.278959433
5.825055000	0.082458183	-0.273329710
5.825056000	0.119484253	-0.274186732
5.825057000	0.086452007	-0.274532710
5.825058000	0.083209023	-0.278007453
5.825059000	0.084756307	-0.275049596
5.825060000	0.054885965	-0.277525154
5.825061000	0.074013174	-0.279206841
5.825062000	0.076978184	-0.280477468
5.825063000	0.025130764	-0.287487075
5.825064000	0.036800772	-0.278779420
5.825065000	0.030262467	-0.289331813
5.825066000	0.035936978	-0.285720067
5.825067000	0.044270452	-0.288023868
5.825068000	0.021278989	-0.291069958
5.825069000	0.019243894	-0.286175568
5.825070000	-0.002539774	-0.296244514
5.825071000	-0.036266144	-0.301048390
5.825072000	-0.008497460	-0.293778926
5.825073000	0.007619198	-0.291873867
5.825074000	-0.035141844	-0.301306683
5.825075000	-0.089328706	-0.305568107
5.825076000	-0.051109139	-0.302132064
5.825077000	-0.080541916	-0.304108163
5.825078000	-0.042891875	-0.300448080
5.825079000	-0.077940010	-0.305828032
5.825080000	-0.103353687	-0.310318155
5.825081000	-0.090366565	-0.311108115
5.825082000	-0.079344548	-0.306700950
5.825083000	-0.090030685	-0.308633839
5.825084000	-0.113796018	-0.312479976
5.825085000	-0.086863779	-0.311206985
5.825086000	-0.137443393	-0.313769412
5.825087000	-0.122692689	-0.315575867
5.825088000	-0.163738117	-0.321042338
5.825089000	-0.131683454	-0.320906351
5.825090000	-0.133378476	-0.318097914
5.825091000	-0.137338951	-0.321054556
5.825092000	-0.166527614	-0.318992270
5.825093000	-0.134565607	-0.317276129
5.825094000	-0.174640641	-0.334666338
5.825095000	-0.186421260	-0.323233554
5.825096000	-0.209156379	-0.332161702
5.825097000	-0.211742923	-0.329943322
5.825098000	-0.213009611	-0.329712892
5.825099000	-0.218347877	-0.327958901
5.825100000	-0.208373696	-0.329434325
5.825101000	-0.223645583	-0.335302867
5.825102000	-0.233434319	-0.333621181
5.825103000	-0.264746338	-0.331960733
5.825104000	-0.247808352	-0.333892357
5.825105000	-0.230999425	-0.336558481
5.825106000	-0.204930067	-0.333463555
5.825107000	-0.272315145	-0.338395929
5.825108000	-0.251729637	-0.338125485
5.825109000	-0.282960683	-0.341806539
5.825110000	-0.283107758	-0.339110022
5.825111000	-0.357722819	-0.348620403
5.825112000	-0.369588822	-0.353821990
5.825113000	-0.388656795	-0.358359817
5.825114000	-0.373533040	-0.360100625
5.825115000	-0.374651521	-0.362036144
5.825116000	-0.379682750	-0.364171666
5.825117000	-0.420429587	-0.363375747
5.825118000	-0.391830981	-0.360613483
5.825119000	-0.405368119	-0.367160665
5.825120000	-0.430326730	-0.366768848
5.825121000	-0.460263342	-0.368352263
5.825122000	-0.462767035	-0.370423970
5.825123000	-0.407687843	-0.369638104
5.825124000	-0.468131363	-0.371412202
5.825125000	-0.493394017	-0.375251515
5.825126000	-0.478974670	-0.372806400
5.825127000	-0.517548919	-0.383166896
5.825128000	-0.521741927	-0.380135919
5.825129000	-0.542562068	-0.382795252
5.825130000	-0.549716830	-0.380093974
5.825131000	-0.536785185	-0.382035452
5.825132000	-0.518393934	-0.382298406
5.825133000	-0.521799207	-0.379957853
5.825134000	-0.537198603	-0.381670732
5.825135000	-0.557362974	-0.387466869
5.825136000	-0.625876784	-0.390277769
5.825137000	-0.620007455	-0.394174939
5.825138000	-0.651358843	-0.397832025
5.825139000	-0.682091296	-0.404104668
5.825140000	-0.699405372	-0.402166852
5.825141000	-0.615249515	-0.399760820
5.825142000	-0.615396142	-0.391775597
5.825143000	-0.623324871	-0.395913717
5.825144000	-0.686647356	-0.404543923
5.825145000	-0.637572646	-0.400059060
5.825146000	-0.761465371	-0.415716850
5.825147000	-0.737828434	-0.414885311
5.825148000	-0.781502604	-0.421661558
5.825149000	-0.751376212	-0.420715503
5.825150000	-0.775402725	-0.420027509
5.825151000	-0.789224088	-0.421180358
5.825152000	-0.825980842	-0.426515968
5.825153000	-0.796022713	-0.420383274
