D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID209_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.679457
Q=36301.396738, Qc=41515.395126, Qi=289042.442461  S21min=-18.020766


Temperature in K:0.099963
GHz	dB	Rad
6.678649000	1.373976111	0.095782769
6.678650000	1.373438239	0.097048545
6.678651000	1.370563626	0.094364885
6.678652000	1.378870726	0.096306039
6.678653000	1.394765019	0.095978495
6.678654000	1.386128664	0.096394630
6.678655000	1.376333952	0.096731820
6.678656000	1.366438985	0.091685546
6.678657000	1.352529645	0.092304939
6.678658000	1.349224925	0.096760848
6.678659000	1.356294394	0.094053445
6.678660000	1.364944458	0.092720034
6.678661000	1.379058599	0.093956540
6.678662000	1.364705682	0.094762171
6.678663000	1.356347919	0.097321768
6.678664000	1.367312193	0.094254830
6.678665000	1.365897179	0.094610828
6.678666000	1.391728997	0.090052653
6.678667000	1.371454597	0.092997161
6.678668000	1.375653625	0.093870170
6.678669000	1.383520842	0.095439163
6.678670000	1.364639521	0.091610819
6.678671000	1.381958604	0.093437797
6.678672000	1.352970481	0.092717179
6.678673000	1.385140538	0.090795875
6.678674000	1.367256045	0.091207833
6.678675000	1.362555623	0.093841732
6.678676000	1.379885554	0.091933761
6.678677000	1.330696344	0.092445562
6.678678000	1.367552161	0.092168169
6.678679000	1.349771500	0.093489879
6.678680000	1.357513189	0.093584271
6.678681000	1.384565234	0.090261945
6.678682000	1.379706383	0.091247664
6.678683000	1.378203392	0.090337545
6.678684000	1.393113256	0.093867607
6.678685000	1.355012536	0.090654120
6.678686000	1.379412174	0.091931921
6.678687000	1.367496371	0.087780860
6.678688000	1.374324322	0.092822824
6.678689000	1.385979414	0.092410608
6.678690000	1.341858268	0.092751434
6.678691000	1.357619047	0.091887680
6.678692000	1.374945283	0.085008185
6.678693000	1.356890321	0.090025955
6.678694000	1.390477538	0.090180402
6.678695000	1.352220416	0.089770408
6.678696000	1.377120614	0.090395644
6.678697000	1.384885192	0.090294560
6.678698000	1.370281339	0.087207232
6.678699000	1.379099488	0.088483402
6.678700000	1.370639443	0.087454016
6.678701000	1.370002985	0.088833866
6.678702000	1.362141371	0.088528152
6.678703000	1.372401714	0.089828840
6.678704000	1.378252745	0.089210537
6.678705000	1.381466269	0.087745016
6.678706000	1.385195613	0.089804289
6.678707000	1.363070607	0.087372490
6.678708000	1.376740694	0.089432345
6.678709000	1.333248615	0.085441307
6.678710000	1.363140583	0.087567034
6.678711000	1.375164628	0.090247505
6.678712000	1.371325374	0.089939511
6.678713000	1.365506768	0.090808808
6.678714000	1.338167548	0.087162774
6.678715000	1.363218784	0.090795526
6.678716000	1.389502525	0.088953192
6.678717000	1.376537681	0.086910390
6.678718000	1.358711362	0.088691570
6.678719000	1.377835751	0.086412661
6.678720000	1.363687038	0.084524871
6.678721000	1.348790288	0.083698559
6.678722000	1.393922806	0.084439767
6.678723000	1.365152597	0.085972849
6.678724000	1.389743924	0.084856210
6.678725000	1.343790770	0.084626496
6.678726000	1.371599555	0.084621178
6.678727000	1.373193026	0.083697178
6.678728000	1.360824347	0.086992016
6.678729000	1.345998168	0.085742502
6.678730000	1.361983180	0.086787909
6.678731000	1.385863423	0.083831884
6.678732000	1.340186715	0.083018554
6.678733000	1.382846475	0.086808274
6.678734000	1.367269516	0.087709446
6.678735000	1.369790673	0.084419352
6.678736000	1.370687723	0.084752996
6.678737000	1.380375624	0.082647867
6.678738000	1.369154453	0.083280360
6.678739000	1.367762804	0.086611441
6.678740000	1.383272648	0.084283223
6.678741000	1.350549936	0.081184593
6.678742000	1.390585184	0.082160184
6.678743000	1.379233241	0.084044462
6.678744000	1.371652126	0.080782897
6.678745000	1.378574610	0.079729650
6.678746000	1.363820672	0.083725174
6.678747000	1.365713596	0.080463925
6.678748000	1.383867979	0.084623009
6.678749000	1.363775730	0.082218416
6.678750000	1.349042892	0.081863084
6.678751000	1.361872792	0.083559134
6.678752000	1.357005358	0.082673417
6.678753000	1.357652068	0.081866645
6.678754000	1.357334375	0.082917895
6.678755000	1.383881569	0.080940232
6.678756000	1.354640722	0.081388367
6.678757000	1.363865495	0.082238373
6.678758000	1.374564767	0.079633468
6.678759000	1.376174331	0.083332849
6.678760000	1.350926995	0.079487086
6.678761000	1.368045092	0.079583592
6.678762000	1.351175547	0.080410221
6.678763000	1.366906762	0.079603125
6.678764000	1.348013043	0.080856059
6.678765000	1.396204352	0.081827713
6.678766000	1.334797382	0.080742009
6.678767000	1.338466167	0.080889099
6.678768000	1.351937890	0.077034972
6.678769000	1.351405025	0.079706148
6.678770000	1.366528153	0.080791011
6.678771000	1.360060453	0.078333813
6.678772000	1.345989585	0.075343657
6.678773000	1.351122141	0.079010896
6.678774000	1.340055823	0.077935029
6.678775000	1.346289873	0.079448387
6.678776000	1.354640365	0.078846579
6.678777000	1.367970943	0.078347261
6.678778000	1.325345993	0.077900932
6.678779000	1.355130434	0.076944217
6.678780000	1.365352273	0.078235484
6.678781000	1.363830447	0.079822120
6.678782000	1.351198435	0.075127525
6.678783000	1.358732343	0.077771062
6.678784000	1.343725562	0.074263512
6.678785000	1.356340408	0.074712338
6.678786000	1.378969789	0.077963067
6.678787000	1.333133698	0.077750056
6.678788000	1.361686945	0.077550560
6.678789000	1.354289293	0.077089118
6.678790000	1.354214191	0.077577100
6.678791000	1.370090961	0.076061753
6.678792000	1.353036046	0.072666423
6.678793000	1.357120037	0.074787164
6.678794000	1.354937434	0.076738071
6.678795000	1.366111398	0.075242457
6.678796000	1.336263657	0.073594443
6.678797000	1.371856213	0.073134232
6.678798000	1.343571067	0.072391784
6.678799000	1.355719447	0.073930758
6.678800000	1.352790594	0.074504661
6.678801000	1.348664761	0.073510503
6.678802000	1.360675216	0.070768046
6.678803000	1.334893584	0.071101175
6.678804000	1.368087888	0.075186614
6.678805000	1.359111905	0.075441769
6.678806000	1.361101270	0.070521088
6.678807000	1.346556306	0.073871703
6.678808000	1.360737085	0.072628656
6.678809000	1.334588289	0.071969482
6.678810000	1.346421242	0.066952848
6.678811000	1.369829297	0.071301161
6.678812000	1.347902179	0.070126732
6.678813000	1.357796431	0.068915285
6.678814000	1.334340453	0.070515521
6.678815000	1.338424206	0.071366925
6.678816000	1.357851624	0.070971137
6.678817000	1.357063413	0.071027588
6.678818000	1.341687799	0.068859496
6.678819000	1.360343099	0.071497595
6.678820000	1.353013277	0.068896398
6.678821000	1.344486475	0.069822491
6.678822000	1.342135191	0.068162688
6.678823000	1.375742435	0.070712619
6.678824000	1.350825310	0.072042461
6.678825000	1.340971828	0.069343160
6.678826000	1.348945618	0.070368273
6.678827000	1.344489932	0.069324347
6.678828000	1.358940125	0.068917424
6.678829000	1.362977743	0.068882033
6.678830000	1.331087828	0.067410516
6.678831000	1.346410155	0.067639881
6.678832000	1.371977687	0.070201650
6.678833000	1.362745643	0.065515074
6.678834000	1.357890368	0.068573627
6.678835000	1.324516654	0.067442882
6.678836000	1.339248180	0.066835793
6.678837000	1.346184373	0.066386639
6.678838000	1.373268604	0.067115309
6.678839000	1.367590547	0.064533578
6.678840000	1.344320893	0.063085006
6.678841000	1.359717488	0.064147303
6.678842000	1.344173670	0.064350898
6.678843000	1.371653914	0.066236445
6.678844000	1.366787434	0.067781299
6.678845000	1.361238837	0.064573392
6.678846000	1.377592564	0.064645285
6.678847000	1.372293830	0.066101127
6.678848000	1.372140527	0.064112611
6.678849000	1.335058093	0.066566290
6.678850000	1.334299088	0.066578798
6.678851000	1.355958343	0.060754935
6.678852000	1.339372635	0.061020336
6.678853000	1.368365407	0.063204727
6.678854000	1.368655443	0.065633389
6.678855000	1.375113249	0.061128968
6.678856000	1.323751211	0.062740738
6.678857000	1.360660434	0.061422860
6.678858000	1.344516158	0.061722341
6.678859000	1.338356137	0.060840444
6.678860000	1.332048416	0.062286494
6.678861000	1.322954178	0.061587881
6.678862000	1.378477931	0.059557849
6.678863000	1.325475574	0.060179726
6.678864000	1.344759941	0.062476344
6.678865000	1.379364371	0.059710839
6.678866000	1.346091509	0.057662627
6.678867000	1.348539591	0.059752734
6.678868000	1.351228356	0.061325938
6.678869000	1.367837071	0.060244332
6.678870000	1.367235184	0.056977187
6.678871000	1.346437454	0.061204082
6.678872000	1.355233312	0.059425315
6.678873000	1.320494056	0.059698738
6.678874000	1.346405864	0.060538583
6.678875000	1.341744184	0.060120279
6.678876000	1.350273967	0.059387735
6.678877000	1.339958429	0.059074069
6.678878000	1.363495231	0.057435176
6.678879000	1.334760785	0.056482243
6.678880000	1.336320400	0.060264398
6.678881000	1.346121430	0.058727675
6.678882000	1.357839584	0.057084633
6.678883000	1.324754596	0.059725902
6.678884000	1.333956361	0.060033614
6.678885000	1.339468122	0.054799936
6.678886000	1.351570845	0.055762902
6.678887000	1.332624912	0.054569228
6.678888000	1.333657146	0.054278810
6.678889000	1.335414529	0.054420315
6.678890000	1.342349291	0.054292629
6.678891000	1.349509120	0.054614888
6.678892000	1.348699450	0.051976499
6.678893000	1.336886644	0.055963072
6.678894000	1.347699165	0.056228052
6.678895000	1.368446350	0.054727985
6.678896000	1.359533072	0.053674343
6.678897000	1.330860615	0.053784839
6.678898000	1.334930301	0.053688916
6.678899000	1.353136897	0.055088045
6.678900000	1.315294743	0.052235304
6.678901000	1.309156299	0.053354872
6.678902000	1.317140818	0.052201382
6.678903000	1.331864715	0.053170157
6.678904000	1.348621368	0.053469925
6.678905000	1.305723190	0.051956246
6.678906000	1.331809998	0.050982615
6.678907000	1.330570221	0.049209966
6.678908000	1.343929052	0.052435998
6.678909000	1.305032253	0.050951873
6.678910000	1.335270047	0.050161854
6.678911000	1.328658462	0.053594182
6.678912000	1.351588249	0.049501478
6.678913000	1.333082914	0.050225100
6.678914000	1.322242975	0.050050526
6.678915000	1.337252736	0.048934873
6.678916000	1.323773265	0.046185771
6.678917000	1.350114107	0.048591538
6.678918000	1.325553536	0.046363870
6.678919000	1.341396809	0.054349018
6.678920000	1.331950903	0.049004511
6.678921000	1.342708588	0.048138563
6.678922000	1.335012078	0.048217584
6.678923000	1.340307832	0.050695535
6.678924000	1.349465251	0.048466939
6.678925000	1.336357355	0.047341105
6.678926000	1.342539907	0.049563213
6.678927000	1.361267567	0.047230276
6.678928000	1.331285715	0.043468490
6.678929000	1.331529737	0.046315800
6.678930000	1.327437758	0.044470055
6.678931000	1.336755395	0.047035074
6.678932000	1.350297689	0.047520419
6.678933000	1.316025972	0.045022282
6.678934000	1.332686067	0.043862292
6.678935000	1.325153470	0.047274417
6.678936000	1.308407307	0.042752478
6.678937000	1.335732698	0.043077946
6.678938000	1.321592808	0.042437826
6.678939000	1.340086222	0.043587924
6.678940000	1.355293274	0.043642565
6.678941000	1.312655330	0.040593449
6.678942000	1.331652999	0.043717599
6.678943000	1.348315001	0.042009843
6.678944000	1.325677395	0.040416499
6.678945000	1.361234665	0.041880476
6.678946000	1.333092213	0.041896576
6.678947000	1.311553955	0.040648581
6.678948000	1.331404567	0.040449447
6.678949000	1.320814490	0.041078124
6.678950000	1.311510563	0.039793020
6.678951000	1.341080308	0.044080272
6.678952000	1.342215538	0.040168596
6.678953000	1.343936563	0.040642734
6.678954000	1.323330879	0.041058957
6.678955000	1.322803259	0.037642696
6.678956000	1.325395346	0.038655758
6.678957000	1.324291706	0.038412433
6.678958000	1.296971560	0.038292316
6.678959000	1.313470364	0.037033036
6.678960000	1.321607947	0.039794892
6.678961000	1.307998896	0.037736269
6.678962000	1.339442253	0.038116514
6.678963000	1.305968404	0.035527018
6.678964000	1.331921339	0.040414826
6.678965000	1.306565642	0.036379991
6.678966000	1.316691875	0.038642584
6.678967000	1.304058671	0.034678995
6.678968000	1.334739685	0.033005483
6.678969000	1.312766314	0.035108020
6.678970000	1.305367708	0.035141268
6.678971000	1.329257369	0.033440161
6.678972000	1.317601442	0.033457228
6.678973000	1.326673150	0.033469599
6.678974000	1.307086706	0.034577572
6.678975000	1.335703135	0.032636394
6.678976000	1.313106060	0.030867741
6.678977000	1.319709659	0.035134389
6.678978000	1.308566093	0.030252472
6.678979000	1.337652683	0.034815160
6.678980000	1.300337434	0.030127998
6.678981000	1.302286386	0.032108470
6.678982000	1.337134361	0.032017276
6.678983000	1.294662833	0.032596093
6.678984000	1.316665292	0.031855497
6.678985000	1.326536417	0.032796704
6.678986000	1.318211913	0.028366346
6.678987000	1.325242519	0.031468735
6.678988000	1.313276649	0.028349575
6.678989000	1.336126924	0.029092324
6.678990000	1.309740901	0.028795542
6.678991000	1.304422975	0.029609156
6.678992000	1.299376607	0.027945731
6.678993000	1.299090147	0.026149512
6.678994000	1.282056451	0.027987516
6.678995000	1.292399406	0.028887310
6.678996000	1.323500395	0.023900701
6.678997000	1.306056738	0.024032039
6.678998000	1.301007986	0.023029810
6.678999000	1.328588605	0.026755974
6.679000000	1.309429288	0.021668725
6.679001000	1.302168965	0.024790002
6.679002000	1.313067317	0.028131295
6.679003000	1.298743606	0.020955882
6.679004000	1.295364618	0.025135705
6.679005000	1.292172551	0.024071708
6.679006000	1.301911592	0.023350422
6.679007000	1.283163667	0.021613256
6.679008000	1.288679838	0.020304381
6.679009000	1.322924495	0.020633741
6.679010000	1.297708750	0.021780725
6.679011000	1.328670621	0.020475541
6.679012000	1.300978780	0.021629094
6.679013000	1.284954071	0.021680364
6.679014000	1.294030070	0.021142172
6.679015000	1.277999401	0.020741583
6.679016000	1.304441333	0.015640153
6.679017000	1.310137510	0.021922859
6.679018000	1.295041561	0.019775334
6.679019000	1.321115375	0.018952259
6.679020000	1.311633825	0.017010639
6.679021000	1.303026676	0.020949601
6.679022000	1.318455100	0.016941467
6.679023000	1.285157919	0.015942814
6.679024000	1.326583743	0.018966630
6.679025000	1.304261923	0.016400285
6.679026000	1.308874607	0.016200519
6.679027000	1.309887409	0.017562239
6.679028000	1.283810616	0.016548244
6.679029000	1.287888408	0.014551421
6.679030000	1.285815597	0.015976992
6.679031000	1.327688456	0.014050172
6.679032000	1.303735852	0.012082768
6.679033000	1.314029336	0.013742551
6.679034000	1.321691871	0.013031264
6.679035000	1.287313581	0.010110537
6.679036000	1.317631483	0.011648632
6.679037000	1.280153513	0.013853846
6.679038000	1.305469871	0.012057433
6.679039000	1.279504538	0.013080392
6.679040000	1.299687743	0.011032692
6.679041000	1.277886510	0.012232313
6.679042000	1.283103108	0.006927464
6.679043000	1.278520703	0.009011825
6.679044000	1.287221074	0.012949236
6.679045000	1.286991596	0.009559951
6.679046000	1.289182544	0.009087983
6.679047000	1.293542624	0.011199557
6.679048000	1.281553030	0.007014962
6.679049000	1.280224323	0.010233789
6.679050000	1.300322533	0.007032066
6.679051000	1.278470993	0.005499832
6.679052000	1.276540637	0.005297863
6.679053000	1.295199156	0.003965023
6.679054000	1.278209567	0.006293062
6.679055000	1.257415891	0.002784344
6.679056000	1.264006257	0.005246499
6.679057000	1.284242511	0.000445882
6.679058000	1.275746107	0.003836755
6.679059000	1.272237062	0.000501254
6.679060000	1.244086981	0.001121594
6.679061000	1.274982095	0.003011258
6.679062000	1.265540242	0.001654931
6.679063000	1.282127380	-0.001027140
6.679064000	1.256279826	-0.001736447
6.679065000	1.274017096	0.000755861
6.679066000	1.281785131	-0.000074848
6.679067000	1.264085770	-0.001841203
6.679068000	1.285595536	0.002175382
6.679069000	1.267995000	-0.002189059
6.679070000	1.261415482	-0.003516842
6.679071000	1.271212459	-0.004275311
6.679072000	1.250858068	-0.003195646
6.679073000	1.247800946	-0.006316964
6.679074000	1.277075410	-0.004293453
6.679075000	1.260708213	-0.005582657
6.679076000	1.239824414	-0.005850131
6.679077000	1.251706719	-0.006934477
6.679078000	1.279095650	-0.007494434
6.679079000	1.240866542	-0.008857706
6.679080000	1.271507025	-0.009594277
6.679081000	1.248000145	-0.008553373
6.679082000	1.256839991	-0.008384032
6.679083000	1.273266196	-0.009376219
6.679084000	1.276580453	-0.008724984
6.679085000	1.232928514	-0.012102514
6.679086000	1.266112804	-0.011907879
6.679087000	1.234516025	-0.011799707
6.679088000	1.270498991	-0.013432783
6.679089000	1.248405695	-0.010594038
6.679090000	1.255562186	-0.013894302
6.679091000	1.276577592	-0.011652579
6.679092000	1.245799303	-0.010350236
6.679093000	1.258845329	-0.014697382
6.679094000	1.224883437	-0.016472485
6.679095000	1.258692026	-0.014398471
6.679096000	1.261555314	-0.016722125
6.679097000	1.231990695	-0.012906316
6.679098000	1.243331552	-0.016770687
6.679099000	1.267776847	-0.017132236
6.679100000	1.236476898	-0.020626060
6.679101000	1.233908772	-0.018357232
6.679102000	1.262286544	-0.019144806
6.679103000	1.253474951	-0.019458518
6.679104000	1.230973959	-0.021402163
6.679105000	1.205240130	-0.019397608
6.679106000	1.235709906	-0.019524839
6.679107000	1.237650752	-0.020630906
6.679108000	1.267432928	-0.019588099
6.679109000	1.227767825	-0.019348140
6.679110000	1.239772201	-0.020693055
6.679111000	1.252009630	-0.022377973
6.679112000	1.218738794	-0.024347457
6.679113000	1.251927018	-0.024655319
6.679114000	1.232515931	-0.026603007
6.679115000	1.245206833	-0.024527953
6.679116000	1.245023370	-0.025281382
6.679117000	1.248051167	-0.028960699
6.679118000	1.232046723	-0.030108921
6.679119000	1.244381070	-0.029580022
6.679120000	1.242924571	-0.026348546
6.679121000	1.227854848	-0.029908420
6.679122000	1.206132889	-0.030942214
6.679123000	1.205330849	-0.028481542
6.679124000	1.223497868	-0.028335522
6.679125000	1.224148870	-0.030708526
6.679126000	1.237439513	-0.031354263
6.679127000	1.215728402	-0.031445325
6.679128000	1.209855676	-0.028040248
6.679129000	1.239329219	-0.032218430
6.679130000	1.204733133	-0.030954404
6.679131000	1.222285748	-0.033286784
6.679132000	1.226688743	-0.034980538
6.679133000	1.211935520	-0.032520559
6.679134000	1.203291535	-0.034248572
6.679135000	1.188136339	-0.034354997
6.679136000	1.231341481	-0.036288012
6.679137000	1.194201469	-0.041069211
6.679138000	1.220600963	-0.037125098
6.679139000	1.245763659	-0.040866403
6.679140000	1.200757384	-0.040392193
6.679141000	1.200765133	-0.041639256
6.679142000	1.215165734	-0.041241500
6.679143000	1.203549743	-0.043466118
6.679144000	1.206742764	-0.039701045
6.679145000	1.203069568	-0.042462851
6.679146000	1.184251666	-0.045023934
6.679147000	1.219876170	-0.043029896
6.679148000	1.193428636	-0.043727694
6.679149000	1.210924387	-0.047333232
6.679150000	1.203896880	-0.046765138
6.679151000	1.192488313	-0.045039468
6.679152000	1.186814785	-0.048877832
6.679153000	1.182523727	-0.049864213
6.679154000	1.175557613	-0.049757241
6.679155000	1.191542625	-0.053698128
6.679156000	1.193115592	-0.051413906
6.679157000	1.186304092	-0.051782637
6.679158000	1.197861552	-0.053973117
6.679159000	1.180280209	-0.051599616
6.679160000	1.180876255	-0.054050369
6.679161000	1.196490526	-0.054814563
6.679162000	1.172919750	-0.057998555
6.679163000	1.186214447	-0.057377331
6.679164000	1.211389303	-0.056689004
6.679165000	1.173479080	-0.056912764
6.679166000	1.169365525	-0.060154280
6.679167000	1.156688213	-0.060729061
6.679168000	1.160885334	-0.057989030
6.679169000	1.160491943	-0.061656865
6.679170000	1.174602866	-0.062395913
6.679171000	1.182570815	-0.062991100
6.679172000	1.167503476	-0.062965409
6.679173000	1.174743533	-0.063721576
6.679174000	1.151105523	-0.063147403
6.679175000	1.175804496	-0.066741601
6.679176000	1.164078355	-0.065077991
6.679177000	1.137417078	-0.066481048
6.679178000	1.159385204	-0.066555887
6.679179000	1.161099434	-0.070026922
6.679180000	1.147818565	-0.072815660
6.679181000	1.156718969	-0.069692612
6.679182000	1.151763201	-0.073894648
6.679183000	1.133341551	-0.071781146
6.679184000	1.158342004	-0.068797990
6.679185000	1.127160907	-0.073779541
6.679186000	1.139506459	-0.072344197
6.679187000	1.157274127	-0.070944664
6.679188000	1.103920579	-0.076157560
6.679189000	1.109166622	-0.077927164
6.679190000	1.133563519	-0.077973612
6.679191000	1.150323629	-0.076214702
6.679192000	1.123013139	-0.079077375
6.679193000	1.118713975	-0.080117073
6.679194000	1.108909130	-0.082826715
6.679195000	1.126437545	-0.086945726
6.679196000	1.111145258	-0.085800650
6.679197000	1.123830318	-0.083791845
6.679198000	1.106952667	-0.084140353
6.679199000	1.094153762	-0.084711318
6.679200000	1.092686415	-0.087151622
6.679201000	1.097127795	-0.091811205
6.679202000	1.083287001	-0.091724120
6.679203000	1.098072410	-0.089893546
6.679204000	1.076752782	-0.094301219
6.679205000	1.079418421	-0.093355905
6.679206000	1.096997261	-0.093964030
6.679207000	1.060880899	-0.095823191
6.679208000	1.091943264	-0.091848373
6.679209000	1.097789645	-0.096447844
6.679210000	1.077823639	-0.099740243
6.679211000	1.080710411	-0.102644462
6.679212000	1.062180638	-0.100706771
6.679213000	1.073007107	-0.098779474
6.679214000	1.065897584	-0.101184908
6.679215000	1.047155142	-0.103676895
6.679216000	1.083253503	-0.100818857
6.679217000	1.048071980	-0.106007693
6.679218000	1.051688194	-0.105227320
6.679219000	1.039808512	-0.107249592
6.679220000	1.053249836	-0.107645654
6.679221000	1.062296152	-0.104680166
6.679222000	1.046667337	-0.108341371
6.679223000	1.003287315	-0.110964302
6.679224000	1.040362716	-0.112206409
6.679225000	1.032918692	-0.112075331
6.679226000	1.033720374	-0.117714483
6.679227000	1.046086788	-0.115087458
6.679228000	1.019803405	-0.118595290
6.679229000	1.017943144	-0.117014821
6.679230000	1.033949494	-0.117240965
6.679231000	1.021930337	-0.121855915
6.679232000	1.005947351	-0.120512575
6.679233000	1.007868290	-0.123958281
6.679234000	0.996859431	-0.125664119
6.679235000	1.005692601	-0.128293916
6.679236000	1.013423204	-0.126898710
6.679237000	0.986069560	-0.125799482
6.679238000	1.006872058	-0.129236891
6.679239000	0.983302116	-0.129831483
6.679240000	0.994874120	-0.133070428
6.679241000	0.981977522	-0.134197911
6.679242000	0.955073953	-0.134160743
6.679243000	0.988105655	-0.138850287
6.679244000	0.979431808	-0.137377234
6.679245000	0.974513173	-0.139533862
6.679246000	0.946658194	-0.136312244
6.679247000	0.943273187	-0.143774347
6.679248000	0.960960388	-0.141302700
6.679249000	0.935566902	-0.149578307
6.679250000	0.944398463	-0.147136871
6.679251000	0.949052632	-0.143013631
6.679252000	0.901428819	-0.150873652
6.679253000	0.889890850	-0.154623749
6.679254000	0.924609303	-0.155049621
6.679255000	0.890176773	-0.153644887
6.679256000	0.904073119	-0.150828844
6.679257000	0.907264531	-0.154978881
6.679258000	0.904620230	-0.155834855
6.679259000	0.904214680	-0.157650664
6.679260000	0.904003203	-0.158221763
6.679261000	0.894108474	-0.157386961
6.679262000	0.875407934	-0.161357335
6.679263000	0.900006473	-0.165953968
6.679264000	0.887982607	-0.165124876
6.679265000	0.835719228	-0.168380840
6.679266000	0.861705959	-0.164279688
6.679267000	0.826485455	-0.174830084
6.679268000	0.861378670	-0.172026375
6.679269000	0.851774514	-0.172849791
6.679270000	0.841171682	-0.172297251
6.679271000	0.847112536	-0.176919184
6.679272000	0.839459300	-0.180816770
6.679273000	0.837549090	-0.181440100
6.679274000	0.805020094	-0.183172020
6.679275000	0.811696827	-0.184156341
6.679276000	0.789780080	-0.186915259
6.679277000	0.758866072	-0.186173536
6.679278000	0.768783808	-0.186826160
6.679279000	0.814019501	-0.188559845
6.679280000	0.794997931	-0.191103863
6.679281000	0.768764377	-0.196060205
6.679282000	0.743579865	-0.199199323
6.679283000	0.768980801	-0.196607784
6.679284000	0.754345715	-0.201826448
6.679285000	0.738707960	-0.198626410
6.679286000	0.712672532	-0.201171610
6.679287000	0.748689234	-0.201263922
6.679288000	0.711552620	-0.206131781
6.679289000	0.723339438	-0.213489812
6.679290000	0.689468563	-0.214493824
6.679291000	0.715197325	-0.212634455
6.679292000	0.693742514	-0.215842465
6.679293000	0.706060827	-0.214426629
6.679294000	0.666665196	-0.217961426
6.679295000	0.678302705	-0.219592895
6.679296000	0.645402014	-0.226388983
6.679297000	0.648602962	-0.223177893
6.679298000	0.642071784	-0.226317776
6.679299000	0.648964524	-0.224918119
6.679300000	0.624470711	-0.230121486
6.679301000	0.612672627	-0.231579101
6.679302000	0.578377306	-0.234932453
6.679303000	0.586764872	-0.233286137
6.679304000	0.591791868	-0.239817423
6.679305000	0.560764849	-0.242063084
6.679306000	0.553420126	-0.245189801
6.679307000	0.568215787	-0.245002265
6.679308000	0.536071062	-0.246263172
6.679309000	0.550687909	-0.249003165
6.679310000	0.514729083	-0.250047357
6.679311000	0.525893748	-0.251481303
6.679312000	0.515682459	-0.255850818
6.679313000	0.504071772	-0.261391408
6.679314000	0.468599856	-0.261966418
6.679315000	0.423381329	-0.269352912
6.679316000	0.441697955	-0.272500751
6.679317000	0.431863308	-0.274203127
6.679318000	0.388947099	-0.276260236
6.679319000	0.410213768	-0.275564136
6.679320000	0.416461587	-0.277903656
6.679321000	0.385525405	-0.281894170
6.679322000	0.365126431	-0.285724395
6.679323000	0.339422941	-0.292835168
6.679324000	0.363234520	-0.290203432
6.679325000	0.331055224	-0.294526175
6.679326000	0.278536171	-0.298535132
6.679327000	0.296699703	-0.297463709
6.679328000	0.239422992	-0.301875202
6.679329000	0.260869056	-0.310946960
6.679330000	0.233945712	-0.312128206
6.679331000	0.230752304	-0.313896977
6.679332000	0.165193990	-0.317801238
6.679333000	0.189572588	-0.316150544
6.679334000	0.156597525	-0.318729350
6.679335000	0.182728812	-0.324681781
6.679336000	0.134671956	-0.326873729
6.679337000	0.115582347	-0.329373572
6.679338000	0.040602542	-0.340555120
6.679339000	0.036687758	-0.335192778
