D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID95_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.114772
Q=31847.770832, Qc=37629.025614, Qi=207290.740438  S21min=-16.270017


Temperature in K:0.099993
GHz	dB	Rad
6.114030000	0.452042967	-0.117884984
6.114031000	0.452678978	-0.118221807
6.114032000	0.462822527	-0.117483962
6.114033000	0.443070382	-0.117526739
6.114034000	0.446970612	-0.117483662
6.114035000	0.464293391	-0.118622904
6.114036000	0.469367415	-0.118091695
6.114037000	0.464043945	-0.117619517
6.114038000	0.458703905	-0.120196957
6.114039000	0.471189797	-0.120357712
6.114040000	0.460297972	-0.119102448
6.114041000	0.460603297	-0.120263994
6.114042000	0.463059217	-0.120181361
6.114043000	0.459704906	-0.120132700
6.114044000	0.465152740	-0.119984670
6.114045000	0.448058516	-0.121538017
6.114046000	0.465761632	-0.120249580
6.114047000	0.446475148	-0.120483563
6.114048000	0.459081948	-0.120625377
6.114049000	0.457659364	-0.119981016
6.114050000	0.444873899	-0.120700020
6.114051000	0.442233443	-0.120954593
6.114052000	0.452480763	-0.119944606
6.114053000	0.452004254	-0.120348433
6.114054000	0.457237899	-0.120697024
6.114055000	0.454405755	-0.121429002
6.114056000	0.445999831	-0.121913106
6.114057000	0.452294320	-0.121925374
6.114058000	0.446599156	-0.121752668
6.114059000	0.442525268	-0.121255039
6.114060000	0.446336091	-0.120865119
6.114061000	0.450870633	-0.121826146
6.114062000	0.431766510	-0.122151409
6.114063000	0.451416701	-0.122178940
6.114064000	0.447800249	-0.121770602
6.114065000	0.452091515	-0.123067470
6.114066000	0.438963383	-0.123473777
6.114067000	0.424326390	-0.122591122
6.114068000	0.435892791	-0.122922137
6.114069000	0.449661136	-0.124072581
6.114070000	0.440209150	-0.123681487
6.114071000	0.430486649	-0.122774298
6.114072000	0.442275077	-0.123394806
6.114073000	0.443999559	-0.124578415
6.114074000	0.450869441	-0.124541397
6.114075000	0.443367839	-0.124564674
6.114076000	0.427864909	-0.123668721
6.114077000	0.441252857	-0.123617505
6.114078000	0.439481705	-0.124511553
6.114079000	0.431063622	-0.124605080
6.114080000	0.442195207	-0.125278893
6.114081000	0.433004051	-0.125956817
6.114082000	0.435695767	-0.125902880
6.114083000	0.436008692	-0.126484131
6.114084000	0.431919008	-0.124869856
6.114085000	0.436470211	-0.125662712
6.114086000	0.440251619	-0.125535829
6.114087000	0.431534022	-0.124552790
6.114088000	0.442933857	-0.126535339
6.114089000	0.447137535	-0.126303719
6.114090000	0.434259087	-0.127430444
6.114091000	0.420623571	-0.126123548
6.114092000	0.436233222	-0.127968402
6.114093000	0.441246510	-0.127560140
6.114094000	0.427641332	-0.127534074
6.114095000	0.438495845	-0.126272676
6.114096000	0.424035996	-0.127385636
6.114097000	0.434267789	-0.127501592
6.114098000	0.418600768	-0.128138620
6.114099000	0.437681466	-0.128464674
6.114100000	0.428204387	-0.128858897
6.114101000	0.427621484	-0.127922538
6.114102000	0.433099121	-0.128598556
6.114103000	0.432649553	-0.129357266
6.114104000	0.422602147	-0.129223367
6.114105000	0.435295224	-0.129348993
6.114106000	0.435957074	-0.129780217
6.114107000	0.425162703	-0.129461812
6.114108000	0.429312795	-0.130417038
6.114109000	0.430769145	-0.130450485
6.114110000	0.432135403	-0.129311060
6.114111000	0.422318906	-0.130021217
6.114112000	0.426878572	-0.130417287
6.114113000	0.423057646	-0.129507651
6.114114000	0.405642927	-0.131772487
6.114115000	0.422287315	-0.131253978
6.114116000	0.422601789	-0.130210576
6.114117000	0.427986562	-0.130843734
6.114118000	0.426877320	-0.131193224
6.114119000	0.423404187	-0.132279486
6.114120000	0.422313660	-0.133068264
6.114121000	0.415159464	-0.131715362
6.114122000	0.436051637	-0.131867079
6.114123000	0.423849910	-0.132586465
6.114124000	0.414996624	-0.132346822
6.114125000	0.407326400	-0.131848636
6.114126000	0.420179278	-0.132455945
6.114127000	0.422480851	-0.134016633
6.114128000	0.419626296	-0.132517356
6.114129000	0.419586986	-0.132628618
6.114130000	0.420035988	-0.133783257
6.114131000	0.416280299	-0.134719624
6.114132000	0.399465799	-0.133017423
6.114133000	0.415937334	-0.134099457
6.114134000	0.419456720	-0.132845042
6.114135000	0.412171066	-0.133827348
6.114136000	0.398177415	-0.134191694
6.114137000	0.417623371	-0.134677787
6.114138000	0.412191242	-0.135525172
6.114139000	0.413832217	-0.135378482
6.114140000	0.401638120	-0.136550073
6.114141000	0.414505780	-0.135295125
6.114142000	0.411405414	-0.136006921
6.114143000	0.404865593	-0.137078760
6.114144000	0.403436720	-0.135540252
6.114145000	0.406839877	-0.135971476
6.114146000	0.397895753	-0.135686351
6.114147000	0.411211371	-0.137906745
6.114148000	0.396611243	-0.137981805
6.114149000	0.398991823	-0.136343869
6.114150000	0.394503802	-0.137510658
6.114151000	0.396701604	-0.137337345
6.114152000	0.415707648	-0.137765182
6.114153000	0.385760665	-0.137785363
6.114154000	0.406170994	-0.138776301
6.114155000	0.390603870	-0.137488737
6.114156000	0.403505713	-0.139939661
6.114157000	0.408943683	-0.138848173
6.114158000	0.394278586	-0.138642535
6.114159000	0.399284631	-0.137827932
6.114160000	0.392279983	-0.139261013
6.114161000	0.398664415	-0.139835382
6.114162000	0.394071013	-0.140365650
6.114163000	0.395724744	-0.139494289
6.114164000	0.387811482	-0.140660812
6.114165000	0.392170191	-0.140421144
6.114166000	0.390920758	-0.142567585
6.114167000	0.388855726	-0.140510493
6.114168000	0.387541950	-0.141953993
6.114169000	0.391206920	-0.139727624
6.114170000	0.392373830	-0.142187902
6.114171000	0.390476108	-0.142111552
6.114172000	0.415220350	-0.141661877
6.114173000	0.401084632	-0.141350837
6.114174000	0.385392517	-0.143476938
6.114175000	0.398533881	-0.141182009
6.114176000	0.389485151	-0.142797283
6.114177000	0.387057871	-0.141939545
6.114178000	0.399633050	-0.141981074
6.114179000	0.384279519	-0.142619300
6.114180000	0.396510035	-0.144082541
6.114181000	0.378149152	-0.142601307
6.114182000	0.389444590	-0.143279781
6.114183000	0.374545306	-0.144451106
6.114184000	0.380584389	-0.144765475
6.114185000	0.387152821	-0.144132575
6.114186000	0.391709089	-0.145488723
6.114187000	0.380641252	-0.146459096
6.114188000	0.384067565	-0.144998186
6.114189000	0.388341337	-0.145069092
6.114190000	0.381573498	-0.144097022
6.114191000	0.384904206	-0.146250670
6.114192000	0.378576398	-0.147211872
6.114193000	0.379560232	-0.145879293
6.114194000	0.386758178	-0.147264203
6.114195000	0.384920180	-0.146938482
6.114196000	0.376317888	-0.146899883
6.114197000	0.380505204	-0.147315252
6.114198000	0.383205324	-0.146793206
6.114199000	0.373796880	-0.147834802
6.114200000	0.379279405	-0.147136804
6.114201000	0.377362818	-0.149419466
6.114202000	0.362585276	-0.148250654
6.114203000	0.367902756	-0.147971355
6.114204000	0.376406193	-0.147946754
6.114205000	0.372408241	-0.147470182
6.114206000	0.369275272	-0.148474110
6.114207000	0.367527515	-0.149826247
6.114208000	0.367169023	-0.149856008
6.114209000	0.368098319	-0.149757854
6.114210000	0.362748325	-0.149289221
6.114211000	0.367396921	-0.148519833
6.114212000	0.371625423	-0.149884704
6.114213000	0.363283336	-0.149530969
6.114214000	0.363271087	-0.150400841
6.114215000	0.358829021	-0.150211690
6.114216000	0.372337788	-0.149849550
6.114217000	0.366616875	-0.151999403
6.114218000	0.358263105	-0.150862200
6.114219000	0.360795557	-0.153001468
6.114220000	0.369210154	-0.151432266
6.114221000	0.358971179	-0.152332781
6.114222000	0.364517063	-0.151629240
6.114223000	0.376598388	-0.152187955
6.114224000	0.378156990	-0.152782988
6.114225000	0.359580427	-0.153239221
6.114226000	0.353920400	-0.153583185
6.114227000	0.354735672	-0.153474312
6.114228000	0.364506632	-0.152608851
6.114229000	0.359433711	-0.153795755
6.114230000	0.368026108	-0.154026102
6.114231000	0.353577644	-0.153455403
6.114232000	0.356440455	-0.152760202
6.114233000	0.367265821	-0.153616691
6.114234000	0.361642212	-0.153700980
6.114235000	0.354537249	-0.154261143
6.114236000	0.359277993	-0.154829511
6.114237000	0.353659183	-0.155942346
6.114238000	0.345560819	-0.157209928
6.114239000	0.345269203	-0.156934224
6.114240000	0.361174405	-0.155253253
6.114241000	0.352988541	-0.157659436
6.114242000	0.359281719	-0.155626778
6.114243000	0.342265099	-0.154847255
6.114244000	0.348730266	-0.157704693
6.114245000	0.345974863	-0.158791945
6.114246000	0.352462947	-0.157577694
6.114247000	0.346079707	-0.157432219
6.114248000	0.348291844	-0.158498066
6.114249000	0.350165099	-0.157840032
6.114250000	0.349731833	-0.158555074
6.114251000	0.338995218	-0.158645688
6.114252000	0.343638837	-0.157196362
6.114253000	0.346439749	-0.159261660
6.114254000	0.349572957	-0.159562315
6.114255000	0.337060094	-0.159928466
6.114256000	0.352078676	-0.160969529
6.114257000	0.348766327	-0.159699451
6.114258000	0.341672987	-0.161099042
6.114259000	0.343706578	-0.161088040
6.114260000	0.341465980	-0.160078169
6.114261000	0.330088645	-0.159944928
6.114262000	0.340549976	-0.162664797
6.114263000	0.343395919	-0.161807959
6.114264000	0.348702371	-0.160747821
6.114265000	0.339161545	-0.161325644
6.114266000	0.322599888	-0.163815749
6.114267000	0.329933137	-0.163237610
6.114268000	0.323716015	-0.163896593
6.114269000	0.323496819	-0.162878583
6.114270000	0.325573236	-0.163734639
6.114271000	0.316325843	-0.163774037
6.114272000	0.322501957	-0.163549416
6.114273000	0.325440496	-0.165156201
6.114274000	0.320466936	-0.165016752
6.114275000	0.329077452	-0.165703830
6.114276000	0.305128872	-0.165829149
6.114277000	0.309059829	-0.166492775
6.114278000	0.326094240	-0.165372966
6.114279000	0.334859192	-0.166062908
6.114280000	0.322990835	-0.165436532
6.114281000	0.314244151	-0.165944514
6.114282000	0.327230483	-0.166011825
6.114283000	0.307760715	-0.167038956
6.114284000	0.314932376	-0.166863970
6.114285000	0.307953358	-0.168027089
6.114286000	0.314999670	-0.169451148
6.114287000	0.314169466	-0.168836823
6.114288000	0.310358852	-0.167674853
6.114289000	0.312018454	-0.168721775
6.114290000	0.315717578	-0.169696824
6.114291000	0.319819659	-0.169378976
6.114292000	0.309047133	-0.168969016
6.114293000	0.312984377	-0.169614683
6.114294000	0.308026850	-0.170458505
6.114295000	0.308466047	-0.170178274
6.114296000	0.300841391	-0.170542728
6.114297000	0.310942590	-0.169595791
6.114298000	0.313499272	-0.170465479
6.114299000	0.316723019	-0.171488682
6.114300000	0.298671573	-0.169535603
6.114301000	0.306588024	-0.172197383
6.114302000	0.293996006	-0.172859511
6.114303000	0.299003601	-0.172210482
6.114304000	0.309437901	-0.171617380
6.114305000	0.312516391	-0.171857097
6.114306000	0.308980435	-0.174040340
6.114307000	0.295592248	-0.173018901
6.114308000	0.292770475	-0.175049762
6.114309000	0.296628118	-0.173829867
6.114310000	0.310673326	-0.174137096
6.114311000	0.306276530	-0.174556860
6.114312000	0.291190445	-0.175914090
6.114313000	0.294017196	-0.175800773
6.114314000	0.296345592	-0.174963908
6.114315000	0.285096288	-0.176816702
6.114316000	0.286134750	-0.176689620
6.114317000	0.291699767	-0.176361302
6.114318000	0.285630226	-0.177872429
6.114319000	0.281868517	-0.176760593
6.114320000	0.276481897	-0.176172251
6.114321000	0.295810819	-0.176770130
6.114322000	0.284611225	-0.177331791
6.114323000	0.289100468	-0.177371589
6.114324000	0.284188002	-0.179127427
6.114325000	0.287676036	-0.179837193
6.114326000	0.278178304	-0.180552535
6.114327000	0.263562918	-0.180455546
6.114328000	0.275418669	-0.179758630
6.114329000	0.275733203	-0.181114195
6.114330000	0.266572803	-0.181704918
6.114331000	0.265105337	-0.181459541
6.114332000	0.265678704	-0.182713224
6.114333000	0.264464051	-0.181827590
6.114334000	0.272626877	-0.180337418
6.114335000	0.261739194	-0.181315264
6.114336000	0.267859429	-0.183110168
6.114337000	0.268441349	-0.182318793
6.114338000	0.261160046	-0.184745399
6.114339000	0.257920057	-0.183856203
6.114340000	0.249000341	-0.184304246
6.114341000	0.272055686	-0.184251699
6.114342000	0.268222481	-0.185552903
6.114343000	0.262633115	-0.185266147
6.114344000	0.261748701	-0.184839758
6.114345000	0.268980414	-0.186246972
6.114346000	0.249099627	-0.186644749
6.114347000	0.254087031	-0.186471943
6.114348000	0.257494092	-0.186110818
6.114349000	0.259001195	-0.186523409
6.114350000	0.254495263	-0.186963929
6.114351000	0.241890341	-0.187300402
6.114352000	0.243962139	-0.188135570
6.114353000	0.257855296	-0.188318129
6.114354000	0.246999249	-0.188938613
6.114355000	0.245315135	-0.189692104
6.114356000	0.232998133	-0.190947185
6.114357000	0.254428774	-0.189212702
6.114358000	0.246249974	-0.190779306
6.114359000	0.236044362	-0.191753940
6.114360000	0.232745349	-0.192618419
6.114361000	0.238678828	-0.191408495
6.114362000	0.241373941	-0.192027896
6.114363000	0.238656119	-0.192278866
6.114364000	0.240303487	-0.194176368
6.114365000	0.242524371	-0.193299589
6.114366000	0.228740647	-0.192962449
6.114367000	0.241161913	-0.194541554
6.114368000	0.224207476	-0.193617870
6.114369000	0.231237501	-0.193976814
6.114370000	0.227392703	-0.193805623
6.114371000	0.220644236	-0.194758202
6.114372000	0.226557508	-0.195609748
6.114373000	0.228488356	-0.195811416
6.114374000	0.209100828	-0.196013084
6.114375000	0.229377061	-0.197726279
6.114376000	0.216459259	-0.195166731
6.114377000	0.213053077	-0.196494483
6.114378000	0.216270626	-0.197218514
6.114379000	0.220616058	-0.197416020
6.114380000	0.215553895	-0.198144045
6.114381000	0.218079522	-0.199658985
6.114382000	0.215602919	-0.199219613
6.114383000	0.213050276	-0.200598548
6.114384000	0.202733189	-0.198917294
6.114385000	0.207176477	-0.200773085
6.114386000	0.198465198	-0.199573630
6.114387000	0.214746624	-0.201921773
6.114388000	0.195970580	-0.201193448
6.114389000	0.199525654	-0.201423379
6.114390000	0.193725243	-0.201860936
6.114391000	0.199476749	-0.201705990
6.114392000	0.201029152	-0.203213955
6.114393000	0.183117926	-0.203762600
6.114394000	0.198272526	-0.205040001
6.114395000	0.200503364	-0.204320948
6.114396000	0.206088975	-0.204375609
6.114397000	0.185390860	-0.204959641
6.114398000	0.194722995	-0.204533268
6.114399000	0.186138332	-0.204935040
6.114400000	0.193552807	-0.206259197
6.114401000	0.193503037	-0.205991399
6.114402000	0.191269085	-0.208214390
6.114403000	0.180860922	-0.206558519
6.114404000	0.203078270	-0.207320067
6.114405000	0.177046537	-0.207316838
6.114406000	0.178706363	-0.208996676
6.114407000	0.182216644	-0.207986007
6.114408000	0.174636096	-0.210268103
6.114409000	0.170493305	-0.210878566
6.114410000	0.172582686	-0.211142485
6.114411000	0.195703521	-0.210968581
6.114412000	0.175299332	-0.210922059
6.114413000	0.165126741	-0.211596005
6.114414000	0.171062306	-0.211948308
6.114415000	0.170403719	-0.213368006
6.114416000	0.154801637	-0.213458853
6.114417000	0.157933325	-0.210949423
6.114418000	0.158811495	-0.213834342
6.114419000	0.155258641	-0.214176591
6.114420000	0.147873998	-0.214788003
6.114421000	0.155310616	-0.214802068
6.114422000	0.163624495	-0.214875688
6.114423000	0.153635174	-0.214880748
6.114424000	0.143185675	-0.215953669
6.114425000	0.151999265	-0.216831347
6.114426000	0.161412358	-0.217183617
6.114427000	0.150770575	-0.218140307
6.114428000	0.140259326	-0.216503695
6.114429000	0.133742943	-0.217317973
6.114430000	0.139882326	-0.218289278
6.114431000	0.135499641	-0.218199696
6.114432000	0.140821427	-0.220195602
6.114433000	0.135563746	-0.220869698
6.114434000	0.140907556	-0.220262464
6.114435000	0.128739014	-0.220481126
6.114436000	0.126330152	-0.221381208
6.114437000	0.122505352	-0.223718648
6.114438000	0.131087005	-0.221301163
6.114439000	0.121972658	-0.223695728
6.114440000	0.121771462	-0.223155838
6.114441000	0.113350570	-0.225563203
6.114442000	0.123378381	-0.227054573
6.114443000	0.121465191	-0.226402798
6.114444000	0.115377106	-0.225870881
6.114445000	0.117469147	-0.226383473
6.114446000	0.115087360	-0.224935895
6.114447000	0.117642008	-0.227367162
6.114448000	0.114020452	-0.227599922
6.114449000	0.095830470	-0.226728353
6.114450000	0.087475471	-0.228832699
6.114451000	0.090314537	-0.227168673
6.114452000	0.094475716	-0.229411720
6.114453000	0.083997585	-0.229749376
6.114454000	0.086399674	-0.231663423
6.114455000	0.095151819	-0.232336354
6.114456000	0.082759671	-0.232893487
6.114457000	0.086187586	-0.231878290
6.114458000	0.088490367	-0.231752106
6.114459000	0.083448023	-0.232043023
6.114460000	0.081334725	-0.234081374
6.114461000	0.087619752	-0.233998233
6.114462000	0.070998088	-0.233604468
6.114463000	0.068740316	-0.234076913
6.114464000	0.070456304	-0.235236953
6.114465000	0.076358803	-0.236540204
6.114466000	0.065769084	-0.237005891
6.114467000	0.056569502	-0.238170891
6.114468000	0.056310881	-0.238394529
6.114469000	0.061260697	-0.239379416
6.114470000	0.059712548	-0.240633682
6.114471000	0.049389377	-0.239537725
6.114472000	0.065446787	-0.239811315
6.114473000	0.042578481	-0.240882305
6.114474000	0.040448878	-0.241397610
6.114475000	0.053871121	-0.240447494
6.114476000	0.048008982	-0.242652208
6.114477000	0.032804485	-0.243562976
6.114478000	0.034512922	-0.243502905
6.114479000	0.034387305	-0.244477223
6.114480000	0.033743512	-0.245141532
6.114481000	0.026485048	-0.245628990
6.114482000	0.032590408	-0.245338406
6.114483000	0.039977442	-0.246390038
6.114484000	0.033249520	-0.245621516
6.114485000	0.025387773	-0.247160391
6.114486000	0.010004094	-0.248037336
6.114487000	0.023821725	-0.249094428
6.114488000	0.005965909	-0.248919858
6.114489000	0.024874210	-0.249095077
6.114490000	0.006810314	-0.247552924
6.114491000	0.011571534	-0.249424461
6.114492000	0.003516878	-0.252145912
6.114493000	0.007407861	-0.250770272
6.114494000	0.007327646	-0.253580007
6.114495000	-0.002278219	-0.252973023
6.114496000	-0.017111514	-0.254729627
6.114497000	-0.002096887	-0.254480072
6.114498000	-0.002007989	-0.254467556
6.114499000	-0.015106865	-0.256051837
6.114500000	-0.014235507	-0.256495203
6.114501000	-0.011982441	-0.258007030
6.114502000	-0.033065110	-0.258092051
6.114503000	-0.023487087	-0.259142369
6.114504000	-0.024355838	-0.257185261
6.114505000	-0.048037011	-0.260890401
6.114506000	-0.044536468	-0.262119267
6.114507000	-0.055798359	-0.262833693
6.114508000	-0.032120001	-0.263312962
6.114509000	-0.042715725	-0.261506174
6.114510000	-0.039501581	-0.263743545
6.114511000	-0.052839749	-0.262479642
6.114512000	-0.050740827	-0.264631427
6.114513000	-0.042089291	-0.264226759
6.114514000	-0.063427366	-0.264769412
6.114515000	-0.057672020	-0.266583624
6.114516000	-0.070844352	-0.267607659
6.114517000	-0.070059061	-0.267316875
6.114518000	-0.065498039	-0.267149013
6.114519000	-0.075964980	-0.267956849
6.114520000	-0.071161576	-0.269140608
6.114521000	-0.081849232	-0.270071749
6.114522000	-0.069823973	-0.271495857
6.114523000	-0.073060118	-0.270023529
6.114524000	-0.082018927	-0.272034315
6.114525000	-0.080243036	-0.272473554
6.114526000	-0.099636182	-0.274976226
6.114527000	-0.097229056	-0.274906818
6.114528000	-0.096048757	-0.275714005
6.114529000	-0.097457662	-0.276021484
6.114530000	-0.110780202	-0.277759463
6.114531000	-0.111298814	-0.277008335
6.114532000	-0.117867172	-0.278574223
6.114533000	-0.115454502	-0.279110085
6.114534000	-0.126613244	-0.279954956
6.114535000	-0.129671916	-0.280374870
6.114536000	-0.130904749	-0.280411755
6.114537000	-0.124025285	-0.281380113
6.114538000	-0.128434047	-0.282216579
6.114539000	-0.126307860	-0.283783783
6.114540000	-0.137253225	-0.283616503
6.114541000	-0.135998636	-0.282187617
6.114542000	-0.137138933	-0.284563090
6.114543000	-0.155979857	-0.285304414
6.114544000	-0.131694719	-0.284731801
6.114545000	-0.159960553	-0.287570332
6.114546000	-0.168761253	-0.288426338
6.114547000	-0.162805170	-0.290169610
6.114548000	-0.173785910	-0.290643353
6.114549000	-0.171883732	-0.290210390
6.114550000	-0.178841054	-0.293387807
6.114551000	-0.194113731	-0.294015115
6.114552000	-0.197171688	-0.293092330
6.114553000	-0.188057497	-0.293565074
6.114554000	-0.187805474	-0.295882690
6.114555000	-0.199688822	-0.294258628
6.114556000	-0.200993672	-0.298422613
6.114557000	-0.232327685	-0.296925151
6.114558000	-0.232370913	-0.302441190
6.114559000	-0.227052674	-0.302154135
6.114560000	-0.231958255	-0.303323495
6.114561000	-0.250639915	-0.305677530
6.114562000	-0.249429122	-0.303182947
6.114563000	-0.241127506	-0.305000688
6.114564000	-0.246172309	-0.304212459
6.114565000	-0.254324555	-0.305964419
6.114566000	-0.272456676	-0.309462781
6.114567000	-0.251935631	-0.309333218
6.114568000	-0.268587410	-0.309007946
6.114569000	-0.272377759	-0.309707392
6.114570000	-0.294463545	-0.311375996
6.114571000	-0.283412516	-0.312855082
6.114572000	-0.288955539	-0.310399215
6.114573000	-0.274559438	-0.313980234
6.114574000	-0.308154941	-0.314529844
6.114575000	-0.307679087	-0.316980152
6.114576000	-0.317480326	-0.319207221
6.114577000	-0.313312590	-0.318235999
6.114578000	-0.320856094	-0.318210300
6.114579000	-0.324714243	-0.320610607
6.114580000	-0.320590794	-0.320673424
6.114581000	-0.346679389	-0.322158203
6.114582000	-0.359332949	-0.323571975
6.114583000	-0.357440770	-0.325958933
6.114584000	-0.357752979	-0.326405678
6.114585000	-0.370375693	-0.326642433
6.114586000	-0.371068120	-0.327855071
6.114587000	-0.374049038	-0.327700241
6.114588000	-0.374599874	-0.327041275
6.114589000	-0.388096303	-0.330121021
6.114590000	-0.400987417	-0.332418797
6.114591000	-0.409447193	-0.332374388
6.114592000	-0.397903889	-0.333111052
6.114593000	-0.414198399	-0.335067310
6.114594000	-0.423086375	-0.335631301
6.114595000	-0.426891893	-0.337991228
6.114596000	-0.420729548	-0.337842424
6.114597000	-0.434742033	-0.339402537
6.114598000	-0.447324216	-0.341228101
6.114599000	-0.458600312	-0.343226404
6.114600000	-0.458495855	-0.344985655
6.114601000	-0.464783251	-0.346271662
6.114602000	-0.487196714	-0.350334381
6.114603000	-0.483186305	-0.348718308
6.114604000	-0.487962693	-0.349049539
6.114605000	-0.516411483	-0.352027918
6.114606000	-0.492799789	-0.350250824
6.114607000	-0.509769380	-0.351405071
6.114608000	-0.524757326	-0.353416424
6.114609000	-0.535912991	-0.354102754
6.114610000	-0.536782920	-0.355597553
6.114611000	-0.546191275	-0.357776751
6.114612000	-0.546426892	-0.357935442
6.114613000	-0.563636780	-0.360117037
6.114614000	-0.582973242	-0.360927304
6.114615000	-0.581154823	-0.362422902
6.114616000	-0.578621984	-0.363511735
6.114617000	-0.589780152	-0.365996098
6.114618000	-0.592951953	-0.366736590
6.114619000	-0.607223451	-0.369231306
6.114620000	-0.630109251	-0.369646360
6.114621000	-0.634661317	-0.371488202
6.114622000	-0.652862966	-0.373514868
6.114623000	-0.664382041	-0.377103277
6.114624000	-0.668226361	-0.376837494
6.114625000	-0.676502168	-0.378581398
6.114626000	-0.706129313	-0.381310506
6.114627000	-0.689330041	-0.380787794
6.114628000	-0.694085300	-0.382197039
6.114629000	-0.713805795	-0.383030142
6.114630000	-0.711502254	-0.384981241
6.114631000	-0.727114379	-0.384831571
6.114632000	-0.746481478	-0.386582167
6.114633000	-0.749587595	-0.388444449
6.114634000	-0.754779220	-0.391418301
6.114635000	-0.777397811	-0.393432982
6.114636000	-0.779940844	-0.395353288
6.114637000	-0.795416296	-0.397665677
6.114638000	-0.841442347	-0.399733056
6.114639000	-0.814785242	-0.399512313
6.114640000	-0.834382057	-0.401872207
6.114641000	-0.830487370	-0.402698020
6.114642000	-0.850111663	-0.402949788
6.114643000	-0.842328906	-0.405625766
6.114644000	-0.876324415	-0.406836905
6.114645000	-0.867536008	-0.406333368
6.114646000	-0.894833624	-0.408922260
6.114647000	-0.911347747	-0.412645426
6.114648000	-0.923635960	-0.413052657
6.114649000	-0.944852054	-0.415838023
