D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID132_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.292682
Q=47671.833336, Qc=52096.827902, Qi=561255.219616  S21min=-21.417971


Temperature in K:0.099987
GHz	dB	Rad
6.292028000	1.181297898	0.157916431
6.292029000	1.175879121	0.158641543
6.292030000	1.206666470	0.159048358
6.292031000	1.207522750	0.159112091
6.292032000	1.187333107	0.157815897
6.292033000	1.195060849	0.154849318
6.292034000	1.199288726	0.157714980
6.292035000	1.152467251	0.160215205
6.292036000	1.198613405	0.155214971
6.292037000	1.175048828	0.158169864
6.292038000	1.163804412	0.153147842
6.292039000	1.210077047	0.149892593
6.292040000	1.174233556	0.153031295
6.292041000	1.168733716	0.151579706
6.292042000	1.165142059	0.153490474
6.292043000	1.212559462	0.150155680
6.292044000	1.165732026	0.150434413
6.292045000	1.155633330	0.153232613
6.292046000	1.170226097	0.148956842
6.292047000	1.190850616	0.152072424
6.292048000	1.171486855	0.148722866
6.292049000	1.174540758	0.151406983
6.292050000	1.186487913	0.148380484
6.292051000	1.182784081	0.150744738
6.292052000	1.168453574	0.149246710
6.292053000	1.211695075	0.149218381
6.292054000	1.178795815	0.149558000
6.292055000	1.181833625	0.149069294
6.292056000	1.175118446	0.146900332
6.292057000	1.176643372	0.145637494
6.292058000	1.186599016	0.145227367
6.292059000	1.197042346	0.146846469
6.292060000	1.184324384	0.145256529
6.292061000	1.190149069	0.144559264
6.292062000	1.207939625	0.145945422
6.292063000	1.207735062	0.143325937
6.292064000	1.179294109	0.143915428
6.292065000	1.206665277	0.142431198
6.292066000	1.176605344	0.140298788
6.292067000	1.177294493	0.140436923
6.292068000	1.180655241	0.138112533
6.292069000	1.171839476	0.141501022
6.292070000	1.202621937	0.140387172
6.292071000	1.192837238	0.139124093
6.292072000	1.200948834	0.140550091
6.292073000	1.182724714	0.139407104
6.292074000	1.184706211	0.136772131
6.292075000	1.198390841	0.139796832
6.292076000	1.202383041	0.140394279
6.292077000	1.193950772	0.134526104
6.292078000	1.181383371	0.139549333
6.292079000	1.211943984	0.135044205
6.292080000	1.203542709	0.137687043
6.292081000	1.198403835	0.138011249
6.292082000	1.185607791	0.136722255
6.292083000	1.184390903	0.134894294
6.292084000	1.231143594	0.133397581
6.292085000	1.196229339	0.133973872
6.292086000	1.200981140	0.134864766
6.292087000	1.193530798	0.135465592
6.292088000	1.191770554	0.135313634
6.292089000	1.192680836	0.131642358
6.292090000	1.183161616	0.132606822
6.292091000	1.190452695	0.131510956
6.292092000	1.184798360	0.129546841
6.292093000	1.203641057	0.129802097
6.292094000	1.191939950	0.129013319
6.292095000	1.195526838	0.129659668
6.292096000	1.188520670	0.128395457
6.292097000	1.209419727	0.132286086
6.292098000	1.225302219	0.129519244
6.292099000	1.211263537	0.125533166
6.292100000	1.188170075	0.127796429
6.292101000	1.193601131	0.127459198
6.292102000	1.198478460	0.126882765
6.292103000	1.184440970	0.126147208
6.292104000	1.211806536	0.128654092
6.292105000	1.226909757	0.124865778
6.292106000	1.206788659	0.122937699
6.292107000	1.199378610	0.125588793
6.292108000	1.216448903	0.122140133
6.292109000	1.214727998	0.125706946
6.292110000	1.200354457	0.121092878
6.292111000	1.212482214	0.124959280
6.292112000	1.204409719	0.120390719
6.292113000	1.191403031	0.122749506
6.292114000	1.215082288	0.122107958
6.292115000	1.220572948	0.121284967
6.292116000	1.202989221	0.122148422
6.292117000	1.213948607	0.123173214
6.292118000	1.201220989	0.118397135
6.292119000	1.236227632	0.117338320
6.292120000	1.213659406	0.118928369
6.292121000	1.184533954	0.118959461
6.292122000	1.239745140	0.119168012
6.292123000	1.205507994	0.118720118
6.292124000	1.219395757	0.118409294
6.292125000	1.201251984	0.119020556
6.292126000	1.221234918	0.116317247
6.292127000	1.220620513	0.119619084
6.292128000	1.213792920	0.112974506
6.292129000	1.218559742	0.114957687
6.292130000	1.221982956	0.114565670
6.292131000	1.215358257	0.117181235
6.292132000	1.202942729	0.117933345
6.292133000	1.193941116	0.108926127
6.292134000	1.232681632	0.113774628
6.292135000	1.248267531	0.111927135
6.292136000	1.218040466	0.111117925
6.292137000	1.203185916	0.113510750
6.292138000	1.210375786	0.107251731
6.292139000	1.216365576	0.112136176
6.292140000	1.190219402	0.112237168
6.292141000	1.185322762	0.108078467
6.292142000	1.227354169	0.110470818
6.292143000	1.227857232	0.111522076
6.292144000	1.199374795	0.109407534
6.292145000	1.221454024	0.107798885
6.292146000	1.233675957	0.112054958
6.292147000	1.208445668	0.108402299
6.292148000	1.215378046	0.108176322
6.292149000	1.222229004	0.107237716
6.292150000	1.232443571	0.108517331
6.292151000	1.180143356	0.108610334
6.292152000	1.205449581	0.105477741
6.292153000	1.231510997	0.106995851
6.292154000	1.203438044	0.106788382
6.292155000	1.212727785	0.105125671
6.292156000	1.185933828	0.108026902
6.292157000	1.201617002	0.102850100
6.292158000	1.233374119	0.102801464
6.292159000	1.228352308	0.100240659
6.292160000	1.241145611	0.102213504
6.292161000	1.196447134	0.104346946
6.292162000	1.241008639	0.100923461
6.292163000	1.224406242	0.103135249
6.292164000	1.227362871	0.102982201
6.292165000	1.220829725	0.102607652
6.292166000	1.252352834	0.100580304
6.292167000	1.238453746	0.101872661
6.292168000	1.225022793	0.098224064
6.292169000	1.225602627	0.098829908
6.292170000	1.213120937	0.099721601
6.292171000	1.233964443	0.099041987
6.292172000	1.245653629	0.095529211
6.292173000	1.227965593	0.095555169
6.292174000	1.213102221	0.099012235
6.292175000	1.210723639	0.097501507
6.292176000	1.212811112	0.096345387
6.292177000	1.223339081	0.095255438
6.292178000	1.238533497	0.090218910
6.292179000	1.217326760	0.092481456
6.292180000	1.256952047	0.094526980
6.292181000	1.213583589	0.090297956
6.292182000	1.208463907	0.095445230
6.292183000	1.225979090	0.094761563
6.292184000	1.221141458	0.095220493
6.292185000	1.210561395	0.094640623
6.292186000	1.207069874	0.091474307
6.292187000	1.221535563	0.093384792
6.292188000	1.218864202	0.089520920
6.292189000	1.189283371	0.089865675
6.292190000	1.207335949	0.095316408
6.292191000	1.199316978	0.089874546
6.292192000	1.202583194	0.093539489
6.292193000	1.216966987	0.091337679
6.292194000	1.235096693	0.084349802
6.292195000	1.238818526	0.089600831
6.292196000	1.202051997	0.090713409
6.292197000	1.248342156	0.091234789
6.292198000	1.220133066	0.089037024
6.292199000	1.224568963	0.086212891
6.292200000	1.236001968	0.086033286
6.292201000	1.203330159	0.086010091
6.292202000	1.230394244	0.085700549
6.292203000	1.248435259	0.086403440
6.292204000	1.235504508	0.085554508
6.292205000	1.217328310	0.085614670
6.292206000	1.226873755	0.084294433
6.292207000	1.253051162	0.085165412
6.292208000	1.239049673	0.086251482
6.292209000	1.214931011	0.082398762
6.292210000	1.210879803	0.084280260
6.292211000	1.205029368	0.084943079
6.292212000	1.251778960	0.084458675
6.292213000	1.206191063	0.082291287
6.292214000	1.224638462	0.080833081
6.292215000	1.216200948	0.078883913
6.292216000	1.218917489	0.083478049
6.292217000	1.223265290	0.082819783
6.292218000	1.204021454	0.081039310
6.292219000	1.245238304	0.079729950
6.292220000	1.215783477	0.084536506
6.292221000	1.241593003	0.081086606
6.292222000	1.249484658	0.076684442
6.292223000	1.248325706	0.076895048
6.292224000	1.230174065	0.078963134
6.292225000	1.238823771	0.077821911
6.292226000	1.220923662	0.078874343
6.292227000	1.244926453	0.077583941
6.292228000	1.232486963	0.076997813
6.292229000	1.234575868	0.074005427
6.292230000	1.251308680	0.074421937
6.292231000	1.202890873	0.070375363
6.292232000	1.233113170	0.077802886
6.292233000	1.208904028	0.072104571
6.292234000	1.222556949	0.072185364
6.292235000	1.233336329	0.072254115
6.292236000	1.265905619	0.074397477
6.292237000	1.226864100	0.072768755
6.292238000	1.248691916	0.071841267
6.292239000	1.245854855	0.072351828
6.292240000	1.226387978	0.068141104
6.292241000	1.249510288	0.066445798
6.292242000	1.250210881	0.070362797
6.292243000	1.219633937	0.066969060
6.292244000	1.223405957	0.069500091
6.292245000	1.232972860	0.068120748
6.292246000	1.236235976	0.066799150
6.292247000	1.222261667	0.069269910
6.292248000	1.207937241	0.066719809
6.292249000	1.256600618	0.063838967
6.292250000	1.233567595	0.065692852
6.292251000	1.221248150	0.063595326
6.292252000	1.242877603	0.061700953
6.292253000	1.220594287	0.063433418
6.292254000	1.195130110	0.060458218
6.292255000	1.248763442	0.065311908
6.292256000	1.233602524	0.061331818
6.292257000	1.242234230	0.063014948
6.292258000	1.258033037	0.061272928
6.292259000	1.220851541	0.060804399
6.292260000	1.227958679	0.059324102
6.292261000	1.232564330	0.057457388
6.292262000	1.246149302	0.058489684
6.292263000	1.237789392	0.060624494
6.292264000	1.226045012	0.057391542
6.292265000	1.209680915	0.055690577
6.292266000	1.240003467	0.055467982
6.292267000	1.243788004	0.058600247
6.292268000	1.231850505	0.058221191
6.292269000	1.228498101	0.057582803
6.292270000	1.226974845	0.058512870
6.292271000	1.219213486	0.053459863
6.292272000	1.266847730	0.052655663
6.292273000	1.220176935	0.054862833
6.292274000	1.256055474	0.053772285
6.292275000	1.204124808	0.052403062
6.292276000	1.255024433	0.051201935
6.292277000	1.252761245	0.051389555
6.292278000	1.228188396	0.052242815
6.292279000	1.230473399	0.051608600
6.292280000	1.233132601	0.049048025
6.292281000	1.233448029	0.048791545
6.292282000	1.219454885	0.048265733
6.292283000	1.261869073	0.046889166
6.292284000	1.251726866	0.048225137
6.292285000	1.215912580	0.047748731
6.292286000	1.218175054	0.048422993
6.292287000	1.247544408	0.045662048
6.292288000	1.249572515	0.047903003
6.292289000	1.246059060	0.044471586
6.292290000	1.247282386	0.044627951
6.292291000	1.240107298	0.043183831
6.292292000	1.239527702	0.047157272
6.292293000	1.254696369	0.047845270
6.292294000	1.217569590	0.044505866
6.292295000	1.223617315	0.041345767
6.292296000	1.236024380	0.043334483
6.292297000	1.265219927	0.039762947
6.292298000	1.230083704	0.038869256
6.292299000	1.218430519	0.039957898
6.292300000	1.232820034	0.042070018
6.292301000	1.230908513	0.041950284
6.292302000	1.264949083	0.038425112
6.292303000	1.256740093	0.040153574
6.292304000	1.222647905	0.039295945
6.292305000	1.241204262	0.037249330
6.292306000	1.239998102	0.036696358
6.292307000	1.237322807	0.033975575
6.292308000	1.230388284	0.031801456
6.292309000	1.220460653	0.036994037
6.292310000	1.246270657	0.033327680
6.292311000	1.215418816	0.034492609
6.292312000	1.223405600	0.034365460
6.292313000	1.227711201	0.032952603
6.292314000	1.217517018	0.034716346
6.292315000	1.236046910	0.030352313
6.292316000	1.255455852	0.033306968
6.292317000	1.239550471	0.031750754
6.292318000	1.227162361	0.032996021
6.292319000	1.220430851	0.027074832
6.292320000	1.207679749	0.028138694
6.292321000	1.235569239	0.028664086
6.292322000	1.254548550	0.033375405
6.292323000	1.201806188	0.031110900
6.292324000	1.223480940	0.026520097
6.292325000	1.210092425	0.024841902
6.292326000	1.250034213	0.027552239
6.292327000	1.231870890	0.029008118
6.292328000	1.221055746	0.028324882
6.292329000	1.222168446	0.025395846
6.292330000	1.225150585	0.023351764
6.292331000	1.236607790	0.026613995
6.292332000	1.219126225	0.022095994
6.292333000	1.244243383	0.024964314
6.292334000	1.241831422	0.019740642
6.292335000	1.221081138	0.019481096
6.292336000	1.228699446	0.024528540
6.292337000	1.239810228	0.019320818
6.292338000	1.229769588	0.019016849
6.292339000	1.229090929	0.014744289
6.292340000	1.225899220	0.020374947
6.292341000	1.229413867	0.018449933
6.292342000	1.236094356	0.017295206
6.292343000	1.222999334	0.017223831
6.292344000	1.244094491	0.016684863
6.292345000	1.245326400	0.016434556
6.292346000	1.236806035	0.015705181
6.292347000	1.229505777	0.014436282
6.292348000	1.245382905	0.014988063
6.292349000	1.236811876	0.011067208
6.292350000	1.258105993	0.013240627
6.292351000	1.235107660	0.012192355
6.292352000	1.254012465	0.011405999
6.292353000	1.235854268	0.010705076
6.292354000	1.213681698	0.006017856
6.292355000	1.209541202	0.008751970
6.292356000	1.203727245	0.010572845
6.292357000	1.227082133	0.009562450
6.292358000	1.233724833	0.009801100
6.292359000	1.222262144	0.006686707
6.292360000	1.229782224	0.013251750
6.292361000	1.223472953	0.003967155
6.292362000	1.241274953	0.009531894
6.292363000	1.248993754	0.007159064
6.292364000	1.228941917	0.005220671
6.292365000	1.229529619	0.006027249
6.292366000	1.217642903	0.005829098
6.292367000	1.222444415	0.002674514
6.292368000	1.229925990	0.000560026
6.292369000	1.207385421	0.005981930
6.292370000	1.217439175	0.000735678
6.292371000	1.226985931	0.001971900
6.292372000	1.220592618	0.000033410
6.292373000	1.227288365	-0.001027733
6.292374000	1.237531543	0.001095919
6.292375000	1.203520775	0.001400318
6.292376000	1.237591267	-0.001385030
6.292377000	1.222877741	-0.004623835
6.292378000	1.235922813	-0.002292811
6.292379000	1.236859918	-0.004336049
6.292380000	1.215614796	-0.003805422
6.292381000	1.233604312	-0.007627124
6.292382000	1.212296009	-0.005208910
6.292383000	1.236833453	-0.007365894
6.292384000	1.244606733	-0.009549080
6.292385000	1.205180168	-0.007574443
6.292386000	1.214233398	-0.007446146
6.292387000	1.211292863	-0.010610921
6.292388000	1.223210454	-0.009182170
6.292389000	1.225681186	-0.010341373
6.292390000	1.227595925	-0.013180906
6.292391000	1.226555705	-0.011137666
6.292392000	1.207150936	-0.016638816
6.292393000	1.225611806	-0.014138294
6.292394000	1.215275049	-0.015314023
6.292395000	1.223256469	-0.016974618
6.292396000	1.193546534	-0.017047020
6.292397000	1.243733406	-0.015817970
6.292398000	1.211972356	-0.017768684
6.292399000	1.213224173	-0.020899096
6.292400000	1.204217196	-0.015893313
6.292401000	1.226298571	-0.020308686
6.292402000	1.196429491	-0.023282530
6.292403000	1.194669008	-0.020794956
6.292404000	1.218695998	-0.019968116
6.292405000	1.178272605	-0.025158136
6.292406000	1.210995555	-0.025043160
6.292407000	1.203668594	-0.024282212
6.292408000	1.230275750	-0.027659042
6.292409000	1.185826302	-0.025166383
6.292410000	1.224125504	-0.028216614
6.292411000	1.231959343	-0.029469226
6.292412000	1.217034340	-0.027702795
6.292413000	1.170545459	-0.034145150
6.292414000	1.193953753	-0.030896871
6.292415000	1.209786415	-0.026881284
6.292416000	1.183340549	-0.031309788
6.292417000	1.174722791	-0.035009154
6.292418000	1.178789854	-0.033345968
6.292419000	1.211088777	-0.036192201
6.292420000	1.190267682	-0.036854550
6.292421000	1.190461040	-0.037520215
6.292422000	1.194351554	-0.038880899
6.292423000	1.192712903	-0.038325526
6.292424000	1.187783480	-0.040296715
6.292425000	1.165470958	-0.038957636
6.292426000	1.192825198	-0.040208348
6.292427000	1.179630637	-0.042916267
6.292428000	1.169227123	-0.035711788
6.292429000	1.215617657	-0.043319840
6.292430000	1.193083405	-0.045566403
6.292431000	1.211245656	-0.044858510
6.292432000	1.197103262	-0.046097754
6.292433000	1.215998054	-0.044950397
6.292434000	1.159353256	-0.046713219
6.292435000	1.184251785	-0.049791354
6.292436000	1.164946556	-0.052729707
6.292437000	1.183873415	-0.052302486
6.292438000	1.181166172	-0.050510666
6.292439000	1.198926210	-0.052873522
6.292440000	1.180513501	-0.051417218
6.292441000	1.181026578	-0.055427589
6.292442000	1.205426574	-0.054696985
6.292443000	1.203346372	-0.055379153
6.292444000	1.197437763	-0.056410878
6.292445000	1.172554374	-0.061993488
6.292446000	1.170126677	-0.058006162
6.292447000	1.185731769	-0.056431139
6.292448000	1.168753862	-0.060158371
6.292449000	1.160885453	-0.060731770
6.292450000	1.202049613	-0.064519929
6.292451000	1.166731834	-0.066420877
6.292452000	1.183637261	-0.064783328
6.292453000	1.162570834	-0.064490023
6.292454000	1.161360502	-0.064127438
6.292455000	1.155824065	-0.069921702
6.292456000	1.179980159	-0.068679729
6.292457000	1.151632547	-0.073222998
6.292458000	1.139769316	-0.072184341
6.292459000	1.137218475	-0.072080968
6.292460000	1.159037232	-0.076437567
6.292461000	1.135168076	-0.076389688
6.292462000	1.176864743	-0.075536486
6.292463000	1.155580997	-0.075862124
6.292464000	1.167925477	-0.075823550
6.292465000	1.176780224	-0.076217232
6.292466000	1.158439159	-0.078678009
6.292467000	1.151393890	-0.083918911
6.292468000	1.150136828	-0.082982868
6.292469000	1.135940194	-0.084112947
6.292470000	1.167248368	-0.087294792
6.292471000	1.136508584	-0.089300693
6.292472000	1.131134748	-0.087149791
6.292473000	1.119005919	-0.087433434
6.292474000	1.130673766	-0.090680602
6.292475000	1.108642220	-0.089456488
6.292476000	1.125843048	-0.093571039
6.292477000	1.146142244	-0.094811772
6.292478000	1.142301083	-0.091707342
6.292479000	1.128069282	-0.093430091
6.292480000	1.117234468	-0.093091437
6.292481000	1.121727705	-0.100965572
6.292482000	1.133023858	-0.098276803
6.292483000	1.109489918	-0.100497821
6.292484000	1.110379577	-0.100239677
6.292485000	1.130450368	-0.101337000
6.292486000	1.097736597	-0.106255051
6.292487000	1.125097275	-0.103819632
6.292488000	1.113751531	-0.110361953
6.292489000	1.134858727	-0.110173351
6.292490000	1.118133903	-0.112262593
6.292491000	1.102193475	-0.108484042
6.292492000	1.127341866	-0.113259289
6.292493000	1.099411726	-0.114213683
6.292494000	1.121862888	-0.117897625
6.292495000	1.106337786	-0.117178639
6.292496000	1.086409807	-0.119480658
6.292497000	1.109957933	-0.118428094
6.292498000	1.094325781	-0.119801919
6.292499000	1.105784774	-0.124948769
6.292500000	1.077505708	-0.120626675
6.292501000	1.091774821	-0.125824441
6.292502000	1.070145965	-0.126355068
6.292503000	1.044205785	-0.132454248
6.292504000	1.048660636	-0.132309904
6.292505000	1.067786455	-0.131279960
6.292506000	1.065465927	-0.130913717
6.292507000	1.090150476	-0.136562498
6.292508000	1.022485375	-0.138718052
6.292509000	1.065506935	-0.139620065
6.292510000	1.047920227	-0.140891725
6.292511000	1.046934485	-0.138445037
6.292512000	1.038240314	-0.138707741
6.292513000	1.079055429	-0.142749745
6.292514000	1.057435274	-0.143775345
6.292515000	1.027832508	-0.147583449
6.292516000	1.041689873	-0.149841644
6.292517000	1.035169721	-0.150827845
6.292518000	1.027224422	-0.149628674
6.292519000	1.032429218	-0.156348212
6.292520000	1.055527329	-0.157771505
6.292521000	1.013368607	-0.160265023
6.292522000	1.005340219	-0.160118982
6.292523000	1.003975630	-0.161681009
6.292524000	1.000964403	-0.170029104
6.292525000	0.999875188	-0.164167852
6.292526000	0.971124113	-0.167444373
6.292527000	1.004825830	-0.168475399
6.292528000	0.987613499	-0.171461002
6.292529000	0.971503735	-0.173371288
6.292530000	0.998103261	-0.171695643
6.292531000	0.981200576	-0.179346672
6.292532000	0.981906891	-0.180533177
6.292533000	0.973405123	-0.179076395
6.292534000	0.953429282	-0.184984967
6.292535000	0.962104023	-0.181147818
6.292536000	0.955161691	-0.188347657
6.292537000	0.949163377	-0.191755605
6.292538000	0.934556842	-0.191073569
6.292539000	0.930575013	-0.198404852
6.292540000	0.924408793	-0.198490556
