D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID268_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.249486
Q=20772.166188, Qc=22670.474800, Qi=248070.765295  S21min=-21.541876


Temperature in K:0.099968
GHz	dB	Rad
7.248714000	0.941603482	-0.095444007
7.248715000	1.003688335	-0.099894607
7.248716000	0.972767770	-0.097472628
7.248717000	0.955773473	-0.099800156
7.248718000	0.962820530	-0.096174520
7.248719000	0.930125475	-0.096975890
7.248720000	0.961838245	-0.101047922
7.248721000	0.971761942	-0.098194761
7.248722000	0.930328012	-0.099432232
7.248723000	0.910955250	-0.103551368
7.248724000	0.980615556	-0.099311000
7.248725000	0.923179746	-0.100734634
7.248726000	0.954074442	-0.104754176
7.248727000	0.956348419	-0.101943984
7.248728000	0.953726351	-0.100875207
7.248729000	0.954060435	-0.102400858
7.248730000	0.975698233	-0.102219480
7.248731000	0.964681625	-0.102101535
7.248732000	0.926592052	-0.104061805
7.248733000	0.969251394	-0.101844290
7.248734000	0.927133441	-0.102828819
7.248735000	0.954189599	-0.104229251
7.248736000	0.969094515	-0.103728743
7.248737000	0.979119956	-0.100319988
7.248738000	0.986149013	-0.107426567
7.248739000	0.983233869	-0.105028931
7.248740000	0.943170249	-0.105466780
7.248741000	0.973109484	-0.108318967
7.248742000	0.939203501	-0.104120977
7.248743000	0.953423440	-0.103226204
7.248744000	0.930563569	-0.108185285
7.248745000	0.948385477	-0.107678227
7.248746000	0.935053706	-0.105045709
7.248747000	0.943526804	-0.106449312
7.248748000	0.978667974	-0.102259028
7.248749000	0.933723271	-0.103614760
7.248750000	0.942919731	-0.106060224
7.248751000	0.948743820	-0.109519920
7.248752000	0.931803763	-0.105546417
7.248753000	0.938042700	-0.109114295
7.248754000	0.932609916	-0.108671304
7.248755000	0.940949261	-0.108773028
7.248756000	0.914982736	-0.105703236
7.248757000	0.952826679	-0.109346723
7.248758000	0.914178848	-0.110329654
7.248759000	0.960234165	-0.108500478
7.248760000	0.922107339	-0.116572977
7.248761000	0.897761524	-0.111504283
7.248762000	0.934671164	-0.114802541
7.248763000	0.911072850	-0.110255760
7.248764000	0.921514452	-0.110874820
7.248765000	0.917429984	-0.113636984
7.248766000	0.906494319	-0.109427192
7.248767000	0.933803916	-0.111269367
7.248768000	0.938710034	-0.107712832
7.248769000	0.891665936	-0.114180111
7.248770000	0.917079568	-0.112416166
7.248771000	0.921861708	-0.111584311
7.248772000	0.938156188	-0.109514843
7.248773000	0.895523429	-0.117376012
7.248774000	0.931598186	-0.116004443
7.248775000	0.905595362	-0.116692196
7.248776000	0.926759303	-0.114132448
7.248777000	0.883810282	-0.116393430
7.248778000	0.929602504	-0.112485724
7.248779000	0.931615472	-0.115579394
7.248780000	0.922889233	-0.118887364
7.248781000	0.917257011	-0.117139557
7.248782000	0.926098764	-0.111865932
7.248783000	0.938946724	-0.116573202
7.248784000	0.919271231	-0.117663575
7.248785000	0.929553986	-0.120127515
7.248786000	0.920536876	-0.120144268
7.248787000	0.908935666	-0.119005051
7.248788000	0.947002053	-0.117647155
7.248789000	0.894455016	-0.115339909
7.248790000	0.880140007	-0.117029052
7.248791000	0.902847350	-0.118024467
7.248792000	0.883667290	-0.122969915
7.248793000	0.915667057	-0.120224080
7.248794000	0.876905560	-0.121509737
7.248795000	0.865157008	-0.119697232
7.248796000	0.880467772	-0.122117363
7.248797000	0.874612570	-0.125650795
7.248798000	0.910596728	-0.122558715
7.248799000	0.883743405	-0.122444507
7.248800000	0.890313566	-0.122284043
7.248801000	0.872082412	-0.122054254
7.248802000	0.846800923	-0.119562367
7.248803000	0.851665378	-0.120649711
7.248804000	0.839052796	-0.120085962
7.248805000	0.897152007	-0.127150346
7.248806000	0.876103282	-0.126476949
7.248807000	0.897995830	-0.128425184
7.248808000	0.906206191	-0.122916236
7.248809000	0.851974010	-0.128399377
7.248810000	0.835924923	-0.124437317
7.248811000	0.879149020	-0.124959804
7.248812000	0.871768057	-0.122026665
7.248813000	0.874997139	-0.124400557
7.248814000	0.883741438	-0.131045494
7.248815000	0.891084492	-0.128537795
7.248816000	0.858682871	-0.128447372
7.248817000	0.873267293	-0.122141755
7.248818000	0.878318787	-0.131865431
7.248819000	0.868500471	-0.128716917
7.248820000	0.855450213	-0.129622359
7.248821000	0.879720151	-0.130715478
7.248822000	0.862653196	-0.130663871
7.248823000	0.853958666	-0.130259304
7.248824000	0.864001751	-0.131021409
7.248825000	0.864976704	-0.135418346
7.248826000	0.866265655	-0.132869634
7.248827000	0.846250594	-0.131593647
7.248828000	0.809289694	-0.131432459
7.248829000	0.863309562	-0.134587390
7.248830000	0.844973326	-0.136069805
7.248831000	0.821755409	-0.134723977
7.248832000	0.878286064	-0.135571927
7.248833000	0.843684971	-0.135537164
7.248834000	0.829121113	-0.134268959
7.248835000	0.800462008	-0.132603842
7.248836000	0.827613950	-0.130902174
7.248837000	0.831795335	-0.133148600
7.248838000	0.866967678	-0.133638247
7.248839000	0.834518015	-0.137619590
7.248840000	0.825851500	-0.130581172
7.248841000	0.830262482	-0.142075183
7.248842000	0.849733829	-0.140650941
7.248843000	0.847678959	-0.135125864
7.248844000	0.811584353	-0.137468414
7.248845000	0.834909081	-0.137759880
7.248846000	0.784074247	-0.134554208
7.248847000	0.827590466	-0.139147986
7.248848000	0.832569480	-0.137199868
7.248849000	0.831600130	-0.136599291
7.248850000	0.833322644	-0.139824579
7.248851000	0.825637937	-0.137079659
7.248852000	0.832861304	-0.140366283
7.248853000	0.827651739	-0.139967175
7.248854000	0.831642926	-0.143942858
7.248855000	0.843125522	-0.142104328
7.248856000	0.804994822	-0.144690724
7.248857000	0.829352558	-0.145172074
7.248858000	0.772873342	-0.139198096
7.248859000	0.788277626	-0.141958321
7.248860000	0.801174819	-0.142602156
7.248861000	0.814339817	-0.141358743
7.248862000	0.815686762	-0.144254448
7.248863000	0.792965949	-0.145734849
7.248864000	0.806215882	-0.148326388
7.248865000	0.840898514	-0.143687994
7.248866000	0.786254704	-0.148671750
7.248867000	0.822450697	-0.144048253
7.248868000	0.830819666	-0.147335010
7.248869000	0.813501835	-0.144587443
7.248870000	0.797349393	-0.146067811
7.248871000	0.768257856	-0.143974616
7.248872000	0.787981331	-0.151186074
7.248873000	0.799543560	-0.146118095
7.248874000	0.781820655	-0.146232711
7.248875000	0.806866467	-0.145557300
7.248876000	0.776416302	-0.147643520
7.248877000	0.823593199	-0.151281032
7.248878000	0.831461012	-0.145270161
7.248879000	0.788847566	-0.152474877
7.248880000	0.810453236	-0.149067529
7.248881000	0.782170892	-0.149267716
7.248882000	0.757653594	-0.151945824
7.248883000	0.764320731	-0.152477557
7.248884000	0.751144648	-0.153758538
7.248885000	0.750298440	-0.157485199
7.248886000	0.804440260	-0.151401573
7.248887000	0.780080557	-0.149952614
7.248888000	0.778598011	-0.154744457
7.248889000	0.774697065	-0.155763698
7.248890000	0.776698232	-0.152206148
7.248891000	0.786969602	-0.151849317
7.248892000	0.734053314	-0.154641892
7.248893000	0.784510672	-0.155039751
7.248894000	0.772740901	-0.155377790
7.248895000	0.776886761	-0.157290472
7.248896000	0.768045127	-0.158307766
7.248897000	0.801850498	-0.160660469
7.248898000	0.746124923	-0.156131165
7.248899000	0.778066754	-0.155648833
7.248900000	0.768518150	-0.159574765
7.248901000	0.787353694	-0.156030564
7.248902000	0.808271706	-0.159543822
7.248903000	0.728702307	-0.160480240
7.248904000	0.768429756	-0.160953900
7.248905000	0.739476442	-0.160788567
7.248906000	0.790325165	-0.164206518
7.248907000	0.770828307	-0.159169116
7.248908000	0.756838083	-0.158438144
7.248909000	0.718896449	-0.167914853
7.248910000	0.745666564	-0.167060678
7.248911000	0.734964430	-0.164291207
7.248912000	0.723176301	-0.163591711
7.248913000	0.719934821	-0.165427378
7.248914000	0.775483608	-0.163066386
7.248915000	0.705569267	-0.160482686
7.248916000	0.751005650	-0.167148795
7.248917000	0.711246967	-0.168524434
7.248918000	0.708824515	-0.169607109
7.248919000	0.744567752	-0.166314760
7.248920000	0.719541728	-0.169214110
7.248921000	0.707108855	-0.164436848
7.248922000	0.753941655	-0.170415112
7.248923000	0.687075377	-0.169845995
7.248924000	0.712335646	-0.174928088
7.248925000	0.739500403	-0.168264293
7.248926000	0.747360945	-0.172715967
7.248927000	0.665273964	-0.172733660
7.248928000	0.729209840	-0.172582559
7.248929000	0.695804119	-0.170174512
7.248930000	0.728352785	-0.171564732
7.248931000	0.754275560	-0.170369139
7.248932000	0.686205924	-0.174150628
7.248933000	0.732861757	-0.172007766
7.248934000	0.711792111	-0.174216026
7.248935000	0.743633151	-0.174730715
7.248936000	0.710603476	-0.175638004
7.248937000	0.692823350	-0.173400899
7.248938000	0.712503195	-0.173927622
7.248939000	0.677688777	-0.176982601
7.248940000	0.658932149	-0.177170220
7.248941000	0.636324227	-0.179015674
7.248942000	0.656357706	-0.179506861
7.248943000	0.688003302	-0.180132504
7.248944000	0.681038439	-0.180025262
7.248945000	0.676947176	-0.181315564
7.248946000	0.671800673	-0.178682946
7.248947000	0.698300779	-0.180833498
7.248948000	0.704386890	-0.179762708
7.248949000	0.663349926	-0.182649774
7.248950000	0.706464291	-0.177590451
7.248951000	0.618423223	-0.182892521
7.248952000	0.672213078	-0.181824311
7.248953000	0.621089518	-0.179699358
7.248954000	0.685297608	-0.182115028
7.248955000	0.619561374	-0.177337334
7.248956000	0.655107498	-0.187099950
7.248957000	0.652998388	-0.189767588
7.248958000	0.676096976	-0.184898597
7.248959000	0.653532326	-0.187638557
7.248960000	0.639697969	-0.190076681
7.248961000	0.632810771	-0.191709898
7.248962000	0.615030110	-0.181527901
7.248963000	0.648245871	-0.189005342
7.248964000	0.642138660	-0.193299572
7.248965000	0.628900766	-0.188452602
7.248966000	0.691454530	-0.185402834
7.248967000	0.665435195	-0.182747545
7.248968000	0.622406483	-0.191222856
7.248969000	0.602035046	-0.188893039
7.248970000	0.625116289	-0.187535560
7.248971000	0.617748141	-0.193374191
7.248972000	0.627384305	-0.191065779
7.248973000	0.572079182	-0.191808901
7.248974000	0.639885247	-0.195258910
7.248975000	0.635044456	-0.190576091
7.248976000	0.616251111	-0.189165447
7.248977000	0.608189046	-0.190341799
7.248978000	0.623258412	-0.193141530
7.248979000	0.553120375	-0.195829392
7.248980000	0.568077087	-0.192861183
7.248981000	0.579823613	-0.196959821
7.248982000	0.539243340	-0.193138950
7.248983000	0.607257307	-0.195256996
7.248984000	0.622983336	-0.197235907
7.248985000	0.549989641	-0.202209943
7.248986000	0.558222234	-0.196690109
7.248987000	0.557935536	-0.198260159
7.248988000	0.579659402	-0.201977433
7.248989000	0.570107818	-0.197793523
7.248990000	0.560352802	-0.199133776
7.248991000	0.569309831	-0.205930945
7.248992000	0.567385375	-0.204180732
7.248993000	0.578473747	-0.200624131
7.248994000	0.557697237	-0.205975237
7.248995000	0.591236949	-0.207270981
7.248996000	0.523248315	-0.202945059
7.248997000	0.552092016	-0.205941581
7.248998000	0.532754540	-0.204665644
7.248999000	0.553884029	-0.209630709
7.249000000	0.537959039	-0.207907111
7.249001000	0.573348343	-0.211131866
7.249002000	0.524835467	-0.206923555
7.249003000	0.534708977	-0.211963871
7.249004000	0.513603628	-0.210450063
7.249005000	0.522025824	-0.216141322
7.249006000	0.528394580	-0.210949456
7.249007000	0.519279540	-0.205718425
7.249008000	0.524444401	-0.213718278
7.249009000	0.517266035	-0.211605842
7.249010000	0.582856715	-0.210557156
7.249011000	0.512064576	-0.212958977
7.249012000	0.542445660	-0.210880996
7.249013000	0.551101983	-0.213554394
7.249014000	0.530681312	-0.204513145
7.249015000	0.527580202	-0.212273397
7.249016000	0.538791597	-0.216313162
7.249017000	0.473023564	-0.215015104
7.249018000	0.473104715	-0.218340510
7.249019000	0.502142847	-0.218094418
7.249020000	0.466668099	-0.221124779
7.249021000	0.496098161	-0.214652698
7.249022000	0.515869021	-0.218236347
7.249023000	0.521423578	-0.218707411
7.249024000	0.488341302	-0.218621391
7.249025000	0.500726104	-0.220404960
7.249026000	0.470099717	-0.223992753
7.249027000	0.473791510	-0.219815003
7.249028000	0.478832781	-0.225188846
7.249029000	0.480987370	-0.221114975
7.249030000	0.498523533	-0.229177079
7.249031000	0.454598784	-0.222714153
7.249032000	0.499553770	-0.221555512
7.249033000	0.482794374	-0.224958283
7.249034000	0.483046293	-0.225709094
7.249035000	0.448039830	-0.233486423
7.249036000	0.493656218	-0.227326582
7.249037000	0.431404352	-0.229862827
7.249038000	0.435547501	-0.225871963
7.249039000	0.450360656	-0.230378964
7.249040000	0.400790393	-0.228596260
7.249041000	0.435323715	-0.234479200
7.249042000	0.409914434	-0.232165612
7.249043000	0.423571944	-0.231555948
7.249044000	0.440604448	-0.232907968
7.249045000	0.424204022	-0.233557796
7.249046000	0.408289462	-0.232046486
7.249047000	0.400090963	-0.229383175
7.249048000	0.446340173	-0.235198004
7.249049000	0.376856089	-0.231632747
7.249050000	0.407099962	-0.239354682
7.249051000	0.403242558	-0.240763328
7.249052000	0.443474174	-0.237928759
7.249053000	0.404747546	-0.237510643
7.249054000	0.382075489	-0.240938814
7.249055000	0.440336019	-0.240762745
7.249056000	0.394284397	-0.244722749
7.249057000	0.392055035	-0.243210057
7.249058000	0.365373343	-0.243423693
7.249059000	0.380698860	-0.240915361
7.249060000	0.380966932	-0.245888815
7.249061000	0.375209332	-0.242151834
7.249062000	0.381202728	-0.243170992
7.249063000	0.341773212	-0.241008039
7.249064000	0.424671173	-0.244790560
7.249065000	0.332803577	-0.246234443
7.249066000	0.355993181	-0.246837832
7.249067000	0.374219120	-0.253646370
7.249068000	0.358940035	-0.254314341
7.249069000	0.276057333	-0.251314140
7.249070000	0.343357861	-0.260580542
7.249071000	0.269715726	-0.256204735
7.249072000	0.301073253	-0.252463527
7.249073000	0.325105816	-0.254166702
7.249074000	0.273241639	-0.262143368
7.249075000	0.294530839	-0.254881710
7.249076000	0.301638722	-0.258111725
7.249077000	0.267037660	-0.255771939
7.249078000	0.299915105	-0.256872506
7.249079000	0.295706779	-0.259069215
7.249080000	0.281738192	-0.256293202
7.249081000	0.238173783	-0.262722373
7.249082000	0.311734617	-0.259754363
7.249083000	0.255138218	-0.261228323
7.249084000	0.258176863	-0.269842034
7.249085000	0.290001720	-0.264962624
7.249086000	0.333062977	-0.260795393
7.249087000	0.262359172	-0.264020115
7.249088000	0.234153271	-0.264931199
7.249089000	0.247895196	-0.269084848
7.249090000	0.273064494	-0.265530077
7.249091000	0.217023283	-0.267932897
7.249092000	0.241807461	-0.270291360
7.249093000	0.232891262	-0.270585123
7.249094000	0.293713868	-0.262550449
7.249095000	0.249336362	-0.265498519
7.249096000	0.241903901	-0.270390030
7.249097000	0.251898348	-0.274535506
7.249098000	0.227144018	-0.277929971
7.249099000	0.246165782	-0.278006088
7.249100000	0.192882597	-0.275650688
7.249101000	0.201353371	-0.278104492
7.249102000	0.252916753	-0.274366595
7.249103000	0.184213042	-0.277362835
7.249104000	0.191501930	-0.278166510
7.249105000	0.166840136	-0.279015726
7.249106000	0.191408679	-0.277075147
7.249107000	0.163081452	-0.281040094
7.249108000	0.199319750	-0.280606631
7.249109000	0.160370275	-0.282801043
7.249110000	0.175362021	-0.287018957
7.249111000	0.201485187	-0.280760263
7.249112000	0.166735902	-0.286157225
7.249113000	0.179879054	-0.281596961
7.249114000	0.137786135	-0.284099567
7.249115000	0.195072219	-0.287005508
7.249116000	0.177994162	-0.288869488
7.249117000	0.128521934	-0.292869889
7.249118000	0.123418689	-0.291497862
7.249119000	0.181873754	-0.288241948
7.249120000	0.130644649	-0.294329967
7.249121000	0.117204718	-0.292076900
7.249122000	0.135199562	-0.290034754
7.249123000	0.156704143	-0.296233328
7.249124000	0.118721053	-0.296881974
7.249125000	0.149047643	-0.292296144
7.249126000	0.086312637	-0.300815796
7.249127000	0.083374575	-0.300806542
7.249128000	0.085131757	-0.299434614
7.249129000	0.128141820	-0.297044294
7.249130000	0.093132555	-0.302908209
7.249131000	0.056350600	-0.302036922
7.249132000	0.048811574	-0.305307783
7.249133000	0.030261055	-0.304980148
7.249134000	0.007034312	-0.308755878
7.249135000	-0.004860227	-0.308829215
7.249136000	0.060552023	-0.313364911
7.249137000	0.044192959	-0.306171646
7.249138000	-0.024571933	-0.313590547
7.249139000	0.007244493	-0.310823723
7.249140000	-0.006138938	-0.310125409
7.249141000	-0.002471890	-0.312731911
7.249142000	-0.013086161	-0.317460154
7.249143000	-0.014884459	-0.311826536
7.249144000	-0.040544618	-0.312773689
7.249145000	-0.026500192	-0.315612419
7.249146000	-0.022690268	-0.318661439
7.249147000	0.000243294	-0.317052790
7.249148000	-0.060511015	-0.317048362
7.249149000	-0.007654772	-0.318117089
7.249150000	0.026086040	-0.315470639
7.249151000	-0.054672405	-0.319740186
7.249152000	-0.080945455	-0.328394927
7.249153000	-0.056173332	-0.333907371
7.249154000	-0.110330164	-0.322249816
7.249155000	-0.054329451	-0.323758130
7.249156000	-0.076818720	-0.321975743
7.249157000	-0.119007662	-0.329798346
7.249158000	-0.060502958	-0.327629101
7.249159000	-0.078235261	-0.328240630
7.249160000	-0.168012217	-0.328497358
7.249161000	-0.171772793	-0.335523343
7.249162000	-0.158123270	-0.336106742
7.249163000	-0.073369309	-0.334109571
7.249164000	-0.090952061	-0.330181142
7.249165000	-0.147348449	-0.334741473
7.249166000	-0.129079819	-0.338669668
7.249167000	-0.141097113	-0.340200287
7.249168000	-0.150584087	-0.338302452
7.249169000	-0.185988188	-0.340086337
7.249170000	-0.154099017	-0.343374842
7.249171000	-0.157519951	-0.344507850
7.249172000	-0.206689760	-0.347979447
7.249173000	-0.192408487	-0.344799599
7.249174000	-0.176727355	-0.350341039
7.249175000	-0.220952660	-0.344970475
7.249176000	-0.249131754	-0.339773316
7.249177000	-0.156108141	-0.346882391
7.249178000	-0.222645864	-0.345047973
7.249179000	-0.234313354	-0.348340572
7.249180000	-0.205875248	-0.351435032
7.249181000	-0.215489492	-0.351583303
7.249182000	-0.254370809	-0.355147012
7.249183000	-0.235930949	-0.356134912
7.249184000	-0.230308801	-0.355173344
7.249185000	-0.244401485	-0.355844095
7.249186000	-0.258201391	-0.356082348
7.249187000	-0.263906091	-0.359506041
7.249188000	-0.261207789	-0.357254971
7.249189000	-0.289293557	-0.358770609
7.249190000	-0.327249646	-0.357537965
7.249191000	-0.339682966	-0.360987225
7.249192000	-0.320083976	-0.376453233
7.249193000	-0.378458738	-0.367987643
7.249194000	-0.401321381	-0.373609077
7.249195000	-0.364804953	-0.371632113
7.249196000	-0.353465557	-0.368913624
7.249197000	-0.442131341	-0.378683497
7.249198000	-0.412109405	-0.375794300
7.249199000	-0.407577664	-0.375851858
7.249200000	-0.404559404	-0.377932286
7.249201000	-0.443257093	-0.379346558
7.249202000	-0.358103782	-0.369016789
7.249203000	-0.435327679	-0.377934117
7.249204000	-0.402614266	-0.372145370
7.249205000	-0.366988599	-0.381800727
7.249206000	-0.445565522	-0.384379167
7.249207000	-0.524317801	-0.383901629
7.249208000	-0.463993847	-0.387704656
7.249209000	-0.506683707	-0.388270944
7.249210000	-0.529068887	-0.386357895
7.249211000	-0.506208241	-0.388480668
7.249212000	-0.476583064	-0.388511228
7.249213000	-0.484999776	-0.388206695
7.249214000	-0.525418639	-0.393489741
7.249215000	-0.535665154	-0.383460543
7.249216000	-0.544350326	-0.396379970
7.249217000	-0.501403868	-0.395466805
7.249218000	-0.598881066	-0.400142917
7.249219000	-0.613277435	-0.401571436
7.249220000	-0.604298830	-0.394018611
7.249221000	-0.599870682	-0.404604877
7.249222000	-0.638690412	-0.407615247
7.249223000	-0.615955055	-0.404764833
7.249224000	-0.614318848	-0.409814119
7.249225000	-0.657591343	-0.403255353
7.249226000	-0.687346041	-0.409179588
7.249227000	-0.651017308	-0.408948226
7.249228000	-0.641784668	-0.409915186
7.249229000	-0.627633154	-0.409486551
7.249230000	-0.698362172	-0.417400666
7.249231000	-0.738684595	-0.415301929
7.249232000	-0.709544599	-0.417264080
7.249233000	-0.753093123	-0.419435455
7.249234000	-0.746579111	-0.417599538
7.249235000	-0.730671227	-0.417823543
7.249236000	-0.782067835	-0.419355760
7.249237000	-0.786131918	-0.422988178
7.249238000	-0.735245228	-0.424989810
7.249239000	-0.757597089	-0.420589902
7.249240000	-0.783849478	-0.426184238
7.249241000	-0.813194036	-0.426956222
7.249242000	-0.835013032	-0.428987914
7.249243000	-0.833863199	-0.422737408
7.249244000	-0.856868684	-0.430019456
7.249245000	-0.857998610	-0.441247543
7.249246000	-0.889773667	-0.437851480
7.249247000	-0.928878844	-0.440005844
7.249248000	-0.877905786	-0.442822636
7.249249000	-0.873381436	-0.440518536
7.249250000	-0.897177875	-0.442351756
7.249251000	-0.936172187	-0.445494885
7.249252000	-0.899119973	-0.446593273
7.249253000	-0.949766457	-0.449545986
7.249254000	-0.955675423	-0.450213308
7.249255000	-1.097672701	-0.461252044
7.249256000	-1.006074190	-0.451067617
7.249257000	-1.071034074	-0.456619342
7.249258000	-1.052059054	-0.461052939
7.249259000	-1.093168139	-0.458398500
7.249260000	-1.085380793	-0.460723140
7.249261000	-1.129306078	-0.462644744
7.249262000	-1.118453741	-0.462536187
7.249263000	-1.112424493	-0.463221219
7.249264000	-1.081689596	-0.463384104
7.249265000	-1.142514467	-0.461998461
7.249266000	-1.113170385	-0.468150197
7.249267000	-1.170233130	-0.464738954
7.249268000	-1.144111276	-0.470790222
7.249269000	-1.226533175	-0.473047085
7.249270000	-1.222917318	-0.473716337
7.249271000	-1.256366849	-0.481850663
7.249272000	-1.267094612	-0.483698231
7.249273000	-1.280681372	-0.483208808
7.249274000	-1.239001632	-0.476891857
7.249275000	-1.326883793	-0.485687246
7.249276000	-1.266025782	-0.479774929
7.249277000	-1.373381853	-0.478205494
7.249278000	-1.340862632	-0.497285246
7.249279000	-1.358823419	-0.493072525
7.249280000	-1.430095315	-0.492606005
7.249281000	-1.461566925	-0.495990417
7.249282000	-1.408497095	-0.494659769
7.249283000	-1.487032533	-0.501228888
7.249284000	-1.492189527	-0.502941600
7.249285000	-1.476805210	-0.501408718
7.249286000	-1.471016288	-0.503347999
7.249287000	-1.545987487	-0.509974177
7.249288000	-1.568472862	-0.503194101
7.249289000	-1.551110148	-0.511410852
7.249290000	-1.594694138	-0.512470557
7.249291000	-1.599668026	-0.518654517
7.249292000	-1.589557290	-0.509987359
7.249293000	-1.653248668	-0.522323787
7.249294000	-1.741845250	-0.524125050
7.249295000	-1.708105683	-0.522014994
7.249296000	-1.678650618	-0.520858583
7.249297000	-1.740174651	-0.528274021
7.249298000	-1.693637967	-0.525121205
7.249299000	-1.756225467	-0.529816757
7.249300000	-1.733415246	-0.532021955
7.249301000	-1.808957100	-0.531117911
7.249302000	-1.797981977	-0.527332894
7.249303000	-1.886875629	-0.540338774
7.249304000	-1.889428496	-0.531973718
7.249305000	-1.889987707	-0.538164935
7.249306000	-1.933020949	-0.540471499
7.249307000	-1.943300247	-0.548579926
7.249308000	-2.003250360	-0.549417989
7.249309000	-2.014548779	-0.543228636
7.249310000	-2.034189463	-0.546325527
7.249311000	-2.061766863	-0.557984346
7.249312000	-2.106908798	-0.560234019
7.249313000	-2.168351412	-0.559344390
7.249314000	-2.154701471	-0.565239297
7.249315000	-2.154930830	-0.560168438
7.249316000	-2.151911497	-0.566470276
7.249317000	-2.147094727	-0.564279094
7.249318000	-2.214023590	-0.564865589
7.249319000	-2.237800598	-0.566194306
7.249320000	-2.345666409	-0.565202745
