D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID300_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.427892
Q=32721.991191, Qc=42435.177929, Qi=142956.534849  S21min=-12.807286


Temperature in K:0.099901
GHz	dB	Rad
7.427794000	-5.652880669	-0.915033388
7.427795000	-5.673269749	-0.917080693
7.427796000	-5.705104828	-0.917540621
7.427797000	-5.730604649	-0.920202118
7.427798000	-5.754877090	-0.920133009
7.427799000	-5.802898884	-0.922318798
7.427800000	-5.825573444	-0.927878613
7.427801000	-5.815707684	-0.925477907
7.427802000	-5.832987309	-0.926268000
7.427803000	-5.876337051	-0.929402208
7.427804000	-5.893772125	-0.930807425
7.427805000	-5.916997433	-0.933390558
7.427806000	-5.928742409	-0.933731376
7.427807000	-5.966455936	-0.937212926
7.427808000	-5.994019985	-0.938119333
7.427809000	-6.036983967	-0.940362048
7.427810000	-6.098756790	-0.942927870
7.427811000	-6.097541332	-0.944877371
7.427812000	-6.095113754	-0.944609989
7.427813000	-6.122308731	-0.945387699
7.427814000	-6.179506302	-0.950353562
7.427815000	-6.214407444	-0.951589935
7.427816000	-6.255087376	-0.954682930
7.427817000	-6.303865433	-0.957889043
7.427818000	-6.324433327	-0.957321058
7.427819000	-6.368529797	-0.960117776
7.427820000	-6.408195496	-0.963755654
7.427821000	-6.463287830	-0.967199055
7.427822000	-6.473134518	-0.965642437
7.427823000	-6.522363663	-0.968991962
7.427824000	-6.569476604	-0.970859437
7.427825000	-6.605467319	-0.972888033
7.427826000	-6.622174263	-0.974376074
7.427827000	-6.658068657	-0.975639078
7.427828000	-6.630691528	-0.975187939
7.427829000	-6.715855122	-0.979673901
7.427830000	-6.798774242	-0.980383234
7.427831000	-6.874927044	-0.985590646
7.427832000	-6.902802467	-0.987163575
7.427833000	-7.000435352	-0.989863022
7.427834000	-6.978537560	-0.990116488
7.427835000	-7.083034039	-0.994759510
7.427836000	-7.128500462	-0.996631113
7.427837000	-7.164859295	-0.997358089
7.427838000	-7.261073112	-1.002118223
7.427839000	-7.323073387	-1.005637324
7.427840000	-7.339250088	-1.002709046
7.427841000	-7.435431957	-1.008365999
7.427842000	-7.532256126	-1.010157974
7.427843000	-7.548474312	-1.010588674
7.427844000	-7.689733505	-1.013843522
7.427845000	-7.766042709	-1.017498045
7.427846000	-7.840093613	-1.020998371
7.427847000	-7.893221855	-1.017597181
7.427848000	-7.927608013	-1.022165435
7.427849000	-8.105169296	-1.024671469
7.427850000	-8.179327011	-1.027018180
7.427851000	-8.331399918	-1.029491458
7.427852000	-8.420908928	-1.030350794
7.427853000	-8.443912506	-1.032784923
7.427854000	-8.474547386	-1.033839268
7.427855000	-8.608112335	-1.034022227
7.427856000	-8.807984352	-1.035034695
7.427857000	-8.849276543	-1.036574002
7.427858000	-9.015688896	-1.036976006
7.427859000	-9.133021355	-1.036491910
7.427860000	-9.247224808	-1.038143869
7.427861000	-9.378940582	-1.036742247
7.427862000	-9.551336288	-1.039040688
7.427863000	-9.676279068	-1.032726999
7.427864000	-9.926456451	-1.033032663
7.427865000	-10.057172775	-1.031462797
7.427866000	-10.318643570	-1.028691644
7.427867000	-10.365929604	-1.027961605
7.427868000	-10.725986481	-1.020114668
7.427869000	-10.811976433	-1.019662862
7.427870000	-10.994504929	-1.012825130
7.427871000	-11.194254875	-1.007095006
7.427872000	-11.652849197	-0.987381289
7.427873000	-11.879645348	-0.977664080
7.427874000	-12.039524078	-0.971759652
7.427875000	-12.183006287	-0.962481065
7.427876000	-12.444927216	-0.948952473
7.427877000	-12.804636002	-0.927053433
7.427878000	-12.971669197	-0.911122070
7.427879000	-13.335494041	-0.877604590
7.427880000	-13.407056808	-0.877134609
7.427881000	-13.631377220	-0.855354745
7.427882000	-13.938197136	-0.824316268
7.427883000	-14.089475632	-0.803097133
7.427884000	-14.346858978	-0.767199053
7.427885000	-14.650038719	-0.721856471
7.427886000	-14.668355942	-0.715627937
7.427887000	-14.903482437	-0.672578870
7.427888000	-15.218161583	-0.604206004
7.427889000	-15.360856056	-0.563099114
7.427890000	-15.451777458	-0.529176134
7.427891000	-15.498825073	-0.489155381
7.427892000	-15.634126663	-0.394127701
7.427893000	-15.597913742	-0.420592099
7.427894000	-15.612706184	-0.380935500
7.427895000	-15.593925476	-0.320879020
7.427896000	-15.594063759	-0.287819137
7.427897000	-15.476191521	-0.228436554
7.427898000	-15.473761559	-0.204266969
7.427899000	-15.371229172	-0.172702768
7.427900000	-15.250232697	-0.133698884
7.427901000	-15.181703568	-0.103863965
7.427902000	-14.890192032	-0.071674537
7.427903000	-14.888326645	-0.040126526
7.427904000	-14.594008446	0.003745902
7.427905000	-14.399613380	0.040103548
7.427906000	-14.345594406	0.053505045
7.427907000	-14.259479523	0.062908463
7.427908000	-14.076004982	0.081912294
7.427909000	-13.820225716	0.112487306
7.427910000	-13.660710335	0.127983657
7.427911000	-13.685523033	0.124151435
7.427912000	-13.511606216	0.141412589
7.427913000	-13.195783615	0.168692313
7.427914000	-13.095202446	0.180826108
7.427915000	-12.902164459	0.195095159
7.427916000	-12.956506729	0.193584747
7.427917000	-12.908427238	0.198379752
7.427918000	-12.780952454	0.200901166
7.427919000	-12.510753632	0.220675620
7.427920000	-12.431116104	0.226800957
7.427921000	-12.164151192	0.242319380
7.427922000	-11.866049767	0.251679159
7.427923000	-11.815592766	0.257436880
7.427924000	-11.664555550	0.267838272
7.427925000	-11.485514641	0.273102975
7.427926000	-11.510347366	0.272641516
7.427927000	-11.246275902	0.282741688
7.427928000	-11.119102478	0.287213801
7.427929000	-11.071625710	0.288522445
7.427930000	-10.898262024	0.291835717
7.427931000	-10.830678940	0.299627228
7.427932000	-10.762595177	0.297413575
7.427933000	-10.677793503	0.299224325
7.427934000	-10.621622086	0.302936638
7.427935000	-10.368695259	0.306597952
7.427936000	-10.276773453	0.305373896
7.427937000	-10.250835419	0.309761088
7.427938000	-10.160017014	0.312081167
7.427939000	-10.082843781	0.313423800
7.427940000	-9.958851814	0.315213744
7.427941000	-9.864652634	0.312640198
7.427942000	-9.694828033	0.316393125
7.427943000	-9.623248100	0.317180355
7.427944000	-9.536417961	0.315471205
7.427945000	-9.515607834	0.318167955
7.427946000	-9.465196609	0.316822926
7.427947000	-9.354164124	0.318125911
7.427948000	-9.238258362	0.317142505
7.427949000	-9.123008728	0.320586871
7.427950000	-9.041644096	0.317976208
7.427951000	-8.995684624	0.316505311
7.427952000	-8.906814575	0.318748225
7.427953000	-8.822326660	0.317768281
7.427954000	-8.820713997	0.316017786
7.427955000	-8.683846474	0.313587352
7.427956000	-8.650633812	0.316695360
7.427957000	-8.545906067	0.315544375
7.427958000	-8.425055504	0.314490163
7.427959000	-8.406370163	0.314258368
7.427960000	-8.235729218	0.309609022
7.427961000	-8.229211807	0.310114856
7.427962000	-8.156729698	0.309053087
7.427963000	-8.119255066	0.309839019
7.427964000	-8.047804832	0.307719875
7.427965000	-7.974495411	0.308193019
7.427966000	-7.948494434	0.306421218
7.427967000	-7.881391525	0.303479357
7.427968000	-7.857972145	0.304727414
7.427969000	-7.749731064	0.302937637
7.427970000	-7.667548180	0.300100604
7.427971000	-7.650282383	0.298999687
7.427972000	-7.594062805	0.297193797
7.427973000	-7.538224220	0.295329285
7.427974000	-7.464634895	0.294602442
7.427975000	-7.421921253	0.291900332
7.427976000	-7.393638134	0.291950899
7.427977000	-7.268629551	0.288476239
7.427978000	-7.266925812	0.286667520
7.427979000	-7.176623344	0.283823663
7.427980000	-7.176174164	0.283475755
7.427981000	-7.112641335	0.282129227
7.427982000	-7.075939178	0.280215912
7.427983000	-6.991737843	0.278017490
7.427984000	-6.958326340	0.277270290
7.427985000	-6.890559673	0.273921881
7.427986000	-6.831716061	0.271354377
7.427987000	-6.782878399	0.269353810
7.427988000	-6.799359798	0.271395240
7.427989000	-6.707444668	0.264407937
7.427990000	-6.690636635	0.265747990
7.427991000	-6.653384209	0.261796741
7.427992000	-6.637165546	0.260757027
7.427993000	-6.537518501	0.257095197
7.427994000	-6.493978024	0.258382852
7.427995000	-6.499693871	0.256627080
7.427996000	-6.449018955	0.253478025
7.427997000	-6.375908375	0.249810452
7.427998000	-6.374505520	0.248649697
7.427999000	-6.315145016	0.247611497
7.428000000	-6.281302452	0.244158143
7.428001000	-6.234199524	0.242881457
7.428002000	-6.193788528	0.239715790
7.428003000	-6.198669910	0.239977130
7.428004000	-6.141306877	0.236145024
7.428005000	-6.086684227	0.233499373
7.428006000	-6.077617645	0.233056955
7.428007000	-5.990006447	0.226143689
7.428008000	-5.981291294	0.227158936
7.428009000	-5.946968555	0.224142673
7.428010000	-5.943182468	0.223797993
7.428011000	-5.885951519	0.219711239
7.428012000	-5.838745117	0.219210149
7.428013000	-5.814416409	0.217428711
7.428014000	-5.805810452	0.214976871
7.428015000	-5.757072926	0.212400762
7.428016000	-5.710322380	0.210095680
7.428017000	-5.673038483	0.206357517
7.428018000	-5.624055862	0.205764831
7.428019000	-5.594889641	0.201417620
7.428020000	-5.567833424	0.198919208
7.428021000	-5.564993382	0.199121093
7.428022000	-5.500724316	0.192751976
7.428023000	-5.474832058	0.193301270
7.428024000	-5.455689907	0.191174619
7.428025000	-5.449186325	0.190575991
7.428026000	-5.424698830	0.187024266
7.428027000	-5.374443531	0.184904123
7.428028000	-5.323830128	0.183286636
7.428029000	-5.294953346	0.177079789
7.428030000	-5.316512585	0.179560457
7.428031000	-5.278217793	0.176223866
7.428032000	-5.240682125	0.174052075
7.428033000	-5.218848705	0.171282504
7.428034000	-5.163696289	0.167818547
7.428035000	-5.160047531	0.167155253
7.428036000	-5.165976048	0.166236479
7.428037000	-5.134044647	0.165342107
7.428038000	-5.125265121	0.163800353
7.428039000	-5.097098351	0.160301858
7.428040000	-5.063341141	0.157796772
7.428041000	-5.026885033	0.156779012
7.428042000	-4.992783546	0.154619421
7.428043000	-4.975372314	0.151054181
7.428044000	-4.947028160	0.148093262
7.428045000	-4.911733150	0.144907771
7.428046000	-4.896283627	0.143203348
7.428047000	-4.869500160	0.138549191
7.428048000	-4.862156391	0.139268977
7.428049000	-4.850090504	0.138690489
7.428050000	-4.816019058	0.134071086
7.428051000	-4.794072151	0.132055539
7.428052000	-4.773222923	0.130985631
7.428053000	-4.755648613	0.129124597
7.428054000	-4.742144585	0.126065091
7.428055000	-4.709208488	0.123851904
7.428056000	-4.702360153	0.122114217
7.428057000	-4.655133247	0.118978994
7.428058000	-4.634703636	0.115114148
7.428059000	-4.619706154	0.115803648
7.428060000	-4.586025715	0.109842961
7.428061000	-4.591300964	0.112098559
7.428062000	-4.575222015	0.109473964
7.428063000	-4.560462475	0.107024280
7.428064000	-4.546752453	0.105612921
7.428065000	-4.516270161	0.100897220
7.428066000	-4.488499165	0.099960278
7.428067000	-4.475768566	0.097975757
7.428068000	-4.440643787	0.092755213
7.428069000	-4.445405483	0.094519324
7.428070000	-4.423710823	0.092108947
7.428071000	-4.406545162	0.089607714
7.428072000	-4.393751621	0.086828448
7.428073000	-4.374141216	0.084880021
7.428074000	-4.344609737	0.081571750
7.428075000	-4.339791298	0.080137222
7.428076000	-4.311438560	0.077826539
7.428077000	-4.305902004	0.076242782
7.428078000	-4.283504009	0.072900315
7.428079000	-4.259913445	0.071078280
7.428080000	-4.247821331	0.068824859
7.428081000	-4.221855640	0.066767708
7.428082000	-4.226674557	0.065458827
7.428083000	-4.210493088	0.063133950
7.428084000	-4.163174152	0.059048078
7.428085000	-4.156667233	0.057412789
7.428086000	-4.163556576	0.056875034
7.428087000	-4.145426750	0.054140775
7.428088000	-4.131503105	0.053239907
7.428089000	-4.110435486	0.052443846
7.428090000	-4.101905346	0.049179543
7.428091000	-4.078942299	0.044225190
7.428092000	-4.087139130	0.045158020
7.428093000	-4.056507587	0.042059557
7.428094000	-4.036941528	0.037955160
7.428095000	-4.024040222	0.038054129
7.428096000	-4.004333973	0.034811333
7.428097000	-4.010366440	0.035725661
7.428098000	-3.980855703	0.030326006
7.428099000	-3.979055166	0.029190216
7.428100000	-3.958295584	0.027575926
7.428101000	-3.932509422	0.023467153
7.428102000	-3.942547560	0.025244949
7.428103000	-3.916101217	0.022224999
7.428104000	-3.910058975	0.018369274
7.428105000	-3.887181282	0.018165875
7.428106000	-3.892449141	0.014218343
7.428107000	-3.880064726	0.013810279
7.428108000	-3.855779648	0.011881892
7.428109000	-3.849034071	0.010873548
7.428110000	-3.848186016	0.008203699
7.428111000	-3.827376604	0.005419007
7.428112000	-3.819266319	0.004277237
7.428113000	-3.796619415	0.001618253
7.428114000	-3.803879976	0.002100506
7.428115000	-3.795608997	0.000016573
7.428116000	-3.784368038	-0.001348660
7.428117000	-3.772787571	-0.003581155
7.428118000	-3.750614643	-0.006568231
7.428119000	-3.741357565	-0.009030765
7.428120000	-3.739403486	-0.011185230
7.428121000	-3.731570482	-0.011812540
7.428122000	-3.716176033	-0.013036135
7.428123000	-3.701214314	-0.015783338
7.428124000	-3.703670979	-0.014907968
7.428125000	-3.686543941	-0.020281027
7.428126000	-3.676602364	-0.019743969
7.428127000	-3.663485527	-0.022194891
7.428128000	-3.654212475	-0.024759658
7.428129000	-3.658802032	-0.025154738
7.428130000	-3.635169029	-0.029202645
7.428131000	-3.621451616	-0.030497560
7.428132000	-3.615550280	-0.031988996
7.428133000	-3.616083622	-0.034248849
7.428134000	-3.595067263	-0.037801945
7.428135000	-3.597600698	-0.037459150
7.428136000	-3.575337648	-0.039565219
7.428137000	-3.583031178	-0.040278031
7.428138000	-3.570622921	-0.041960733
7.428139000	-3.552081347	-0.043842718
7.428140000	-3.553518534	-0.044069162
7.428141000	-3.541581392	-0.048504049
7.428142000	-3.535923481	-0.047498335
7.428143000	-3.535936117	-0.049725820
7.428144000	-3.516123056	-0.051661031
7.428145000	-3.508971453	-0.054579181
7.428146000	-3.505249262	-0.054786421
7.428147000	-3.492787123	-0.058602406
7.428148000	-3.473924398	-0.061375032
7.428149000	-3.478556633	-0.060021584
7.428150000	-3.475879192	-0.062589654
7.428151000	-3.465754986	-0.066038139
7.428152000	-3.450077295	-0.067351386
7.428153000	-3.454440117	-0.070177257
7.428154000	-3.434178352	-0.070614191
7.428155000	-3.427116871	-0.073350314
7.428156000	-3.421257257	-0.073479203
7.428157000	-3.414990902	-0.074429618
7.428158000	-3.420711517	-0.074528705
7.428159000	-3.403531551	-0.077783620
7.428160000	-3.384521723	-0.081447822
7.428161000	-3.381799221	-0.082152528
7.428162000	-3.381893396	-0.083000578
7.428163000	-3.380805254	-0.084035141
7.428164000	-3.386485100	-0.086389409
7.428165000	-3.371112585	-0.088386655
7.428166000	-3.367529154	-0.087824253
7.428167000	-3.349640131	-0.091943298
7.428168000	-3.345011234	-0.091250835
7.428169000	-3.346092224	-0.094181876
7.428170000	-3.339949846	-0.093708125
7.428171000	-3.330878973	-0.096396869
7.428172000	-3.325998306	-0.098422320
7.428173000	-3.321612835	-0.099171949
7.428174000	-3.313276291	-0.100065041
7.428175000	-3.308450222	-0.104902981
7.428176000	-3.307042360	-0.103704783
7.428177000	-3.302360773	-0.105800799
7.428178000	-3.305330992	-0.106663530
7.428179000	-3.285315990	-0.110029774
7.428180000	-3.274294853	-0.111433293
7.428181000	-3.272588253	-0.113191454
7.428182000	-3.266838074	-0.114093300
7.428183000	-3.265825272	-0.114140829
7.428184000	-3.258256674	-0.116974266
7.428185000	-3.253546953	-0.118596739
7.428186000	-3.248534203	-0.117656884
7.428187000	-3.240955591	-0.119891276
7.428188000	-3.241334438	-0.121935852
7.428189000	-3.226703167	-0.124289761
7.428190000	-3.221840858	-0.128340513
7.428191000	-3.220540047	-0.127859146
7.428192000	-3.224843740	-0.126921131
7.428193000	-3.211219788	-0.128788290
7.428194000	-3.211211205	-0.129655440
7.428195000	-3.209697962	-0.130826166
7.428196000	-3.207252264	-0.132559168
7.428197000	-3.198661327	-0.134029599
7.428198000	-3.197352648	-0.136446451
7.428199000	-3.193141937	-0.137115387
7.428200000	-3.185283661	-0.136581124
7.428201000	-3.189466476	-0.139911365
7.428202000	-3.185553551	-0.139865908
7.428203000	-3.168750048	-0.142051531
7.428204000	-3.167289495	-0.144265500
7.428205000	-3.178416252	-0.144279731
7.428206000	-3.161068201	-0.145277501
7.428207000	-3.155390978	-0.146767906
7.428208000	-3.149331570	-0.150639710
7.428209000	-3.145630121	-0.152042813
7.428210000	-3.137385607	-0.153941480
7.428211000	-3.146800995	-0.152451059
7.428212000	-3.135325670	-0.155961271
7.428213000	-3.135396719	-0.155576328
7.428214000	-3.140024424	-0.156266986
7.428215000	-3.139930010	-0.156302955
7.428216000	-3.124876022	-0.159574182
7.428217000	-3.130705595	-0.160727997
7.428218000	-3.112651348	-0.162666345
7.428219000	-3.123703957	-0.163250893
7.428220000	-3.122273684	-0.164771491
7.428221000	-3.102842331	-0.165223546
7.428222000	-3.106682539	-0.166440394
7.428223000	-3.099102736	-0.169321552
7.428224000	-3.103795052	-0.168598803
7.428225000	-3.101112366	-0.171491113
7.428226000	-3.091139793	-0.170812689
7.428227000	-3.080121040	-0.173123847
7.428228000	-3.078575611	-0.174911777
7.428229000	-3.083044052	-0.175761491
7.428230000	-3.077922821	-0.177646493
7.428231000	-3.082257509	-0.179579432
7.428232000	-3.072910547	-0.180482244
7.428233000	-3.066935301	-0.181304046
7.428234000	-3.063988447	-0.181490084
7.428235000	-3.066183090	-0.181927308
7.428236000	-3.066310644	-0.184386188
7.428237000	-3.056375742	-0.184284522
7.428238000	-3.048738003	-0.185748196
7.428239000	-3.055473804	-0.187833301
7.428240000	-3.042409897	-0.189761080
7.428241000	-3.046293020	-0.190203498
7.428242000	-3.039639473	-0.190539222
7.428243000	-3.043316126	-0.193310341
7.428244000	-3.046509266	-0.193438972
7.428245000	-3.026808023	-0.195200287
7.428246000	-3.034526348	-0.195144827
7.428247000	-3.035557270	-0.195986386
7.428248000	-3.027956724	-0.197846287
7.428249000	-3.022000551	-0.197397478
7.428250000	-3.011791229	-0.200245762
7.428251000	-3.026609182	-0.200939599
7.428252000	-3.008265257	-0.203033276
7.428253000	-3.014100075	-0.202966015
7.428254000	-3.018494368	-0.203835504
7.428255000	-3.014920712	-0.205044046
7.428256000	-3.006051302	-0.207504391
7.428257000	-3.016170263	-0.206289906
7.428258000	-3.000301838	-0.208344052
7.428259000	-3.003675699	-0.208496318
7.428260000	-3.001730442	-0.210772456
7.428261000	-2.998964787	-0.211297265
7.428262000	-3.003304720	-0.212146231
7.428263000	-2.994939804	-0.213632641
7.428264000	-2.991311789	-0.212750519
7.428265000	-2.992707014	-0.213578945
7.428266000	-2.987697601	-0.216962607
7.428267000	-2.989508152	-0.217146565
7.428268000	-2.972121239	-0.219243405
7.428269000	-2.984700203	-0.219894448
7.428270000	-2.977929354	-0.220917718
7.428271000	-2.973586559	-0.221434038
7.428272000	-2.980654955	-0.221874925
7.428273000	-2.971950769	-0.222741268
7.428274000	-2.977395058	-0.223914806
7.428275000	-2.972961903	-0.226063561
7.428276000	-2.979398966	-0.226087713
7.428277000	-2.965366125	-0.225949311
7.428278000	-2.969882727	-0.228695813
7.428279000	-2.954134464	-0.231098583
7.428280000	-2.959295273	-0.231633745
7.428281000	-2.960843086	-0.232374654
7.428282000	-2.964094639	-0.233560909
7.428283000	-2.961800575	-0.234097436
7.428284000	-2.954929113	-0.233172620
7.428285000	-2.954743385	-0.234167544
7.428286000	-2.962958574	-0.234763259
7.428287000	-2.963757753	-0.236611560
7.428288000	-2.950846910	-0.237115496
7.428289000	-2.945128918	-0.239224038
7.428290000	-2.953729153	-0.239037633
7.428291000	-2.946197033	-0.241474425
7.428292000	-2.946382046	-0.240852128
7.428293000	-2.946770906	-0.242382663
7.428294000	-2.935353756	-0.243211639
7.428295000	-2.943670750	-0.243926431
7.428296000	-2.941985130	-0.244296161
7.428297000	-2.938594580	-0.245039782
7.428298000	-2.932604790	-0.244800364
7.428299000	-2.924407482	-0.246367152
7.428300000	-2.936691999	-0.248223375
7.428301000	-2.939741373	-0.249444684
7.428302000	-2.921852827	-0.249411195
7.428303000	-2.929968119	-0.249443652
7.428304000	-2.925995111	-0.251835620
7.428305000	-2.933054924	-0.252218699
7.428306000	-2.923693895	-0.252998123
7.428307000	-2.930726051	-0.252662781
7.428308000	-2.921622515	-0.254447665
7.428309000	-2.921201468	-0.255868528
7.428310000	-2.919227600	-0.256543822
7.428311000	-2.916023970	-0.256076970
7.428312000	-2.920330048	-0.256486365
7.428313000	-2.923054934	-0.259153554
7.428314000	-2.919735432	-0.259645789
7.428315000	-2.913074493	-0.262065021
7.428316000	-2.916383982	-0.260876569
7.428317000	-2.912421942	-0.261829265
7.428318000	-2.903552055	-0.261992367
7.428319000	-2.905285120	-0.263326611
7.428320000	-2.908397198	-0.264441527
7.428321000	-2.898803949	-0.264977987
7.428322000	-2.904695034	-0.267323466
7.428323000	-2.904970646	-0.267672657
7.428324000	-2.896670341	-0.266473652
7.428325000	-2.906702042	-0.267021863
7.428326000	-2.909546614	-0.269186830
7.428327000	-2.902802229	-0.268900274
7.428328000	-2.908487558	-0.270593861
7.428329000	-2.899314165	-0.272926541
7.428330000	-2.898889542	-0.272667016
7.428331000	-2.891052008	-0.271989674
7.428332000	-2.896088600	-0.274056936
7.428333000	-2.895808935	-0.274724274
7.428334000	-2.897879362	-0.275151079
7.428335000	-2.897281885	-0.276035815
7.428336000	-2.892310858	-0.276228245
7.428337000	-2.905282736	-0.276534142
7.428338000	-2.894913673	-0.277371357
7.428339000	-2.882774591	-0.278956054
7.428340000	-2.889700174	-0.277289098
7.428341000	-2.890406847	-0.279055923
7.428342000	-2.892840862	-0.279594797
7.428343000	-2.897601128	-0.280331127
7.428344000	-2.878490686	-0.282086983
7.428345000	-2.885265589	-0.281530349
7.428346000	-2.885638952	-0.283858318
7.428347000	-2.892107487	-0.284951079
7.428348000	-2.887195587	-0.285133839
7.428349000	-2.869964600	-0.285633581
7.428350000	-2.876269102	-0.285875729
7.428351000	-2.878943205	-0.286119109
7.428352000	-2.881811619	-0.286678905
7.428353000	-2.876981020	-0.286612359
7.428354000	-2.874714136	-0.288753408
7.428355000	-2.868375540	-0.289378818
7.428356000	-2.878489971	-0.288620716
7.428357000	-2.885193586	-0.291256446
7.428358000	-2.874225616	-0.290974417
7.428359000	-2.881699562	-0.292572281
7.428360000	-2.883212328	-0.292878378
7.428361000	-2.874746561	-0.293086937
7.428362000	-2.870988607	-0.294555204
7.428363000	-2.871058226	-0.294591922
7.428364000	-2.879262924	-0.295210009
7.428365000	-2.874418974	-0.295334578
7.428366000	-2.873516083	-0.297629224
7.428367000	-2.880306482	-0.297936320
7.428368000	-2.879395008	-0.298477341
7.428369000	-2.876151562	-0.299065234
7.428370000	-2.872526169	-0.299099223
7.428371000	-2.871132135	-0.300299509
7.428372000	-2.874470949	-0.299806225
7.428373000	-2.874018908	-0.301948572
7.428374000	-2.868927479	-0.300502409
7.428375000	-2.867392302	-0.302535666
7.428376000	-2.864786386	-0.302258464
7.428377000	-2.866317034	-0.301698867
7.428378000	-2.860066175	-0.303243933
7.428379000	-2.865373611	-0.305111975
7.428380000	-2.869995594	-0.305630991
7.428381000	-2.866096735	-0.305640945
7.428382000	-2.860147715	-0.308157166
7.428383000	-2.860601187	-0.307710854
7.428384000	-2.865679026	-0.307964386
7.428385000	-2.866465569	-0.309719909
7.428386000	-2.865325689	-0.308467358
7.428387000	-2.867039442	-0.309267771
7.428388000	-2.862177849	-0.310675052
7.428389000	-2.864659071	-0.308851619
7.428390000	-2.871175289	-0.311596139
7.428391000	-2.856323957	-0.310703781
7.428392000	-2.864372015	-0.311062242
7.428393000	-2.868984699	-0.312146548
7.428394000	-2.863857031	-0.312661404
7.428395000	-2.863652945	-0.313001256
7.428396000	-2.862499475	-0.313645575
7.428397000	-2.864944935	-0.314306871
7.428398000	-2.860737085	-0.314709741
7.428399000	-2.871829748	-0.316000542
7.428400000	-2.859671116	-0.316036028
7.428401000	-2.853318214	-0.315732062
7.428402000	-2.864070892	-0.316829750
7.428403000	-2.867542267	-0.315970048
7.428404000	-2.862658024	-0.319325165
7.428405000	-2.863747597	-0.319346804
7.428406000	-2.857091188	-0.319455627
7.428407000	-2.853714943	-0.320809645
7.428408000	-2.852948904	-0.320965806
7.428409000	-2.853304625	-0.320527782
7.428410000	-2.845343113	-0.321875608
7.428411000	-2.866518497	-0.322577518
7.428412000	-2.864399910	-0.322629949
7.428413000	-2.854728699	-0.323330293
7.428414000	-2.849205017	-0.325178394
7.428415000	-2.851256132	-0.324222086
7.428416000	-2.863576651	-0.324829353
7.428417000	-2.854141951	-0.326008934
7.428418000	-2.855518341	-0.326318260
7.428419000	-2.858513355	-0.327990426
7.428420000	-2.858109474	-0.326974929
7.428421000	-2.852920532	-0.327112415
7.428422000	-2.845910072	-0.327501536
7.428423000	-2.854014158	-0.329166877
7.428424000	-2.853244543	-0.329535425
7.428425000	-2.856835604	-0.329629468
7.428426000	-2.859387159	-0.331183656
7.428427000	-2.854931355	-0.331814159
7.428428000	-2.842394829	-0.329979175
7.428429000	-2.857499599	-0.331862229
7.428430000	-2.843150377	-0.332530250
7.428431000	-2.855950594	-0.332249619
7.428432000	-2.861503601	-0.333245608
7.428433000	-2.848165274	-0.334210538
7.428434000	-2.851214170	-0.333782269
7.428435000	-2.854962587	-0.335546280
7.428436000	-2.853060722	-0.336240533
7.428437000	-2.852492571	-0.334449690
7.428438000	-2.841802120	-0.337314819
7.428439000	-2.848454475	-0.336266132
7.428440000	-2.849363327	-0.336708750
7.428441000	-2.847991228	-0.337230496
7.428442000	-2.846616983	-0.337433196
7.428443000	-2.855050564	-0.337929576
7.428444000	-2.842796803	-0.338114832
7.428445000	-2.852345943	-0.339948518
7.428446000	-2.842308283	-0.339617820
7.428447000	-2.868063927	-0.341274074
7.428448000	-2.846200705	-0.340258477
7.428449000	-2.856532097	-0.342316268
7.428450000	-2.856404543	-0.341862799
7.428451000	-2.841707945	-0.343000867
7.428452000	-2.845069170	-0.343922354
7.428453000	-2.846371889	-0.344117264
7.428454000	-2.845577240	-0.344572532
7.428455000	-2.843832970	-0.343844823
7.428456000	-2.852279186	-0.345494884
7.428457000	-2.849729776	-0.345249973
7.428458000	-2.856812239	-0.346396664
7.428459000	-2.842833996	-0.345085889
7.428460000	-2.843835592	-0.346583118
7.428461000	-2.843249083	-0.347115851
7.428462000	-2.850672483	-0.348695538
7.428463000	-2.840213060	-0.346674298
7.428464000	-2.841500998	-0.348562846
7.428465000	-2.851451159	-0.348746438
7.428466000	-2.849948645	-0.349601778
7.428467000	-2.847031593	-0.349263390
7.428468000	-2.846572161	-0.348788083
7.428469000	-2.836922407	-0.350428856
7.428470000	-2.847508907	-0.351641460
7.428471000	-2.853209496	-0.351325642
7.428472000	-2.845334053	-0.350698168
7.428473000	-2.851825476	-0.351837236
7.428474000	-2.854685545	-0.351443021
7.428475000	-2.841350794	-0.353438927
7.428476000	-2.838944674	-0.353371849
7.428477000	-2.857752323	-0.352904830
7.428478000	-2.847884178	-0.352833657
7.428479000	-2.854629278	-0.353252606
7.428480000	-2.841669321	-0.353955647
7.428481000	-2.850213051	-0.353903383
7.428482000	-2.840309381	-0.354596038
7.428483000	-2.856510401	-0.355400046
7.428484000	-2.846816540	-0.356715082
7.428485000	-2.848819256	-0.356303823
7.428486000	-2.850984335	-0.356977037
7.428487000	-2.849747658	-0.357111793
7.428488000	-2.849118233	-0.357215789
7.428489000	-2.844991446	-0.358956298
7.428490000	-2.837148190	-0.358429725
7.428491000	-2.855912447	-0.358718178
7.428492000	-2.852177620	-0.360759658
7.428493000	-2.841919899	-0.359906114
7.428494000	-2.843964100	-0.359429409
7.428495000	-2.848855495	-0.359468724
7.428496000	-2.846259832	-0.360392907
