D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID60_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.906981
Q=31757.962367, Qc=53300.328770, Qi=78575.853905  S21min=-7.868730


Temperature in K:0.100003
GHz	dB	Rad
5.906991000	-10.038126945	0.418111631
5.906992000	-9.985850334	0.418701021
5.906993000	-9.929144859	0.419123865
5.906994000	-9.867099762	0.418717566
5.906995000	-9.846476555	0.418654017
5.906996000	-9.785246849	0.418407308
5.906997000	-9.733299255	0.417280991
5.906998000	-9.671126366	0.417400766
5.906999000	-9.650854111	0.417608326
5.907000000	-9.585137367	0.413829734
5.907001000	-9.524839401	0.415334986
5.907002000	-9.516110420	0.417139011
5.907003000	-9.447831154	0.415958898
5.907004000	-9.395889282	0.413373900
5.907005000	-9.365214348	0.414716966
5.907006000	-9.300580025	0.412854950
5.907007000	-9.262058258	0.408471254
5.907008000	-9.237809181	0.410189425
5.907009000	-9.140726089	0.410182068
5.907010000	-9.143467903	0.409507889
5.907011000	-9.071720123	0.408662369
5.907012000	-9.027752876	0.408862905
5.907013000	-9.008082390	0.408126374
5.907014000	-8.965568542	0.409404059
5.907015000	-8.927195549	0.405537682
5.907016000	-8.862806320	0.406421785
5.907017000	-8.836528778	0.405340175
5.907018000	-8.807766914	0.402775218
5.907019000	-8.772471428	0.403689282
5.907020000	-8.707253456	0.402312627
5.907021000	-8.675853729	0.401770674
5.907022000	-8.636404037	0.401507187
5.907023000	-8.605474472	0.399987488
5.907024000	-8.563478470	0.400046277
5.907025000	-8.539373398	0.398751282
5.907026000	-8.490321159	0.394913300
5.907027000	-8.450530052	0.396315355
5.907028000	-8.412451744	0.395308247
5.907029000	-8.398891449	0.394392153
5.907030000	-8.368496895	0.393912152
5.907031000	-8.328287125	0.392490090
5.907032000	-8.290057182	0.391929628
5.907033000	-8.252110481	0.391577125
5.907034000	-8.215305328	0.389318698
5.907035000	-8.181632996	0.388400207
5.907036000	-8.149005890	0.387994741
5.907037000	-8.108514786	0.385081942
5.907038000	-8.077252388	0.385980858
5.907039000	-8.047158241	0.384783501
5.907040000	-7.999654293	0.382225302
5.907041000	-7.980204582	0.382300769
5.907042000	-7.956888199	0.381281544
5.907043000	-7.909683228	0.381342431
5.907044000	-7.901282310	0.379791339
5.907045000	-7.871798515	0.378590020
5.907046000	-7.852473259	0.377968039
5.907047000	-7.799603939	0.378006888
5.907048000	-7.766555786	0.374868885
5.907049000	-7.738309383	0.372640319
5.907050000	-7.707624912	0.372559625
5.907051000	-7.672151089	0.371143822
5.907052000	-7.628078461	0.369328678
5.907053000	-7.616249084	0.369247219
5.907054000	-7.587697983	0.368128791
5.907055000	-7.557722569	0.365897195
5.907056000	-7.528485775	0.366236582
5.907057000	-7.497044086	0.365127774
5.907058000	-7.484076500	0.364398867
5.907059000	-7.455840111	0.362540380
5.907060000	-7.425156116	0.360268304
5.907061000	-7.408075809	0.359208300
5.907062000	-7.373281956	0.358783592
5.907063000	-7.344067097	0.357728448
5.907064000	-7.299867630	0.356090670
5.907065000	-7.273811340	0.353985907
5.907066000	-7.255065918	0.354041268
5.907067000	-7.230165958	0.352947641
5.907068000	-7.204905033	0.352356053
5.907069000	-7.186657906	0.350894410
5.907070000	-7.155234814	0.348395100
5.907071000	-7.127948761	0.348209145
5.907072000	-7.096391201	0.346978198
5.907073000	-7.081661701	0.343521782
5.907074000	-7.052940845	0.342853128
5.907075000	-7.047314167	0.343111721
5.907076000	-7.012410164	0.341198107
5.907077000	-6.981388569	0.340160706
5.907078000	-6.951162815	0.338027014
5.907079000	-6.940046310	0.336221624
5.907080000	-6.907952309	0.336011800
5.907081000	-6.878780842	0.335084188
5.907082000	-6.861179829	0.333142644
5.907083000	-6.826718330	0.331256360
5.907084000	-6.820503235	0.331202697
5.907085000	-6.783958912	0.330378116
5.907086000	-6.759145260	0.328320991
5.907087000	-6.737130165	0.325377399
5.907088000	-6.720592976	0.325468945
5.907089000	-6.699662209	0.324477317
5.907090000	-6.653676510	0.322597358
5.907091000	-6.651885509	0.322625921
5.907092000	-6.638284206	0.320861510
5.907093000	-6.616406918	0.319895282
5.907094000	-6.588211060	0.317337049
5.907095000	-6.563635826	0.315837823
5.907096000	-6.554174423	0.315375198
5.907097000	-6.525004864	0.313102290
5.907098000	-6.503918171	0.312512000
5.907099000	-6.493661880	0.311426629
5.907100000	-6.457261562	0.308957513
5.907101000	-6.436900139	0.306907844
5.907102000	-6.417632580	0.305952568
5.907103000	-6.401632309	0.305187475
5.907104000	-6.370577812	0.302045977
5.907105000	-6.346615314	0.303115203
5.907106000	-6.326727390	0.299410879
5.907107000	-6.305320263	0.299660683
5.907108000	-6.286673069	0.296202336
5.907109000	-6.273147583	0.295369099
5.907110000	-6.250345707	0.294737797
5.907111000	-6.230501652	0.293810651
5.907112000	-6.219417572	0.291999235
5.907113000	-6.201133728	0.290683001
5.907114000	-6.163488865	0.288942492
5.907115000	-6.143128872	0.286866957
5.907116000	-6.139985561	0.286259424
5.907117000	-6.099600315	0.284446510
5.907118000	-6.080945492	0.281815840
5.907119000	-6.064706326	0.282406229
5.907120000	-6.036167145	0.279359739
5.907121000	-6.047443390	0.279787976
5.907122000	-6.013970852	0.276584426
5.907123000	-6.001666546	0.276789140
5.907124000	-5.976049900	0.274460671
5.907125000	-5.959146976	0.273624422
5.907126000	-5.932282925	0.270814571
5.907127000	-5.908518791	0.269819980
5.907128000	-5.906986237	0.268715767
5.907129000	-5.900384426	0.266341842
5.907130000	-5.871389866	0.265080685
5.907131000	-5.858402252	0.262881314
5.907132000	-5.840245247	0.261612833
5.907133000	-5.825206280	0.262300844
5.907134000	-5.807782650	0.258856861
5.907135000	-5.780993462	0.258770791
5.907136000	-5.764346123	0.258740514
5.907137000	-5.763856411	0.256859807
5.907138000	-5.738609791	0.253388742
5.907139000	-5.711768627	0.251546301
5.907140000	-5.698662281	0.250741510
5.907141000	-5.682095051	0.249022007
5.907142000	-5.678716183	0.248644271
5.907143000	-5.647218227	0.246517870
5.907144000	-5.638964176	0.245063301
5.907145000	-5.623206139	0.242382064
5.907146000	-5.604756832	0.242114882
5.907147000	-5.586241722	0.240934769
5.907148000	-5.572540760	0.239515054
5.907149000	-5.556773663	0.237825245
5.907150000	-5.537762165	0.235471893
5.907151000	-5.514065266	0.234368662
5.907152000	-5.511680126	0.233297089
5.907153000	-5.482919693	0.231244658
5.907154000	-5.486069679	0.230792986
5.907155000	-5.450163841	0.228091658
5.907156000	-5.454811573	0.228067839
5.907157000	-5.434250832	0.226288016
5.907158000	-5.410344124	0.225131871
5.907159000	-5.384862900	0.222665634
5.907160000	-5.387175560	0.222140725
5.907161000	-5.368308067	0.219316592
5.907162000	-5.350250721	0.217882180
5.907163000	-5.338285923	0.216358087
5.907164000	-5.319943428	0.214902652
5.907165000	-5.305415154	0.212913221
5.907166000	-5.287921429	0.212573735
5.907167000	-5.278277874	0.209509918
5.907168000	-5.262009144	0.209933410
5.907169000	-5.239993572	0.206967780
5.907170000	-5.226807594	0.203759420
5.907171000	-5.212768078	0.204389108
5.907172000	-5.210429668	0.202740578
5.907173000	-5.196074009	0.201550761
5.907174000	-5.185509682	0.200327555
5.907175000	-5.166848183	0.198905094
5.907176000	-5.153854370	0.196520632
5.907177000	-5.126508713	0.193418199
5.907178000	-5.117629051	0.193347809
5.907179000	-5.117772579	0.192523677
5.907180000	-5.099503040	0.190939362
5.907181000	-5.087650776	0.189777925
5.907182000	-5.084002495	0.188683981
5.907183000	-5.048693180	0.184386238
5.907184000	-5.047785282	0.185134104
5.907185000	-5.034539700	0.183244192
5.907186000	-5.020100117	0.181433292
5.907187000	-4.993847847	0.179486738
5.907188000	-4.989457130	0.178681281
5.907189000	-4.967688084	0.176927956
5.907190000	-4.971258163	0.175994268
5.907191000	-4.956728935	0.174305225
5.907192000	-4.926963329	0.171750471
5.907193000	-4.922856331	0.169964339
5.907194000	-4.914322376	0.169181386
5.907195000	-4.900949478	0.167828733
5.907196000	-4.897741318	0.166967783
5.907197000	-4.884149075	0.165473650
5.907198000	-4.875713825	0.165401345
5.907199000	-4.848663807	0.162179336
5.907200000	-4.831535339	0.160487214
5.907201000	-4.840992451	0.160515110
5.907202000	-4.821391582	0.156707522
5.907203000	-4.800718307	0.155548731
5.907204000	-4.797022343	0.155019827
5.907205000	-4.792554379	0.153668490
5.907206000	-4.773356915	0.151368118
5.907207000	-4.769519329	0.150763114
5.907208000	-4.757740021	0.150050485
5.907209000	-4.742450714	0.147388023
5.907210000	-4.727840900	0.145667488
5.907211000	-4.715997696	0.143246159
5.907212000	-4.702163219	0.143529636
5.907213000	-4.698925018	0.141600741
5.907214000	-4.685041428	0.140712810
5.907215000	-4.677954197	0.139207317
5.907216000	-4.664302826	0.136576904
5.907217000	-4.650543213	0.136779579
5.907218000	-4.641058445	0.133876858
5.907219000	-4.638925552	0.133721829
5.907220000	-4.624152660	0.132835654
5.907221000	-4.608182907	0.130252571
5.907222000	-4.605784893	0.128457725
5.907223000	-4.601755619	0.127444833
5.907224000	-4.576698303	0.125824991
5.907225000	-4.571713924	0.122310317
5.907226000	-4.547677517	0.122144743
5.907227000	-4.544804573	0.120604105
5.907228000	-4.533981800	0.118340093
5.907229000	-4.529374123	0.117497902
5.907230000	-4.515157700	0.115796117
5.907231000	-4.501742363	0.115961948
5.907232000	-4.495734215	0.113796840
5.907233000	-4.481153965	0.110978125
5.907234000	-4.470179558	0.109213540
5.907235000	-4.461520195	0.108906910
5.907236000	-4.453708172	0.108358632
5.907237000	-4.452704430	0.105809246
5.907238000	-4.438595772	0.104733362
5.907239000	-4.430791378	0.102887908
5.907240000	-4.411039352	0.100697134
5.907241000	-4.410575390	0.099943026
5.907242000	-4.386825562	0.098670892
5.907243000	-4.390768051	0.096480900
5.907244000	-4.382084370	0.095622855
5.907245000	-4.371119022	0.094443773
5.907246000	-4.367691994	0.092779930
5.907247000	-4.346411228	0.091332877
5.907248000	-4.347373009	0.090478801
5.907249000	-4.329042912	0.088456113
5.907250000	-4.332638264	0.087454823
5.907251000	-4.309352875	0.085443903
5.907252000	-4.296199799	0.083458983
5.907253000	-4.291101456	0.081461778
5.907254000	-4.294545650	0.081422730
5.907255000	-4.270330906	0.079403072
5.907256000	-4.274487019	0.077414298
5.907257000	-4.263948441	0.077090499
5.907258000	-4.249219418	0.075392151
5.907259000	-4.243025780	0.072419831
5.907260000	-4.226552010	0.071245152
5.907261000	-4.230568409	0.070587784
5.907262000	-4.228574276	0.071070482
5.907263000	-4.212446690	0.069518246
5.907264000	-4.200067520	0.066653059
5.907265000	-4.195157051	0.065268956
5.907266000	-4.181881905	0.063289516
5.907267000	-4.174327374	0.062842429
5.907268000	-4.168563843	0.061257278
5.907269000	-4.163502693	0.060351213
5.907270000	-4.147320271	0.057901833
5.907271000	-4.144206047	0.056924286
5.907272000	-4.133324146	0.055486071
5.907273000	-4.124722958	0.054039887
5.907274000	-4.116157055	0.051479283
5.907275000	-4.104830742	0.051403299
5.907276000	-4.099750042	0.047906943
5.907277000	-4.101745605	0.048540264
5.907278000	-4.090457439	0.047059438
5.907279000	-4.080868721	0.044775985
5.907280000	-4.080626488	0.044850258
5.907281000	-4.076713085	0.043982692
5.907282000	-4.053709984	0.040138852
5.907283000	-4.056784153	0.041644262
5.907284000	-4.049504280	0.038290098
5.907285000	-4.036534786	0.036672086
5.907286000	-4.029758453	0.036597988
5.907287000	-4.024035454	0.034424961
5.907288000	-4.019268990	0.034021446
5.907289000	-4.012854099	0.032353256
5.907290000	-4.001309872	0.030447213
5.907291000	-3.992745876	0.028017757
5.907292000	-3.984561682	0.027615639
5.907293000	-3.982373714	0.026424646
5.907294000	-3.974236012	0.025624281
5.907295000	-3.961905956	0.022084600
5.907296000	-3.961589336	0.021863727
5.907297000	-3.952662706	0.021800982
5.907298000	-3.939827442	0.018832342
5.907299000	-3.944563389	0.018815807
5.907300000	-3.930128336	0.016853238
5.907301000	-3.933089733	0.016807437
5.907302000	-3.925390720	0.014357486
5.907303000	-3.916388512	0.012868743
5.907304000	-3.912342310	0.011876789
5.907305000	-3.903971672	0.010201775
5.907306000	-3.896653652	0.009352767
5.907307000	-3.894857883	0.007974591
5.907308000	-3.880488873	0.006980506
5.907309000	-3.869883776	0.005445110
5.907310000	-3.866562605	0.003846909
5.907311000	-3.866869211	0.003667730
5.907312000	-3.864913702	0.002137038
5.907313000	-3.844142437	-0.000918852
5.907314000	-3.839384079	-0.000780889
5.907315000	-3.839917898	-0.001693512
5.907316000	-3.839189053	-0.002965630
5.907317000	-3.825560331	-0.005066608
5.907318000	-3.819574594	-0.005903888
5.907319000	-3.816303730	-0.007499722
5.907320000	-3.814140320	-0.008138552
5.907321000	-3.813338518	-0.008745957
5.907322000	-3.794934750	-0.011583961
5.907323000	-3.791651726	-0.012461368
5.907324000	-3.787109137	-0.012516759
5.907325000	-3.793064594	-0.014037783
5.907326000	-3.777599096	-0.016396962
5.907327000	-3.774951220	-0.016723372
5.907328000	-3.769105673	-0.020158342
5.907329000	-3.762250423	-0.019407580
5.907330000	-3.749193907	-0.024004236
5.907331000	-3.746163845	-0.022266087
5.907332000	-3.745529175	-0.023439298
5.907333000	-3.733537197	-0.025284507
5.907334000	-3.730779171	-0.025968702
5.907335000	-3.728955507	-0.027731915
5.907336000	-3.726818085	-0.029034585
5.907337000	-3.717898607	-0.029878402
5.907338000	-3.718350172	-0.029714274
5.907339000	-3.704865694	-0.032272794
5.907340000	-3.698619604	-0.034945184
5.907341000	-3.699963808	-0.034540858
5.907342000	-3.698827267	-0.035384435
5.907343000	-3.683309793	-0.036591679
5.907344000	-3.682302237	-0.037159345
5.907345000	-3.677215815	-0.038524315
5.907346000	-3.676910639	-0.039936884
5.907347000	-3.671305656	-0.040876976
5.907348000	-3.658002377	-0.044101115
5.907349000	-3.655750990	-0.043382008
5.907350000	-3.653969288	-0.046045410
5.907351000	-3.642482519	-0.046861944
5.907352000	-3.641603470	-0.048486638
5.907353000	-3.646899700	-0.048772891
5.907354000	-3.634642839	-0.049971426
5.907355000	-3.632262468	-0.051556560
5.907356000	-3.627718925	-0.053101102
5.907357000	-3.618926525	-0.053477294
5.907358000	-3.613056183	-0.054860823
5.907359000	-3.614166737	-0.055596047
5.907360000	-3.603571415	-0.057560311
5.907361000	-3.595846415	-0.057960526
5.907362000	-3.601481915	-0.059143344
5.907363000	-3.591674805	-0.059623845
5.907364000	-3.591030598	-0.059789336
5.907365000	-3.586809635	-0.062511631
5.907366000	-3.585517883	-0.063627637
5.907367000	-3.581026077	-0.063992777
5.907368000	-3.580958605	-0.065602729
5.907369000	-3.574390888	-0.067045434
5.907370000	-3.563192606	-0.067450538
5.907371000	-3.565013647	-0.069268025
5.907372000	-3.556864977	-0.070094134
5.907373000	-3.552554846	-0.070854549
5.907374000	-3.542459249	-0.071611661
5.907375000	-3.551470518	-0.072283327
5.907376000	-3.539848804	-0.073329317
5.907377000	-3.534832478	-0.075006401
5.907378000	-3.528613329	-0.076472138
5.907379000	-3.531609058	-0.076265102
5.907380000	-3.529263735	-0.078615642
5.907381000	-3.526321173	-0.080453214
5.907382000	-3.518427134	-0.079971840
5.907383000	-3.513408661	-0.081562646
5.907384000	-3.504392385	-0.082450469
5.907385000	-3.510588646	-0.083509366
5.907386000	-3.503693104	-0.084509275
5.907387000	-3.500389099	-0.086195015
5.907388000	-3.487476349	-0.087310463
5.907389000	-3.492406130	-0.088355587
5.907390000	-3.496070623	-0.089163557
5.907391000	-3.482416868	-0.091191438
5.907392000	-3.481897116	-0.091538398
5.907393000	-3.478926659	-0.092190389
5.907394000	-3.470699787	-0.093042926
5.907395000	-3.466481447	-0.094712511
5.907396000	-3.470141649	-0.095356788
5.907397000	-3.473039865	-0.095180345
5.907398000	-3.462134600	-0.097209491
5.907399000	-3.456847668	-0.096886799
5.907400000	-3.456699371	-0.099318881
5.907401000	-3.449756622	-0.101213254
5.907402000	-3.452666521	-0.099787922
5.907403000	-3.442017555	-0.103211699
5.907404000	-3.440772772	-0.103400858
5.907405000	-3.433832645	-0.103649156
5.907406000	-3.436358929	-0.104546225
5.907407000	-3.432766676	-0.105638621
5.907408000	-3.432585478	-0.106420000
5.907409000	-3.425817728	-0.107963302
5.907410000	-3.411580801	-0.109348063
5.907411000	-3.415720224	-0.110942947
5.907412000	-3.413408279	-0.111461331
5.907413000	-3.410818100	-0.111215796
5.907414000	-3.410087585	-0.112174659
5.907415000	-3.408350468	-0.113439119
5.907416000	-3.408425331	-0.114208981
5.907417000	-3.405428886	-0.114418206
5.907418000	-3.397000551	-0.114865708
5.907419000	-3.395388603	-0.115764001
5.907420000	-3.385458946	-0.118057548
5.907421000	-3.392329454	-0.118710048
5.907422000	-3.386620283	-0.119472477
5.907423000	-3.382804394	-0.120791358
5.907424000	-3.379127741	-0.120905591
5.907425000	-3.375178337	-0.121809276
5.907426000	-3.381139994	-0.123647324
5.907427000	-3.372874022	-0.123700978
5.907428000	-3.368986607	-0.124441162
5.907429000	-3.371675730	-0.125649871
5.907430000	-3.357395172	-0.125292708
5.907431000	-3.362539291	-0.127534782
5.907432000	-3.361147404	-0.127785626
5.907433000	-3.359819889	-0.128866628
5.907434000	-3.353927851	-0.129736825
5.907435000	-3.345524311	-0.131372829
5.907436000	-3.345587492	-0.132345441
5.907437000	-3.349820375	-0.132426126
5.907438000	-3.344020128	-0.133275483
5.907439000	-3.341700077	-0.133485232
5.907440000	-3.337446213	-0.134477335
5.907441000	-3.334549427	-0.136372656
5.907442000	-3.340214252	-0.135937346
5.907443000	-3.333617687	-0.137595563
5.907444000	-3.324941397	-0.138429074
5.907445000	-3.324627161	-0.139571387
5.907446000	-3.331260681	-0.140892573
5.907447000	-3.318142891	-0.140795534
5.907448000	-3.317948818	-0.142596530
5.907449000	-3.318438053	-0.142292364
5.907450000	-3.317810297	-0.142474724
5.907451000	-3.312133312	-0.144636512
5.907452000	-3.309843302	-0.145151201
5.907453000	-3.311926842	-0.145786332
5.907454000	-3.305895805	-0.146129047
5.907455000	-3.309852123	-0.147170293
5.907456000	-3.302440405	-0.147895222
5.907457000	-3.301267862	-0.147446613
5.907458000	-3.299675941	-0.149486311
5.907459000	-3.303305149	-0.150044893
5.907460000	-3.297266722	-0.150946156
5.907461000	-3.290679693	-0.152025952
5.907462000	-3.290700197	-0.151407982
5.907463000	-3.293722630	-0.152258079
5.907464000	-3.287781715	-0.153991797
5.907465000	-3.288344622	-0.153622567
5.907466000	-3.278620005	-0.155710185
5.907467000	-3.282540083	-0.156904014
5.907468000	-3.279333830	-0.156957810
5.907469000	-3.284092188	-0.157744757
5.907470000	-3.282166004	-0.159101887
5.907471000	-3.272006750	-0.158829063
5.907472000	-3.275591612	-0.159712950
5.907473000	-3.271830320	-0.160825768
5.907474000	-3.270211220	-0.160751000
5.907475000	-3.269311666	-0.161182965
5.907476000	-3.264756203	-0.162859907
5.907477000	-3.266299009	-0.163453060
5.907478000	-3.269292593	-0.163045630
5.907479000	-3.260172606	-0.164196731
5.907480000	-3.260996342	-0.164958595
5.907481000	-3.256927252	-0.165948592
5.907482000	-3.251313210	-0.166155336
5.907483000	-3.248708725	-0.167860508
5.907484000	-3.255191565	-0.168075542
5.907485000	-3.250252962	-0.169087893
5.907486000	-3.241710663	-0.170428761
5.907487000	-3.246651411	-0.169171133
5.907488000	-3.239360571	-0.170686555
5.907489000	-3.249268055	-0.171395938
5.907490000	-3.233669758	-0.172575785
5.907491000	-3.241141796	-0.172486952
5.907492000	-3.240210295	-0.173996614
5.907493000	-3.238690138	-0.174164826
5.907494000	-3.239168882	-0.173927788
5.907495000	-3.229876995	-0.174780932
5.907496000	-3.229250431	-0.176331008
5.907497000	-3.229772806	-0.175867169
5.907498000	-3.222981215	-0.176228993
5.907499000	-3.233743191	-0.177745829
5.907500000	-3.226406097	-0.177553449
5.907501000	-3.221672297	-0.178611590
5.907502000	-3.224409342	-0.179148783
5.907503000	-3.227127075	-0.180148450
5.907504000	-3.219985723	-0.181266096
5.907505000	-3.221450090	-0.181768451
5.907506000	-3.210655689	-0.182177246
5.907507000	-3.218608379	-0.183117159
5.907508000	-3.213884354	-0.184343578
5.907509000	-3.214267731	-0.184094006
5.907510000	-3.209339380	-0.184726474
5.907511000	-3.217179060	-0.185961581
5.907512000	-3.207522869	-0.186445594
5.907513000	-3.203391075	-0.186785813
5.907514000	-3.214007139	-0.187350670
5.907515000	-3.212669134	-0.187429865
5.907516000	-3.204029799	-0.188683382
5.907517000	-3.200696707	-0.188883835
5.907518000	-3.198855877	-0.190282727
5.907519000	-3.202671528	-0.190131742
5.907520000	-3.201691628	-0.190936882
5.907521000	-3.195364475	-0.191466402
5.907522000	-3.190596581	-0.192467784
5.907523000	-3.196759224	-0.193050933
5.907524000	-3.197415590	-0.193365336
5.907525000	-3.193189383	-0.193471063
5.907526000	-3.189036608	-0.194415104
5.907527000	-3.190135479	-0.195387124
5.907528000	-3.182135820	-0.196801962
5.907529000	-3.187273502	-0.196191349
5.907530000	-3.182027578	-0.197081977
5.907531000	-3.187032700	-0.197616473
5.907532000	-3.188019753	-0.197408131
5.907533000	-3.181576252	-0.199147408
5.907534000	-3.179381847	-0.199305517
5.907535000	-3.182830572	-0.200306998
5.907536000	-3.177272558	-0.199773967
5.907537000	-3.177659750	-0.201202137
5.907538000	-3.176200151	-0.202194164
5.907539000	-3.182300329	-0.201617207
5.907540000	-3.176412344	-0.202423612
5.907541000	-3.174549103	-0.202290221
5.907542000	-3.171842575	-0.203546817
5.907543000	-3.167739868	-0.203168581
5.907544000	-3.179947853	-0.204706607
5.907545000	-3.172269106	-0.206097626
5.907546000	-3.165358305	-0.206040102
5.907547000	-3.169110775	-0.206064919
5.907548000	-3.164295673	-0.205885588
5.907549000	-3.166523457	-0.207451976
5.907550000	-3.166556358	-0.207915167
5.907551000	-3.163751364	-0.208142068
5.907552000	-3.156714201	-0.208298912
5.907553000	-3.158447266	-0.209046894
5.907554000	-3.156401157	-0.209801833
5.907555000	-3.156453609	-0.210508636
5.907556000	-3.153790712	-0.211322681
5.907557000	-3.155952215	-0.212189058
5.907558000	-3.154118061	-0.211433835
5.907559000	-3.156754255	-0.212279405
5.907560000	-3.152595520	-0.212867481
5.907561000	-3.150708199	-0.213524616
5.907562000	-3.155553102	-0.214201192
5.907563000	-3.147708654	-0.214674170
5.907564000	-3.152046919	-0.214737004
5.907565000	-3.156433821	-0.215036559
5.907566000	-3.151853085	-0.216509188
5.907567000	-3.149001122	-0.216135430
5.907568000	-3.144753218	-0.216804815
5.907569000	-3.143144846	-0.218261664
5.907570000	-3.143110991	-0.218145650
5.907571000	-3.148533583	-0.218925157
5.907572000	-3.141208172	-0.218384386
5.907573000	-3.146190882	-0.218150078
5.907574000	-3.137953281	-0.218445555
5.907575000	-3.146765232	-0.219810692
5.907576000	-3.136682510	-0.220348617
5.907577000	-3.133721590	-0.220241009
5.907578000	-3.135139942	-0.221297834
5.907579000	-3.136152506	-0.222454512
5.907580000	-3.138402700	-0.222065207
5.907581000	-3.133790016	-0.221960412
5.907582000	-3.140922546	-0.222201728
5.907583000	-3.136898279	-0.222826755
5.907584000	-3.129316092	-0.224219954
5.907585000	-3.130631924	-0.225223234
5.907586000	-3.128518105	-0.224113977
5.907587000	-3.131733656	-0.224197234
5.907588000	-3.125350237	-0.225412451
5.907589000	-3.126289845	-0.224787707
5.907590000	-3.126664877	-0.226251530
5.907591000	-3.123342276	-0.227755384
5.907592000	-3.121273279	-0.228378664
5.907593000	-3.122489929	-0.227756699
5.907594000	-3.129266262	-0.229521925
5.907595000	-3.121113300	-0.229273003
5.907596000	-3.127380848	-0.230889742
5.907597000	-3.116721392	-0.230947632
5.907598000	-3.124103546	-0.230682814
5.907599000	-3.132945061	-0.230732881
5.907600000	-3.118027925	-0.232253496
5.907601000	-3.119250536	-0.231007520
5.907602000	-3.123780489	-0.232267162
5.907603000	-3.115351677	-0.233259855
5.907604000	-3.117877007	-0.233288318
5.907605000	-3.113417387	-0.233670082
5.907606000	-3.106329441	-0.235737660
5.907607000	-3.109424114	-0.234715922
5.907608000	-3.119797945	-0.234882269
5.907609000	-3.108763456	-0.235657199
5.907610000	-3.114507914	-0.235237202
5.907611000	-3.123865843	-0.236433694
5.907612000	-3.111143351	-0.236073019
5.907613000	-3.108729362	-0.237014130
5.907614000	-3.098721504	-0.237391949
5.907615000	-3.110035419	-0.237416051
5.907616000	-3.103051424	-0.238646814
5.907617000	-3.102481127	-0.238574676
5.907618000	-3.104659796	-0.238937015
5.907619000	-3.106496334	-0.239417866
5.907620000	-3.104810715	-0.239620416
5.907621000	-3.103088617	-0.240951281
5.907622000	-3.104133368	-0.240974184
5.907623000	-3.100563288	-0.240798598
5.907624000	-3.101745129	-0.241288520
5.907625000	-3.100571632	-0.241266815
5.907626000	-3.102421522	-0.241660913
5.907627000	-3.099463463	-0.242471629
5.907628000	-3.101806641	-0.242473976
5.907629000	-3.104922295	-0.244243630
5.907630000	-3.102777004	-0.243361874
5.907631000	-3.098426342	-0.244567687
5.907632000	-3.097293377	-0.243852911
5.907633000	-3.096717119	-0.244790311
5.907634000	-3.096425533	-0.245575361
5.907635000	-3.097889662	-0.244512859
5.907636000	-3.089232922	-0.245633151
5.907637000	-3.091234207	-0.246493036
5.907638000	-3.093698502	-0.245834553
5.907639000	-3.096451998	-0.246565923
5.907640000	-3.093825340	-0.247694321
5.907641000	-3.091341019	-0.247553174
5.907642000	-3.095206499	-0.248757555
5.907643000	-3.088963270	-0.249057643
5.907644000	-3.089979172	-0.249403388
5.907645000	-3.091445208	-0.249168098
5.907646000	-3.089735746	-0.248836235
5.907647000	-3.086415052	-0.250293949
5.907648000	-3.087113142	-0.249813182
5.907649000	-3.083781481	-0.250583052
5.907650000	-3.089436293	-0.250632853
5.907651000	-3.089732170	-0.251801199
5.907652000	-3.082885265	-0.252464892
5.907653000	-3.085619211	-0.252041699
5.907654000	-3.083589554	-0.252921674
5.907655000	-3.078825474	-0.254182431
5.907656000	-3.081383228	-0.253305968
5.907657000	-3.081167936	-0.254448364
5.907658000	-3.087860823	-0.254866447
5.907659000	-3.083817959	-0.254492023
5.907660000	-3.083346844	-0.254032561
5.907661000	-3.084250927	-0.254859273
5.907662000	-3.074066639	-0.255097776
5.907663000	-3.080347300	-0.255964485
5.907664000	-3.072579622	-0.256703462
5.907665000	-3.079571724	-0.256241121
5.907666000	-3.074331999	-0.256038588
5.907667000	-3.077104807	-0.256831327
5.907668000	-3.071707964	-0.257708406
5.907669000	-3.074052095	-0.258065370
5.907670000	-3.068520308	-0.257879148
5.907671000	-3.071755409	-0.258031781
5.907672000	-3.072915792	-0.258819410
5.907673000	-3.073391438	-0.258269634
5.907674000	-3.072862148	-0.259075523
5.907675000	-3.072268724	-0.260278323
5.907676000	-3.072004795	-0.259887038
5.907677000	-3.070752382	-0.260049674
5.907678000	-3.072698832	-0.260650017
5.907679000	-3.067427874	-0.261024092
5.907680000	-3.063719511	-0.261839335
5.907681000	-3.066418886	-0.261772240
5.907682000	-3.071002007	-0.261785722
5.907683000	-3.073134184	-0.262960892
5.907684000	-3.070775032	-0.262527346
5.907685000	-3.065879583	-0.262978802
5.907686000	-3.068521261	-0.262705628
5.907687000	-3.070538521	-0.263184215
5.907688000	-3.066893339	-0.264605677
5.907689000	-3.065194368	-0.264361682
5.907690000	-3.067184210	-0.264180004
5.907691000	-3.069012403	-0.264395271
5.907692000	-3.067790270	-0.265563766
5.907693000	-3.061403990	-0.264699587
5.907694000	-3.068992615	-0.265364828
5.907695000	-3.061019421	-0.266624270
5.907696000	-3.067094326	-0.265782661
5.907697000	-3.064034462	-0.266783094
5.907698000	-3.066478491	-0.266418607
