D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID33_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.815612
Q=23262.447999, Qc=24357.284968, Qi=517529.176448  S21min=-26.945588


Temperature in K:0.100041
GHz	dB	Rad
5.814771000	0.967277288	-0.043255566
5.814772000	0.939833879	-0.043519797
5.814773000	0.948104322	-0.044380764
5.814774000	0.971725702	-0.044261846
5.814775000	0.961476862	-0.043773538
5.814776000	0.950686038	-0.046248052
5.814777000	0.956202745	-0.044668211
5.814778000	0.966367841	-0.044033330
5.814779000	0.952166080	-0.044771300
5.814780000	0.959340096	-0.044758542
5.814781000	0.955293477	-0.044667399
5.814782000	0.952476740	-0.045550949
5.814783000	0.947130382	-0.043433494
5.814784000	0.972529471	-0.047824123
5.814785000	0.958000720	-0.044036813
5.814786000	0.946390271	-0.044538739
5.814787000	0.935890198	-0.046862822
5.814788000	0.936230481	-0.042847241
5.814789000	0.958114684	-0.047031371
5.814790000	0.939392328	-0.046426138
5.814791000	0.940180659	-0.045498160
5.814792000	0.946032763	-0.048332883
5.814793000	0.954730153	-0.048049031
5.814794000	0.945533872	-0.046509067
5.814795000	0.971777260	-0.048724163
5.814796000	0.963001192	-0.048396632
5.814797000	0.938157022	-0.046149215
5.814798000	0.950429082	-0.047433350
5.814799000	0.957811356	-0.048505335
5.814800000	0.957842886	-0.047936088
5.814801000	0.958767831	-0.049131602
5.814802000	0.941443026	-0.049295961
5.814803000	0.939693451	-0.049253259
5.814804000	0.939562559	-0.050526133
5.814805000	0.956038058	-0.047934124
5.814806000	0.936785579	-0.048616776
5.814807000	0.944400907	-0.049381253
5.814808000	0.929041088	-0.049597343
5.814809000	0.967293739	-0.049929647
5.814810000	0.936336875	-0.049153132
5.814811000	0.944076061	-0.050920668
5.814812000	0.932357192	-0.050178091
5.814813000	0.935577691	-0.051795254
5.814814000	0.943550706	-0.052611546
5.814815000	0.940183699	-0.050759821
5.814816000	0.940478802	-0.053093379
5.814817000	0.959479630	-0.051735429
5.814818000	0.915527165	-0.050780844
5.814819000	0.941838861	-0.053054592
5.814820000	0.933255613	-0.052309744
5.814821000	0.936649561	-0.052795325
5.814822000	0.941487312	-0.052765610
5.814823000	0.948846579	-0.054045862
5.814824000	0.937488794	-0.052623834
5.814825000	0.948331058	-0.051880454
5.814826000	0.922165871	-0.053823347
5.814827000	0.945773959	-0.053699235
5.814828000	0.956783772	-0.055404012
5.814829000	0.947557151	-0.054479604
5.814830000	0.928719819	-0.054232067
5.814831000	0.920114338	-0.051586804
5.814832000	0.923525870	-0.053564812
5.814833000	0.941994309	-0.053014370
5.814834000	0.927441657	-0.055099505
5.814835000	0.942313671	-0.053752586
5.814836000	0.939737558	-0.054152181
5.814837000	0.932086349	-0.054124501
5.814838000	0.904316008	-0.055577072
5.814839000	0.916324258	-0.051965904
5.814840000	0.906638086	-0.056183103
5.814841000	0.942445993	-0.058746833
5.814842000	0.936670005	-0.056382770
5.814843000	0.920108736	-0.055837030
5.814844000	0.914344013	-0.060059509
5.814845000	0.913619995	-0.056402385
5.814846000	0.941170454	-0.056791120
5.814847000	0.910833001	-0.058608286
5.814848000	0.930541158	-0.057943865
5.814849000	0.917530060	-0.057535228
5.814850000	0.905008793	-0.057171427
5.814851000	0.931500196	-0.056972826
5.814852000	0.932923377	-0.056923366
5.814853000	0.925001442	-0.059457685
5.814854000	0.943737209	-0.058625821
5.814855000	0.934962809	-0.055655514
5.814856000	0.931695104	-0.059942438
5.814857000	0.931379855	-0.055773197
5.814858000	0.907028556	-0.060025716
5.814859000	0.916799784	-0.057362376
5.814860000	0.935462713	-0.059710144
5.814861000	0.917501152	-0.060431990
5.814862000	0.900376618	-0.060985661
5.814863000	0.896475673	-0.062285783
5.814864000	0.906548023	-0.062017066
5.814865000	0.898480654	-0.059264672
5.814866000	0.913228393	-0.061827062
5.814867000	0.923135281	-0.059502725
5.814868000	0.915347338	-0.059105823
5.814869000	0.907799363	-0.063281039
5.814870000	0.921833813	-0.060240379
5.814871000	0.903003454	-0.062731005
5.814872000	0.931382775	-0.062691087
5.814873000	0.903850853	-0.063431899
5.814874000	0.908084273	-0.061594351
5.814875000	0.913031697	-0.063184970
5.814876000	0.923262060	-0.062050817
5.814877000	0.895581305	-0.063343133
5.814878000	0.913316965	-0.063735658
5.814879000	0.912994504	-0.063480302
5.814880000	0.914483607	-0.063820138
5.814881000	0.902670920	-0.062906191
5.814882000	0.912148595	-0.063221547
5.814883000	0.901723564	-0.064235591
5.814884000	0.901659131	-0.065133468
5.814885000	0.906134129	-0.063930385
5.814886000	0.903601348	-0.066687460
5.814887000	0.909980357	-0.066828133
5.814888000	0.935417056	-0.064645352
5.814889000	0.905088127	-0.065227115
5.814890000	0.917637527	-0.065940805
5.814891000	0.900667846	-0.068961079
5.814892000	0.912341177	-0.066036828
5.814893000	0.885550499	-0.065401594
5.814894000	0.895101964	-0.067328753
5.814895000	0.898369372	-0.068495937
5.814896000	0.919269443	-0.069458454
5.814897000	0.908340812	-0.065397516
5.814898000	0.884420991	-0.068070031
5.814899000	0.915609539	-0.068111427
5.814900000	0.881945968	-0.070075233
5.814901000	0.906992853	-0.070077797
5.814902000	0.897085726	-0.068863379
5.814903000	0.893732727	-0.069099913
5.814904000	0.877955079	-0.069230221
5.814905000	0.888410807	-0.070120466
5.814906000	0.908200622	-0.070608939
5.814907000	0.896753788	-0.069382296
5.814908000	0.905929446	-0.068755084
5.814909000	0.901761174	-0.070346893
5.814910000	0.906564832	-0.070693545
5.814911000	0.900423884	-0.070155295
5.814912000	0.882028043	-0.072056858
5.814913000	0.881715655	-0.071469440
5.814914000	0.911414802	-0.072732011
5.814915000	0.873115361	-0.073994000
5.814916000	0.895001113	-0.073473269
5.814917000	0.899738014	-0.072552431
5.814918000	0.895221889	-0.073332055
5.814919000	0.891025245	-0.072035994
5.814920000	0.876547694	-0.072258044
5.814921000	0.883185625	-0.072638335
5.814922000	0.893089533	-0.072467326
5.814923000	0.885164559	-0.072762030
5.814924000	0.874768615	-0.073983539
5.814925000	0.891512752	-0.072542869
5.814926000	0.882491171	-0.075999618
5.814927000	0.892107189	-0.071931032
5.814928000	0.876846790	-0.076430243
5.814929000	0.891908288	-0.075824898
5.814930000	0.893849134	-0.074983140
5.814931000	0.890784800	-0.075151776
5.814932000	0.879658699	-0.074289386
5.814933000	0.888353229	-0.074341501
5.814934000	0.903312325	-0.077187921
5.814935000	0.904267669	-0.078116831
5.814936000	0.874931335	-0.077131179
5.814937000	0.883425117	-0.075861384
5.814938000	0.871179938	-0.078011711
5.814939000	0.873281896	-0.076222816
5.814940000	0.874119282	-0.075458447
5.814941000	0.856755495	-0.077121125
5.814942000	0.863390803	-0.078718764
5.814943000	0.865553260	-0.079354011
5.814944000	0.882307529	-0.080130414
5.814945000	0.882252693	-0.077811791
5.814946000	0.875478625	-0.077882598
5.814947000	0.864898920	-0.079193331
5.814948000	0.881805182	-0.079207063
5.814949000	0.869916916	-0.077018253
5.814950000	0.882869542	-0.080100712
5.814951000	0.878749132	-0.084854496
5.814952000	0.881875813	-0.079770380
5.814953000	0.865157187	-0.081929613
5.814954000	0.872190416	-0.080468444
5.814955000	0.882455170	-0.083061514
5.814956000	0.896098435	-0.081478906
5.814957000	0.860028923	-0.081771837
5.814958000	0.872804165	-0.081751555
5.814959000	0.860481977	-0.081793650
5.814960000	0.863633454	-0.082244099
5.814961000	0.842573464	-0.084781758
5.814962000	0.861437738	-0.081617473
5.814963000	0.834000826	-0.080555679
5.814964000	0.870323002	-0.083979090
5.814965000	0.860588014	-0.087881079
5.814966000	0.854222715	-0.083420117
5.814967000	0.877433896	-0.086007045
5.814968000	0.827463090	-0.086045695
5.814969000	0.862656176	-0.084559609
5.814970000	0.853476703	-0.087023824
5.814971000	0.874735117	-0.086096944
5.814972000	0.851766527	-0.084466981
5.814973000	0.874657691	-0.086380529
5.814974000	0.868361831	-0.087093931
5.814975000	0.863874018	-0.085607879
5.814976000	0.868944645	-0.087084893
5.814977000	0.857941270	-0.088695457
5.814978000	0.849399805	-0.088568141
5.814979000	0.862178445	-0.086261885
5.814980000	0.872553945	-0.088030249
5.814981000	0.850436151	-0.090841823
5.814982000	0.855701268	-0.089191337
5.814983000	0.857597172	-0.089340141
5.814984000	0.855286360	-0.088806768
5.814985000	0.839637101	-0.089974348
5.814986000	0.846961796	-0.091648128
5.814987000	0.846605241	-0.089242819
5.814988000	0.839555740	-0.090604236
5.814989000	0.859887362	-0.090057181
5.814990000	0.850563765	-0.094018208
5.814991000	0.827002048	-0.090514321
5.814992000	0.846165836	-0.088898864
5.814993000	0.843015730	-0.094231536
5.814994000	0.861299992	-0.092245692
5.814995000	0.851943433	-0.092073602
5.814996000	0.846983314	-0.093468307
5.814997000	0.834322035	-0.093943082
5.814998000	0.857145131	-0.095523369
5.814999000	0.862485647	-0.095423134
5.815000000	0.845557094	-0.095378526
5.815001000	0.851728082	-0.094233001
5.815002000	0.850828707	-0.095440844
5.815003000	0.841670811	-0.094041836
5.815004000	0.852045298	-0.096343872
5.815005000	0.813505828	-0.094303866
5.815006000	0.832004726	-0.094953377
5.815007000	0.819515228	-0.095259150
5.815008000	0.819029093	-0.094636037
5.815009000	0.818397999	-0.097166323
5.815010000	0.834286213	-0.098238004
5.815011000	0.820269704	-0.097442176
5.815012000	0.811392725	-0.097329633
5.815013000	0.832465053	-0.098296901
5.815014000	0.821919799	-0.096284159
5.815015000	0.810409725	-0.097266691
5.815016000	0.838756502	-0.097235066
5.815017000	0.822038591	-0.097995540
5.815018000	0.816295564	-0.099643446
5.815019000	0.820702612	-0.098384519
5.815020000	0.820277095	-0.099879976
5.815021000	0.825549304	-0.099631603
5.815022000	0.809917808	-0.098852836
5.815023000	0.811961532	-0.098499460
5.815024000	0.826229393	-0.106030397
5.815025000	0.825121701	-0.103252170
5.815026000	0.796731830	-0.104761725
5.815027000	0.829103351	-0.100765444
5.815028000	0.792619646	-0.103034698
5.815029000	0.808998644	-0.103393276
5.815030000	0.809020400	-0.103777662
5.815031000	0.801811635	-0.101335235
5.815032000	0.823903322	-0.103728651
5.815033000	0.817624986	-0.103626428
5.815034000	0.823551476	-0.104381517
5.815035000	0.815488517	-0.103584857
5.815036000	0.807535350	-0.108103842
5.815037000	0.804476440	-0.105258088
5.815038000	0.791355669	-0.102575311
5.815039000	0.807916701	-0.104834879
5.815040000	0.808316052	-0.105484648
5.815041000	0.804447889	-0.106150921
5.815042000	0.799557984	-0.107281716
5.815043000	0.796779633	-0.105022781
5.815044000	0.799162626	-0.105417245
5.815045000	0.799851298	-0.108396707
5.815046000	0.811090648	-0.107118090
5.815047000	0.793910503	-0.108849486
5.815048000	0.815396190	-0.109558203
5.815049000	0.796367168	-0.108785046
5.815050000	0.791508198	-0.109916448
5.815051000	0.799661279	-0.110634869
5.815052000	0.788703084	-0.111324403
5.815053000	0.795649529	-0.112154352
5.815054000	0.778083026	-0.111233972
5.815055000	0.781689703	-0.110391514
5.815056000	0.796941757	-0.112085618
5.815057000	0.790277243	-0.112408235
5.815058000	0.785702586	-0.110463303
5.815059000	0.773268580	-0.111335538
5.815060000	0.797931910	-0.112779213
5.815061000	0.774528861	-0.115749437
5.815062000	0.793125629	-0.111009942
5.815063000	0.803215325	-0.111814899
5.815064000	0.774423361	-0.115607124
5.815065000	0.788228035	-0.116290050
5.815066000	0.778171480	-0.117326219
5.815067000	0.789193094	-0.115661361
5.815068000	0.779588819	-0.116404641
5.815069000	0.783448279	-0.115276259
5.815070000	0.775014520	-0.117090222
5.815071000	0.758686244	-0.116963896
5.815072000	0.771644533	-0.118078254
5.815073000	0.788657010	-0.118935568
5.815074000	0.763468564	-0.119331496
5.815075000	0.775882244	-0.118896169
5.815076000	0.775620043	-0.117782535
5.815077000	0.778324425	-0.119370354
5.815078000	0.778481483	-0.117162452
5.815079000	0.756250083	-0.120436400
5.815080000	0.765490294	-0.119827402
5.815081000	0.756610632	-0.119740641
5.815082000	0.740391135	-0.121208151
5.815083000	0.751595318	-0.121585155
5.815084000	0.764664948	-0.121677708
5.815085000	0.756530046	-0.122357180
5.815086000	0.771275759	-0.123610048
5.815087000	0.765552104	-0.121782678
5.815088000	0.775871038	-0.123428978
5.815089000	0.751340985	-0.120999784
5.815090000	0.742056191	-0.124241209
5.815091000	0.760660350	-0.123689060
5.815092000	0.752069473	-0.123364671
5.815093000	0.759061992	-0.125948478
5.815094000	0.753890872	-0.126326039
5.815095000	0.751555681	-0.125397761
5.815096000	0.750928760	-0.125377654
5.815097000	0.739275873	-0.130033642
5.815098000	0.729316056	-0.127131537
5.815099000	0.747677803	-0.129115925
5.815100000	0.752377868	-0.127761799
5.815101000	0.758332312	-0.129112779
5.815102000	0.743006587	-0.127175796
5.815103000	0.752249002	-0.130393227
5.815104000	0.746166825	-0.128116266
5.815105000	0.733191252	-0.128365097
5.815106000	0.744758070	-0.131371040
5.815107000	0.739125192	-0.131349144
5.815108000	0.713136613	-0.130864890
5.815109000	0.725210130	-0.134035649
5.815110000	0.727163553	-0.132780044
5.815111000	0.733294487	-0.131296938
5.815112000	0.727842212	-0.133913369
5.815113000	0.706640542	-0.135124017
5.815114000	0.735577881	-0.134520503
5.815115000	0.716844141	-0.133454298
5.815116000	0.727679908	-0.132434698
5.815117000	0.718181968	-0.134476369
5.815118000	0.729481876	-0.135691037
5.815119000	0.711757481	-0.135064795
5.815120000	0.733686984	-0.134138164
5.815121000	0.727680922	-0.136727573
5.815122000	0.723324716	-0.136219741
5.815123000	0.715551138	-0.136035875
5.815124000	0.729530513	-0.138096246
5.815125000	0.719907045	-0.140913596
5.815126000	0.713341832	-0.138424547
5.815127000	0.687107742	-0.136803806
5.815128000	0.720154643	-0.139673212
5.815129000	0.713070452	-0.138856187
5.815130000	0.701972187	-0.138607232
5.815131000	0.716499686	-0.136906121
5.815132000	0.715616763	-0.138104860
5.815133000	0.704838097	-0.140443648
5.815134000	0.721855700	-0.140906205
5.815135000	0.691218913	-0.142027846
5.815136000	0.699372351	-0.141491269
5.815137000	0.719027460	-0.146855042
5.815138000	0.714341283	-0.141188467
5.815139000	0.697338700	-0.141597928
5.815140000	0.701507688	-0.143850813
5.815141000	0.677334011	-0.145027614
5.815142000	0.717840254	-0.143326703
5.815143000	0.706110179	-0.145454452
5.815144000	0.694602787	-0.147325040
5.815145000	0.678613126	-0.146817491
5.815146000	0.679027259	-0.148488441
5.815147000	0.685828745	-0.149932274
5.815148000	0.670614362	-0.148655621
5.815149000	0.687400103	-0.149299740
5.815150000	0.664504409	-0.147870738
5.815151000	0.682621419	-0.149809885
5.815152000	0.675238073	-0.152169446
5.815153000	0.676726282	-0.151142198
5.815154000	0.685479462	-0.151079214
5.815155000	0.640377939	-0.151227020
5.815156000	0.686780095	-0.152213655
5.815157000	0.679566681	-0.149763263
5.815158000	0.671507180	-0.155013536
5.815159000	0.662067473	-0.151454437
5.815160000	0.680033624	-0.152219147
5.815161000	0.645345330	-0.153790562
5.815162000	0.669310629	-0.154187057
5.815163000	0.656476438	-0.153020909
5.815164000	0.669536233	-0.155146011
5.815165000	0.673317611	-0.157757174
5.815166000	0.636604786	-0.156833190
5.815167000	0.648281097	-0.155987537
5.815168000	0.643205464	-0.158554525
5.815169000	0.650371075	-0.157966282
5.815170000	0.640661478	-0.157441024
5.815171000	0.623118162	-0.158073092
5.815172000	0.641016185	-0.157836886
5.815173000	0.651116073	-0.162228771
5.815174000	0.636358619	-0.159899138
5.815175000	0.624267519	-0.161415192
5.815176000	0.652550340	-0.161111409
5.815177000	0.621194482	-0.161935025
5.815178000	0.627473891	-0.161138041
5.815179000	0.620226562	-0.165416542
5.815180000	0.629308760	-0.165157017
5.815181000	0.623773456	-0.165070248
5.815182000	0.613461971	-0.161868146
5.815183000	0.629519224	-0.166375629
5.815184000	0.631679475	-0.166446819
5.815185000	0.622065842	-0.165841899
5.815186000	0.639891922	-0.167757694
5.815187000	0.629331708	-0.167879284
5.815188000	0.622320235	-0.167645325
5.815189000	0.611178398	-0.167481840
5.815190000	0.650028586	-0.168121198
5.815191000	0.609703302	-0.170090306
5.815192000	0.607841790	-0.168082000
5.815193000	0.609238207	-0.171003188
5.815194000	0.610727549	-0.172336267
5.815195000	0.608171940	-0.168767697
5.815196000	0.599274814	-0.174598289
5.815197000	0.590288997	-0.171740568
5.815198000	0.586934268	-0.173590083
5.815199000	0.585799932	-0.176428197
5.815200000	0.597094595	-0.173595759
5.815201000	0.588928998	-0.174956801
5.815202000	0.597207546	-0.175764670
5.815203000	0.562991619	-0.177994069
5.815204000	0.574726701	-0.175790969
5.815205000	0.582933128	-0.176972664
5.815206000	0.584378064	-0.179324984
5.815207000	0.577892125	-0.177551668
5.815208000	0.591420710	-0.177000760
5.815209000	0.578111351	-0.180047483
5.815210000	0.560785115	-0.181465949
5.815211000	0.547048390	-0.180681548
5.815212000	0.576561809	-0.181583677
5.815213000	0.548186302	-0.181185568
5.815214000	0.554682732	-0.184262202
5.815215000	0.545234978	-0.186703072
5.815216000	0.555311620	-0.185925579
5.815217000	0.535695255	-0.184163715
5.815218000	0.562599003	-0.186978792
5.815219000	0.545936108	-0.184575706
5.815220000	0.557138622	-0.186399572
5.815221000	0.549123585	-0.185777324
5.815222000	0.570316613	-0.187763310
5.815223000	0.549095929	-0.190150967
5.815224000	0.524245024	-0.188264916
5.815225000	0.542898893	-0.190690989
5.815226000	0.524869025	-0.189491818
5.815227000	0.514261484	-0.192316167
5.815228000	0.516358554	-0.189919721
5.815229000	0.510729849	-0.192613875
5.815230000	0.532809556	-0.194920439
5.815231000	0.516717792	-0.194634199
5.815232000	0.522917211	-0.194685548
5.815233000	0.510192752	-0.194623030
5.815234000	0.494727403	-0.195727560
5.815235000	0.506813109	-0.196512793
5.815236000	0.526568711	-0.195403020
5.815237000	0.523262680	-0.198466088
5.815238000	0.513792634	-0.197549911
5.815239000	0.495680779	-0.198638711
5.815240000	0.510214031	-0.198505436
5.815241000	0.508711457	-0.201652028
5.815242000	0.499013036	-0.201725731
5.815243000	0.477965534	-0.198917877
5.815244000	0.489898503	-0.201511796
5.815245000	0.502812803	-0.204230900
5.815246000	0.480758697	-0.203483434
5.815247000	0.489353180	-0.204914800
5.815248000	0.493154675	-0.205403373
5.815249000	0.503246605	-0.206562264
5.815250000	0.450733662	-0.206055248
5.815251000	0.483304143	-0.206161092
5.815252000	0.455197960	-0.207148326
5.815253000	0.454500258	-0.208449680
5.815254000	0.469514549	-0.208610918
5.815255000	0.461271882	-0.209655459
5.815256000	0.444112748	-0.204795906
5.815257000	0.458930522	-0.210825752
5.815258000	0.466456056	-0.210669624
5.815259000	0.450856239	-0.210449414
5.815260000	0.438088685	-0.213462498
5.815261000	0.421613902	-0.214303175
5.815262000	0.427519143	-0.213904100
5.815263000	0.437196910	-0.212986708
5.815264000	0.432806551	-0.213904866
5.815265000	0.411629736	-0.219127524
5.815266000	0.433159620	-0.217269320
5.815267000	0.411613077	-0.219749839
5.815268000	0.425582588	-0.216557957
5.815269000	0.413552821	-0.219758311
5.815270000	0.437384278	-0.223138678
5.815271000	0.385336161	-0.224807331
5.815272000	0.416945815	-0.223914240
5.815273000	0.391000748	-0.225637988
5.815274000	0.395443141	-0.223304676
5.815275000	0.388151556	-0.224037045
5.815276000	0.391402036	-0.225859496
5.815277000	0.392086238	-0.226081105
5.815278000	0.403198779	-0.228096435
5.815279000	0.369153857	-0.228753737
5.815280000	0.379988730	-0.230476635
5.815281000	0.380447209	-0.232835464
5.815282000	0.380145371	-0.233694699
5.815283000	0.382720202	-0.231651888
5.815284000	0.355446965	-0.229082970
5.815285000	0.346057713	-0.235258507
5.815286000	0.354759425	-0.231032337
5.815287000	0.343266279	-0.235491551
5.815288000	0.359476030	-0.234238384
5.815289000	0.335540295	-0.238195275
5.815290000	0.359795183	-0.238986034
5.815291000	0.354729354	-0.238058006
5.815292000	0.329877168	-0.236168510
5.815293000	0.314269453	-0.238613142
5.815294000	0.307978570	-0.242209441
5.815295000	0.326345235	-0.241572280
5.815296000	0.320640296	-0.240072870
5.815297000	0.315159887	-0.246491871
5.815298000	0.293731213	-0.245344514
5.815299000	0.303015500	-0.244795054
5.815300000	0.310518265	-0.246560347
5.815301000	0.290687859	-0.248277837
5.815302000	0.279250205	-0.247885004
5.815303000	0.295497715	-0.247067247
5.815304000	0.276481003	-0.249178334
5.815305000	0.277910143	-0.251097625
5.815306000	0.268332928	-0.253987787
5.815307000	0.276424736	-0.253119180
5.815308000	0.275771886	-0.254043231
5.815309000	0.260092407	-0.255169548
5.815310000	0.263780743	-0.254723485
5.815311000	0.269458055	-0.256818860
5.815312000	0.254030973	-0.259128537
5.815313000	0.268575162	-0.256939119
5.815314000	0.245028526	-0.259322981
5.815315000	0.243604824	-0.261102322
5.815316000	0.226378649	-0.262043034
5.815317000	0.244069159	-0.260365675
5.815318000	0.237041637	-0.259696190
5.815319000	0.250844747	-0.262533338
5.815320000	0.252098560	-0.265080519
5.815321000	0.218556494	-0.263584105
5.815322000	0.228261515	-0.264638284
5.815323000	0.194423333	-0.270496756
5.815324000	0.201422140	-0.270202393
5.815325000	0.195436269	-0.271036063
5.815326000	0.218786776	-0.272155672
5.815327000	0.186738193	-0.271474669
5.815328000	0.195997506	-0.275028524
5.815329000	0.187469602	-0.272500968
5.815330000	0.155411243	-0.275521409
5.815331000	0.171421871	-0.278215895
5.815332000	0.169003680	-0.279482445
5.815333000	0.141756594	-0.275562821
5.815334000	0.166101724	-0.279801791
5.815335000	0.145247653	-0.281433143
5.815336000	0.163903356	-0.281642468
5.815337000	0.131352827	-0.283652156
5.815338000	0.113202535	-0.287749895
5.815339000	0.118389301	-0.286217412
5.815340000	0.099215329	-0.288210323
5.815341000	0.124715544	-0.289055810
5.815342000	0.130685449	-0.288721816
5.815343000	0.097397991	-0.288842956
5.815344000	0.096511438	-0.292100602
5.815345000	0.097315438	-0.294320147
5.815346000	0.089544050	-0.294270978
5.815347000	0.095212355	-0.294421347
5.815348000	0.088445857	-0.296962702
5.815349000	0.076482169	-0.296329102
5.815350000	0.070072606	-0.298893627
5.815351000	0.051102780	-0.300425310
5.815352000	0.047803469	-0.300535399
5.815353000	0.045393005	-0.299956594
5.815354000	0.019202620	-0.305429157
5.815355000	0.035939619	-0.302347347
5.815356000	0.025857121	-0.308027670
5.815357000	0.024851765	-0.306050739
5.815358000	0.014226809	-0.306456172
5.815359000	0.004282065	-0.311776835
5.815360000	-0.006502861	-0.307946909
5.815361000	0.014267807	-0.311403726
5.815362000	-0.014057920	-0.310770859
5.815363000	-0.018316573	-0.313949541
5.815364000	-0.015326073	-0.314157201
5.815365000	-0.022802660	-0.316201211
5.815366000	-0.015734665	-0.316976191
5.815367000	-0.041118383	-0.318307272
5.815368000	-0.065114580	-0.319544909
5.815369000	-0.069919884	-0.320309969
5.815370000	-0.080581501	-0.323941755
5.815371000	-0.071495488	-0.328653586
5.815372000	-0.067530409	-0.324848961
5.815373000	-0.074829727	-0.330155010
5.815374000	-0.096844688	-0.331216479
5.815375000	-0.091074169	-0.331252765
5.815376000	-0.080636531	-0.332591303
5.815377000	-0.108956620	-0.332244027
5.815378000	-0.112473860	-0.331995687
5.815379000	-0.150371224	-0.333433927
5.815380000	-0.163435817	-0.336362505
5.815381000	-0.143955544	-0.338485677
5.815382000	-0.144712374	-0.338260873
5.815383000	-0.172786698	-0.343973320
5.815384000	-0.185310304	-0.344807189
5.815385000	-0.185638919	-0.346780559
5.815386000	-0.203088224	-0.344824300
5.815387000	-0.195877969	-0.348905095
5.815388000	-0.231892049	-0.352115802
5.815389000	-0.217493042	-0.351882243
5.815390000	-0.229807585	-0.354230918
5.815391000	-0.235903352	-0.356329256
5.815392000	-0.257480413	-0.354121828
5.815393000	-0.258619040	-0.358193835
5.815394000	-0.269675434	-0.358533488
5.815395000	-0.275327623	-0.362848741
5.815396000	-0.291273057	-0.362172797
5.815397000	-0.312815100	-0.363766333
5.815398000	-0.285806686	-0.364216674
5.815399000	-0.313144237	-0.364359619
5.815400000	-0.319265902	-0.369005770
5.815401000	-0.328083217	-0.370379561
5.815402000	-0.355856568	-0.370566282
5.815403000	-0.339923590	-0.372407026
5.815404000	-0.359778285	-0.374529832
5.815405000	-0.383084059	-0.380915260
5.815406000	-0.388398319	-0.382477437
5.815407000	-0.401111752	-0.380543383
5.815408000	-0.397377163	-0.383063266
5.815409000	-0.423395693	-0.386868157
5.815410000	-0.427067310	-0.382046171
5.815411000	-0.449373096	-0.387535013
5.815412000	-0.431224704	-0.388696883
5.815413000	-0.473054409	-0.395221095
5.815414000	-0.471074700	-0.393471631
5.815415000	-0.497014761	-0.398097143
5.815416000	-0.504112542	-0.402534402
5.815417000	-0.508102596	-0.397481453
5.815418000	-0.552226424	-0.398987537
5.815419000	-0.530598402	-0.401567608
5.815420000	-0.558949530	-0.406007697
5.815421000	-0.561783016	-0.405082381
5.815422000	-0.578378439	-0.408196382
5.815423000	-0.601331353	-0.406673420
5.815424000	-0.563926935	-0.411457656
5.815425000	-0.601661503	-0.414274881
5.815426000	-0.631555617	-0.416511770
5.815427000	-0.661427021	-0.417191941
5.815428000	-0.657215059	-0.420174815
