D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID396_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.960389
Q=31841.555999, Qc=35590.637700, Qi=302277.030423  S21min=-19.548217


Temperature in K:0.100006
GHz	dB	Rad
7.960166000	-4.701628685	-1.002028475
7.960167000	-4.723928452	-1.006002311
7.960168000	-4.722337723	-1.006536741
7.960169000	-4.721101284	-1.007461457
7.960170000	-4.735818863	-1.008731984
7.960171000	-4.746942043	-1.007238151
7.960172000	-4.762484550	-1.011340617
7.960173000	-4.774968147	-1.012009603
7.960174000	-4.768139839	-1.010991344
7.960175000	-4.798811913	-1.014018093
7.960176000	-4.782426834	-1.014187137
7.960177000	-4.804379940	-1.016069193
7.960178000	-4.811091900	-1.016538042
7.960179000	-4.819748402	-1.019273508
7.960180000	-4.809823513	-1.019071241
7.960181000	-4.827970505	-1.019897087
7.960182000	-4.840093136	-1.021967096
7.960183000	-4.847101688	-1.021640792
7.960184000	-4.859403133	-1.022544869
7.960185000	-4.874786377	-1.027634502
7.960186000	-4.874613762	-1.026335346
7.960187000	-4.889003277	-1.029456504
7.960188000	-4.901890278	-1.028497700
7.960189000	-4.918132305	-1.030295000
7.960190000	-4.927814007	-1.032429923
7.960191000	-4.933967590	-1.032109479
7.960192000	-4.945087910	-1.032815017
7.960193000	-4.925229549	-1.032255154
7.960194000	-4.933953762	-1.034960193
7.960195000	-4.952943802	-1.035765799
7.960196000	-4.968764782	-1.035287895
7.960197000	-4.966361046	-1.038950074
7.960198000	-4.990913868	-1.038500932
7.960199000	-4.997153282	-1.042331090
7.960200000	-4.999737263	-1.041164892
7.960201000	-5.018460274	-1.041793931
7.960202000	-5.029716969	-1.043058866
7.960203000	-5.042219162	-1.046908132
7.960204000	-5.029601574	-1.045727886
7.960205000	-5.063002586	-1.049242060
7.960206000	-5.079422474	-1.048686258
7.960207000	-5.094408512	-1.050379429
7.960208000	-5.082847118	-1.050755734
7.960209000	-5.089031219	-1.051000146
7.960210000	-5.094582081	-1.051350751
7.960211000	-5.107085228	-1.055340033
7.960212000	-5.112351894	-1.054343478
7.960213000	-5.137767315	-1.057099850
7.960214000	-5.157839298	-1.058619516
7.960215000	-5.141759396	-1.061964913
7.960216000	-5.151042938	-1.059717338
7.960217000	-5.163361073	-1.060599843
7.960218000	-5.168876171	-1.062101733
7.960219000	-5.194178104	-1.064320013
7.960220000	-5.205516815	-1.063833586
7.960221000	-5.230404854	-1.068629873
7.960222000	-5.244396687	-1.068220145
7.960223000	-5.244290352	-1.067694304
7.960224000	-5.233358383	-1.069180947
7.960225000	-5.265403271	-1.072192916
7.960226000	-5.259241104	-1.072381401
7.960227000	-5.299381733	-1.072542056
7.960228000	-5.296884537	-1.076487330
7.960229000	-5.330356598	-1.078374779
7.960230000	-5.351417065	-1.081284548
7.960231000	-5.346782207	-1.081185945
7.960232000	-5.355344296	-1.083025324
7.960233000	-5.375899315	-1.084060295
7.960234000	-5.379757404	-1.086573120
7.960235000	-5.399569988	-1.087392708
7.960236000	-5.423197269	-1.090877654
7.960237000	-5.445705891	-1.092002041
7.960238000	-5.452089310	-1.093151927
7.960239000	-5.483117580	-1.096284071
7.960240000	-5.488321304	-1.097772845
7.960241000	-5.492712498	-1.097224100
7.960242000	-5.505113125	-1.098055872
7.960243000	-5.522270679	-1.099652171
7.960244000	-5.528629303	-1.100160036
7.960245000	-5.540881157	-1.102607880
7.960246000	-5.554831505	-1.104370959
7.960247000	-5.595749855	-1.106968274
7.960248000	-5.627812862	-1.108719502
7.960249000	-5.615443230	-1.109623712
7.960250000	-5.649250984	-1.112722433
7.960251000	-5.643931389	-1.113955410
7.960252000	-5.667620659	-1.114887516
7.960253000	-5.687611580	-1.116555720
7.960254000	-5.700808525	-1.118864281
7.960255000	-5.721785069	-1.118988651
7.960256000	-5.731792927	-1.117812599
7.960257000	-5.762253761	-1.121701214
7.960258000	-5.753811359	-1.122341305
7.960259000	-5.765571117	-1.125503143
7.960260000	-5.793900967	-1.126802898
7.960261000	-5.831088543	-1.129188425
7.960262000	-5.853349209	-1.132671573
7.960263000	-5.839406490	-1.129146613
7.960264000	-5.870882034	-1.135376679
7.960265000	-5.899133205	-1.136680962
7.960266000	-5.929737568	-1.138106020
7.960267000	-5.936433315	-1.139788605
7.960268000	-5.965044975	-1.144985098
7.960269000	-5.996975422	-1.147075147
7.960270000	-6.029084206	-1.146238515
7.960271000	-6.061700344	-1.148039477
7.960272000	-6.075049877	-1.150189847
7.960273000	-6.092749596	-1.153569132
7.960274000	-6.099014282	-1.152187351
7.960275000	-6.111556530	-1.156480367
7.960276000	-6.146125317	-1.157028445
7.960277000	-6.163937569	-1.158789594
7.960278000	-6.184512615	-1.161441836
7.960279000	-6.180284500	-1.163438274
7.960280000	-6.194499016	-1.163159441
7.960281000	-6.253879070	-1.166143913
7.960282000	-6.287109852	-1.168748085
7.960283000	-6.290048599	-1.169182979
7.960284000	-6.323294163	-1.172965733
7.960285000	-6.334826469	-1.174502510
7.960286000	-6.394332409	-1.178752250
7.960287000	-6.403908730	-1.180730179
7.960288000	-6.395407200	-1.179836422
7.960289000	-6.463986397	-1.182259233
7.960290000	-6.491675854	-1.184032499
7.960291000	-6.478838921	-1.186373551
7.960292000	-6.505537987	-1.188036429
7.960293000	-6.550401688	-1.187871179
7.960294000	-6.598775387	-1.194275017
7.960295000	-6.608641624	-1.195754403
7.960296000	-6.657165527	-1.198518897
7.960297000	-6.654798508	-1.199851676
7.960298000	-6.724170208	-1.201196705
7.960299000	-6.750309467	-1.205148171
7.960300000	-6.755853653	-1.205780938
7.960301000	-6.808900833	-1.210247592
7.960302000	-6.811313152	-1.210002581
7.960303000	-6.906274319	-1.215547016
7.960304000	-6.930977821	-1.215600279
7.960305000	-6.925280094	-1.219106064
7.960306000	-6.940497398	-1.218265970
7.960307000	-6.933075905	-1.219641626
7.960308000	-6.975141525	-1.220820341
7.960309000	-7.021891117	-1.224168734
7.960310000	-7.039052486	-1.225183265
7.960311000	-7.163831711	-1.231745826
7.960312000	-7.211097240	-1.236497438
7.960313000	-7.239471436	-1.238610790
7.960314000	-7.240212917	-1.239328911
7.960315000	-7.341596603	-1.245204111
7.960316000	-7.310991287	-1.241674890
7.960317000	-7.355524063	-1.244749776
7.960318000	-7.433648109	-1.251042026
7.960319000	-7.431106567	-1.249413770
7.960320000	-7.539708614	-1.258823916
7.960321000	-7.598353863	-1.259925799
7.960322000	-7.644000053	-1.264385395
7.960323000	-7.645307541	-1.263304818
7.960324000	-7.683187008	-1.263486046
7.960325000	-7.765932560	-1.267570270
7.960326000	-7.858101845	-1.273228821
7.960327000	-7.904719353	-1.274904615
7.960328000	-7.967099667	-1.279541712
7.960329000	-7.932259083	-1.278925856
7.960330000	-8.043333054	-1.285070034
7.960331000	-8.098851204	-1.288036663
7.960332000	-8.148564339	-1.289805934
7.960333000	-8.197916031	-1.293953275
7.960334000	-8.234627724	-1.297088880
7.960335000	-8.325694084	-1.297948682
7.960336000	-8.425084114	-1.303186188
7.960337000	-8.497482300	-1.304668370
7.960338000	-8.598922729	-1.312209910
7.960339000	-8.753726006	-1.315927017
7.960340000	-8.844072342	-1.319824154
7.960341000	-8.869281769	-1.318982328
7.960342000	-8.905538559	-1.324718378
7.960343000	-9.065100670	-1.329517794
7.960344000	-9.064001083	-1.324934627
7.960345000	-9.193682671	-1.332811192
7.960346000	-9.259186745	-1.333283503
7.960347000	-9.351184845	-1.335706980
7.960348000	-9.455069542	-1.343471692
7.960349000	-9.593294144	-1.346025131
7.960350000	-9.684477806	-1.350324006
7.960351000	-9.833125114	-1.351798598
7.960352000	-9.944264412	-1.355918775
7.960353000	-10.076472282	-1.358828145
7.960354000	-10.195890427	-1.364676181
7.960355000	-10.302423477	-1.361286509
7.960356000	-10.521915436	-1.367602995
7.960357000	-10.709650993	-1.373012407
7.960358000	-10.775818825	-1.376158666
7.960359000	-11.039052963	-1.380102541
7.960360000	-11.163505554	-1.380403212
7.960361000	-11.065317154	-1.380616398
7.960362000	-11.547127724	-1.384124980
7.960363000	-11.768805504	-1.384859479
7.960364000	-12.036277771	-1.385572408
7.960365000	-12.240335464	-1.388748227
7.960366000	-12.663674355	-1.386434073
7.960367000	-12.407052040	-1.390166361
7.960368000	-12.776107788	-1.389791787
7.960369000	-13.084499359	-1.386097983
7.960370000	-13.346399307	-1.385123532
7.960371000	-13.805143356	-1.383337350
7.960372000	-14.155677795	-1.375458787
7.960373000	-14.533430099	-1.368061058
7.960374000	-14.900626183	-1.362608769
7.960375000	-15.171893120	-1.357355151
7.960376000	-15.524001122	-1.340934898
7.960377000	-15.872652054	-1.331744995
7.960378000	-16.456058502	-1.305101666
7.960379000	-16.960733414	-1.286887509
7.960380000	-17.554132462	-1.249981556
7.960381000	-18.161098480	-1.215727978
7.960382000	-18.340822220	-1.205010885
7.960383000	-19.588455200	-1.102883251
7.960384000	-19.981531143	-1.040354892
7.960385000	-20.994243622	-0.886218651
7.960386000	-21.632978439	-0.767572428
7.960387000	-21.236841202	-0.837778880
7.960388000	-21.948665619	-0.646697471
7.960389000	-22.190095901	-0.491250723
7.960390000	-22.147100449	-0.453041185
7.960391000	-22.189888000	-0.331167777
7.960392000	-21.603212357	-0.096478512
7.960393000	-21.124986649	-0.008317995
7.960394000	-20.472505569	0.090497135
7.960395000	-19.996292114	0.145283727
7.960396000	-19.690971375	0.190270110
7.960397000	-18.816358566	0.270275414
7.960398000	-18.461280823	0.291170826
7.960399000	-18.098501205	0.324598091
7.960400000	-17.667314529	0.357440893
7.960401000	-17.065912247	0.388195244
7.960402000	-16.346862793	0.417686823
7.960403000	-16.159936905	0.424460973
7.960404000	-15.553045273	0.445841795
7.960405000	-15.534049034	0.453143617
7.960406000	-14.984998703	0.471843502
7.960407000	-14.573202133	0.478505733
7.960408000	-14.363032341	0.482850214
7.960409000	-14.125142097	0.486766925
7.960410000	-13.648386955	0.491045393
7.960411000	-13.233003616	0.499414343
7.960412000	-13.071858406	0.504123345
7.960413000	-12.682120323	0.501939120
7.960414000	-12.565603256	0.495147693
7.960415000	-12.451065063	0.499107048
7.960416000	-12.275523186	0.502119616
7.960417000	-12.064435959	0.498835705
7.960418000	-11.862634659	0.501252790
7.960419000	-11.698043823	0.500261062
7.960420000	-11.595265388	0.497750500
7.960421000	-11.290002823	0.495800068
7.960422000	-11.107188225	0.494550945
7.960423000	-10.971247673	0.494225707
7.960424000	-10.664133072	0.490417886
7.960425000	-10.624097824	0.489341336
7.960426000	-10.546421051	0.488178200
7.960427000	-10.340645790	0.481241798
7.960428000	-10.254834175	0.480307627
7.960429000	-10.181516647	0.478714491
7.960430000	-10.024724960	0.476271707
7.960431000	-9.797249794	0.471629850
7.960432000	-9.803398132	0.472226798
7.960433000	-9.500343323	0.462858696
7.960434000	-9.520379066	0.464015406
7.960435000	-9.345354080	0.457091321
7.960436000	-9.269950867	0.456842948
7.960437000	-9.116535187	0.451273546
7.960438000	-9.065413475	0.453690198
7.960439000	-8.941529274	0.448493139
7.960440000	-8.867009163	0.443243449
7.960441000	-8.764763832	0.439663761
7.960442000	-8.701876640	0.440033874
7.960443000	-8.579877853	0.432487441
7.960444000	-8.587065697	0.435189817
7.960445000	-8.398756981	0.426493231
7.960446000	-8.325040817	0.422290130
7.960447000	-8.167644501	0.417211183
7.960448000	-8.105362892	0.413892052
7.960449000	-8.110271454	0.410621091
7.960450000	-8.039217949	0.408970863
7.960451000	-7.994007111	0.407934028
7.960452000	-7.830618858	0.399635751
7.960453000	-7.798050880	0.400539561
7.960454000	-7.710034370	0.395243033
7.960455000	-7.642871380	0.392868692
7.960456000	-7.543928623	0.388652542
7.960457000	-7.572651863	0.386207094
7.960458000	-7.391479492	0.377112465
7.960459000	-7.375054836	0.379033370
7.960460000	-7.266639709	0.370687323
7.960461000	-7.230595589	0.370904437
7.960462000	-7.209517956	0.365893799
7.960463000	-7.095242977	0.362880832
7.960464000	-7.082805157	0.359040654
7.960465000	-7.012050629	0.355466026
7.960466000	-6.936000347	0.352306585
7.960467000	-6.851135731	0.347456236
7.960468000	-6.810619354	0.344636681
7.960469000	-6.774467468	0.343568853
7.960470000	-6.654586315	0.334243927
7.960471000	-6.641840458	0.333976946
7.960472000	-6.607256413	0.331057355
7.960473000	-6.595948696	0.330574791
7.960474000	-6.498814106	0.323241044
7.960475000	-6.481806755	0.320288930
7.960476000	-6.449106216	0.320675255
7.960477000	-6.363388538	0.314299448
7.960478000	-6.305966854	0.312278707
7.960479000	-6.282368183	0.306689997
7.960480000	-6.226051331	0.303892446
7.960481000	-6.158938408	0.299233979
7.960482000	-6.125677109	0.296101069
7.960483000	-6.116821766	0.293895705
7.960484000	-6.052147865	0.289639009
7.960485000	-6.021872044	0.287106742
7.960486000	-5.996971130	0.286148070
7.960487000	-5.944584846	0.280610493
7.960488000	-5.924362183	0.279539103
7.960489000	-5.884434700	0.276586923
7.960490000	-5.844826221	0.272568795
7.960491000	-5.809832573	0.268313080
7.960492000	-5.806717396	0.268767665
7.960493000	-5.704413891	0.260667411
7.960494000	-5.670768261	0.258730561
7.960495000	-5.650254726	0.257016251
7.960496000	-5.620068073	0.252029132
7.960497000	-5.572503090	0.248680423
7.960498000	-5.529728413	0.245633983
7.960499000	-5.495641708	0.239100067
7.960500000	-5.454411507	0.238936499
7.960501000	-5.407153606	0.233937630
7.960502000	-5.411362171	0.233186052
7.960503000	-5.332355022	0.227810878
7.960504000	-5.316959858	0.225451001
7.960505000	-5.276299953	0.220179689
7.960506000	-5.216898441	0.216481241
7.960507000	-5.235489368	0.215264526
7.960508000	-5.190906048	0.210693310
7.960509000	-5.153067589	0.207974405
7.960510000	-5.085705280	0.202943444
7.960511000	-5.071326256	0.200305251
7.960512000	-5.045182705	0.196266017
7.960513000	-5.020574570	0.195082392
7.960514000	-4.996135235	0.190878626
7.960515000	-4.989596367	0.190689475
7.960516000	-4.939268589	0.185165379
7.960517000	-4.921756744	0.181401301
7.960518000	-4.904856682	0.181345391
7.960519000	-4.867659092	0.176833980
7.960520000	-4.825211048	0.172058416
7.960521000	-4.795354366	0.169072363
7.960522000	-4.796201229	0.166192221
7.960523000	-4.721257687	0.160323263
7.960524000	-4.674472809	0.155467189
7.960525000	-4.691028118	0.157960839
7.960526000	-4.654845715	0.152519835
7.960527000	-4.650627613	0.151972522
7.960528000	-4.620440483	0.147476640
7.960529000	-4.581268311	0.142343630
7.960530000	-4.544417858	0.138007954
7.960531000	-4.523910046	0.134475445
7.960532000	-4.496842861	0.132221346
7.960533000	-4.499580383	0.132029207
7.960534000	-4.437973022	0.124500900
7.960535000	-4.404040813	0.119594891
7.960536000	-4.397297382	0.118730454
7.960537000	-4.401007652	0.118604978
7.960538000	-4.331197739	0.108901392
7.960539000	-4.342862606	0.111057879
7.960540000	-4.278318882	0.103940764
7.960541000	-4.296488285	0.103452240
7.960542000	-4.262150288	0.099540023
7.960543000	-4.259832859	0.099580495
7.960544000	-4.215109825	0.092344420
7.960545000	-4.197614193	0.091733974
7.960546000	-4.153794289	0.086194665
7.960547000	-4.157475948	0.084745897
7.960548000	-4.125169277	0.081301531
7.960549000	-4.126091480	0.078682720
7.960550000	-4.105480194	0.076329942
7.960551000	-4.082609177	0.073098778
7.960552000	-4.032166481	0.067402564
7.960553000	-4.038371563	0.066894187
7.960554000	-4.023221493	0.064488138
7.960555000	-4.007508278	0.061011747
7.960556000	-4.014574528	0.061268913
7.960557000	-3.984264851	0.057413625
7.960558000	-3.971312284	0.053433061
7.960559000	-3.937372446	0.048061835
7.960560000	-3.926744223	0.046242480
7.960561000	-3.928471804	0.045945679
7.960562000	-3.896149874	0.040306465
7.960563000	-3.880425453	0.038629622
7.960564000	-3.854048014	0.034229485
7.960565000	-3.823625326	0.029920432
7.960566000	-3.810373068	0.027804646
7.960567000	-3.793810129	0.024693117
7.960568000	-3.786992788	0.020208243
7.960569000	-3.757999897	0.018881685
7.960570000	-3.740053654	0.012973089
7.960571000	-3.710321903	0.010614448
7.960572000	-3.739162445	0.012730754
7.960573000	-3.701797485	0.008807582
7.960574000	-3.690632105	0.006747771
7.960575000	-3.648333073	-0.000620463
7.960576000	-3.637740612	-0.005160195
7.960577000	-3.639552593	-0.007150536
7.960578000	-3.609967232	-0.008154230
7.960579000	-3.608268023	-0.012487327
7.960580000	-3.598621130	-0.010347540
7.960581000	-3.568898201	-0.018368446
7.960582000	-3.563602924	-0.020673622
7.960583000	-3.542643547	-0.023856164
7.960584000	-3.545276165	-0.021393604
7.960585000	-3.516731977	-0.028390648
7.960586000	-3.512837887	-0.032162811
7.960587000	-3.500736237	-0.032033288
7.960588000	-3.474967003	-0.039394773
7.960589000	-3.455658674	-0.040145160
7.960590000	-3.455094814	-0.039930114
7.960591000	-3.441758394	-0.044810074
7.960592000	-3.425545931	-0.048279195
7.960593000	-3.418712616	-0.050052789
7.960594000	-3.411037922	-0.053400154
7.960595000	-3.409382820	-0.056563532
7.960596000	-3.381841183	-0.059393602
7.960597000	-3.368345737	-0.063498973
7.960598000	-3.342043877	-0.068199985
7.960599000	-3.337112427	-0.069880731
7.960600000	-3.316156149	-0.074456125
7.960601000	-3.308860302	-0.077538376
7.960602000	-3.306569576	-0.079813423
7.960603000	-3.289478779	-0.081490757
7.960604000	-3.294095993	-0.080475776
7.960605000	-3.283416510	-0.084634361
7.960606000	-3.259073496	-0.089643234
7.960607000	-3.259967327	-0.092945670
7.960608000	-3.224759340	-0.095604138
7.960609000	-3.211925268	-0.100052399
7.960610000	-3.209787130	-0.101950958
7.960611000	-3.202999115	-0.102320430
7.960612000	-3.191319942	-0.108479439
7.960613000	-3.179657221	-0.110754977
7.960614000	-3.154873371	-0.114031107
7.960615000	-3.152141094	-0.120032174
7.960616000	-3.148275614	-0.119325429
7.960617000	-3.129884005	-0.124705298
7.960618000	-3.135066986	-0.124932632
7.960619000	-3.123013496	-0.126861959
7.960620000	-3.110632896	-0.129585457
7.960621000	-3.089380026	-0.133473339
7.960622000	-3.100330830	-0.136244816
7.960623000	-3.088522434	-0.138722571
7.960624000	-3.069084167	-0.141207359
7.960625000	-3.051343918	-0.145554920
7.960626000	-3.059115887	-0.146900232
7.960627000	-3.036761045	-0.152929945
7.960628000	-3.020951748	-0.155229651
7.960629000	-3.011378527	-0.158264839
7.960630000	-3.002482653	-0.164564697
7.960631000	-3.005486012	-0.164720541
7.960632000	-3.008380890	-0.163957246
7.960633000	-2.988706589	-0.168249862
7.960634000	-2.985203266	-0.170559139
7.960635000	-2.978764772	-0.172300231
7.960636000	-2.974659443	-0.176236266
7.960637000	-2.956977367	-0.178860129
7.960638000	-2.939116716	-0.184727772
7.960639000	-2.934776068	-0.186330146
7.960640000	-2.959612370	-0.187392248
7.960641000	-2.924657583	-0.191424407
7.960642000	-2.918208599	-0.194192330
7.960643000	-2.906747341	-0.196114317
7.960644000	-2.920289040	-0.197352820
7.960645000	-2.922762632	-0.196829126
7.960646000	-2.919077158	-0.203076186
7.960647000	-2.896756649	-0.204712483
7.960648000	-2.877664328	-0.211133813
7.960649000	-2.879276514	-0.213716264
7.960650000	-2.873355865	-0.219439963
7.960651000	-2.864206314	-0.218045116
7.960652000	-2.883518457	-0.220746477
7.960653000	-2.863567591	-0.224594412
7.960654000	-2.842935801	-0.228876808
7.960655000	-2.836748362	-0.230436305
7.960656000	-2.838922977	-0.232035467
7.960657000	-2.838114023	-0.234659596
7.960658000	-2.826291084	-0.239891542
7.960659000	-2.818558931	-0.242223007
7.960660000	-2.819811583	-0.244809086
7.960661000	-2.813899755	-0.249053099
7.960662000	-2.804144621	-0.249808904
7.960663000	-2.788100958	-0.256535317
7.960664000	-2.793943644	-0.257583737
7.960665000	-2.780186892	-0.262246366
7.960666000	-2.788115978	-0.264250079
7.960667000	-2.787462234	-0.263992068
7.960668000	-2.775897741	-0.266471571
7.960669000	-2.760854006	-0.269977090
7.960670000	-2.760639191	-0.273947297
7.960671000	-2.757033825	-0.273650205
7.960672000	-2.751123428	-0.281107406
7.960673000	-2.741184711	-0.283016193
7.960674000	-2.732952118	-0.286793321
7.960675000	-2.732319593	-0.289190699
7.960676000	-2.729279995	-0.292069676
7.960677000	-2.729449987	-0.293514707
7.960678000	-2.714766264	-0.296815795
7.960679000	-2.708860159	-0.301487046
7.960680000	-2.721130371	-0.303501594
7.960681000	-2.716027021	-0.308670157
7.960682000	-2.711448193	-0.312654812
7.960683000	-2.708411217	-0.315401364
7.960684000	-2.697134256	-0.317514882
7.960685000	-2.697352886	-0.319900641
7.960686000	-2.692828178	-0.325452234
7.960687000	-2.687192917	-0.326556846
7.960688000	-2.678956270	-0.327548441
7.960689000	-2.688708305	-0.330703688
7.960690000	-2.688056469	-0.334737744
7.960691000	-2.677337170	-0.337859968
7.960692000	-2.671985865	-0.340524527
7.960693000	-2.680969715	-0.343868525
7.960694000	-2.685763836	-0.342425425
7.960695000	-2.675391436	-0.349011256
7.960696000	-2.677324295	-0.346600695
7.960697000	-2.667099476	-0.353279504
7.960698000	-2.664060831	-0.357188126
7.960699000	-2.660269737	-0.359881314
7.960700000	-2.666972399	-0.363397186
7.960701000	-2.667790174	-0.365982283
7.960702000	-2.654575825	-0.367822594
7.960703000	-2.663851500	-0.373943703
7.960704000	-2.657355785	-0.373588138
7.960705000	-2.671734333	-0.377306410
7.960706000	-2.648345232	-0.379602987
7.960707000	-2.648527861	-0.381636843
7.960708000	-2.655468941	-0.385648696
7.960709000	-2.650363684	-0.388232661
7.960710000	-2.643949270	-0.389931192
7.960711000	-2.655979156	-0.395652028
7.960712000	-2.655829906	-0.397331883
7.960713000	-2.658683538	-0.398822654
7.960714000	-2.646606445	-0.404838303
7.960715000	-2.663142681	-0.406431639
7.960716000	-2.658195972	-0.409445039
7.960717000	-2.651200056	-0.416365130
7.960718000	-2.655130148	-0.414822027
7.960719000	-2.649736166	-0.419235984
7.960720000	-2.650259256	-0.425302765
7.960721000	-2.641878605	-0.427456363
7.960722000	-2.649230719	-0.429988796
7.960723000	-2.648574591	-0.433217413
7.960724000	-2.655467272	-0.434686746
7.960725000	-2.656605005	-0.439769289
7.960726000	-2.656713963	-0.442455619
7.960727000	-2.651769638	-0.443581737
7.960728000	-2.667370319	-0.448524364
7.960729000	-2.668159008	-0.450288509
7.960730000	-2.663891315	-0.456826902
7.960731000	-2.664233923	-0.456581725
7.960732000	-2.680033445	-0.462378961
7.960733000	-2.671773434	-0.463259135
7.960734000	-2.666523933	-0.466920782
7.960735000	-2.683354616	-0.470994853
7.960736000	-2.681419373	-0.476878508
7.960737000	-2.683753490	-0.480509894
7.960738000	-2.676369429	-0.482493450
7.960739000	-2.682904720	-0.485639775
7.960740000	-2.683745623	-0.490146809
7.960741000	-2.696547747	-0.493848636
7.960742000	-2.709276199	-0.499860223
7.960743000	-2.699031115	-0.500872557
7.960744000	-2.704082727	-0.504027438
7.960745000	-2.711583614	-0.505828633
7.960746000	-2.714289904	-0.511329659
7.960747000	-2.726615429	-0.518167725
7.960748000	-2.728410244	-0.518867870
7.960749000	-2.750301361	-0.524016193
7.960750000	-2.731508017	-0.524481114
7.960751000	-2.727644444	-0.530829125
7.960752000	-2.744888067	-0.535033291
7.960753000	-2.748236656	-0.538257114
7.960754000	-2.753017664	-0.544668375
7.960755000	-2.774145842	-0.546604992
7.960756000	-2.780395508	-0.551703281
7.960757000	-2.789432764	-0.559357639
7.960758000	-2.807405233	-0.564166043
7.960759000	-2.813363791	-0.565955554
7.960760000	-2.830028057	-0.570756767
7.960761000	-2.812876701	-0.570320874
7.960762000	-2.832518101	-0.577605752
7.960763000	-2.843490362	-0.579784284
7.960764000	-2.844985247	-0.581182577
7.960765000	-2.861270905	-0.586360028
7.960766000	-2.862165451	-0.594732674
7.960767000	-2.878653288	-0.598644924
7.960768000	-2.894632578	-0.606070616
7.960769000	-2.914069891	-0.609544577
7.960770000	-2.926030636	-0.615142874
7.960771000	-2.946912527	-0.620543365
7.960772000	-2.963757515	-0.625184256
7.960773000	-2.991604328	-0.632243498
7.960774000	-3.008058071	-0.637829345
7.960775000	-3.019224167	-0.637679276
7.960776000	-3.034437418	-0.644238775
7.960777000	-3.044667482	-0.647674519
7.960778000	-3.069273710	-0.656775872
7.960779000	-3.087693214	-0.659281174
7.960780000	-3.115989685	-0.666214048
7.960781000	-3.146391630	-0.673173487
7.960782000	-3.168834448	-0.679357813
7.960783000	-3.192924261	-0.682253735
7.960784000	-3.241508007	-0.694132964
7.960785000	-3.249364138	-0.694475846
7.960786000	-3.303887129	-0.703228259
7.960787000	-3.324715137	-0.708355709
7.960788000	-3.340040207	-0.713336819
7.960789000	-3.430588245	-0.723736264
7.960790000	-3.447967291	-0.730517737
7.960791000	-3.495414972	-0.738894977
7.960792000	-3.534399986	-0.743390193
7.960793000	-3.569572210	-0.750665549
7.960794000	-3.638477325	-0.758699308
7.960795000	-3.664206028	-0.761599024
