D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID76_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.991270
Q=34041.306817, Qc=37169.755083, Qi=404451.961284  S21min=-21.497214


Temperature in K:0.099960
GHz	dB	Rad
5.990431000	1.002398372	0.079340745
5.990432000	1.011468649	0.080211000
5.990433000	1.026351333	0.077776496
5.990434000	1.040723920	0.080020342
5.990435000	0.998775959	0.080392686
5.990436000	1.038769126	0.079940689
5.990437000	1.029361367	0.075994375
5.990438000	1.027363777	0.079271337
5.990439000	1.047700763	0.078902764
5.990440000	1.017857075	0.077699939
5.990441000	1.032446146	0.077658918
5.990442000	1.008734584	0.081472082
5.990443000	1.024079800	0.076108409
5.990444000	1.024898887	0.080419417
5.990445000	1.002322674	0.078317259
5.990446000	1.041428447	0.081854686
5.990447000	1.012488246	0.081870008
5.990448000	1.016907215	0.079086205
5.990449000	1.007026076	0.077717782
5.990450000	1.032741666	0.079138129
5.990451000	1.048080444	0.074010670
5.990452000	1.020837545	0.079285618
5.990453000	1.035124898	0.077444941
5.990454000	1.030415535	0.078013418
5.990455000	1.014638782	0.073559713
5.990456000	1.025180459	0.077259843
5.990457000	0.981863320	0.075300863
5.990458000	1.012188673	0.079299849
5.990459000	1.023024797	0.076403220
5.990460000	1.025200844	0.074011552
5.990461000	1.005724430	0.078036645
5.990462000	1.009681821	0.077221086
5.990463000	1.002966762	0.076560081
5.990464000	1.013533831	0.075695144
5.990465000	1.029582620	0.072281837
5.990466000	1.005426884	0.076360294
5.990467000	0.982852459	0.075536253
5.990468000	0.999812961	0.074408563
5.990469000	0.996805370	0.076238421
5.990470000	1.022282720	0.071178348
5.990471000	1.004734516	0.077073022
5.990472000	0.978152871	0.071238253
5.990473000	1.066045523	0.071970464
5.990474000	1.007509947	0.072800471
5.990475000	1.002550960	0.073636154
5.990476000	1.049438953	0.076503721
5.990477000	1.063660860	0.075010321
5.990478000	0.993055224	0.072549551
5.990479000	1.021206737	0.072017011
5.990480000	1.031903148	0.071720959
5.990481000	1.027359724	0.072981816
5.990482000	1.016187906	0.073431266
5.990483000	1.038894773	0.073414238
5.990484000	1.022184610	0.075206745
5.990485000	1.047331095	0.076373493
5.990486000	1.011122823	0.072639633
5.990487000	1.043101549	0.070770527
5.990488000	1.043441415	0.073266766
5.990489000	1.023540020	0.075957998
5.990490000	1.012011647	0.072267165
5.990491000	1.022616148	0.070745418
5.990492000	1.050182939	0.072508189
5.990493000	1.008238435	0.073373267
5.990494000	1.020884633	0.072918840
5.990495000	1.026342273	0.075979595
5.990496000	1.038962603	0.070852643
5.990497000	1.040625691	0.071743304
5.990498000	1.032983422	0.072492269
5.990499000	1.008318067	0.068856076
5.990500000	1.005091667	0.071580843
5.990501000	1.025281191	0.069230038
5.990502000	1.016001821	0.073821219
5.990503000	1.034783602	0.071025491
5.990504000	1.025061488	0.070172763
5.990505000	1.060716391	0.071464014
5.990506000	1.030778408	0.073384394
5.990507000	1.042377591	0.069033550
5.990508000	1.040206552	0.070874781
5.990509000	1.013270974	0.066501617
5.990510000	1.025882244	0.068996349
5.990511000	1.004384875	0.071785008
5.990512000	1.016109467	0.069994665
5.990513000	1.029239178	0.068486916
5.990514000	1.040114880	0.074582217
5.990515000	1.035634279	0.068467529
5.990516000	1.035614491	0.071392391
5.990517000	1.021723509	0.069416143
5.990518000	1.031549096	0.067466031
5.990519000	1.034237027	0.071156394
5.990520000	1.048388243	0.066116611
5.990521000	1.050950050	0.069693602
5.990522000	1.043970227	0.065617963
5.990523000	0.996596754	0.069342727
5.990524000	0.994940519	0.068379357
5.990525000	1.029974461	0.068993437
5.990526000	1.060249448	0.066244813
5.990527000	1.032996416	0.063866631
5.990528000	1.074710846	0.065044069
5.990529000	1.035183668	0.068406896
5.990530000	1.013186336	0.067390255
5.990531000	1.044365287	0.068440415
5.990532000	1.066224933	0.066080846
5.990533000	1.045298815	0.068519764
5.990534000	1.023862004	0.069072732
5.990535000	1.056397080	0.061665911
5.990536000	1.034587860	0.067869649
5.990537000	1.026666760	0.065730736
5.990538000	1.043751240	0.067943535
5.990539000	1.083566189	0.063671588
5.990540000	1.024773121	0.062808320
5.990541000	1.030912876	0.064632656
5.990542000	1.039773345	0.064679207
5.990543000	1.016021013	0.061950091
5.990544000	1.009675622	0.063639688
5.990545000	1.070066690	0.063031717
5.990546000	1.023557067	0.062512538
5.990547000	1.014412045	0.062876501
5.990548000	1.049160123	0.063736552
5.990549000	1.024108529	0.064778194
5.990550000	1.060834050	0.064011744
5.990551000	1.027923703	0.061221937
5.990552000	1.044648528	0.068333285
5.990553000	1.030174375	0.062519030
5.990554000	1.019479632	0.065620876
5.990555000	1.010281086	0.064822556
5.990556000	1.017606854	0.062981858
5.990557000	1.046440721	0.066256747
5.990558000	1.049746037	0.061103431
5.990559000	1.039632201	0.064991929
5.990560000	1.015833497	0.058895658
5.990561000	1.049642324	0.061998661
5.990562000	1.049176335	0.060889138
5.990563000	1.051172137	0.059151467
5.990564000	1.031833291	0.064389593
5.990565000	1.030220151	0.062118977
5.990566000	1.002027988	0.058429571
5.990567000	1.039796233	0.061575821
5.990568000	1.032396674	0.060715978
5.990569000	1.007079840	0.061255002
5.990570000	1.047945857	0.058728403
5.990571000	1.010882616	0.061664904
5.990572000	1.035269141	0.060083236
5.990573000	1.032221437	0.060444419
5.990574000	1.033118606	0.060572434
5.990575000	1.043292642	0.059998710
5.990576000	1.045872211	0.061476173
5.990577000	1.042922854	0.064467723
5.990578000	1.011609077	0.060601695
5.990579000	1.033733010	0.057429966
5.990580000	1.055683613	0.059918553
5.990581000	1.073391080	0.060664213
5.990582000	1.059263468	0.059054045
5.990583000	1.031101465	0.060661762
5.990584000	1.025297761	0.059247653
5.990585000	1.060270071	0.059398608
5.990586000	1.028016686	0.057830418
5.990587000	1.016960859	0.056518092
5.990588000	1.028226256	0.062564741
5.990589000	1.026048660	0.056636731
5.990590000	1.033003330	0.059886283
5.990591000	1.049110055	0.055213122
5.990592000	1.025826693	0.062360751
5.990593000	1.036162019	0.053643168
5.990594000	1.054496884	0.054324541
5.990595000	1.037597179	0.057405270
5.990596000	1.056626558	0.056112962
5.990597000	1.028834105	0.058548190
5.990598000	1.026070237	0.060098433
5.990599000	1.022917747	0.054903338
5.990600000	1.046430349	0.055357973
5.990601000	1.040341377	0.059384210
5.990602000	1.074050069	0.054668880
5.990603000	1.062851787	0.053580005
5.990604000	1.070225239	0.055887746
5.990605000	1.044277072	0.054133306
5.990606000	1.074409842	0.054958353
5.990607000	1.036635518	0.056885000
5.990608000	1.001039028	0.056985393
5.990609000	1.044498444	0.053724889
5.990610000	1.042153716	0.053894345
5.990611000	1.022444129	0.057490395
5.990612000	1.053009510	0.054738497
5.990613000	1.060439706	0.054308696
5.990614000	1.079077840	0.057448292
5.990615000	1.039326429	0.050453333
5.990616000	1.053586245	0.052423348
5.990617000	1.024613380	0.051262464
5.990618000	1.091237068	0.054726608
5.990619000	1.017125130	0.053095925
5.990620000	1.009118915	0.054923253
5.990621000	1.018006325	0.048450628
5.990622000	1.048511744	0.053549349
5.990623000	1.067678332	0.053177110
5.990624000	1.046392560	0.054688887
5.990625000	1.033162117	0.051080782
5.990626000	1.041141391	0.053651045
5.990627000	0.994948387	0.050654293
5.990628000	1.040313482	0.050804737
5.990629000	1.022596478	0.050931495
5.990630000	1.047804713	0.048266091
5.990631000	1.042588234	0.049985149
5.990632000	1.043199301	0.046983030
5.990633000	1.045990705	0.052962085
5.990634000	1.041339278	0.049264311
5.990635000	1.056402206	0.050779287
5.990636000	1.023353577	0.050190221
5.990637000	1.029561639	0.049649645
5.990638000	1.026813984	0.047815730
5.990639000	1.039423227	0.050692464
5.990640000	1.045523763	0.046480454
5.990641000	1.052428007	0.042278369
5.990642000	1.024120212	0.049194107
5.990643000	1.081132174	0.049299964
5.990644000	1.074102759	0.048192584
5.990645000	1.046458006	0.045713576
5.990646000	1.024019599	0.045481390
5.990647000	1.069969177	0.049041928
5.990648000	1.075232863	0.045909743
5.990649000	1.057834983	0.050514041
5.990650000	1.037779450	0.048547271
5.990651000	1.014191628	0.043055092
5.990652000	1.072151780	0.046571951
5.990653000	1.035012007	0.045130215
5.990654000	1.026344538	0.047207672
5.990655000	1.035944343	0.048441024
5.990656000	1.035630226	0.049013661
5.990657000	1.006242871	0.044704696
5.990658000	1.054687738	0.049120800
5.990659000	1.044667840	0.047887153
5.990660000	1.071579337	0.045284616
5.990661000	1.056869030	0.043870369
5.990662000	1.060034633	0.040674617
5.990663000	1.037715793	0.047390714
5.990664000	1.058367372	0.043831379
5.990665000	1.034180880	0.040816160
5.990666000	1.029809356	0.045831271
5.990667000	1.055121660	0.043846351
5.990668000	1.036234617	0.047606730
5.990669000	1.021929502	0.043162484
5.990670000	1.049501419	0.045786797
5.990671000	1.047383547	0.040994342
5.990672000	1.066609502	0.043406218
5.990673000	1.053728223	0.038931587
5.990674000	1.058705568	0.043030658
5.990675000	1.058719277	0.044594349
5.990676000	1.070303679	0.043116108
5.990677000	1.040722847	0.037072571
5.990678000	1.046139479	0.038652425
5.990679000	1.065389872	0.039523370
5.990680000	1.052224874	0.038858699
5.990681000	1.067702174	0.040362670
5.990682000	1.061454058	0.038599799
5.990683000	1.062582612	0.038681204
5.990684000	1.027602673	0.038340873
5.990685000	1.064102888	0.042315420
5.990686000	1.062417507	0.038255947
5.990687000	1.075380564	0.040504425
5.990688000	1.047768354	0.039518631
5.990689000	1.074466228	0.035429875
5.990690000	1.061300993	0.040038625
5.990691000	1.047247410	0.036777901
5.990692000	1.041541457	0.038212196
5.990693000	1.039219856	0.037217589
5.990694000	1.058621407	0.034156210
5.990695000	1.073985577	0.034974862
5.990696000	1.042163014	0.038803576
5.990697000	1.056741118	0.038572347
5.990698000	1.042520285	0.039109698
5.990699000	1.022686958	0.036222249
5.990700000	1.044738173	0.037642671
5.990701000	1.032500744	0.038867817
5.990702000	1.071303487	0.035705762
5.990703000	1.045331836	0.035453594
5.990704000	1.038085699	0.033851332
5.990705000	1.068898320	0.035697806
5.990706000	1.062098861	0.041256314
5.990707000	1.041750431	0.035762920
5.990708000	1.061311483	0.038699725
5.990709000	1.010604501	0.034755775
5.990710000	1.059879422	0.035435052
5.990711000	1.043444395	0.036134852
5.990712000	1.071741939	0.033243980
5.990713000	1.046534300	0.033399798
5.990714000	1.090865254	0.034154282
5.990715000	1.048037767	0.037216665
5.990716000	1.061291099	0.032859642
5.990717000	1.069331765	0.032524263
5.990718000	1.061035633	0.032300208
5.990719000	1.070462942	0.029524178
5.990720000	1.054691315	0.030848602
5.990721000	1.051125169	0.031782649
5.990722000	1.075838804	0.035144239
5.990723000	1.080495596	0.034633301
5.990724000	1.070766926	0.030847233
5.990725000	1.046559334	0.027915654
5.990726000	1.049774647	0.027577514
5.990727000	1.064663053	0.027047632
5.990728000	1.065189242	0.027995264
5.990729000	1.086072803	0.033716291
5.990730000	1.074817538	0.030414798
5.990731000	1.072816968	0.027742777
5.990732000	1.067697287	0.024403723
5.990733000	1.040704846	0.027309013
5.990734000	1.064284205	0.025861776
5.990735000	1.079008460	0.027052705
5.990736000	1.046342611	0.030765107
5.990737000	1.070006728	0.030277951
5.990738000	1.048346758	0.022880594
5.990739000	1.102097034	0.027188763
5.990740000	1.031292081	0.028301348
5.990741000	1.066410422	0.025974507
5.990742000	1.052756310	0.026016196
5.990743000	1.072786212	0.025108562
5.990744000	1.062637925	0.026344955
5.990745000	1.077390671	0.028614680
5.990746000	1.042133093	0.027248655
5.990747000	1.058496356	0.025918416
5.990748000	1.068263054	0.022655081
5.990749000	1.067629814	0.022764551
5.990750000	1.088383079	0.027072360
5.990751000	1.041460395	0.025483243
5.990752000	1.058385491	0.023786525
5.990753000	1.043061614	0.022593553
5.990754000	1.047773361	0.025194557
5.990755000	1.077464342	0.022910008
5.990756000	1.043418527	0.020731663
5.990757000	1.042844415	0.023427793
5.990758000	1.079569459	0.020037913
5.990759000	1.063928366	0.022237913
5.990760000	1.049626946	0.020290443
5.990761000	1.068649650	0.019012727
5.990762000	1.051632524	0.017394835
5.990763000	1.056365728	0.021869496
5.990764000	1.063703656	0.020820914
5.990765000	1.070533872	0.018726560
5.990766000	1.065102935	0.018618923
5.990767000	1.040014744	0.021643431
5.990768000	1.043810964	0.019389388
5.990769000	1.053314686	0.021350186
5.990770000	1.082122803	0.021022756
5.990771000	1.070305586	0.015719922
5.990772000	1.062868357	0.018933746
5.990773000	1.083485007	0.015844700
5.990774000	1.108682394	0.015151073
5.990775000	1.066923141	0.017962462
5.990776000	1.072405338	0.014815083
5.990777000	1.076956749	0.016082913
5.990778000	1.068004727	0.016052986
5.990779000	1.098402619	0.011468196
5.990780000	1.079121470	0.015357176
5.990781000	1.090924621	0.016392954
5.990782000	1.092761636	0.012778082
5.990783000	1.070134282	0.016932805
5.990784000	1.057125092	0.014285109
5.990785000	1.090363741	0.012606443
5.990786000	1.062342286	0.013673388
5.990787000	1.077540040	0.014633515
5.990788000	1.046255589	0.011167248
5.990789000	1.083640218	0.012340785
5.990790000	1.102544904	0.009567583
5.990791000	1.052890182	0.011539386
5.990792000	1.088696480	0.008766752
5.990793000	1.095577359	0.012539427
5.990794000	1.039956212	0.008017716
5.990795000	1.052945375	0.007348942
5.990796000	1.075192571	0.009523445
5.990797000	1.051561713	0.008760633
5.990798000	1.084595919	0.007639653
5.990799000	1.113328934	0.011975054
5.990800000	1.088558435	0.012384918
5.990801000	1.065033913	0.011419211
5.990802000	1.078448534	0.009790146
5.990803000	1.033560276	0.013451827
5.990804000	1.072912216	0.005778085
5.990805000	1.050611973	0.009498525
5.990806000	1.077603459	0.003732704
5.990807000	1.068867326	0.007249685
5.990808000	1.090506315	0.005383375
5.990809000	1.057446361	0.004480147
5.990810000	1.077033639	0.004904704
5.990811000	1.077562213	0.003468003
5.990812000	1.068875194	0.005234692
5.990813000	1.083886504	0.005564922
5.990814000	1.070533991	0.003894940
5.990815000	1.090361476	0.006505681
5.990816000	1.080114245	0.003633849
5.990817000	1.072066307	0.003046054
5.990818000	1.060529470	0.001009701
5.990819000	1.058949709	0.003283246
5.990820000	1.070798397	0.001366206
5.990821000	1.034461498	-0.000498993
5.990822000	1.042245269	0.001135519
5.990823000	1.065649748	0.002086140
5.990824000	1.079276800	0.001360776
5.990825000	1.071746111	0.003503732
5.990826000	1.054371357	0.000721174
5.990827000	1.058848858	0.000807431
5.990828000	1.081182957	-0.002451067
5.990829000	1.086612225	-0.002825452
5.990830000	1.053617716	-0.002666390
5.990831000	1.059439063	0.001215998
5.990832000	1.095944405	0.001045100
5.990833000	1.081895590	0.000808506
5.990834000	1.082847476	-0.003902470
5.990835000	1.058648944	-0.000654160
5.990836000	1.065065026	-0.004620394
5.990837000	1.051777363	-0.006273833
5.990838000	1.093546510	-0.007077586
5.990839000	1.037293077	-0.006037197
5.990840000	1.074708343	-0.004312907
5.990841000	1.081942201	-0.003922555
5.990842000	1.059754491	-0.004950093
5.990843000	1.058365345	-0.006052975
5.990844000	1.082948089	-0.004756806
5.990845000	1.062407017	-0.008711844
5.990846000	1.076999545	-0.007427668
5.990847000	1.076961875	-0.004719609
5.990848000	1.048238397	-0.009808435
5.990849000	1.099551082	-0.008705659
5.990850000	1.088716865	-0.010012515
5.990851000	1.105374455	-0.010417496
5.990852000	1.075629354	-0.009087532
5.990853000	1.066547632	-0.010040070
5.990854000	1.065214515	-0.011801712
5.990855000	1.100530624	-0.007905435
5.990856000	1.073336124	-0.014389643
5.990857000	1.072666407	-0.013830758
5.990858000	1.082295299	-0.009099187
5.990859000	1.071040750	-0.011418251
5.990860000	1.054119110	-0.011269880
5.990861000	1.069429994	-0.016522121
5.990862000	1.075259209	-0.014327396
5.990863000	1.040811539	-0.010883611
5.990864000	1.046482086	-0.016921828
5.990865000	1.105767369	-0.017874091
5.990866000	1.100107431	-0.016668053
5.990867000	1.062677503	-0.016649410
5.990868000	1.079539061	-0.017142801
5.990869000	1.059257150	-0.017106489
5.990870000	1.069994450	-0.013592414
5.990871000	1.084993720	-0.018716178
5.990872000	1.044000030	-0.017927233
5.990873000	1.066788793	-0.019277737
5.990874000	1.058009982	-0.019323431
5.990875000	1.075406551	-0.019388707
5.990876000	1.085733771	-0.021429808
5.990877000	1.074350476	-0.023415039
5.990878000	1.120349050	-0.019896131
5.990879000	1.082526803	-0.022855055
5.990880000	1.075537562	-0.023825513
5.990881000	1.047112465	-0.025648384
5.990882000	1.081538796	-0.022737304
5.990883000	1.064291835	-0.026054329
5.990884000	1.030964613	-0.025101473
5.990885000	1.079768658	-0.023974454
5.990886000	1.078663945	-0.026384191
5.990887000	1.055336237	-0.026907009
5.990888000	1.047180533	-0.028635251
5.990889000	1.071247458	-0.028264661
5.990890000	1.051392436	-0.029750684
5.990891000	1.082609653	-0.027104742
5.990892000	1.054504037	-0.030517750
5.990893000	1.081002831	-0.026630319
5.990894000	1.074958801	-0.028668147
5.990895000	1.072738767	-0.031688095
5.990896000	1.099702954	-0.028737836
5.990897000	1.075118899	-0.029986160
5.990898000	1.059563398	-0.034992813
5.990899000	1.076427579	-0.034252517
5.990900000	1.061388373	-0.034292866
5.990901000	1.069339037	-0.032840055
5.990902000	1.041805387	-0.034016076
5.990903000	1.060935020	-0.037003042
5.990904000	1.049048901	-0.032356627
5.990905000	1.059488058	-0.033861271
5.990906000	1.102725267	-0.037215396
5.990907000	1.056378722	-0.038575006
5.990908000	1.108510971	-0.034966714
5.990909000	1.044776440	-0.038615124
5.990910000	1.056686401	-0.040970441
5.990911000	1.055720568	-0.038451044
5.990912000	1.064009190	-0.038773728
5.990913000	1.075741768	-0.040839854
5.990914000	1.066710830	-0.040258702
5.990915000	1.072307825	-0.044444114
5.990916000	1.086701751	-0.041479009
5.990917000	1.036818385	-0.041613103
5.990918000	1.078660250	-0.043642598
5.990919000	1.064775705	-0.041672204
5.990920000	1.071925998	-0.041277170
5.990921000	1.071292281	-0.040605608
5.990922000	1.076750159	-0.041243872
5.990923000	1.072923899	-0.043831749
5.990924000	1.088631272	-0.042608131
5.990925000	1.085182071	-0.046512604
5.990926000	1.063783288	-0.045137106
5.990927000	1.072062492	-0.046738111
5.990928000	1.061106324	-0.050609319
5.990929000	1.082886934	-0.048882139
5.990930000	1.076598287	-0.047469153
5.990931000	1.101565242	-0.051922453
5.990932000	1.074917197	-0.052109253
5.990933000	1.054205894	-0.049084556
5.990934000	1.076564670	-0.053459534
5.990935000	1.055603385	-0.053877072
5.990936000	1.075665832	-0.051967910
5.990937000	1.074325085	-0.054986250
5.990938000	1.060550809	-0.054520384
5.990939000	1.070026636	-0.055164948
5.990940000	1.071431637	-0.056836115
5.990941000	1.055220485	-0.053786878
5.990942000	1.098080516	-0.058584904
5.990943000	1.088153720	-0.053287207
5.990944000	1.065794587	-0.058295057
5.990945000	1.051757693	-0.062242186
5.990946000	1.094675303	-0.061492935
5.990947000	1.042428851	-0.061377607
5.990948000	1.070647836	-0.061064723
5.990949000	1.100142241	-0.058847787
5.990950000	1.058842301	-0.062432049
5.990951000	1.055546761	-0.063730589
5.990952000	1.078302979	-0.062857143
5.990953000	1.049826622	-0.063061087
5.990954000	1.073769093	-0.060544866
5.990955000	1.082274199	-0.066676237
5.990956000	1.087299228	-0.069349743
5.990957000	1.057230949	-0.067491405
5.990958000	1.064548969	-0.066343970
5.990959000	1.061750770	-0.067988805
5.990960000	1.079614520	-0.071019915
5.990961000	1.064538240	-0.072065147
5.990962000	1.067712545	-0.072100309
5.990963000	1.064785004	-0.067558072
5.990964000	1.053578138	-0.068713314
5.990965000	1.070169449	-0.070961201
5.990966000	1.048520923	-0.074681487
5.990967000	1.034394264	-0.070297707
5.990968000	1.094613314	-0.076911094
5.990969000	1.051715136	-0.077795529
5.990970000	1.048316360	-0.073992535
5.990971000	1.038325429	-0.078523430
5.990972000	1.090552688	-0.078278069
5.990973000	1.046416521	-0.080445957
5.990974000	1.078218460	-0.077936977
5.990975000	1.044521928	-0.080224532
5.990976000	1.050220966	-0.079739720
5.990977000	1.067587137	-0.083117582
5.990978000	1.066305041	-0.080734894
5.990979000	1.042636156	-0.087014220
5.990980000	1.022015929	-0.083310387
5.990981000	1.013632298	-0.084096094
5.990982000	1.055999637	-0.085958759
5.990983000	1.040514112	-0.088034418
5.990984000	1.071670294	-0.091839651
5.990985000	1.053644896	-0.088624059
5.990986000	1.047369361	-0.089027877
5.990987000	1.046144128	-0.089961307
5.990988000	1.032411456	-0.088529009
5.990989000	1.035422325	-0.091751600
5.990990000	1.054406166	-0.096833602
5.990991000	1.063206434	-0.095911666
5.990992000	1.059338450	-0.096390244
5.990993000	1.077633262	-0.099055694
5.990994000	1.059582472	-0.093052072
5.990995000	1.050112963	-0.094598378
5.990996000	1.029965281	-0.095809950
5.990997000	1.050839186	-0.102740918
5.990998000	1.059547067	-0.096961526
5.990999000	1.047514200	-0.101836126
5.991000000	1.028817534	-0.101306823
5.991001000	1.065107942	-0.105303553
5.991002000	1.025810003	-0.103869516
5.991003000	1.062200785	-0.105759378
5.991004000	1.037679076	-0.106992738
5.991005000	1.021616817	-0.105059025
5.991006000	1.037467480	-0.109796348
5.991007000	1.032506227	-0.105984091
5.991008000	1.059800029	-0.109073957
5.991009000	1.062180161	-0.114928384
5.991010000	1.035862803	-0.113629244
5.991011000	1.029368758	-0.116451080
5.991012000	1.031862020	-0.115243020
5.991013000	1.034815192	-0.115939528
5.991014000	1.010442972	-0.112185544
5.991015000	1.042764664	-0.116627181
5.991016000	1.032690763	-0.119609763
5.991017000	1.041808963	-0.120543817
5.991018000	1.035624027	-0.122880217
5.991019000	1.058801293	-0.124836101
5.991020000	1.037837744	-0.122278700
5.991021000	1.015660405	-0.122327519
5.991022000	1.021758676	-0.126082926
5.991023000	1.029220104	-0.125460579
5.991024000	1.028742552	-0.127787416
5.991025000	1.011178970	-0.126049270
5.991026000	1.031806111	-0.134180650
5.991027000	0.987602711	-0.134211559
5.991028000	1.053935766	-0.137849138
5.991029000	1.000025511	-0.132920667
5.991030000	0.996019542	-0.135900245
5.991031000	1.001472235	-0.137028801
5.991032000	1.000469685	-0.138044464
5.991033000	1.008155346	-0.141529086
5.991034000	1.013883948	-0.139038822
5.991035000	0.980117321	-0.142074351
5.991036000	0.975045562	-0.144805123
5.991037000	1.004874945	-0.142032007
5.991038000	0.969722033	-0.142751260
5.991039000	1.018627286	-0.143594151
5.991040000	1.015812755	-0.147887016
5.991041000	0.989344299	-0.147985171
5.991042000	1.010233402	-0.152632536
5.991043000	1.004828811	-0.150033857
5.991044000	0.973229110	-0.154983392
5.991045000	1.022930741	-0.153848852
5.991046000	0.972746730	-0.154940731
5.991047000	0.972081900	-0.155199807
5.991048000	0.952203095	-0.155677678
5.991049000	0.989134848	-0.157557004
5.991050000	0.996810913	-0.157197078
5.991051000	0.983873487	-0.155860870
5.991052000	0.984314442	-0.160831677
5.991053000	0.985800147	-0.168042852
5.991054000	0.956569254	-0.169483738
5.991055000	0.961938739	-0.162694908
5.991056000	0.978084028	-0.165922692
5.991057000	0.954062581	-0.165618792
5.991058000	0.957051098	-0.172863623
5.991059000	0.960285544	-0.170764968
5.991060000	0.952466190	-0.176363216
5.991061000	0.968637586	-0.177639569
5.991062000	0.958181322	-0.177157770
5.991063000	0.958190382	-0.185705269
5.991064000	0.932766616	-0.179654950
5.991065000	0.922063947	-0.182787842
5.991066000	0.924518466	-0.184046735
5.991067000	0.937467039	-0.190615738
5.991068000	0.954714477	-0.190997269
5.991069000	0.914736688	-0.188376037
5.991070000	0.968603313	-0.190280596
5.991071000	0.939066887	-0.194509230
5.991072000	0.949334085	-0.194614258
5.991073000	0.947568536	-0.195817741
5.991074000	0.928515613	-0.199224307
5.991075000	0.924832165	-0.196722949
5.991076000	0.906169295	-0.201646835
5.991077000	0.874625683	-0.205897057
5.991078000	0.922145247	-0.209474081
5.991079000	0.871599257	-0.211533138
5.991080000	0.913500786	-0.213389760
5.991081000	0.892031550	-0.211737835
5.991082000	0.896876812	-0.215728565
5.991083000	0.867469132	-0.213608389
5.991084000	0.901475370	-0.217061028
5.991085000	0.887449086	-0.216628697
5.991086000	0.861560404	-0.223363465
5.991087000	0.868403614	-0.227748926
5.991088000	0.877178788	-0.224088877
5.991089000	0.860054016	-0.224520359
5.991090000	0.880586863	-0.232237451
5.991091000	0.856057584	-0.227929788
5.991092000	0.829842210	-0.235292230
5.991093000	0.856412411	-0.236305962
5.991094000	0.840189278	-0.238256494
5.991095000	0.817646801	-0.240903244
5.991096000	0.812470317	-0.238752608
5.991097000	0.785700798	-0.246824350
5.991098000	0.840457618	-0.241960802
5.991099000	0.795534372	-0.250383914
5.991100000	0.821126640	-0.250225007
5.991101000	0.794144154	-0.252961305
5.991102000	0.801611722	-0.252665461
5.991103000	0.782185733	-0.254867146
5.991104000	0.799847960	-0.258127837
5.991105000	0.802800715	-0.264716831
5.991106000	0.736914814	-0.262416043
5.991107000	0.768929064	-0.263280222
5.991108000	0.800938129	-0.265600767
5.991109000	0.766877234	-0.269627367
5.991110000	0.763981700	-0.269529562
5.991111000	0.754414141	-0.271177893
5.991112000	0.719893992	-0.276826174
5.991113000	0.761193037	-0.283226416
5.991114000	0.738818526	-0.278444478
5.991115000	0.715646744	-0.291081177
5.991116000	0.724160671	-0.283992874
5.991117000	0.720437646	-0.291044991
5.991118000	0.699419796	-0.285430815
5.991119000	0.702726305	-0.295619037
