D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID151_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.400330
Q=29359.311925, Qc=32188.729708, Qi=334004.741838  S21min=-21.120135


Temperature in K:0.099952
GHz	dB	Rad
6.400094000	0.978740335	-0.266708493
6.400095000	0.975085735	-0.267734226
6.400096000	0.990975916	-0.266626417
6.400097000	0.970876694	-0.268672790
6.400098000	0.990574718	-0.267766866
6.400099000	0.970026314	-0.269024644
6.400100000	0.973178625	-0.267516196
6.400101000	0.969782710	-0.271167706
6.400102000	0.991652668	-0.270414331
6.400103000	0.975349844	-0.272377048
6.400104000	0.986953199	-0.273032784
6.400105000	0.975828350	-0.274996816
6.400106000	0.987749934	-0.274415131
6.400107000	0.979872346	-0.277595428
6.400108000	0.982196510	-0.276480563
6.400109000	0.984629035	-0.276754885
6.400110000	0.970370889	-0.279722262
6.400111000	0.991436064	-0.279006871
6.400112000	0.976832807	-0.280354230
6.400113000	0.960965633	-0.282797115
6.400114000	0.966649711	-0.282486257
6.400115000	0.972027421	-0.282427634
6.400116000	0.964041471	-0.284512890
6.400117000	0.967997551	-0.285395395
6.400118000	0.962670863	-0.286442017
6.400119000	0.971906245	-0.288467251
6.400120000	0.955288947	-0.289897968
6.400121000	0.954339087	-0.290734034
6.400122000	0.958984435	-0.288989330
6.400123000	0.968825638	-0.292301737
6.400124000	0.954913378	-0.289875564
6.400125000	0.957419276	-0.294146975
6.400126000	0.957302868	-0.296066847
6.400127000	0.961828053	-0.296108726
6.400128000	0.971897602	-0.295308745
6.400129000	0.957279444	-0.298308796
6.400130000	0.944004595	-0.298997257
6.400131000	0.944471240	-0.299561614
6.400132000	0.946063757	-0.300469019
6.400133000	0.955267668	-0.301272528
6.400134000	0.951705158	-0.302760337
6.400135000	0.939955890	-0.305171929
6.400136000	0.962590456	-0.304136425
6.400137000	0.942334354	-0.305426560
6.400138000	0.953576148	-0.307230752
6.400139000	0.954398513	-0.309957463
6.400140000	0.941529214	-0.309134247
6.400141000	0.948763847	-0.308746856
6.400142000	0.948344588	-0.310159730
6.400143000	0.945696652	-0.312200011
6.400144000	0.945411325	-0.312209266
6.400145000	0.938245833	-0.314867134
6.400146000	0.935562730	-0.316334269
6.400147000	0.927364051	-0.315569509
6.400148000	0.932123840	-0.318984414
6.400149000	0.937797248	-0.319449568
6.400150000	0.936090291	-0.321632661
6.400151000	0.927461863	-0.323738090
6.400152000	0.922662318	-0.324141759
6.400153000	0.924413383	-0.326187499
6.400154000	0.912774444	-0.327536290
6.400155000	0.919556558	-0.326309339
6.400156000	0.931263268	-0.329988429
6.400157000	0.920038640	-0.330529417
6.400158000	0.936926544	-0.332482779
6.400159000	0.925556421	-0.334497926
6.400160000	0.926353157	-0.337912965
6.400161000	0.920154750	-0.336237370
6.400162000	0.915338218	-0.337548777
6.400163000	0.932460606	-0.339923352
6.400164000	0.916449904	-0.340713611
6.400165000	0.914308369	-0.342394765
6.400166000	0.907438278	-0.344077683
6.400167000	0.891887009	-0.344744938
6.400168000	0.922637522	-0.346158777
6.400169000	0.907389522	-0.349570786
6.400170000	0.896465063	-0.349564794
6.400171000	0.898883402	-0.351294450
6.400172000	0.896001697	-0.353221547
6.400173000	0.896288574	-0.353314225
6.400174000	0.898258328	-0.354295899
6.400175000	0.910161376	-0.352848238
6.400176000	0.882698834	-0.358546970
6.400177000	0.892781258	-0.359847591
6.400178000	0.885042906	-0.362547205
6.400179000	0.879291296	-0.362755863
6.400180000	0.877260804	-0.364993251
6.400181000	0.871022284	-0.367264395
6.400182000	0.885658443	-0.369893901
6.400183000	0.866139650	-0.369383040
6.400184000	0.875017762	-0.371879387
6.400185000	0.874281883	-0.375457810
6.400186000	0.868798673	-0.374401101
6.400187000	0.864857674	-0.377174916
6.400188000	0.871723652	-0.376858300
6.400189000	0.858870864	-0.378733698
6.400190000	0.857201517	-0.380886098
6.400191000	0.848697782	-0.386836765
6.400192000	0.851408064	-0.384146506
6.400193000	0.857643843	-0.387586511
6.400194000	0.861783743	-0.390131062
6.400195000	0.851593912	-0.389469766
6.400196000	0.826775432	-0.394468686
6.400197000	0.839202106	-0.398636000
6.400198000	0.847859681	-0.394922289
6.400199000	0.822552681	-0.399824036
6.400200000	0.822432220	-0.399935490
6.400201000	0.817820013	-0.402774652
6.400202000	0.825360656	-0.405344237
6.400203000	0.814230740	-0.408041586
6.400204000	0.818036079	-0.407185446
6.400205000	0.820203781	-0.413059980
6.400206000	0.792154610	-0.414102175
6.400207000	0.798043132	-0.417727470
6.400208000	0.797868609	-0.416376049
6.400209000	0.786067784	-0.420257040
6.400210000	0.800311148	-0.420681015
6.400211000	0.811540127	-0.421649740
6.400212000	0.776225030	-0.423757133
6.400213000	0.775696158	-0.430213800
6.400214000	0.771122515	-0.430774063
6.400215000	0.781289220	-0.431863229
6.400216000	0.776493967	-0.432848099
6.400217000	0.780585587	-0.437585064
6.400218000	0.780594110	-0.438484746
6.400219000	0.765422940	-0.439974785
6.400220000	0.757405996	-0.446655757
6.400221000	0.755900741	-0.447476710
6.400222000	0.746909320	-0.450817146
6.400223000	0.734260201	-0.454392074
6.400224000	0.735064566	-0.457321418
6.400225000	0.731234491	-0.458254124
6.400226000	0.732657552	-0.458433887
6.400227000	0.716525972	-0.462544776
6.400228000	0.715101242	-0.465684609
6.400229000	0.714911103	-0.467129075
6.400230000	0.708396971	-0.470801674
6.400231000	0.692772686	-0.473427750
6.400232000	0.682472885	-0.481730687
6.400233000	0.696155488	-0.479180145
6.400234000	0.661332369	-0.486111188
6.400235000	0.674175203	-0.487395065
6.400236000	0.668952584	-0.488981177
6.400237000	0.658096194	-0.494246546
6.400238000	0.643317401	-0.493395666
6.400239000	0.625506938	-0.502584704
6.400240000	0.628206372	-0.505236579
6.400241000	0.607077301	-0.509731363
6.400242000	0.610212266	-0.512507875
6.400243000	0.599205017	-0.512844865
6.400244000	0.583167911	-0.518635043
6.400245000	0.580477476	-0.517085083
6.400246000	0.575172246	-0.524831852
6.400247000	0.580302596	-0.526816973
6.400248000	0.547871292	-0.531813562
6.400249000	0.510935068	-0.544235877
6.400250000	0.528050959	-0.538912651
6.400251000	0.508230865	-0.544338542
6.400252000	0.491944432	-0.554146432
6.400253000	0.470365524	-0.555016653
6.400254000	0.468588233	-0.558337149
6.400255000	0.453176618	-0.558071365
6.400256000	0.439701200	-0.564667383
6.400257000	0.407578409	-0.575015162
6.400258000	0.399897814	-0.576156127
6.400259000	0.384718210	-0.584413923
6.400260000	0.381843835	-0.586545850
6.400261000	0.355095387	-0.592724317
6.400262000	0.341567457	-0.596743893
6.400263000	0.353112817	-0.598014620
6.400264000	0.270740777	-0.611869583
6.400265000	0.298933715	-0.607417710
6.400266000	0.252077252	-0.618399055
6.400267000	0.209687606	-0.628759018
6.400268000	0.187003553	-0.636112005
6.400269000	0.177586555	-0.640597301
6.400270000	0.149554670	-0.644622469
6.400271000	0.122619644	-0.653211697
6.400272000	0.111815572	-0.654695077
6.400273000	0.108933859	-0.661340330
6.400274000	0.052718956	-0.671567468
6.400275000	-0.031677123	-0.680249706
6.400276000	-0.083862126	-0.697190074
6.400277000	-0.111459300	-0.701704797
6.400278000	-0.131308645	-0.708462968
6.400279000	-0.208510220	-0.724391401
6.400280000	-0.331639826	-0.740753863
6.400281000	-0.299075425	-0.738349029
6.400282000	-0.337129474	-0.745100408
6.400283000	-0.451958746	-0.763992540
6.400284000	-0.603684962	-0.784087955
6.400285000	-0.649993539	-0.794823024
6.400286000	-0.654347479	-0.794718229
6.400287000	-0.922291517	-0.828501625
6.400288000	-1.166241407	-0.860046768
6.400289000	-1.207464099	-0.870390686
6.400290000	-1.443477273	-0.896812573
6.400291000	-1.698093534	-0.920914647
6.400292000	-1.856303930	-0.935092318
6.400293000	-2.131335497	-0.963517235
6.400294000	-2.431366444	-0.990788204
6.400295000	-2.631719112	-1.006581681
6.400296000	-3.311033487	-1.048546176
6.400297000	-4.036402702	-1.091859362
6.400298000	-4.224261284	-1.104457845
6.400299000	-4.703854561	-1.127574682
6.400300000	-5.286542416	-1.151801059
6.400301000	-5.797474861	-1.168634235
6.400302000	-6.046540737	-1.179815916
6.400303000	-6.948614120	-1.200716537
6.400304000	-7.555290222	-1.205842590
6.400305000	-7.760023594	-1.218068230
6.400306000	-7.845525742	-1.216620137
6.400307000	-8.725304604	-1.216313074
6.400308000	-9.312128067	-1.215374310
6.400309000	-9.924394608	-1.224068066
6.400310000	-10.739408493	-1.214477890
6.400311000	-11.097430229	-1.206187336
6.400312000	-11.674562454	-1.197838726
6.400313000	-11.564932823	-1.207559796
6.400314000	-12.260495186	-1.183353526
6.400315000	-13.116124153	-1.148396607
6.400316000	-13.335683823	-1.135511036
6.400317000	-14.093239784	-1.112321494
6.400318000	-14.350405693	-1.096321688
6.400319000	-15.016327858	-1.063256146
6.400320000	-16.146390915	-0.974930411
6.400321000	-16.173858643	-0.977619871
6.400322000	-17.022201538	-0.922868741
6.400323000	-17.402709961	-0.854148799
6.400324000	-17.927829742	-0.806910047
6.400325000	-18.437362671	-0.735424278
6.400326000	-18.954914093	-0.667686576
6.400327000	-19.099878311	-0.593368936
6.400328000	-19.152795792	-0.552137310
6.400329000	-19.624443054	-0.440753527
6.400330000	-19.900156021	-0.278706732
6.400331000	-19.661651611	-0.187501521
6.400332000	-19.650438309	-0.106688089
6.400333000	-19.299739838	-0.007078667
6.400334000	-19.215839386	0.052659679
6.400335000	-18.719720840	0.141794519
6.400336000	-18.251100540	0.251342769
6.400337000	-18.259250641	0.271663853
6.400338000	-17.732021332	0.330357776
6.400339000	-17.156730652	0.376846482
6.400340000	-16.566730499	0.416704050
6.400341000	-16.793754578	0.409263111
6.400342000	-16.197059631	0.463989341
6.400343000	-15.443227768	0.539421148
6.400344000	-14.978883743	0.561722659
6.400345000	-14.791983604	0.568250599
6.400346000	-14.582571030	0.578612360
6.400347000	-13.984542847	0.602057499
6.400348000	-13.892817497	0.609445906
6.400349000	-13.725314140	0.604293555
6.400350000	-13.107745171	0.627369180
6.400351000	-12.898645401	0.639703611
6.400352000	-12.508492470	0.641469353
6.400353000	-12.570085526	0.655372719
6.400354000	-12.201390266	0.665415832
6.400355000	-11.800898552	0.676879143
6.400356000	-11.880693436	0.669763176
6.400357000	-11.570412636	0.676143444
6.400358000	-11.338492393	0.673182342
6.400359000	-11.026406288	0.684493320
6.400360000	-10.794500351	0.679631453
6.400361000	-10.614317894	0.689413044
6.400362000	-10.343377113	0.699569741
6.400363000	-10.239281654	0.694757276
6.400364000	-10.154262543	0.695959560
6.400365000	-9.842491150	0.687830061
6.400366000	-9.637323380	0.695238909
6.400367000	-9.543043137	0.694250277
6.400368000	-9.241574287	0.688702979
6.400369000	-9.158275604	0.693334083
6.400370000	-8.942928314	0.688001036
6.400371000	-8.757430077	0.692109761
6.400372000	-8.845770836	0.689508718
6.400373000	-8.799589157	0.687622867
6.400374000	-8.624777794	0.684043046
6.400375000	-8.366503716	0.682654474
6.400376000	-8.218946457	0.678512260
6.400377000	-8.183046341	0.681174222
6.400378000	-7.997527122	0.671546163
6.400379000	-7.916524410	0.669216962
6.400380000	-7.725054264	0.675953095
6.400381000	-7.545479298	0.664476069
6.400382000	-7.508335590	0.666430696
6.400383000	-7.452939987	0.665923830
6.400384000	-7.150794506	0.657863773
6.400385000	-7.219445229	0.655864871
6.400386000	-7.129920483	0.657270421
6.400387000	-6.904112816	0.652931066
6.400388000	-6.857728004	0.648911158
6.400389000	-6.821130276	0.643798621
6.400390000	-6.699750900	0.641923089
6.400391000	-6.597630978	0.641058827
6.400392000	-6.502460957	0.634270030
6.400393000	-6.337058067	0.636196028
6.400394000	-6.275511265	0.632519734
6.400395000	-6.243830681	0.622109304
6.400396000	-6.172234058	0.625087850
6.400397000	-6.063155651	0.617235852
6.400398000	-5.956484795	0.615618848
6.400399000	-5.880686760	0.609379660
6.400400000	-5.773183823	0.609925409
6.400401000	-5.684594154	0.604635239
6.400402000	-5.602763176	0.599087408
6.400403000	-5.536532402	0.596226907
6.400404000	-5.551091671	0.596171247
6.400405000	-5.370523930	0.588552742
6.400406000	-5.318485737	0.583207844
6.400407000	-5.179789543	0.577933920
6.400408000	-5.209539890	0.575728356
6.400409000	-5.025752068	0.568487155
6.400410000	-5.072990417	0.572462455
6.400411000	-4.984470367	0.564064510
6.400412000	-4.920937538	0.560586954
6.400413000	-4.939934254	0.562290045
6.400414000	-4.751033783	0.553275278
6.400415000	-4.724289417	0.550574300
6.400416000	-4.557488441	0.543894060
6.400417000	-4.590258121	0.541560166
6.400418000	-4.507147312	0.535372378
6.400419000	-4.406605721	0.531712063
6.400420000	-4.390294075	0.530646565
6.400421000	-4.341313362	0.523287419
6.400422000	-4.292784214	0.524452285
6.400423000	-4.288582325	0.519150797
6.400424000	-4.237607956	0.514992671
6.400425000	-4.198790550	0.514217924
6.400426000	-4.138519287	0.513089775
6.400427000	-4.075540543	0.504760506
6.400428000	-3.994725466	0.502513364
6.400429000	-3.942808151	0.495878365
6.400430000	-3.869788170	0.489705091
6.400431000	-3.856752634	0.488718223
6.400432000	-3.818051815	0.486176868
6.400433000	-3.752363682	0.479154911
6.400434000	-3.704523563	0.474396142
6.400435000	-3.690346479	0.475253114
6.400436000	-3.704526186	0.475734048
6.400437000	-3.636187315	0.469634443
6.400438000	-3.516036749	0.457375846
6.400439000	-3.558442116	0.460663352
6.400440000	-3.501014233	0.456101723
6.400441000	-3.434860706	0.447319683
6.400442000	-3.372357607	0.443186990
6.400443000	-3.354791403	0.441934738
6.400444000	-3.301745653	0.441008924
6.400445000	-3.226313591	0.435646416
6.400446000	-3.224664211	0.433546813
6.400447000	-3.218627691	0.426904423
6.400448000	-3.210446119	0.428575557
6.400449000	-3.142679930	0.423237850
6.400450000	-3.082836151	0.416673324
6.400451000	-3.083832741	0.414531310
6.400452000	-3.014027834	0.411335117
6.400453000	-2.999376297	0.403748304
6.400454000	-3.020905018	0.404013056
6.400455000	-2.943980932	0.400949888
6.400456000	-2.902692318	0.393133809
6.400457000	-2.861184359	0.392106195
6.400458000	-2.862035751	0.385144193
6.400459000	-2.829290628	0.384231827
6.400460000	-2.742162228	0.379450521
6.400461000	-2.729319572	0.374082787
6.400462000	-2.683030605	0.371808281
6.400463000	-2.698425055	0.372844750
6.400464000	-2.646490812	0.369677685
6.400465000	-2.608443975	0.362303659
6.400466000	-2.628515959	0.363700620
6.400467000	-2.571494341	0.357267122
6.400468000	-2.500638962	0.350800434
6.400469000	-2.545837641	0.352281584
6.400470000	-2.504246235	0.349100838
6.400471000	-2.465053082	0.346681156
6.400472000	-2.466905355	0.342539308
6.400473000	-2.398064852	0.338061735
6.400474000	-2.421683788	0.335414919
6.400475000	-2.371998072	0.330911348
6.400476000	-2.367449760	0.329242611
6.400477000	-2.371226072	0.329319510
6.400478000	-2.326944828	0.325453499
6.400479000	-2.333705187	0.320601818
6.400480000	-2.265104294	0.315778434
6.400481000	-2.285036087	0.312664233
6.400482000	-2.230279207	0.310486100
6.400483000	-2.232269287	0.307301859
6.400484000	-2.203999996	0.305281718
6.400485000	-2.143214941	0.299621302
6.400486000	-2.153256416	0.297390771
6.400487000	-2.086655855	0.295230648
6.400488000	-2.097390890	0.291005277
6.400489000	-2.063022852	0.286119974
6.400490000	-2.086702824	0.288113417
6.400491000	-2.029140472	0.283071354
6.400492000	-2.062962055	0.281705785
6.400493000	-1.995412946	0.274112230
6.400494000	-1.992801666	0.270998778
6.400495000	-1.990793824	0.273594711
6.400496000	-1.990919232	0.269627900
6.400497000	-1.991661310	0.266884244
6.400498000	-1.961491823	0.262733791
6.400499000	-1.935118318	0.263785074
6.400500000	-1.929976225	0.255594489
6.400501000	-1.910328507	0.254033893
6.400502000	-1.905726552	0.253719990
6.400503000	-1.854974866	0.245163636
6.400504000	-1.829342842	0.246244879
6.400505000	-1.806518316	0.240300321
6.400506000	-1.786714077	0.237279830
6.400507000	-1.811049342	0.235816340
6.400508000	-1.787270188	0.236165530
6.400509000	-1.746679902	0.232831203
6.400510000	-1.766575813	0.230913677
6.400511000	-1.747694492	0.227958117
6.400512000	-1.743902206	0.221430676
6.400513000	-1.726215959	0.217889271
6.400514000	-1.714493752	0.216981982
6.400515000	-1.709335923	0.217871661
6.400516000	-1.704844713	0.212111593
6.400517000	-1.665318847	0.209113057
6.400518000	-1.663869262	0.206327140
6.400519000	-1.641487479	0.204626163
6.400520000	-1.622243643	0.202420932
6.400521000	-1.616440415	0.197600994
6.400522000	-1.609269738	0.200394233
6.400523000	-1.568203211	0.193014930
6.400524000	-1.580946803	0.190933703
6.400525000	-1.587727547	0.192642487
6.400526000	-1.550061822	0.184166827
6.400527000	-1.567007303	0.186076430
6.400528000	-1.591312528	0.181899429
6.400529000	-1.540550590	0.178089943
6.400530000	-1.531542540	0.177673907
6.400531000	-1.537131190	0.175941338
6.400532000	-1.528946042	0.170218321
6.400533000	-1.527892947	0.171816984
6.400534000	-1.477509260	0.166400796
6.400535000	-1.486255646	0.164215839
6.400536000	-1.463926911	0.160124508
6.400537000	-1.482410669	0.163447301
6.400538000	-1.455642223	0.158942947
6.400539000	-1.448152184	0.154950352
6.400540000	-1.466757774	0.153256099
6.400541000	-1.450489640	0.147971988
6.400542000	-1.405275226	0.146890711
6.400543000	-1.423279643	0.144822118
6.400544000	-1.391265392	0.139161394
6.400545000	-1.389857054	0.141409709
6.400546000	-1.400542378	0.138521669
6.400547000	-1.390817761	0.136528110
6.400548000	-1.412348390	0.136437446
6.400549000	-1.383238912	0.129692375
6.400550000	-1.387087107	0.130094570
6.400551000	-1.398310542	0.129534216
6.400552000	-1.374403834	0.125273159
6.400553000	-1.378668308	0.122123088
6.400554000	-1.365509987	0.118951430
6.400555000	-1.335490704	0.115841948
6.400556000	-1.357585788	0.116440385
6.400557000	-1.358376145	0.116614914
6.400558000	-1.330446839	0.112450970
6.400559000	-1.335978866	0.106890464
6.400560000	-1.335096836	0.106178244
6.400561000	-1.328703046	0.105781990
6.400562000	-1.305331707	0.100840936
6.400563000	-1.292724490	0.097858420
6.400564000	-1.283799887	0.096684474
6.400565000	-1.291721821	0.094739492
6.400566000	-1.294297814	0.092332819
6.400567000	-1.305395603	0.092142594
6.400568000	-1.277567863	0.088647586
6.400569000	-1.299883842	0.090989295
6.400570000	-1.308062434	0.086706674
6.400571000	-1.284314513	0.082603151
6.400572000	-1.298147559	0.080829461
6.400573000	-1.256271243	0.081324168
6.400574000	-1.263465166	0.072473893
6.400575000	-1.282469153	0.075530594
6.400576000	-1.268478274	0.070729897
6.400577000	-1.293067575	0.070223696
6.400578000	-1.273422241	0.069635512
6.400579000	-1.274066567	0.069729476
6.400580000	-1.272126555	0.066069673
6.400581000	-1.262334585	0.063961997
6.400582000	-1.273419380	0.061342974
6.400583000	-1.259277821	0.059574256
6.400584000	-1.236947179	0.056368093
6.400585000	-1.245659947	0.053916778
6.400586000	-1.240585089	0.054803769
6.400587000	-1.259355664	0.053069664
6.400588000	-1.236930251	0.048308714
6.400589000	-1.236705065	0.045507751
6.400590000	-1.233704090	0.044519893
6.400591000	-1.245683312	0.040906079
6.400592000	-1.250170827	0.040233144
6.400593000	-1.238615394	0.039494941
6.400594000	-1.224869728	0.035139091
6.400595000	-1.243119359	0.037152903
6.400596000	-1.235808134	0.033916314
6.400597000	-1.252202034	0.029869218
6.400598000	-1.243770599	0.031332061
6.400599000	-1.252254605	0.027457251
6.400600000	-1.253552914	0.024697661
6.400601000	-1.239797592	0.021451582
6.400602000	-1.226542234	0.019937564
6.400603000	-1.255011797	0.018839955
6.400604000	-1.245558381	0.017550760
6.400605000	-1.235188365	0.013424767
6.400606000	-1.256507039	0.013235127
6.400607000	-1.224298239	0.010552505
6.400608000	-1.244148731	0.008760798
6.400609000	-1.253851414	0.006881128
6.400610000	-1.250304341	0.003586203
6.400611000	-1.259991527	0.002428920
6.400612000	-1.275222182	0.002399294
6.400613000	-1.266078830	0.000003865
6.400614000	-1.270025730	-0.005558904
6.400615000	-1.255098104	-0.006729161
6.400616000	-1.252662778	-0.007642856
6.400617000	-1.248132348	-0.008367784
6.400618000	-1.266766667	-0.010182814
6.400619000	-1.266336918	-0.011832990
6.400620000	-1.286409020	-0.015358657
6.400621000	-1.274168134	-0.021734343
6.400622000	-1.309190273	-0.019307073
6.400623000	-1.295151114	-0.021172353
6.400624000	-1.308277607	-0.021950958
6.400625000	-1.309085131	-0.022670627
6.400626000	-1.290322900	-0.025759553
6.400627000	-1.275781751	-0.029900152
6.400628000	-1.307975650	-0.029283300
6.400629000	-1.298035741	-0.032203150
6.400630000	-1.315454006	-0.036315447
6.400631000	-1.304841161	-0.038267078
6.400632000	-1.317958474	-0.037321148
6.400633000	-1.309530973	-0.040144457
6.400634000	-1.329145193	-0.044199657
6.400635000	-1.300738931	-0.043661648
6.400636000	-1.312136531	-0.048097209
6.400637000	-1.311913013	-0.048481587
6.400638000	-1.310852647	-0.050103843
6.400639000	-1.328246832	-0.051605125
6.400640000	-1.327244043	-0.052833396
6.400641000	-1.349864244	-0.056583597
6.400642000	-1.365602732	-0.056324118
6.400643000	-1.354092002	-0.057736213
6.400644000	-1.344088078	-0.062130242
6.400645000	-1.345685482	-0.062698564
6.400646000	-1.358017921	-0.064190829
6.400647000	-1.368500113	-0.065652102
6.400648000	-1.376786590	-0.071797658
6.400649000	-1.399024963	-0.072258002
6.400650000	-1.419904947	-0.074764702
6.400651000	-1.378507257	-0.074673348
6.400652000	-1.403519750	-0.076173273
6.400653000	-1.421239972	-0.079054838
6.400654000	-1.407707095	-0.078984573
6.400655000	-1.398142219	-0.085042681
6.400656000	-1.398339748	-0.083588945
6.400657000	-1.424679637	-0.085159087
6.400658000	-1.429180861	-0.090550623
6.400659000	-1.453333378	-0.093168410
6.400660000	-1.433510184	-0.097673339
6.400661000	-1.444253206	-0.095730471
6.400662000	-1.503366470	-0.099542370
6.400663000	-1.472334623	-0.097099619
6.400664000	-1.480752230	-0.103162530
6.400665000	-1.505476475	-0.104764363
6.400666000	-1.472964048	-0.104447638
6.400667000	-1.494352102	-0.108439417
6.400668000	-1.530705810	-0.105693773
6.400669000	-1.515997887	-0.111834998
6.400670000	-1.545361042	-0.113881470
6.400671000	-1.555540085	-0.117877385
6.400672000	-1.555601478	-0.118714409
6.400673000	-1.595244527	-0.122009871
6.400674000	-1.596983671	-0.124432956
6.400675000	-1.550282598	-0.121723098
6.400676000	-1.579571962	-0.125252203
6.400677000	-1.608184099	-0.129081054
6.400678000	-1.610412240	-0.126375108
6.400679000	-1.619355083	-0.132238182
6.400680000	-1.656712532	-0.136605042
6.400681000	-1.631871939	-0.138570921
6.400682000	-1.644924521	-0.138470545
6.400683000	-1.665429831	-0.144271942
6.400684000	-1.673202038	-0.141587742
6.400685000	-1.673038840	-0.143433862
6.400686000	-1.672893286	-0.147063850
6.400687000	-1.696314931	-0.148017595
6.400688000	-1.700107217	-0.149507234
6.400689000	-1.752456546	-0.151502141
6.400690000	-1.770010471	-0.154322196
6.400691000	-1.763277411	-0.157256267
6.400692000	-1.794949770	-0.159605341
6.400693000	-1.806572199	-0.162617843
6.400694000	-1.797415972	-0.164631542
6.400695000	-1.810594201	-0.164330205
6.400696000	-1.856579304	-0.166357503
6.400697000	-1.855510950	-0.169000308
6.400698000	-1.834413648	-0.172977739
6.400699000	-1.858224034	-0.173206554
6.400700000	-1.899652839	-0.177599039
6.400701000	-1.874742508	-0.178962145
6.400702000	-1.896579862	-0.181675773
6.400703000	-1.892123461	-0.185089280
6.400704000	-1.922651649	-0.183854921
6.400705000	-1.962553263	-0.187112683
6.400706000	-1.978854418	-0.190623262
6.400707000	-1.991391540	-0.192229015
6.400708000	-2.010207415	-0.195302436
6.400709000	-1.985756397	-0.196916128
6.400710000	-1.981502771	-0.197028697
6.400711000	-2.017199516	-0.203659136
6.400712000	-2.014571190	-0.203656872
6.400713000	-2.048203945	-0.202415190
6.400714000	-2.065407515	-0.208313492
6.400715000	-2.108315945	-0.212340075
6.400716000	-2.145960093	-0.214579544
6.400717000	-2.137437344	-0.216831530
6.400718000	-2.162208557	-0.216363929
6.400719000	-2.156588078	-0.221345555
6.400720000	-2.222413778	-0.219339862
6.400721000	-2.204845428	-0.224263830
6.400722000	-2.253727674	-0.225202644
6.400723000	-2.244442463	-0.227454613
6.400724000	-2.266687632	-0.234801293
6.400725000	-2.328095913	-0.236796966
6.400726000	-2.339086771	-0.237753939
6.400727000	-2.338527679	-0.237754905
6.400728000	-2.363372326	-0.239897052
6.400729000	-2.364528418	-0.245348559
6.400730000	-2.445535898	-0.247149255
6.400731000	-2.461150408	-0.251044045
6.400732000	-2.482016563	-0.255591010
6.400733000	-2.537669182	-0.257615895
6.400734000	-2.511191130	-0.256574066
