D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID37_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.834548
Q=19513.538461, Qc=20273.031781, Qi=520871.711358  S21min=-28.527895


Temperature in K:0.100036
GHz	dB	Rad
5.834347000	-0.881503999	-0.277451368
5.834348000	-0.907090008	-0.283882386
5.834349000	-0.875225067	-0.278123833
5.834350000	-0.953562975	-0.284937963
5.834351000	-0.956982672	-0.288507099
5.834352000	-0.945232630	-0.289146890
5.834353000	-1.004872084	-0.295980894
5.834354000	-0.992494404	-0.299600463
5.834355000	-1.065870881	-0.294249307
5.834356000	-1.018089771	-0.297478057
5.834357000	-1.058243394	-0.305148893
5.834358000	-1.066217303	-0.303983160
5.834359000	-1.057875633	-0.306369353
5.834360000	-1.092355371	-0.308961274
5.834361000	-1.122408271	-0.310536301
5.834362000	-1.120391965	-0.315550900
5.834363000	-1.159044147	-0.316695893
5.834364000	-1.168915868	-0.321122733
5.834365000	-1.167855740	-0.322394092
5.834366000	-1.148396730	-0.325759862
5.834367000	-1.186469793	-0.327739489
5.834368000	-1.172406793	-0.330451020
5.834369000	-1.258747935	-0.337134523
5.834370000	-1.290153623	-0.338014265
5.834371000	-1.329211473	-0.346262474
5.834372000	-1.288148046	-0.341538692
5.834373000	-1.381777167	-0.351864999
5.834374000	-1.403459191	-0.353757408
5.834375000	-1.379399538	-0.345955977
5.834376000	-1.397897720	-0.350511647
5.834377000	-1.461280346	-0.352151755
5.834378000	-1.435886383	-0.362172531
5.834379000	-1.473265409	-0.368604198
5.834380000	-1.466826439	-0.360035544
5.834381000	-1.523828387	-0.363905383
5.834382000	-1.494957685	-0.367151843
5.834383000	-1.581461549	-0.372314847
5.834384000	-1.676489592	-0.375735278
5.834385000	-1.627370477	-0.380918988
5.834386000	-1.668110967	-0.384577905
5.834387000	-1.678549647	-0.380833867
5.834388000	-1.659574628	-0.387347226
5.834389000	-1.770911455	-0.389717806
5.834390000	-1.729227781	-0.397181481
5.834391000	-1.761686206	-0.397204218
5.834392000	-1.794342637	-0.397561448
5.834393000	-1.836296082	-0.401463412
5.834394000	-1.866722345	-0.401273229
5.834395000	-1.867498875	-0.405306686
5.834396000	-1.898222208	-0.411130653
5.834397000	-1.907356024	-0.415948545
5.834398000	-1.970784068	-0.419432492
5.834399000	-2.015795708	-0.424241928
5.834400000	-2.012415886	-0.427392115
5.834401000	-2.046260595	-0.429683498
5.834402000	-2.108033895	-0.430556949
5.834403000	-2.116225243	-0.439562461
5.834404000	-2.170666695	-0.435078064
5.834405000	-2.174744844	-0.441638928
5.834406000	-2.224182606	-0.440532584
5.834407000	-2.223323822	-0.457043817
5.834408000	-2.301082373	-0.454241339
5.834409000	-2.297682047	-0.459029636
5.834410000	-2.329240322	-0.456443507
5.834411000	-2.339721441	-0.459771826
5.834412000	-2.383649826	-0.463204374
5.834413000	-2.476757526	-0.461308370
5.834414000	-2.421706438	-0.467753786
5.834415000	-2.485226393	-0.477314268
5.834416000	-2.543970585	-0.480145008
5.834417000	-2.594556093	-0.485062635
5.834418000	-2.585382223	-0.481871768
5.834419000	-2.653149605	-0.492374710
5.834420000	-2.759940624	-0.495377424
5.834421000	-2.716354847	-0.499482554
5.834422000	-2.804291487	-0.493382417
5.834423000	-2.823690414	-0.501385083
5.834424000	-2.917354584	-0.509591480
5.834425000	-2.960656643	-0.516906551
5.834426000	-2.970438957	-0.512459339
5.834427000	-3.008653641	-0.515593946
5.834428000	-3.018209934	-0.519193940
5.834429000	-3.043595076	-0.526683282
5.834430000	-3.139375448	-0.531175336
5.834431000	-3.109089851	-0.527867923
5.834432000	-3.215461493	-0.537091814
5.834433000	-3.222361088	-0.537225738
5.834434000	-3.259470940	-0.539201637
5.834435000	-3.281682253	-0.544509251
5.834436000	-3.397061110	-0.544018097
5.834437000	-3.407079935	-0.557469857
5.834438000	-3.434503794	-0.557174046
5.834439000	-3.440432787	-0.556023727
5.834440000	-3.482582569	-0.555791733
5.834441000	-3.597950697	-0.568193608
5.834442000	-3.669851303	-0.564209985
5.834443000	-3.625827312	-0.575329148
5.834444000	-3.719589472	-0.574247506
5.834445000	-3.808534622	-0.582168745
5.834446000	-3.861754179	-0.582972754
5.834447000	-3.890187979	-0.587389007
5.834448000	-3.933475494	-0.594039253
5.834449000	-4.022657871	-0.595527894
5.834450000	-4.056024075	-0.596513863
5.834451000	-4.042652130	-0.602017551
5.834452000	-4.096938610	-0.595787951
5.834453000	-4.284304142	-0.610390330
5.834454000	-4.355988503	-0.613096102
5.834455000	-4.419710636	-0.613436454
5.834456000	-4.334614754	-0.621102030
5.834457000	-4.551688194	-0.632228318
5.834458000	-4.650442123	-0.632785784
5.834459000	-4.708374977	-0.637564294
5.834460000	-4.719687939	-0.633249440
5.834461000	-4.773247242	-0.646183148
5.834462000	-4.782883644	-0.652375997
5.834463000	-4.815682411	-0.645235263
5.834464000	-4.914753437	-0.643244617
5.834465000	-5.039786339	-0.661312300
5.834466000	-5.127070904	-0.659577317
5.834467000	-5.138759613	-0.663069654
5.834468000	-5.192055225	-0.672713692
5.834469000	-5.320640087	-0.673889678
5.834470000	-5.473149300	-0.680044176
5.834471000	-5.603995323	-0.682774716
5.834472000	-5.732892036	-0.693707990
5.834473000	-5.769993782	-0.691023924
5.834474000	-5.957643032	-0.695327925
5.834475000	-5.963214397	-0.703653499
5.834476000	-5.942978382	-0.704852321
5.834477000	-6.014130116	-0.702209400
5.834478000	-6.162837029	-0.715208888
5.834479000	-6.269683361	-0.725763196
5.834480000	-6.303098202	-0.723266948
5.834481000	-6.646443844	-0.731073539
5.834482000	-6.632104874	-0.736055048
5.834483000	-6.825862408	-0.740985358
5.834484000	-6.920650482	-0.741396883
5.834485000	-6.961289406	-0.743587733
5.834486000	-7.100954533	-0.750178857
5.834487000	-7.128431797	-0.764719450
5.834488000	-7.256073475	-0.755162963
5.834489000	-7.402750969	-0.761115394
5.834490000	-7.496676922	-0.776586695
5.834491000	-7.762219429	-0.766141977
5.834492000	-7.751629353	-0.776097340
5.834493000	-7.734126568	-0.763593399
5.834494000	-7.965550423	-0.778356699
5.834495000	-8.077737808	-0.774644718
5.834496000	-8.295786858	-0.790794527
5.834497000	-8.548794746	-0.797457023
5.834498000	-8.530838013	-0.806803387
5.834499000	-8.849945068	-0.805350500
5.834500000	-8.887180328	-0.801538251
5.834501000	-9.032799721	-0.806835811
5.834502000	-9.003705978	-0.811925445
5.834503000	-9.312364578	-0.812380446
5.834504000	-9.532659531	-0.819494948
5.834505000	-9.849559784	-0.833094313
5.834506000	-9.988619804	-0.837607572
5.834507000	-10.068261147	-0.824219995
5.834508000	-10.064387321	-0.822401255
5.834509000	-10.322338104	-0.831216918
5.834510000	-10.377719879	-0.822874100
5.834511000	-10.650745392	-0.822704656
5.834512000	-11.013001442	-0.851507143
5.834513000	-11.126768112	-0.826508982
5.834514000	-11.643926620	-0.843236629
5.834515000	-11.925325394	-0.835343086
5.834516000	-12.136765480	-0.845581077
5.834517000	-12.489742279	-0.844198563
5.834518000	-12.221167564	-0.845353576
5.834519000	-12.921084404	-0.838077354
5.834520000	-13.375712395	-0.842545539
5.834521000	-13.540730476	-0.844610354
5.834522000	-14.061341286	-0.843631310
5.834523000	-14.360259056	-0.836507554
5.834524000	-14.670975685	-0.835566859
5.834525000	-14.776939392	-0.826496798
5.834526000	-15.382951736	-0.827981843
5.834527000	-15.576094627	-0.803489483
5.834528000	-15.907245636	-0.841558971
5.834529000	-15.966279030	-0.804280109
5.834530000	-16.277238846	-0.782944793
5.834531000	-16.899431229	-0.794758376
5.834532000	-17.056167603	-0.799759393
5.834533000	-17.433155060	-0.781708354
5.834534000	-18.325550079	-0.745056666
5.834535000	-19.285940170	-0.746120998
5.834536000	-19.303670883	-0.731152035
5.834537000	-19.897743225	-0.694479175
5.834538000	-20.174215317	-0.678144477
5.834539000	-20.251344681	-0.674175302
5.834540000	-21.308237076	-0.626036535
5.834541000	-21.858577728	-0.599211312
5.834542000	-24.144712448	-0.366240144
5.834543000	-24.976310730	-0.394940798
5.834544000	-25.223651886	-0.281800260
5.834545000	-26.491996765	-0.058972415
5.834546000	-26.337865829	0.055676695
5.834547000	-26.876516342	0.184104293
5.834548000	-27.085712433	0.321381092
5.834549000	-26.597101212	0.577959220
5.834550000	-26.038997650	0.699360883
5.834551000	-25.866912842	0.912747131
5.834552000	-24.438480377	1.057158107
5.834553000	-23.898099899	1.052028792
5.834554000	-22.492786407	1.115077866
5.834555000	-22.228696823	1.213258695
5.834556000	-21.870122910	1.269683089
5.834557000	-21.050367355	1.286793233
5.834558000	-20.308118820	1.323554843
5.834559000	-19.317638397	1.391042541
5.834560000	-19.293952942	1.390277548
5.834561000	-18.537832260	1.393244176
5.834562000	-18.171800613	1.439615803
5.834563000	-17.449787140	1.461102053
5.834564000	-16.985912323	1.448723813
5.834565000	-16.857631683	1.475902038
5.834566000	-16.634124756	1.473089074
5.834567000	-15.719351768	1.485077560
5.834568000	-15.396637917	1.504728360
5.834569000	-14.992823601	1.496697997
5.834570000	-14.290392876	1.503012885
5.834571000	-14.469043732	1.511853914
5.834572000	-14.053997993	1.522018268
5.834573000	-13.662470818	1.506542372
5.834574000	-13.386181831	1.510403823
5.834575000	-13.040488243	1.504345264
5.834576000	-12.602369308	1.534877341
5.834577000	-12.388035774	1.521677649
5.834578000	-12.243741989	1.509055198
5.834579000	-11.805512428	1.512343137
5.834580000	-11.600780487	1.506800699
5.834581000	-11.559160233	1.495009686
5.834582000	-11.181518555	1.504222493
5.834583000	-11.152885437	1.510701032
5.834584000	-10.717360497	1.500946405
5.834585000	-10.336441040	1.490740107
5.834586000	-10.134841919	1.491224802
5.834587000	-10.040080070	1.480880418
5.834588000	-10.042305946	1.488975363
5.834589000	-9.801092148	1.488783882
5.834590000	-9.529705048	1.488976561
5.834591000	-9.493381500	1.475731596
5.834592000	-9.155610085	1.474874324
5.834593000	-8.840132713	1.463493705
5.834594000	-8.783917427	1.465078153
5.834595000	-8.662327766	1.470390893
5.834596000	-8.505265236	1.457171760
5.834597000	-8.215974808	1.451452089
5.834598000	-7.943254948	1.443627588
5.834599000	-7.881004333	1.444329997
5.834600000	-7.628795624	1.445269427
5.834601000	-7.489822865	1.428350764
5.834602000	-7.366881847	1.433422888
5.834603000	-7.274112225	1.411575113
5.834604000	-7.210857391	1.420661020
5.834605000	-7.011413574	1.419701749
5.834606000	-6.860747337	1.408368667
5.834607000	-6.781101704	1.407673715
5.834608000	-6.755423069	1.400788379
5.834609000	-6.567007065	1.405663428
5.834610000	-6.490536690	1.399279565
5.834611000	-6.370301247	1.389603102
5.834612000	-6.211117744	1.378064690
5.834613000	-6.206936359	1.379661522
5.834614000	-6.071713924	1.376571722
5.834615000	-6.007659912	1.362490657
5.834616000	-5.699309826	1.359143197
5.834617000	-5.675662041	1.356355533
5.834618000	-5.506025314	1.354522613
5.834619000	-5.446715832	1.356731838
5.834620000	-5.324437618	1.334314546
5.834621000	-5.149753571	1.330662687
5.834622000	-5.110507965	1.331690933
5.834623000	-5.006575108	1.328065439
5.834624000	-4.877562046	1.320579959
5.834625000	-4.803565025	1.315440457
5.834626000	-4.669429779	1.310925068
5.834627000	-4.636628628	1.312666908
5.834628000	-4.711100101	1.308461111
5.834629000	-4.570196152	1.303906040
5.834630000	-4.478654385	1.292526353
5.834631000	-4.354749203	1.288040924
5.834632000	-4.331154823	1.283917285
5.834633000	-4.239687920	1.285336484
5.834634000	-4.163915157	1.267292103
5.834635000	-4.046249866	1.270591892
5.834636000	-4.004096508	1.263504821
5.834637000	-3.964616776	1.265859322
5.834638000	-3.803522110	1.254764992
5.834639000	-3.705188751	1.247099882
5.834640000	-3.615345001	1.247429981
5.834641000	-3.590548038	1.236677734
5.834642000	-3.504145622	1.236766551
5.834643000	-3.456656456	1.224149426
5.834644000	-3.409885406	1.219592491
5.834645000	-3.328215361	1.217851849
5.834646000	-3.251146555	1.215365921
5.834647000	-3.170701265	1.211217115
5.834648000	-3.132781744	1.201685529
5.834649000	-3.099571228	1.202086334
5.834650000	-3.016116381	1.196140561
5.834651000	-2.978215456	1.193229992
5.834652000	-2.878185987	1.182683475
5.834653000	-2.808172703	1.181220068
5.834654000	-2.792076588	1.174229936
5.834655000	-2.692144632	1.175383351
5.834656000	-2.710520267	1.169476726
5.834657000	-2.627497435	1.165209809
5.834658000	-2.604246855	1.156473709
5.834659000	-2.500577927	1.148008452
5.834660000	-2.481802702	1.149001544
5.834661000	-2.431871653	1.148567715
5.834662000	-2.406789064	1.140109782
5.834663000	-2.333364487	1.137263129
5.834664000	-2.331412554	1.138451698
5.834665000	-2.268221140	1.134675069
5.834666000	-2.178739548	1.123002834
5.834667000	-2.126584291	1.119409564
5.834668000	-2.085198402	1.110126982
5.834669000	-2.087111473	1.110307678
5.834670000	-2.017879486	1.105781103
5.834671000	-1.921430230	1.098165794
5.834672000	-1.908507109	1.091065540
5.834673000	-1.867991805	1.090628782
5.834674000	-1.849105239	1.095615617
5.834675000	-1.786036491	1.085427894
5.834676000	-1.711783528	1.080542459
5.834677000	-1.768446922	1.077706858
5.834678000	-1.661471963	1.068546915
5.834679000	-1.588526130	1.061989547
5.834680000	-1.571217656	1.061806787
5.834681000	-1.501405478	1.053259638
5.834682000	-1.487842679	1.054605267
5.834683000	-1.418510556	1.045600187
5.834684000	-1.438976049	1.043909812
5.834685000	-1.397668242	1.033851852
5.834686000	-1.366121173	1.037606842
5.834687000	-1.258662581	1.024513278
5.834688000	-1.202916265	1.025598183
5.834689000	-1.191969156	1.013984337
5.834690000	-1.134546280	1.013462424
5.834691000	-1.111232400	1.009880206
5.834692000	-1.066656470	1.003921982
5.834693000	-1.097305417	0.999467912
5.834694000	-1.033843756	0.995624238
5.834695000	-1.030800700	0.997907633
5.834696000	-0.994254529	0.988264792
5.834697000	-0.957383931	0.986220750
5.834698000	-0.946721852	0.987418240
5.834699000	-0.875250280	0.978459766
5.834700000	-0.822290719	0.972437027
5.834701000	-0.836492360	0.968900815
5.834702000	-0.801146626	0.972173374
5.834703000	-0.794604957	0.964427037
5.834704000	-0.763455629	0.961713343
5.834705000	-0.721500576	0.955939210
5.834706000	-0.638744354	0.946624072
5.834707000	-0.675021648	0.947633010
5.834708000	-0.686699271	0.945898160
5.834709000	-0.652663350	0.950058551
5.834710000	-0.640416503	0.939348249
5.834711000	-0.621023774	0.936265773
5.834712000	-0.597753644	0.931617492
5.834713000	-0.538638294	0.934724602
5.834714000	-0.505324602	0.923175071
5.834715000	-0.453021526	0.927603509
5.834716000	-0.455742747	0.918305481
5.834717000	-0.416438341	0.909326034
5.834718000	-0.387897640	0.911990461
5.834719000	-0.416930854	0.907254894
5.834720000	-0.397758663	0.906315664
5.834721000	-0.347533852	0.899748042
5.834722000	-0.328215152	0.894182302
5.834723000	-0.323038369	0.895236847
5.834724000	-0.261568815	0.887545704
5.834725000	-0.249340981	0.882784106
5.834726000	-0.229452699	0.884119481
5.834727000	-0.239199057	0.879430653
5.834728000	-0.187544033	0.873859720
5.834729000	-0.186276034	0.877290337
5.834730000	-0.182763547	0.870592221
5.834731000	-0.144971430	0.868809900
5.834732000	-0.142848000	0.868305564
5.834733000	-0.136077181	0.862456463
5.834734000	-0.121268488	0.866193278
5.834735000	-0.063093856	0.858021301
5.834736000	-0.037474085	0.853283005
5.834737000	-0.056136575	0.848306090
5.834738000	-0.029729841	0.838606324
5.834739000	-0.010847061	0.845376413
5.834740000	-0.017565619	0.841936474
5.834741000	0.033283543	0.838399596
5.834742000	0.045516688	0.839525847
5.834743000	0.032476857	0.832469269
5.834744000	0.071681410	0.827091348
5.834745000	0.075884826	0.828950501
5.834746000	0.084382184	0.825452306
5.834747000	0.080321327	0.821340718
5.834748000	0.099053010	0.822934087
5.834749000	0.095915340	0.821114416
5.834750000	0.148792341	0.814173486
5.834751000	0.144380450	0.810958851
5.834752000	0.183304846	0.810921833
5.834753000	0.188250884	0.805712290
5.834754000	0.159698203	0.804656680
5.834755000	0.204476938	0.804527716
5.834756000	0.237587467	0.802927090
5.834757000	0.225983024	0.802093787
5.834758000	0.245228693	0.794227807
5.834759000	0.251310438	0.789672004
5.834760000	0.257567376	0.786533935
5.834761000	0.291922450	0.786241986
5.834762000	0.267388135	0.785215404
5.834763000	0.313426614	0.780078965
5.834764000	0.358056694	0.776158925
5.834765000	0.325312227	0.773228383
5.834766000	0.352977365	0.768569915
5.834767000	0.407374680	0.767118758
5.834768000	0.368015707	0.762129725
5.834769000	0.383002847	0.760712857
5.834770000	0.372418463	0.760910464
5.834771000	0.385523707	0.760379696
5.834772000	0.387507856	0.753069052
5.834773000	0.409935385	0.750052024
5.834774000	0.447003275	0.752967786
5.834775000	0.480155081	0.745439029
5.834776000	0.447134525	0.746186911
5.834777000	0.465907097	0.742773738
5.834778000	0.468668044	0.745269719
5.834779000	0.511033356	0.740758057
5.834780000	0.522910714	0.738757691
5.834781000	0.491435051	0.735700715
5.834782000	0.516332865	0.727142047
5.834783000	0.511687994	0.731013684
5.834784000	0.552409351	0.724366767
5.834785000	0.579723179	0.725051799
5.834786000	0.555113852	0.724021355
5.834787000	0.588160813	0.719647313
5.834788000	0.576791346	0.716514303
5.834789000	0.575234532	0.711857167
5.834790000	0.554669201	0.713436821
5.834791000	0.615158439	0.714781451
5.834792000	0.603454828	0.710488102
5.834793000	0.638882756	0.709814256
5.834794000	0.635106444	0.704518294
5.834795000	0.648042619	0.703019866
5.834796000	0.634099841	0.700078139
5.834797000	0.668477237	0.702515264
5.834798000	0.682260454	0.697307120
5.834799000	0.683079779	0.695055750
5.834800000	0.699910641	0.691844710
5.834801000	0.716444910	0.691981996
5.834802000	0.684080839	0.687326124
5.834803000	0.702648401	0.685909056
5.834804000	0.704205155	0.687557287
5.834805000	0.720695019	0.685070893
5.834806000	0.724153340	0.679606286
5.834807000	0.692848623	0.681604722
5.834808000	0.725463927	0.677244262
5.834809000	0.729725301	0.676147839
5.834810000	0.730522990	0.671082773
5.834811000	0.780702114	0.674693553
5.834812000	0.790381849	0.669154977
5.834813000	0.771685779	0.666958069
5.834814000	0.748299778	0.669371692
5.834815000	0.800630629	0.664230060
5.834816000	0.763811231	0.663388234
5.834817000	0.798459589	0.659685575
5.834818000	0.845372498	0.655218189
5.834819000	0.816929460	0.652310882
5.834820000	0.823807776	0.652168403
5.834821000	0.841638029	0.648345702
5.834822000	0.826210737	0.647641296
5.834823000	0.839833319	0.644627396
5.834824000	0.839291811	0.645315291
5.834825000	0.830824018	0.644849038
5.834826000	0.875078440	0.640755227
5.834827000	0.845938087	0.639744024
5.834828000	0.900749624	0.640576995
5.834829000	0.864201546	0.634473096
5.834830000	0.866913080	0.632925333
5.834831000	0.898636520	0.630918908
5.834832000	0.899839640	0.629755772
5.834833000	0.890710235	0.629813097
5.834834000	0.877438188	0.630866843
5.834835000	0.915531099	0.624814343
5.834836000	0.913190424	0.623066244
5.834837000	0.914981842	0.621562091
5.834838000	0.919530213	0.614289797
5.834839000	0.945403278	0.615326832
5.834840000	0.914858401	0.616051412
5.834841000	0.929850519	0.611566715
5.834842000	0.958391845	0.611743549
5.834843000	0.952812791	0.611608593
5.834844000	0.990753889	0.608864339
5.834845000	0.954729915	0.607510521
5.834846000	0.980594516	0.606196517
5.834847000	0.974853456	0.606116223
5.834848000	0.975788474	0.603425298
5.834849000	0.982931077	0.598566760
5.834850000	0.992105544	0.597756960
5.834851000	0.973467112	0.600317789
5.834852000	0.970650792	0.596511599
5.834853000	1.027075648	0.598161094
5.834854000	0.978825986	0.594464893
5.834855000	0.987410784	0.589488843
5.834856000	0.986198246	0.594343187
5.834857000	1.008360147	0.590288990
5.834858000	0.960254073	0.591278221
5.834859000	1.012752175	0.586960038
5.834860000	0.996349514	0.581663144
5.834861000	1.038529754	0.582570949
5.834862000	1.016253233	0.581229914
5.834863000	1.033571362	0.581943109
5.834864000	1.041580439	0.580234425
5.834865000	1.036214709	0.576813994
5.834866000	1.037118912	0.576613391
5.834867000	1.031947374	0.572841689
5.834868000	1.062865973	0.570914892
5.834869000	1.048648477	0.571671630
5.834870000	1.069703698	0.574135187
5.834871000	1.075203300	0.569741836
5.834872000	1.093597889	0.566173733
5.834873000	1.065568805	0.562161082
5.834874000	1.069563389	0.560514050
5.834875000	1.084738970	0.567066957
5.834876000	1.108018875	0.559756447
5.834877000	1.063633204	0.560758595
5.834878000	1.105550408	0.557572256
5.834879000	1.080941796	0.557408871
5.834880000	1.103026509	0.551510268
5.834881000	1.089480042	0.553744195
5.834882000	1.119033456	0.553215158
5.834883000	1.083038688	0.553593992
5.834884000	1.056356788	0.551204271
5.834885000	1.101760030	0.548638415
5.834886000	1.134857893	0.545890466
5.834887000	1.124873519	0.543829745
5.834888000	1.108881950	0.544299793
5.834889000	1.112437487	0.540797670
5.834890000	1.126557827	0.544401160
5.834891000	1.161273599	0.541285761
5.834892000	1.107635975	0.539859138
5.834893000	1.132646441	0.535806074
5.834894000	1.124302626	0.538848103
5.834895000	1.137007594	0.533675977
5.834896000	1.148457527	0.529794587
5.834897000	1.182018042	0.532733252
5.834898000	1.163134098	0.534356049
5.834899000	1.158432603	0.533211788
5.834900000	1.165421486	0.530037933
5.834901000	1.165558457	0.530363271
5.834902000	1.127040625	0.526752058
5.834903000	1.171169519	0.524027644
5.834904000	1.137205601	0.523991425
5.834905000	1.145369887	0.523201965
5.834906000	1.163623571	0.523993190
5.834907000	1.156904221	0.522798130
5.834908000	1.192681074	0.516845532
5.834909000	1.169243932	0.516470126
5.834910000	1.192662716	0.515504597
5.834911000	1.162181497	0.514171552
5.834912000	1.186850309	0.511993785
5.834913000	1.179374099	0.515845848
5.834914000	1.198889971	0.510567129
5.834915000	1.207449913	0.508563467
5.834916000	1.202362657	0.510058399
5.834917000	1.192018628	0.506401313
5.834918000	1.225675583	0.506343256
5.834919000	1.153568387	0.506416693
5.834920000	1.194069386	0.503969847
5.834921000	1.209539890	0.504915735
5.834922000	1.223413706	0.503691214
5.834923000	1.212951303	0.499538047
5.834924000	1.224482059	0.501681526
5.834925000	1.220718503	0.495184112
5.834926000	1.231746197	0.498671821
5.834927000	1.221522093	0.496362794
5.834928000	1.208665371	0.495846207
5.834929000	1.204872251	0.492247644
5.834930000	1.208059788	0.491868276
5.834931000	1.229772210	0.492582969
5.834932000	1.236050606	0.491892778
5.834933000	1.218569875	0.491212240
5.834934000	1.226835847	0.490808405
5.834935000	1.260366321	0.488708469
5.834936000	1.227260470	0.491127285
5.834937000	1.211930990	0.486874350
5.834938000	1.240024090	0.482015046
5.834939000	1.233957291	0.482996621
5.834940000	1.235493422	0.485784418
5.834941000	1.229945421	0.484265151
5.834942000	1.230255723	0.485125086
5.834943000	1.227901340	0.480773481
5.834944000	1.253175974	0.479774030
5.834945000	1.259063244	0.476837595
5.834946000	1.264660239	0.478217179
5.834947000	1.251683950	0.476026196
5.834948000	1.235751510	0.475208772
5.834949000	1.249408126	0.473945735
5.834950000	1.239506125	0.475437338
5.834951000	1.268133879	0.471928856
5.834952000	1.293720722	0.469842436
5.834953000	1.223222971	0.470770348
5.834954000	1.266039014	0.467390897
5.834955000	1.279496074	0.471232640
5.834956000	1.292449117	0.463998595
5.834957000	1.284421325	0.465768532
5.834958000	1.271241426	0.463875258
5.834959000	1.280540943	0.461271585
5.834960000	1.244900465	0.462408988
5.834961000	1.298078895	0.462863223
5.834962000	1.272757292	0.461551317
5.834963000	1.274337053	0.459986643
5.834964000	1.302977443	0.458042136
5.834965000	1.301697850	0.456576831
5.834966000	1.298908114	0.457885276
5.834967000	1.259594798	0.454958229
5.834968000	1.281450033	0.455934677
5.834969000	1.259056449	0.455637401
5.834970000	1.313486934	0.453036658
5.834971000	1.294055581	0.452026388
5.834972000	1.308826089	0.449296914
5.834973000	1.275358200	0.450335380
5.834974000	1.312431335	0.448851234
5.834975000	1.322123170	0.448474996
5.834976000	1.295566082	0.447488162
5.834977000	1.322828650	0.444501859
5.834978000	1.310018778	0.443907076
5.834979000	1.285576820	0.444108144
5.834980000	1.295704365	0.443675114
5.834981000	1.268985391	0.442748933
5.834982000	1.293661237	0.444773901
5.834983000	1.296565533	0.441608967
5.834984000	1.309003472	0.438136139
5.834985000	1.293620706	0.440214536
5.834986000	1.329724312	0.439220378
5.834987000	1.318783641	0.436309310
5.834988000	1.289396167	0.438123289
5.834989000	1.281510830	0.435965795
5.834990000	1.314984322	0.434109872
5.834991000	1.314195633	0.432304748
5.834992000	1.310599566	0.434191598
5.834993000	1.318691969	0.430582082
5.834994000	1.306149125	0.431892557
5.834995000	1.307345629	0.431145141
5.834996000	1.334789991	0.432753624
5.834997000	1.300971508	0.427576505
5.834998000	1.306038857	0.425677438
5.834999000	1.324931026	0.428623593
5.835000000	1.326824427	0.427195773
5.835001000	1.313002825	0.427363486
5.835002000	1.328063369	0.425305261
5.835003000	1.332203507	0.425347406
5.835004000	1.325718164	0.421389449
5.835005000	1.324511647	0.424920401
5.835006000	1.331185818	0.422019353
5.835007000	1.333075285	0.421327231
5.835008000	1.363104343	0.417112812
5.835009000	1.347737074	0.419800075
5.835010000	1.347307205	0.418581479
5.835011000	1.327430606	0.416458840
5.835012000	1.332383037	0.415658027
5.835013000	1.340575695	0.413589849
5.835014000	1.330345273	0.411962658
5.835015000	1.344899058	0.415881799
5.835016000	1.341763973	0.412314994
5.835017000	1.346035242	0.415896180
5.835018000	1.332065940	0.413855333
5.835019000	1.346874475	0.413029720
5.835020000	1.349343300	0.409485086
5.835021000	1.325079918	0.411641481
5.835022000	1.349886775	0.411139142
5.835023000	1.339603901	0.408633806
5.835024000	1.333098888	0.408109863
5.835025000	1.366573095	0.409858794
5.835026000	1.344287872	0.409423034
5.835027000	1.331398606	0.408435900
5.835028000	1.336071372	0.402714998
5.835029000	1.331234336	0.406655610
5.835030000	1.330500722	0.404725784
5.835031000	1.352192521	0.406876253
5.835032000	1.353754282	0.401321232
5.835033000	1.369370580	0.400424346
5.835034000	1.344549537	0.399626430
5.835035000	1.376156926	0.403903067
5.835036000	1.334361315	0.399745307
5.835037000	1.323778987	0.398436929
5.835038000	1.357833624	0.401105450
5.835039000	1.356984496	0.398761368
5.835040000	1.364792109	0.401088139
5.835041000	1.363042355	0.394976484
5.835042000	1.368929386	0.397413376
5.835043000	1.343524814	0.396572117
5.835044000	1.399896502	0.395372829
5.835045000	1.361869454	0.399745040
5.835046000	1.351791143	0.393570867
5.835047000	1.344133496	0.392448911
5.835048000	1.357379436	0.391506685
5.835049000	1.344127297	0.390022305
5.835050000	1.358396888	0.388791758
5.835051000	1.347377658	0.392238788
5.835052000	1.343960047	0.388398576
5.835053000	1.356653810	0.387458180
5.835054000	1.348243117	0.388755573
5.835055000	1.358678579	0.383629820
5.835056000	1.361985803	0.385801328
5.835057000	1.370323539	0.385282944
5.835058000	1.372984171	0.385800562
5.835059000	1.370390654	0.385987017
5.835060000	1.354560733	0.384225536
5.835061000	1.356339455	0.384914462
5.835062000	1.387771606	0.383021421
5.835063000	1.364708662	0.382760298
5.835064000	1.381886959	0.378396375
5.835065000	1.388567328	0.380378932
5.835066000	1.374565959	0.380280961
5.835067000	1.367330670	0.378542583
5.835068000	1.365203381	0.374620812
5.835069000	1.364024758	0.377507978
5.835070000	1.360688925	0.375660343
5.835071000	1.391699076	0.372542548
5.835072000	1.397312045	0.376370276
5.835073000	1.377717733	0.376075264
5.835074000	1.353463173	0.375427683
5.835075000	1.377195001	0.372602835
5.835076000	1.364725471	0.370798909
5.835077000	1.379274011	0.369406109
5.835078000	1.365748286	0.372590385
5.835079000	1.346715331	0.373636840
5.835080000	1.378614306	0.371883881
5.835081000	1.373865485	0.370286883
5.835082000	1.357985973	0.371479813
