D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID35_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.825349
Q=21416.724266, Qc=22305.226366, Qi=537651.945493  S21min=-27.994964


Temperature in K:0.099935
GHz	dB	Rad
5.824498000	0.807374120	0.073628931
5.824499000	0.819725811	0.078327379
5.824500000	0.794180453	0.082787608
5.824501000	0.822232962	0.075759152
5.824502000	0.775718033	0.081305492
5.824503000	0.805161297	0.077243955
5.824504000	0.809810281	0.081731998
5.824505000	0.813020289	0.079963501
5.824506000	0.814305484	0.077817409
5.824507000	0.818297207	0.077816161
5.824508000	0.756909370	0.079528049
5.824509000	0.803018630	0.081911154
5.824510000	0.848001599	0.076832547
5.824511000	0.787759662	0.082171860
5.824512000	0.762055218	0.079279859
5.824513000	0.807969511	0.081229193
5.824514000	0.826872945	0.076964340
5.824515000	0.829360843	0.081549413
5.824516000	0.802910388	0.077027274
5.824517000	0.807410061	0.079590109
5.824518000	0.783379018	0.078115084
5.824519000	0.745390356	0.077271602
5.824520000	0.773092449	0.074685032
5.824521000	0.817809403	0.078766368
5.824522000	0.821161866	0.074888955
5.824523000	0.801289856	0.079122957
5.824524000	0.817677379	0.073350822
5.824525000	0.800800025	0.075044334
5.824526000	0.801191509	0.076086055
5.824527000	0.790100932	0.073061228
5.824528000	0.796326935	0.077362200
5.824529000	0.805771589	0.075248091
5.824530000	0.795386553	0.069274433
5.824531000	0.805650115	0.069555156
5.824532000	0.783330619	0.073041263
5.824533000	0.824072719	0.071247149
5.824534000	0.807606816	0.075511236
5.824535000	0.801908374	0.070671590
5.824536000	0.722841918	0.075275713
5.824537000	0.766430974	0.067678051
5.824538000	0.781734288	0.069482813
5.824539000	0.766550124	0.070772815
5.824540000	0.802653372	0.070051873
5.824541000	0.789568603	0.071614549
5.824542000	0.773325324	0.069353521
5.824543000	0.812693238	0.071086577
5.824544000	0.795235753	0.071055402
5.824545000	0.804915071	0.072320786
5.824546000	0.797253072	0.070841991
5.824547000	0.782245874	0.074378078
5.824548000	0.801833332	0.067171926
5.824549000	0.776465774	0.065717245
5.824550000	0.807111025	0.071756254
5.824551000	0.790492892	0.072686729
5.824552000	0.774394453	0.067699053
5.824553000	0.823413849	0.070646232
5.824554000	0.788930416	0.067845660
5.824555000	0.792052984	0.066458120
5.824556000	0.767369986	0.066327350
5.824557000	0.786581993	0.069215307
5.824558000	0.766034901	0.071180445
5.824559000	0.801351368	0.067025477
5.824560000	0.776199222	0.062719017
5.824561000	0.765841961	0.067456722
5.824562000	0.782118380	0.068068571
5.824563000	0.799470901	0.065118566
5.824564000	0.748498082	0.069326914
5.824565000	0.766906738	0.069945804
5.824566000	0.816145241	0.067595872
5.824567000	0.749560595	0.063806194
5.824568000	0.722530723	0.062350585
5.824569000	0.786387205	0.069597737
5.824570000	0.777582467	0.062792041
5.824571000	0.753200889	0.064959126
5.824572000	0.811325252	0.062432473
5.824573000	0.771418869	0.061738636
5.824574000	0.777960837	0.064738429
5.824575000	0.736407638	0.058139274
5.824576000	0.784612775	0.061692397
5.824577000	0.781290352	0.062624237
5.824578000	0.775834322	0.059656797
5.824579000	0.772547543	0.063164755
5.824580000	0.775041819	0.063152791
5.824581000	0.786385715	0.061419348
5.824582000	0.764793038	0.062245336
5.824583000	0.749030888	0.060583727
5.824584000	0.735571325	0.062282670
5.824585000	0.785209179	0.058376616
5.824586000	0.781561315	0.059972012
5.824587000	0.795771539	0.059440303
5.824588000	0.772164285	0.066994018
5.824589000	0.776722610	0.055685862
5.824590000	0.737663031	0.061983992
5.824591000	0.771618247	0.055713596
5.824592000	0.782736182	0.056797095
5.824593000	0.749345779	0.058980101
5.824594000	0.774103403	0.059379225
5.824595000	0.780860841	0.055333863
5.824596000	0.758606315	0.059049842
5.824597000	0.763004124	0.058803358
5.824598000	0.755827844	0.055820052
5.824599000	0.772431314	0.050922416
5.824600000	0.783898711	0.058617079
5.824601000	0.756913483	0.061747267
5.824602000	0.773991108	0.053662792
5.824603000	0.763539553	0.056647238
5.824604000	0.787212491	0.052995749
5.824605000	0.775794506	0.057359784
5.824606000	0.764038146	0.055733441
5.824607000	0.763382256	0.058879508
5.824608000	0.784150302	0.057218120
5.824609000	0.708402336	0.055047099
5.824610000	0.759766042	0.052548130
5.824611000	0.764154375	0.049617517
5.824612000	0.766304731	0.052162687
5.824613000	0.765513480	0.057834721
5.824614000	0.722789288	0.056068142
5.824615000	0.752756357	0.053905310
5.824616000	0.776659071	0.051253467
5.824617000	0.729152203	0.050503979
5.824618000	0.736717820	0.051101122
5.824619000	0.782356858	0.052899734
5.824620000	0.752855599	0.049643690
5.824621000	0.746637762	0.050860239
5.824622000	0.771842659	0.049730855
5.824623000	0.703051984	0.053139589
5.824624000	0.750279069	0.047876088
5.824625000	0.722876012	0.047941631
5.824626000	0.753436565	0.048430908
5.824627000	0.724386692	0.049727563
5.824628000	0.744825184	0.044812833
5.824629000	0.717178404	0.047429780
5.824630000	0.741444170	0.047439600
5.824631000	0.720347941	0.047682172
5.824632000	0.740476131	0.044957913
5.824633000	0.734298468	0.046014776
5.824634000	0.753325462	0.052300206
5.824635000	0.716466308	0.046844858
5.824636000	0.725212097	0.049320986
5.824637000	0.699341178	0.050651098
5.824638000	0.743861735	0.051349919
5.824639000	0.699266136	0.046007889
5.824640000	0.681592643	0.043691817
5.824641000	0.698465586	0.047127856
5.824642000	0.734147727	0.044224199
5.824643000	0.703227580	0.047078634
5.824644000	0.711771727	0.043972793
5.824645000	0.733220160	0.041927189
5.824646000	0.697991133	0.042436902
5.824647000	0.723127544	0.041884629
5.824648000	0.759898186	0.044108293
5.824649000	0.719202578	0.041085069
5.824650000	0.688295007	0.046848990
5.824651000	0.729584754	0.041538281
5.824652000	0.769018292	0.040087024
5.824653000	0.691787422	0.041591477
5.824654000	0.702707469	0.043402756
5.824655000	0.698808491	0.039372465
5.824656000	0.751828253	0.041641640
5.824657000	0.727182150	0.043781977
5.824658000	0.724049330	0.040887288
5.824659000	0.715380430	0.038325763
5.824660000	0.698074281	0.042032884
5.824661000	0.695483625	0.044019148
5.824662000	0.702650785	0.038597947
5.824663000	0.685226917	0.034572531
5.824664000	0.705580413	0.039845251
5.824665000	0.666749597	0.040919021
5.824666000	0.717354655	0.041669171
5.824667000	0.707130075	0.045074950
5.824668000	0.717593968	0.035524701
5.824669000	0.711783946	0.039035579
5.824670000	0.698882818	0.035224296
5.824671000	0.706861258	0.036875851
5.824672000	0.696775794	0.038141011
5.824673000	0.669106364	0.039677971
5.824674000	0.691320896	0.036342416
5.824675000	0.773694873	0.032282874
5.824676000	0.702096045	0.031977025
5.824677000	0.712116957	0.030791785
5.824678000	0.702420056	0.030592420
5.824679000	0.711318791	0.035367308
5.824680000	0.697128952	0.037289931
5.824681000	0.652477384	0.036252800
5.824682000	0.707154870	0.036655803
5.824683000	0.676550388	0.032205645
5.824684000	0.710112333	0.031802186
5.824685000	0.713172555	0.034292229
5.824686000	0.709153116	0.035776923
5.824687000	0.667961180	0.035802955
5.824688000	0.734615088	0.034484278
5.824689000	0.691234887	0.030749557
5.824690000	0.670150816	0.033415814
5.824691000	0.693022132	0.035626937
5.824692000	0.699351013	0.033740077
5.824693000	0.652239740	0.030855803
5.824694000	0.694899142	0.030735157
5.824695000	0.686208487	0.031280660
5.824696000	0.661002696	0.026611614
5.824697000	0.710631132	0.033368268
5.824698000	0.688520968	0.035000054
5.824699000	0.706335962	0.031816253
5.824700000	0.698170543	0.032808162
5.824701000	0.693763912	0.021841527
5.824702000	0.640032291	0.031159247
5.824703000	0.696494520	0.028473187
5.824704000	0.706848264	0.028245676
5.824705000	0.655357242	0.028010827
5.824706000	0.665229082	0.023640400
5.824707000	0.710135341	0.029115200
5.824708000	0.683377147	0.025085742
5.824709000	0.678804696	0.024759767
5.824710000	0.656252444	0.027141034
5.824711000	0.656253695	0.026921232
5.824712000	0.682143688	0.024538173
5.824713000	0.614352345	0.022337742
5.824714000	0.669885218	0.027170932
5.824715000	0.640510201	0.026468540
5.824716000	0.633017659	0.019989564
5.824717000	0.663735151	0.025449273
5.824718000	0.681451321	0.023641135
5.824719000	0.623004258	0.023844026
5.824720000	0.679019868	0.019188486
5.824721000	0.643144369	0.016240431
5.824722000	0.627181470	0.020957648
5.824723000	0.634393096	0.019436378
5.824724000	0.640492976	0.019490509
5.824725000	0.682508886	0.020035131
5.824726000	0.649623990	0.018970202
5.824727000	0.650476217	0.015856587
5.824728000	0.664979339	0.016669398
5.824729000	0.683701992	0.019648151
5.824730000	0.627077401	0.020356244
5.824731000	0.611731350	0.015956214
5.824732000	0.671647072	0.016142030
5.824733000	0.641605675	0.016288860
5.824734000	0.659284711	0.021148547
5.824735000	0.656014085	0.017035257
5.824736000	0.676406264	0.015267978
5.824737000	0.640816033	0.016049685
5.824738000	0.636509120	0.012286142
5.824739000	0.650491774	0.015661601
5.824740000	0.671772301	0.010079445
5.824741000	0.631310105	0.016399467
5.824742000	0.628280520	0.015491728
5.824743000	0.619446516	0.014431745
5.824744000	0.648284137	0.010403866
5.824745000	0.623188913	0.013705459
5.824746000	0.656528294	0.014713287
5.824747000	0.652472317	0.020892334
5.824748000	0.627963185	0.012186665
5.824749000	0.616598547	0.008226851
5.824750000	0.616852105	0.009981783
5.824751000	0.642107487	0.008217859
5.824752000	0.595044613	0.005313691
5.824753000	0.621433377	0.010836580
5.824754000	0.601459503	0.008141140
5.824755000	0.588296771	0.007426058
5.824756000	0.643600047	0.010363966
5.824757000	0.626183391	0.005594638
5.824758000	0.636816978	0.009853240
5.824759000	0.636083961	0.009536654
5.824760000	0.634817004	0.011918480
5.824761000	0.616536260	0.009462553
5.824762000	0.608048141	0.009521871
5.824763000	0.592671335	0.008099682
5.824764000	0.621901453	0.008908999
5.824765000	0.636145115	0.007633136
5.824766000	0.633156836	0.006954666
5.824767000	0.631750345	0.008698166
5.824768000	0.591405332	0.008581954
5.824769000	0.619964302	0.008176804
5.824770000	0.583463788	0.001782226
5.824771000	0.629999280	0.002929954
5.824772000	0.598201096	0.005482191
5.824773000	0.600413203	0.002983612
5.824774000	0.623869836	0.003228449
5.824775000	0.575391054	0.002833998
5.824776000	0.569630742	-0.000414250
5.824777000	0.573414028	-0.002318724
5.824778000	0.643734515	0.003458823
5.824779000	0.610770226	0.003825613
5.824780000	0.566550791	0.005182336
5.824781000	0.592768550	-0.004089058
5.824782000	0.601052940	-0.006187487
5.824783000	0.587577283	0.001337353
5.824784000	0.577817917	0.001306011
5.824785000	0.576416612	0.000862811
5.824786000	0.604496181	0.000323458
5.824787000	0.562539995	-0.005703797
5.824788000	0.579970241	0.000364850
5.824789000	0.587871373	-0.000935672
5.824790000	0.583006382	0.000424040
5.824791000	0.631181240	-0.000692621
5.824792000	0.582979143	-0.005738458
5.824793000	0.537803471	-0.008461568
5.824794000	0.574047923	-0.006699693
5.824795000	0.603833377	-0.007810105
5.824796000	0.576367438	-0.002737131
5.824797000	0.574527025	-0.007939074
5.824798000	0.579636455	-0.003718122
5.824799000	0.547995090	-0.005376979
5.824800000	0.548631072	-0.009166668
5.824801000	0.546339095	-0.012126556
5.824802000	0.555333078	-0.010128840
5.824803000	0.575585425	-0.005757312
5.824804000	0.543244421	-0.012418986
5.824805000	0.560934126	-0.007897372
5.824806000	0.535562515	-0.013560562
5.824807000	0.602810860	-0.014472774
5.824808000	0.508828163	-0.010793023
5.824809000	0.583451629	-0.014435468
5.824810000	0.586490631	-0.010756320
5.824811000	0.519511461	-0.015296819
5.824812000	0.589241862	-0.011330847
5.824813000	0.568437159	-0.014208685
5.824814000	0.550229073	-0.005546405
5.824815000	0.533286035	-0.014535042
5.824816000	0.528824747	-0.015623049
5.824817000	0.567333579	-0.014005198
5.824818000	0.534787476	-0.015740851
5.824819000	0.543862104	-0.014468099
5.824820000	0.555118561	-0.017452729
5.824821000	0.547690988	-0.016185957
5.824822000	0.537182450	-0.012285351
5.824823000	0.559205770	-0.019527412
5.824824000	0.536714673	-0.017413537
5.824825000	0.548198104	-0.014960958
5.824826000	0.530971110	-0.018784748
5.824827000	0.545255601	-0.017467039
5.824828000	0.537937164	-0.020530852
5.824829000	0.521220744	-0.012791000
5.824830000	0.534610450	-0.018769728
5.824831000	0.511539042	-0.023503951
5.824832000	0.556498170	-0.016640578
5.824833000	0.514964461	-0.017919737
5.824834000	0.517992675	-0.019309156
5.824835000	0.496312886	-0.025048197
5.824836000	0.531651497	-0.024492791
5.824837000	0.512250781	-0.024592485
5.824838000	0.557254434	-0.020655581
5.824839000	0.497102648	-0.030197783
5.824840000	0.506222546	-0.026047062
5.824841000	0.497358084	-0.027122126
5.824842000	0.535293519	-0.028214752
5.824843000	0.539104879	-0.026380928
5.824844000	0.551562786	-0.028104501
5.824845000	0.520122051	-0.036567536
5.824846000	0.498768955	-0.027844918
5.824847000	0.502902210	-0.025832946
5.824848000	0.494266629	-0.031495910
5.824849000	0.529749691	-0.028686525
5.824850000	0.474597752	-0.025399633
5.824851000	0.475075901	-0.030487710
5.824852000	0.505919695	-0.028315057
5.824853000	0.499970108	-0.032334648
5.824854000	0.493083090	-0.032602039
5.824855000	0.475750357	-0.030567932
5.824856000	0.509339869	-0.025394851
5.824857000	0.478287607	-0.034094937
5.824858000	0.466310680	-0.039487584
5.824859000	0.491327286	-0.037000104
5.824860000	0.453005582	-0.030844940
5.824861000	0.475927770	-0.035425127
5.824862000	0.500524104	-0.034187165
5.824863000	0.478258848	-0.037405084
5.824864000	0.467865497	-0.035403069
5.824865000	0.514457107	-0.035919864
5.824866000	0.469165772	-0.043825849
5.824867000	0.453394413	-0.034706686
5.824868000	0.481378406	-0.034024473
5.824869000	0.463872731	-0.040041671
5.824870000	0.463954359	-0.043310344
5.824871000	0.462003917	-0.041877031
5.824872000	0.485908002	-0.039063829
5.824873000	0.412258536	-0.039624254
5.824874000	0.433444500	-0.047548823
5.824875000	0.458009392	-0.045509245
5.824876000	0.426308155	-0.042249578
5.824877000	0.451284021	-0.049324411
5.824878000	0.510815144	-0.048133295
5.824879000	0.460093260	-0.041573039
5.824880000	0.460425168	-0.041900071
5.824881000	0.451062620	-0.053536096
5.824882000	0.450970471	-0.050713012
5.824883000	0.447441489	-0.044280267
5.824884000	0.437129617	-0.048965050
5.824885000	0.417189687	-0.050279957
5.824886000	0.464143276	-0.050053002
5.824887000	0.419642061	-0.049384219
5.824888000	0.422612876	-0.045038981
5.824889000	0.402177662	-0.053298147
5.824890000	0.437081546	-0.056823785
5.824891000	0.426450253	-0.055104502
5.824892000	0.405642986	-0.055162106
5.824893000	0.407987982	-0.054929986
5.824894000	0.417579859	-0.056460326
5.824895000	0.386540055	-0.057999912
5.824896000	0.391433597	-0.062380183
5.824897000	0.382157266	-0.060004444
5.824898000	0.401963919	-0.060186246
5.824899000	0.418748468	-0.058649257
5.824900000	0.410694182	-0.061267773
5.824901000	0.367330849	-0.060144564
5.824902000	0.415141702	-0.059315651
5.824903000	0.389736295	-0.060839520
5.824904000	0.396954179	-0.060439796
5.824905000	0.416039318	-0.060292448
5.824906000	0.417955667	-0.057754589
5.824907000	0.390959829	-0.070174003
5.824908000	0.395830691	-0.060893224
5.824909000	0.450683028	-0.062599628
5.824910000	0.398908824	-0.062110642
5.824911000	0.405055940	-0.059550217
5.824912000	0.391836077	-0.063182698
5.824913000	0.392544806	-0.067213222
5.824914000	0.377789468	-0.065471210
5.824915000	0.399700284	-0.065344223
5.824916000	0.363716900	-0.069036372
5.824917000	0.344070375	-0.069646494
5.824918000	0.360752285	-0.067575382
5.824919000	0.334087074	-0.071670750
5.824920000	0.332981795	-0.071866950
5.824921000	0.377035886	-0.070405374
5.824922000	0.320521563	-0.073369955
5.824923000	0.339323759	-0.068173795
5.824924000	0.338784218	-0.073367741
5.824925000	0.344657332	-0.075306606
5.824926000	0.322889447	-0.078257138
5.824927000	0.380332202	-0.078681938
5.824928000	0.330738634	-0.075622248
5.824929000	0.309536546	-0.078202577
5.824930000	0.344777554	-0.078222018
5.824931000	0.354272127	-0.071458080
5.824932000	0.325670034	-0.075666124
5.824933000	0.343643874	-0.074018618
5.824934000	0.322528213	-0.076318782
5.824935000	0.326412380	-0.072429135
5.824936000	0.299791694	-0.076237197
5.824937000	0.327508479	-0.073967968
5.824938000	0.320287824	-0.079114601
5.824939000	0.342895478	-0.076321436
5.824940000	0.275302351	-0.084018255
5.824941000	0.279190063	-0.076397561
5.824942000	0.325096250	-0.086185494
5.824943000	0.332982689	-0.080293824
5.824944000	0.322885811	-0.080345573
5.824945000	0.347457856	-0.084972083
5.824946000	0.307321489	-0.086957677
5.824947000	0.303355515	-0.089786437
5.824948000	0.290663838	-0.082641401
5.824949000	0.334712088	-0.080615060
5.824950000	0.294966459	-0.082441788
5.824951000	0.274949670	-0.091956339
5.824952000	0.291838050	-0.088324944
5.824953000	0.301159292	-0.087223552
5.824954000	0.290798336	-0.085296872
5.824955000	0.299107850	-0.090297531
5.824956000	0.279394716	-0.088377542
5.824957000	0.251675069	-0.091890800
5.824958000	0.222588390	-0.095081143
5.824959000	0.291719228	-0.088111384
5.824960000	0.269851029	-0.088501853
5.824961000	0.241134167	-0.096915578
5.824962000	0.284753859	-0.095494607
5.824963000	0.276495725	-0.092450247
5.824964000	0.295362741	-0.094749063
5.824965000	0.260544240	-0.097554845
5.824966000	0.259994060	-0.096046680
5.824967000	0.204838052	-0.102510180
5.824968000	0.264574409	-0.098445472
5.824969000	0.239725590	-0.104249058
5.824970000	0.232453257	-0.098903020
5.824971000	0.234396398	-0.102648398
5.824972000	0.208319470	-0.101697300
5.824973000	0.241773024	-0.105576378
5.824974000	0.196039706	-0.101783312
5.824975000	0.225157589	-0.106988735
5.824976000	0.204610914	-0.106688272
5.824977000	0.205273867	-0.109709013
5.824978000	0.236860961	-0.107151662
5.824979000	0.225598678	-0.112428541
5.824980000	0.188493147	-0.109237874
5.824981000	0.235973716	-0.105099780
5.824982000	0.203755304	-0.109187166
5.824983000	0.176956281	-0.114157715
5.824984000	0.177952215	-0.110285704
5.824985000	0.188040882	-0.116210471
5.824986000	0.219488695	-0.109318227
5.824987000	0.227449551	-0.115730004
5.824988000	0.171260744	-0.114798821
5.824989000	0.185171708	-0.108003208
5.824990000	0.197154611	-0.106761900
5.824991000	0.194917396	-0.112499614
5.824992000	0.234728113	-0.114762020
5.824993000	0.132552445	-0.119106509
5.824994000	0.163563743	-0.117584604
5.824995000	0.175685048	-0.119703482
5.824996000	0.180746779	-0.114814476
5.824997000	0.183963045	-0.116098311
5.824998000	0.174440712	-0.109388443
5.824999000	0.133078888	-0.122059322
5.825000000	0.134114280	-0.124362948
5.825001000	0.164269373	-0.116684422
5.825002000	0.105802692	-0.131529898
5.825003000	0.096246421	-0.122665524
5.825004000	0.093005605	-0.132997108
5.825005000	0.093283489	-0.133908184
5.825006000	0.070597671	-0.135665787
5.825007000	0.082515433	-0.131548806
5.825008000	0.080799296	-0.132870658
5.825009000	0.069375113	-0.132112073
5.825010000	0.065553375	-0.135240988
5.825011000	0.089111991	-0.136619049
5.825012000	0.030751720	-0.142252400
5.825013000	0.083950721	-0.142981524
5.825014000	0.103216283	-0.135642393
5.825015000	0.017705113	-0.145831356
5.825016000	0.065824792	-0.143774746
5.825017000	0.026357302	-0.145640973
5.825018000	0.087162212	-0.140752308
5.825019000	0.139646277	-0.139219700
5.825020000	0.091348000	-0.141114981
5.825021000	0.037780937	-0.144133890
5.825022000	0.075546354	-0.144026831
5.825023000	0.084412053	-0.140616853
5.825024000	0.069482990	-0.137132315
5.825025000	0.061457720	-0.145965795
5.825026000	0.044742227	-0.150003081
5.825027000	-0.025478072	-0.152074604
5.825028000	0.018597247	-0.148709367
5.825029000	-0.014620493	-0.147160772
5.825030000	-0.016787836	-0.160070063
5.825031000	0.009640042	-0.152437493
5.825032000	0.027687624	-0.155766694
5.825033000	-0.046617709	-0.163332868
5.825034000	-0.037770551	-0.158640794
5.825035000	-0.035773862	-0.163197313
5.825036000	-0.035499126	-0.154400626
5.825037000	-0.030134041	-0.156142217
5.825038000	-0.030392604	-0.157440907
5.825039000	-0.093688056	-0.163417656
5.825040000	-0.067993708	-0.166896927
5.825041000	-0.030642344	-0.163104785
5.825042000	-0.028723687	-0.164048293
5.825043000	-0.068231739	-0.163675184
5.825044000	-0.091944493	-0.169848441
5.825045000	-0.100026034	-0.173459455
5.825046000	-0.041524407	-0.163242920
5.825047000	-0.072941132	-0.162860806
5.825048000	-0.075708255	-0.170888556
5.825049000	-0.158651724	-0.175935412
5.825050000	-0.090239093	-0.169562734
5.825051000	-0.127149105	-0.169810508
5.825052000	-0.038944036	-0.165289276
5.825053000	-0.101890355	-0.165201026
5.825054000	-0.074092902	-0.166951005
5.825055000	-0.120716885	-0.171121566
5.825056000	-0.179572001	-0.180963161
5.825057000	-0.164984956	-0.177292892
5.825058000	-0.083256647	-0.173116357
5.825059000	-0.126419142	-0.176028373
5.825060000	-0.145638376	-0.180426700
5.825061000	-0.151968420	-0.184146504
5.825062000	-0.142598525	-0.175889723
5.825063000	-0.177513033	-0.188897350
5.825064000	-0.192514017	-0.189509461
5.825065000	-0.151514485	-0.192700061
5.825066000	-0.200271472	-0.196823234
5.825067000	-0.174543664	-0.188322424
5.825068000	-0.151835799	-0.186831037
5.825069000	-0.155521244	-0.185640404
5.825070000	-0.209161520	-0.194436725
5.825071000	-0.202237800	-0.200540924
5.825072000	-0.174746186	-0.198618537
5.825073000	-0.237676695	-0.197385627
5.825074000	-0.192630813	-0.190439970
5.825075000	-0.183245987	-0.189011783
5.825076000	-0.181555063	-0.198364089
5.825077000	-0.227386817	-0.198079447
5.825078000	-0.259553105	-0.203539260
5.825079000	-0.321466923	-0.212267804
5.825080000	-0.310446441	-0.205729743
5.825081000	-0.257035881	-0.214671989
5.825082000	-0.287195474	-0.218200062
5.825083000	-0.302715689	-0.215574318
5.825084000	-0.396219999	-0.217332321
5.825085000	-0.322817922	-0.214505092
5.825086000	-0.296163559	-0.214950057
5.825087000	-0.281591058	-0.209160344
5.825088000	-0.339027494	-0.222639019
5.825089000	-0.400948077	-0.228971001
5.825090000	-0.384567380	-0.222106387
5.825091000	-0.355968118	-0.224010264
5.825092000	-0.388747752	-0.231445294
5.825093000	-0.372483432	-0.227866255
5.825094000	-0.410042852	-0.226912826
5.825095000	-0.390850484	-0.230866788
5.825096000	-0.428081065	-0.231774593
5.825097000	-0.401304901	-0.231332226
5.825098000	-0.361288965	-0.218538383
5.825099000	-0.381538928	-0.224374867
5.825100000	-0.431399822	-0.239620149
5.825101000	-0.358040541	-0.222888823
5.825102000	-0.441631079	-0.228591617
5.825103000	-0.463717312	-0.246144611
5.825104000	-0.427339107	-0.246289487
5.825105000	-0.535694122	-0.245951382
5.825106000	-0.475961536	-0.249725065
5.825107000	-0.459837109	-0.243567853
5.825108000	-0.474282026	-0.240648945
5.825109000	-0.465638220	-0.245867260
5.825110000	-0.523087084	-0.252322163
5.825111000	-0.511888206	-0.253387327
5.825112000	-0.458507329	-0.243472845
5.825113000	-0.511577904	-0.244150886
5.825114000	-0.523827136	-0.250469801
5.825115000	-0.534893155	-0.251891114
5.825116000	-0.559365869	-0.255766895
5.825117000	-0.575339019	-0.251471766
5.825118000	-0.568801582	-0.258872957
5.825119000	-0.520036697	-0.252949753
5.825120000	-0.604862571	-0.256548699
5.825121000	-0.626320004	-0.269617180
5.825122000	-0.682546556	-0.263709124
5.825123000	-0.658420146	-0.269290444
5.825124000	-0.608350098	-0.266757678
5.825125000	-0.607202291	-0.267626135
5.825126000	-0.708154976	-0.280567749
5.825127000	-0.675811410	-0.279092874
5.825128000	-0.747303069	-0.281319526
5.825129000	-0.764566422	-0.279956221
5.825130000	-0.760483563	-0.284671414
5.825131000	-0.724502861	-0.282811729
5.825132000	-0.693166912	-0.288447910
5.825133000	-0.782462716	-0.288867358
5.825134000	-0.830364287	-0.292051799
5.825135000	-0.791213572	-0.295728559
5.825136000	-0.824052274	-0.301571102
5.825137000	-0.758596301	-0.294360960
5.825138000	-0.705190063	-0.279241412
5.825139000	-0.734082699	-0.284361655
5.825140000	-0.749717414	-0.283570963
5.825141000	-0.838872373	-0.301978666
5.825142000	-0.855551839	-0.299078683
5.825143000	-0.852818608	-0.307532388
5.825144000	-0.846867204	-0.311124327
5.825145000	-0.923475087	-0.305554425
5.825146000	-0.892899752	-0.302681307
5.825147000	-0.972596526	-0.317025592
5.825148000	-1.032408357	-0.321550003
5.825149000	-0.982465804	-0.322791303
5.825150000	-0.975998521	-0.310774221
5.825151000	-0.975948632	-0.313181919
5.825152000	-0.988903463	-0.328037431
5.825153000	-0.995217741	-0.318305408
5.825154000	-0.990521193	-0.315880566
5.825155000	-1.039409995	-0.319205689
5.825156000	-1.123591542	-0.333676574
5.825157000	-0.930233657	-0.310216622
5.825158000	-0.999441206	-0.320697093
5.825159000	-1.035267591	-0.326489601
5.825160000	-1.125215054	-0.330611908
5.825161000	-1.031539559	-0.333441051
5.825162000	-1.215967059	-0.346798768
5.825163000	-1.287107825	-0.360460984
5.825164000	-1.277818561	-0.356861456
5.825165000	-1.262137055	-0.349260294
5.825166000	-1.239722967	-0.357751684
5.825167000	-1.272125483	-0.356372466
5.825168000	-1.251246572	-0.355102837
