D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID222_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.976598
Q=43065.419756, Qc=46991.649326, Qi=515434.736274  S21min=-21.560900


Temperature in K:0.100025
GHz	dB	Rad
6.975881000	1.415200949	-0.014135844
6.975882000	1.420816898	-0.016015934
6.975883000	1.409267426	-0.014111025
6.975884000	1.415974379	-0.013333363
6.975885000	1.414679289	-0.014670963
6.975886000	1.423257589	-0.015199096
6.975887000	1.420089602	-0.015076984
6.975888000	1.422947168	-0.016506766
6.975889000	1.412399411	-0.017232940
6.975890000	1.404330611	-0.015783299
6.975891000	1.424264073	-0.015959030
6.975892000	1.412546039	-0.016262186
6.975893000	1.409919977	-0.016849253
6.975894000	1.428627014	-0.018517092
6.975895000	1.394945264	-0.016115935
6.975896000	1.410126090	-0.016552402
6.975897000	1.411248684	-0.018309058
6.975898000	1.393936038	-0.017111071
6.975899000	1.428475261	-0.018265898
6.975900000	1.412042975	-0.016774392
6.975901000	1.419633865	-0.017400852
6.975902000	1.408799529	-0.018568737
6.975903000	1.418557644	-0.018503079
6.975904000	1.412845492	-0.016827709
6.975905000	1.411129832	-0.020138111
6.975906000	1.429368615	-0.017104884
6.975907000	1.400376678	-0.018581112
6.975908000	1.402851939	-0.018925910
6.975909000	1.389484882	-0.017910657
6.975910000	1.430365324	-0.016858294
6.975911000	1.430678368	-0.018794683
6.975912000	1.403460264	-0.020388181
6.975913000	1.426587701	-0.018675679
6.975914000	1.419799328	-0.019451350
6.975915000	1.412295103	-0.019156725
6.975916000	1.408666730	-0.017874003
6.975917000	1.410582423	-0.020022975
6.975918000	1.422152519	-0.019472824
6.975919000	1.411546826	-0.020707507
6.975920000	1.413726091	-0.019266637
6.975921000	1.403761148	-0.021850600
6.975922000	1.414239764	-0.020685602
6.975923000	1.403219581	-0.019816867
6.975924000	1.410043955	-0.020030475
6.975925000	1.444458246	-0.022364961
6.975926000	1.414848924	-0.021208735
6.975927000	1.411029577	-0.022631651
6.975928000	1.397992015	-0.022189945
6.975929000	1.407711506	-0.020223067
6.975930000	1.410789609	-0.020652875
6.975931000	1.424039602	-0.022731341
6.975932000	1.414475799	-0.019943473
6.975933000	1.423630476	-0.021032084
6.975934000	1.431084156	-0.022125871
6.975935000	1.425238490	-0.022462116
6.975936000	1.420988798	-0.023334010
6.975937000	1.402868032	-0.021940349
6.975938000	1.403158426	-0.023240737
6.975939000	1.430075169	-0.022660372
6.975940000	1.417868853	-0.020442100
6.975941000	1.417410970	-0.024346766
6.975942000	1.411555409	-0.022864493
6.975943000	1.439470172	-0.023855931
6.975944000	1.436806560	-0.022662205
6.975945000	1.411980987	-0.023300727
6.975946000	1.399389505	-0.025923922
6.975947000	1.412551641	-0.024711732
6.975948000	1.424803734	-0.024273648
6.975949000	1.409542561	-0.023899959
6.975950000	1.418819070	-0.023059627
6.975951000	1.413833976	-0.023396969
6.975952000	1.405020833	-0.025094101
6.975953000	1.415798068	-0.025124401
6.975954000	1.398806453	-0.023919221
6.975955000	1.409206748	-0.026204941
6.975956000	1.394493222	-0.025767113
6.975957000	1.401935935	-0.026549057
6.975958000	1.437357187	-0.028948058
6.975959000	1.403342247	-0.025267036
6.975960000	1.421103597	-0.024075157
6.975961000	1.425552487	-0.026447191
6.975962000	1.406028986	-0.027122440
6.975963000	1.400115728	-0.028722948
6.975964000	1.423836231	-0.025340159
6.975965000	1.414314270	-0.025221122
6.975966000	1.419904947	-0.025305513
6.975967000	1.402771950	-0.026212650
6.975968000	1.420655489	-0.027880448
6.975969000	1.409693241	-0.027301473
6.975970000	1.422245264	-0.025765911
6.975971000	1.420078754	-0.026515412
6.975972000	1.419888258	-0.027664535
6.975973000	1.415267706	-0.024645398
6.975974000	1.409297705	-0.027533707
6.975975000	1.421522856	-0.027961125
6.975976000	1.408951998	-0.028287194
6.975977000	1.415562510	-0.029219196
6.975978000	1.408338189	-0.029156179
6.975979000	1.401247740	-0.028923814
6.975980000	1.430347562	-0.029328355
6.975981000	1.408610940	-0.028914034
6.975982000	1.408819795	-0.029596870
6.975983000	1.400864840	-0.029253838
6.975984000	1.411592841	-0.028836914
6.975985000	1.418033123	-0.031117475
6.975986000	1.402091384	-0.028656294
6.975987000	1.416238308	-0.030610428
6.975988000	1.403613567	-0.030868255
6.975989000	1.412095189	-0.027570696
6.975990000	1.415515900	-0.027757716
6.975991000	1.406954288	-0.030595185
6.975992000	1.411474347	-0.031178611
6.975993000	1.406562209	-0.032070618
6.975994000	1.410456657	-0.033438665
6.975995000	1.420063376	-0.032928125
6.975996000	1.394725204	-0.032854538
6.975997000	1.423490644	-0.032505937
6.975998000	1.423707843	-0.032741543
6.975999000	1.417772889	-0.031727657
6.976000000	1.423658490	-0.030019349
6.976001000	1.399739861	-0.033684976
6.976002000	1.423052907	-0.034184960
6.976003000	1.415727019	-0.031533148
6.976004000	1.435155749	-0.031084899
6.976005000	1.404416800	-0.032235857
6.976006000	1.429670334	-0.032688432
6.976007000	1.411915660	-0.033993955
6.976008000	1.415235162	-0.033571825
6.976009000	1.400593400	-0.033088980
6.976010000	1.410185933	-0.031939905
6.976011000	1.406938076	-0.033377346
6.976012000	1.420523763	-0.035320228
6.976013000	1.411711216	-0.034882057
6.976014000	1.406240940	-0.032880810
6.976015000	1.404018641	-0.036451497
6.976016000	1.399853826	-0.034837749
6.976017000	1.417688489	-0.036562356
6.976018000	1.422847748	-0.035761843
6.976019000	1.397050381	-0.035799372
6.976020000	1.413495183	-0.036469623
6.976021000	1.427955985	-0.036148621
6.976022000	1.408590436	-0.035021180
6.976023000	1.411934376	-0.035393798
6.976024000	1.410964966	-0.036781875
6.976025000	1.408506632	-0.036802377
6.976026000	1.419022083	-0.036338583
6.976027000	1.416628361	-0.036688356
6.976028000	1.385663629	-0.038175723
6.976029000	1.409208298	-0.037233264
6.976030000	1.426452279	-0.034661019
6.976031000	1.407101393	-0.036512072
6.976032000	1.408447742	-0.037963536
6.976033000	1.414176583	-0.037653120
6.976034000	1.417912364	-0.037759888
6.976035000	1.406250596	-0.039877746
6.976036000	1.411579728	-0.037817441
6.976037000	1.403022051	-0.036318685
6.976038000	1.396799207	-0.037864729
6.976039000	1.407635450	-0.039850598
6.976040000	1.384407640	-0.040104093
6.976041000	1.396006227	-0.040600919
6.976042000	1.399298191	-0.041199385
6.976043000	1.413964033	-0.039644544
6.976044000	1.420541048	-0.040525630
6.976045000	1.397462487	-0.041809033
6.976046000	1.427212358	-0.041215056
6.976047000	1.429494143	-0.041252611
6.976048000	1.419965029	-0.040986199
6.976049000	1.420626998	-0.040996664
6.976050000	1.397616029	-0.042719563
6.976051000	1.409642220	-0.042648623
6.976052000	1.416058183	-0.042327429
6.976053000	1.381563306	-0.042143455
6.976054000	1.402881384	-0.042800885
6.976055000	1.431312442	-0.044022044
6.976056000	1.385268569	-0.043540162
6.976057000	1.415394306	-0.044543292
6.976058000	1.407929897	-0.044621385
6.976059000	1.397534370	-0.045670329
6.976060000	1.410743117	-0.044617660
6.976061000	1.417838216	-0.043418605
6.976062000	1.414843082	-0.043147716
6.976063000	1.414791107	-0.042938138
6.976064000	1.411118746	-0.043688779
6.976065000	1.406705856	-0.042862200
6.976066000	1.410405755	-0.043532314
6.976067000	1.396496892	-0.044557003
6.976068000	1.389365673	-0.048417351
6.976069000	1.409666061	-0.046103276
6.976070000	1.414741516	-0.045728199
6.976071000	1.411621451	-0.046832216
6.976072000	1.415310144	-0.046559658
6.976073000	1.414164782	-0.046283568
6.976074000	1.407703280	-0.048212811
6.976075000	1.406618357	-0.048938090
6.976076000	1.407728553	-0.047414633
6.976077000	1.409862876	-0.047993999
6.976078000	1.388508201	-0.048359556
6.976079000	1.411187649	-0.048345886
6.976080000	1.402153730	-0.049532949
6.976081000	1.399871469	-0.048806759
6.976082000	1.393284202	-0.047642587
6.976083000	1.391754031	-0.048385846
6.976084000	1.404834032	-0.051301400
6.976085000	1.406533957	-0.051145926
6.976086000	1.376728415	-0.050958389
6.976087000	1.401176810	-0.048455192
6.976088000	1.397227645	-0.048627815
6.976089000	1.404626131	-0.051682203
6.976090000	1.396564126	-0.052772439
6.976091000	1.418913126	-0.052798059
6.976092000	1.403805017	-0.049407926
6.976093000	1.387916088	-0.051736777
6.976094000	1.400550485	-0.050859028
6.976095000	1.403335333	-0.050477559
6.976096000	1.399499059	-0.051326916
6.976097000	1.411645412	-0.054432404
6.976098000	1.381417632	-0.052789928
6.976099000	1.383937716	-0.049926481
6.976100000	1.415154219	-0.052567891
6.976101000	1.393446684	-0.053560851
6.976102000	1.405329227	-0.054575253
6.976103000	1.385809064	-0.054274561
6.976104000	1.411364317	-0.053859732
6.976105000	1.418885589	-0.053742429
6.976106000	1.402651668	-0.052288455
6.976107000	1.418807864	-0.055231227
6.976108000	1.388839006	-0.058779020
6.976109000	1.398193359	-0.053276908
6.976110000	1.404873490	-0.055754850
6.976111000	1.403713942	-0.055423940
6.976112000	1.390915275	-0.058204051
6.976113000	1.397669911	-0.055674277
6.976114000	1.394578338	-0.057931198
6.976115000	1.402119994	-0.057072312
6.976116000	1.393250346	-0.057485293
6.976117000	1.392351031	-0.055364019
6.976118000	1.381156921	-0.057058147
6.976119000	1.387252688	-0.057630714
6.976120000	1.394047856	-0.057279419
6.976121000	1.412600040	-0.059499093
6.976122000	1.405557752	-0.058862947
6.976123000	1.399612784	-0.060477758
6.976124000	1.405061960	-0.057474570
6.976125000	1.396324635	-0.058999733
6.976126000	1.409168839	-0.059221704
6.976127000	1.387351394	-0.058668636
6.976128000	1.366233945	-0.060570337
6.976129000	1.381409764	-0.060678548
6.976130000	1.396027207	-0.057668086
6.976131000	1.381775379	-0.059490263
6.976132000	1.394330621	-0.060251178
6.976133000	1.399359226	-0.059480388
6.976134000	1.380779624	-0.060905920
6.976135000	1.411103606	-0.062212779
6.976136000	1.398298860	-0.061585846
6.976137000	1.407631278	-0.061597210
6.976138000	1.400375366	-0.062294742
6.976139000	1.395006180	-0.062265476
6.976140000	1.404087663	-0.061450532
6.976141000	1.389041543	-0.062690675
6.976142000	1.398517966	-0.065319623
6.976143000	1.388337016	-0.065054792
6.976144000	1.399807334	-0.065323971
6.976145000	1.382126093	-0.065244517
6.976146000	1.402004004	-0.063110218
6.976147000	1.378473759	-0.064315619
6.976148000	1.386901379	-0.067086081
6.976149000	1.390558481	-0.064559727
6.976150000	1.380533576	-0.065659113
6.976151000	1.385057211	-0.067199065
6.976152000	1.383649707	-0.066465989
6.976153000	1.390416145	-0.066136847
6.976154000	1.390098691	-0.067870960
6.976155000	1.401105762	-0.068751617
6.976156000	1.400864244	-0.067524603
6.976157000	1.376562357	-0.066337341
6.976158000	1.384262919	-0.069213010
6.976159000	1.384429455	-0.066614526
6.976160000	1.393809557	-0.071115805
6.976161000	1.371164918	-0.071127415
6.976162000	1.379700541	-0.069540433
6.976163000	1.365743279	-0.069030867
6.976164000	1.402008533	-0.071042244
6.976165000	1.379803061	-0.069361473
6.976166000	1.377109051	-0.068573057
6.976167000	1.377691150	-0.071799397
6.976168000	1.368101239	-0.069588349
6.976169000	1.395016909	-0.072235298
6.976170000	1.399214029	-0.072408629
6.976171000	1.384132862	-0.074906982
6.976172000	1.400983572	-0.072833170
6.976173000	1.391728520	-0.074839937
6.976174000	1.386416554	-0.071080161
6.976175000	1.373992085	-0.071144235
6.976176000	1.384733677	-0.076601443
6.976177000	1.385774612	-0.073905508
6.976178000	1.400552988	-0.075935752
6.976179000	1.373635650	-0.073390553
6.976180000	1.389223576	-0.074919707
6.976181000	1.386116743	-0.074987035
6.976182000	1.368598580	-0.077701195
6.976183000	1.363416791	-0.077574895
6.976184000	1.371716619	-0.079229866
6.976185000	1.395517230	-0.077856915
6.976186000	1.379446030	-0.075045441
6.976187000	1.380426884	-0.075959763
6.976188000	1.369377732	-0.077634550
6.976189000	1.369055152	-0.079495550
6.976190000	1.374989748	-0.081283488
6.976191000	1.379521370	-0.077690268
6.976192000	1.387502789	-0.079999345
6.976193000	1.392482996	-0.080680732
6.976194000	1.379903555	-0.080102443
6.976195000	1.366760492	-0.082179683
6.976196000	1.382882237	-0.084033435
6.976197000	1.385692000	-0.082735419
6.976198000	1.384074569	-0.084211983
6.976199000	1.381587505	-0.080576685
6.976200000	1.367753267	-0.082400817
6.976201000	1.400355697	-0.083015450
6.976202000	1.378280759	-0.084693466
6.976203000	1.376713514	-0.083457318
6.976204000	1.379295826	-0.084471891
6.976205000	1.387185812	-0.083720097
6.976206000	1.365971923	-0.083346256
6.976207000	1.357068300	-0.084449554
6.976208000	1.364483476	-0.085392637
6.976209000	1.362332344	-0.082957876
6.976210000	1.376118898	-0.085662466
6.976211000	1.371996284	-0.088958053
6.976212000	1.400241971	-0.085865806
6.976213000	1.378819942	-0.089951195
6.976214000	1.377937436	-0.087019504
6.976215000	1.377998352	-0.089846824
6.976216000	1.378455043	-0.089305254
6.976217000	1.381350040	-0.088132822
6.976218000	1.372512698	-0.089973940
6.976219000	1.371396184	-0.087578019
6.976220000	1.370416641	-0.090862529
6.976221000	1.379376173	-0.089176923
6.976222000	1.373838425	-0.089573934
6.976223000	1.374135613	-0.089933685
6.976224000	1.391952395	-0.089153978
6.976225000	1.353933692	-0.091572569
6.976226000	1.372970223	-0.091488688
6.976227000	1.372172117	-0.092355947
6.976228000	1.365056992	-0.093191663
6.976229000	1.354787111	-0.096024559
6.976230000	1.367858410	-0.094879982
6.976231000	1.357374310	-0.096713685
6.976232000	1.357231855	-0.093692071
6.976233000	1.374420881	-0.093168843
6.976234000	1.369846582	-0.095993109
6.976235000	1.350013256	-0.096069800
6.976236000	1.326014757	-0.095796884
6.976237000	1.368315578	-0.095728141
6.976238000	1.347620487	-0.097826146
6.976239000	1.366910815	-0.096851387
6.976240000	1.361372232	-0.097072122
6.976241000	1.355459809	-0.099828652
6.976242000	1.366614938	-0.097714526
6.976243000	1.382378936	-0.098885859
6.976244000	1.348292470	-0.098843241
6.976245000	1.377559304	-0.098774897
6.976246000	1.360616565	-0.102258803
6.976247000	1.351938009	-0.103265544
6.976248000	1.354786158	-0.103566257
6.976249000	1.366127253	-0.104049321
6.976250000	1.355615735	-0.104317618
6.976251000	1.372253776	-0.103795863
6.976252000	1.353239179	-0.104592581
6.976253000	1.319633842	-0.104795847
6.976254000	1.351137280	-0.104737207
6.976255000	1.347729325	-0.104963010
6.976256000	1.363564610	-0.107328971
6.976257000	1.346246362	-0.105092340
6.976258000	1.350285530	-0.105053233
6.976259000	1.364359021	-0.108645404
6.976260000	1.341711402	-0.106534799
6.976261000	1.356773496	-0.109108237
6.976262000	1.336230397	-0.106499662
6.976263000	1.362923265	-0.106625264
6.976264000	1.340934515	-0.111180268
6.976265000	1.345366478	-0.110260969
6.976266000	1.363724351	-0.107675123
6.976267000	1.330001473	-0.111098450
6.976268000	1.349619389	-0.109399379
6.976269000	1.331229448	-0.114205977
6.976270000	1.348856449	-0.111850619
6.976271000	1.322861195	-0.114566893
6.976272000	1.334191561	-0.113396001
6.976273000	1.354621053	-0.114373623
6.976274000	1.361650705	-0.113034618
6.976275000	1.330883026	-0.114384991
6.976276000	1.338858843	-0.112788143
6.976277000	1.338125944	-0.118521587
6.976278000	1.350126266	-0.118462340
6.976279000	1.336283922	-0.118323898
6.976280000	1.366753101	-0.116061742
6.976281000	1.339014769	-0.116844037
6.976282000	1.350839496	-0.119246358
6.976283000	1.326467395	-0.119429401
6.976284000	1.322685838	-0.121292756
6.976285000	1.354363680	-0.119787646
6.976286000	1.347637773	-0.120140390
6.976287000	1.329629064	-0.120717555
6.976288000	1.340481639	-0.121014656
6.976289000	1.343770027	-0.121400947
6.976290000	1.336946964	-0.122624054
6.976291000	1.333257556	-0.123052190
6.976292000	1.345137954	-0.121851163
6.976293000	1.316592336	-0.125088319
6.976294000	1.343706489	-0.123725504
6.976295000	1.331243038	-0.124176153
6.976296000	1.310924768	-0.126380984
6.976297000	1.352913618	-0.125948994
6.976298000	1.320860386	-0.125853603
6.976299000	1.309605598	-0.127903804
6.976300000	1.308301210	-0.128742159
6.976301000	1.326756239	-0.126784461
6.976302000	1.308715224	-0.130377814
6.976303000	1.325056911	-0.130819649
6.976304000	1.328604102	-0.132370441
6.976305000	1.319039583	-0.130391929
6.976306000	1.305325985	-0.128639652
6.976307000	1.312199593	-0.133063080
6.976308000	1.309500813	-0.131867487
6.976309000	1.302670121	-0.133146686
6.976310000	1.316373944	-0.133394343
6.976311000	1.325185180	-0.132407501
6.976312000	1.312214613	-0.132591484
6.976313000	1.302380562	-0.136555283
6.976314000	1.327090263	-0.136050331
6.976315000	1.350988507	-0.138319702
6.976316000	1.314424276	-0.139425247
6.976317000	1.302504063	-0.138912571
6.976318000	1.310814381	-0.140975481
6.976319000	1.275623798	-0.139592951
6.976320000	1.309859157	-0.138992949
6.976321000	1.324208975	-0.141128080
6.976322000	1.325802326	-0.140728573
6.976323000	1.289244175	-0.142092061
6.976324000	1.281575322	-0.141357212
6.976325000	1.300980210	-0.142353650
6.976326000	1.300963759	-0.145225370
6.976327000	1.309180617	-0.143162735
6.976328000	1.306465864	-0.147419665
6.976329000	1.295872688	-0.146577640
6.976330000	1.292550206	-0.147921022
6.976331000	1.296988606	-0.150598697
6.976332000	1.292804241	-0.148677060
6.976333000	1.280501723	-0.148023920
6.976334000	1.293562174	-0.151571933
6.976335000	1.298458219	-0.149737730
6.976336000	1.290908694	-0.150477507
6.976337000	1.286200047	-0.151657820
6.976338000	1.286063194	-0.152281549
6.976339000	1.278627872	-0.155020477
6.976340000	1.302800417	-0.154806691
6.976341000	1.272620559	-0.155642108
6.976342000	1.283635855	-0.157118348
6.976343000	1.258823037	-0.155472182
6.976344000	1.294416904	-0.157705992
6.976345000	1.286905289	-0.161649451
6.976346000	1.286775827	-0.160928683
6.976347000	1.290130734	-0.158997575
6.976348000	1.267589688	-0.161217569
6.976349000	1.292176485	-0.162785256
6.976350000	1.267038822	-0.163108647
6.976351000	1.277991533	-0.163492308
6.976352000	1.243828058	-0.164510252
6.976353000	1.260972023	-0.162140038
6.976354000	1.257650614	-0.166128405
6.976355000	1.259921908	-0.167580394
6.976356000	1.277965784	-0.168162394
6.976357000	1.264734149	-0.170171167
6.976358000	1.253800035	-0.168362914
6.976359000	1.269515872	-0.168843298
6.976360000	1.260575056	-0.169625918
6.976361000	1.259261370	-0.170188377
6.976362000	1.251890182	-0.169566762
6.976363000	1.233978868	-0.174444042
6.976364000	1.252725124	-0.172945182
6.976365000	1.256964803	-0.173018502
6.976366000	1.228504181	-0.173824641
6.976367000	1.227567911	-0.177695745
6.976368000	1.252777338	-0.172611721
6.976369000	1.237647533	-0.178865289
6.976370000	1.237323403	-0.176956086
6.976371000	1.236241579	-0.182417463
6.976372000	1.231290340	-0.183317961
6.976373000	1.231158376	-0.183553052
6.976374000	1.227548122	-0.180903489
6.976375000	1.227590084	-0.184368695
6.976376000	1.196611643	-0.189697397
6.976377000	1.232402563	-0.190695500
6.976378000	1.212044716	-0.190255513
6.976379000	1.199036360	-0.189874464
6.976380000	1.220802188	-0.187909933
6.976381000	1.233876586	-0.191356280
6.976382000	1.205075383	-0.194017960
6.976383000	1.210062027	-0.190941060
6.976384000	1.216809273	-0.191545198
6.976385000	1.200210571	-0.194252202
6.976386000	1.208613634	-0.196921471
6.976387000	1.202518940	-0.196468501
6.976388000	1.204642534	-0.199670819
6.976389000	1.199206471	-0.200101569
6.976390000	1.204764724	-0.197580853
6.976391000	1.194523931	-0.202332698
6.976392000	1.187791348	-0.201624348
6.976393000	1.185231924	-0.204364607
6.976394000	1.201896906	-0.203714563
6.976395000	1.171151042	-0.203694489
6.976396000	1.185245037	-0.208816397
6.976397000	1.178627729	-0.208466008
6.976398000	1.153043270	-0.210093316
6.976399000	1.180892348	-0.209080050
6.976400000	1.173410892	-0.211158764
6.976401000	1.176559687	-0.211023708
6.976402000	1.170664072	-0.214822208
6.976403000	1.175122976	-0.213445121
6.976404000	1.160890937	-0.216950706
6.976405000	1.154050827	-0.216271384
6.976406000	1.145470381	-0.218776653
6.976407000	1.172091484	-0.219868149
6.976408000	1.139211655	-0.219813438
6.976409000	1.141307950	-0.221017803
6.976410000	1.144962430	-0.223487868
6.976411000	1.147753954	-0.227585058
6.976412000	1.124618411	-0.228660143
6.976413000	1.129109859	-0.226556379
6.976414000	1.133829832	-0.227068122
6.976415000	1.122864366	-0.233419179
6.976416000	1.138908863	-0.229957735
6.976417000	1.133909822	-0.231504033
6.976418000	1.122489214	-0.236087566
6.976419000	1.107336402	-0.235101215
6.976420000	1.109544754	-0.237423158
6.976421000	1.095424294	-0.240465254
6.976422000	1.107452393	-0.240149769
6.976423000	1.103132367	-0.240196408
6.976424000	1.113904595	-0.238945521
6.976425000	1.093353033	-0.244730140
6.976426000	1.082346916	-0.243673863
6.976427000	1.097040534	-0.252012770
6.976428000	1.056640506	-0.249424311
6.976429000	1.082674503	-0.250321030
6.976430000	1.063528538	-0.251685734
6.976431000	1.041247249	-0.255286161
6.976432000	1.057315230	-0.253887269
6.976433000	1.061609507	-0.260302758
6.976434000	1.056370497	-0.257961989
6.976435000	1.041571021	-0.257728962
6.976436000	1.044700980	-0.261636319
6.976437000	1.036218286	-0.261532556
6.976438000	1.038872123	-0.264111228
6.976439000	1.021498799	-0.266752002
6.976440000	1.016208768	-0.268622906
6.976441000	1.001027584	-0.268907215
6.976442000	1.023793578	-0.271922862
6.976443000	1.017666340	-0.268566081
6.976444000	0.989494145	-0.276553483
6.976445000	0.990716755	-0.275972881
6.976446000	0.997364104	-0.280995220
6.976447000	0.984602273	-0.282020570
6.976448000	0.993985891	-0.283658880
6.976449000	0.978622675	-0.284448075
6.976450000	0.970628977	-0.288614291
6.976451000	0.964248419	-0.285222522
6.976452000	0.948641896	-0.289175053
6.976453000	0.955597281	-0.291701227
6.976454000	0.942999005	-0.294272942
6.976455000	0.947965741	-0.298251971
6.976456000	0.913095057	-0.301837551
6.976457000	0.934146583	-0.297843376
6.976458000	0.912897170	-0.300531704
6.976459000	0.917019546	-0.305298096
6.976460000	0.909844339	-0.307083446
6.976461000	0.917367876	-0.306883043
6.976462000	0.875713289	-0.311960493
6.976463000	0.886732459	-0.317705764
6.976464000	0.856464088	-0.315545640
6.976465000	0.864480495	-0.317418841
6.976466000	0.837184429	-0.320234136
6.976467000	0.856588721	-0.315575335
6.976468000	0.855056822	-0.320866869
6.976469000	0.831876099	-0.325156323
6.976470000	0.827344298	-0.328996601
