D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID120_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.234143
Q=22344.598565, Qc=29451.623506, Qi=92596.369065  S21min=-12.348428


Temperature in K:0.099999
GHz	dB	Rad
6.233372000	-1.264378071	0.595442539
6.233373000	-1.234553218	0.593898838
6.233374000	-1.225031376	0.591335412
6.233375000	-1.200992942	0.589721204
6.233376000	-1.138064742	0.585512477
6.233377000	-1.172758460	0.583976299
6.233378000	-1.144820690	0.582758169
6.233379000	-1.109703898	0.578968425
6.233380000	-1.084160209	0.577284774
6.233381000	-1.063227892	0.572718518
6.233382000	-1.055503845	0.574361089
6.233383000	-1.023730636	0.569670597
6.233384000	-1.020471931	0.567441598
6.233385000	-1.009298801	0.567603917
6.233386000	-0.964226544	0.563905785
6.233387000	-0.972163677	0.561295088
6.233388000	-0.933574319	0.558575668
6.233389000	-0.931276381	0.557266591
6.233390000	-0.882813811	0.553048610
6.233391000	-0.860388637	0.548773538
6.233392000	-0.851139009	0.549316956
6.233393000	-0.849959612	0.547948357
6.233394000	-0.806465805	0.542461213
6.233395000	-0.801364303	0.541088054
6.233396000	-0.781445920	0.540042231
6.233397000	-0.755548775	0.537378138
6.233398000	-0.743012190	0.534042129
6.233399000	-0.756918371	0.535444982
6.233400000	-0.721850455	0.531673746
6.233401000	-0.692419708	0.528562775
6.233402000	-0.673102021	0.527738826
6.233403000	-0.646316707	0.523879772
6.233404000	-0.626604676	0.519342678
6.233405000	-0.622472525	0.520187932
6.233406000	-0.625821233	0.518599157
6.233407000	-0.584524751	0.516180507
6.233408000	-0.572332382	0.511875274
6.233409000	-0.577737033	0.512721793
6.233410000	-0.586727321	0.511369640
6.233411000	-0.537384510	0.508692863
6.233412000	-0.520286560	0.506061926
6.233413000	-0.502638161	0.501702032
6.233414000	-0.486771256	0.499506322
6.233415000	-0.483931571	0.499034210
6.233416000	-0.476896405	0.496533236
6.233417000	-0.428056508	0.494699350
6.233418000	-0.429433435	0.490720654
6.233419000	-0.424108386	0.489964716
6.233420000	-0.419353366	0.488843924
6.233421000	-0.396462768	0.487932690
6.233422000	-0.384587169	0.484980044
6.233423000	-0.368618816	0.481060669
6.233424000	-0.348797858	0.479735081
6.233425000	-0.341596872	0.480150001
6.233426000	-0.323545188	0.477264699
6.233427000	-0.325571120	0.479014030
6.233428000	-0.304348588	0.472999913
6.233429000	-0.281677932	0.469768733
6.233430000	-0.280691683	0.471385405
6.233431000	-0.274907708	0.466627335
6.233432000	-0.253495753	0.463346520
6.233433000	-0.245158717	0.462366211
6.233434000	-0.235114783	0.462963724
6.233435000	-0.228804410	0.458677566
6.233436000	-0.222735271	0.458097064
6.233437000	-0.197504476	0.453240523
6.233438000	-0.209387988	0.452716579
6.233439000	-0.175430715	0.452632823
6.233440000	-0.174992055	0.448307250
6.233441000	-0.150945947	0.447652878
6.233442000	-0.111443937	0.443743025
6.233443000	-0.118703105	0.442579656
6.233444000	-0.127335533	0.441376340
6.233445000	-0.115880966	0.441402872
6.233446000	-0.108651876	0.437062752
6.233447000	-0.092509761	0.435954743
6.233448000	-0.081289604	0.432186271
6.233449000	-0.057431020	0.432677790
6.233450000	-0.055101849	0.431784799
6.233451000	-0.066723518	0.431466651
6.233452000	-0.036031544	0.426983719
6.233453000	-0.032470368	0.425635061
6.233454000	-0.038237248	0.425289982
6.233455000	-0.037417524	0.424489269
6.233456000	-0.020117171	0.421419709
6.233457000	0.010401983	0.417897612
6.233458000	0.010347278	0.417746411
6.233459000	0.019255217	0.414426182
6.233460000	0.036275383	0.413969217
6.233461000	0.024543444	0.413724972
6.233462000	0.045780893	0.409911857
6.233463000	0.055660784	0.406212460
6.233464000	0.069923684	0.407862821
6.233465000	0.082440890	0.405325894
6.233466000	0.074768655	0.404781777
6.233467000	0.081439704	0.402596154
6.233468000	0.069251992	0.400772355
6.233469000	0.109301925	0.397722303
6.233470000	0.127132252	0.398868627
6.233471000	0.115074515	0.395652794
6.233472000	0.129449859	0.395143398
6.233473000	0.138338521	0.394399976
6.233474000	0.141728058	0.392305899
6.233475000	0.159526125	0.388951648
6.233476000	0.145156890	0.388740559
6.233477000	0.152585015	0.389105212
6.233478000	0.179128930	0.384304698
6.233479000	0.184165508	0.384684199
6.233480000	0.187468991	0.383181776
6.233481000	0.191036597	0.381424689
6.233482000	0.205976516	0.378711660
6.233483000	0.219425648	0.376569547
6.233484000	0.209409058	0.375776258
6.233485000	0.222799718	0.374267477
6.233486000	0.224638239	0.374645013
6.233487000	0.239292100	0.371535007
6.233488000	0.248466656	0.367867102
6.233489000	0.245619953	0.370306058
6.233490000	0.255426019	0.367363731
6.233491000	0.272041142	0.363451015
6.233492000	0.288472027	0.362100093
6.233493000	0.277622789	0.361130170
6.233494000	0.274359047	0.362927604
6.233495000	0.277291059	0.360146265
6.233496000	0.297581613	0.358589547
6.233497000	0.298887521	0.357758908
6.233498000	0.301798493	0.356803998
6.233499000	0.302782923	0.356115604
6.233500000	0.319905192	0.354217669
6.233501000	0.316874444	0.353708905
6.233502000	0.315141439	0.350956262
6.233503000	0.327571452	0.350319201
6.233504000	0.333059639	0.351041683
6.233505000	0.340950698	0.347047341
6.233506000	0.344032437	0.346402257
6.233507000	0.356980205	0.346029447
6.233508000	0.349122614	0.344106046
6.233509000	0.352017730	0.342177351
6.233510000	0.377113730	0.340982923
6.233511000	0.379378557	0.336889046
6.233512000	0.381087214	0.339056859
6.233513000	0.379078358	0.338087435
6.233514000	0.400643736	0.334650326
6.233515000	0.409319371	0.333470246
6.233516000	0.404496282	0.331144507
6.233517000	0.393498152	0.330622228
6.233518000	0.398679852	0.329171538
6.233519000	0.399361432	0.329694749
6.233520000	0.426200956	0.328972666
6.233521000	0.412004530	0.327099965
6.233522000	0.419785470	0.325342911
6.233523000	0.433980316	0.324080273
6.233524000	0.438018471	0.321747410
6.233525000	0.437738478	0.321576602
6.233526000	0.449499398	0.318490597
6.233527000	0.448635757	0.319127126
6.233528000	0.454429507	0.318315128
6.233529000	0.464679003	0.317682028
6.233530000	0.462587476	0.315383887
6.233531000	0.467340201	0.313400165
6.233532000	0.471846521	0.313286281
6.233533000	0.486884147	0.309587051
6.233534000	0.476250261	0.311063640
6.233535000	0.483687878	0.307918414
6.233536000	0.494062454	0.308177672
6.233537000	0.494479030	0.306222513
6.233538000	0.498041689	0.304877816
6.233539000	0.514518499	0.303268801
6.233540000	0.511319458	0.302072742
6.233541000	0.512016296	0.300864366
6.233542000	0.511387110	0.300670288
6.233543000	0.538950264	0.298701180
6.233544000	0.536992073	0.298783804
6.233545000	0.535736382	0.296690227
6.233546000	0.537325561	0.297506020
6.233547000	0.533710122	0.295254550
6.233548000	0.543965459	0.295443535
6.233549000	0.536341310	0.291823466
6.233550000	0.543309987	0.290551840
6.233551000	0.560950339	0.289722832
6.233552000	0.560336471	0.287026980
6.233553000	0.582718015	0.286801344
6.233554000	0.552467883	0.284966026
6.233555000	0.574972153	0.284631733
6.233556000	0.571818531	0.285404749
6.233557000	0.573757768	0.282946052
6.233558000	0.585992336	0.281666536
6.233559000	0.583349526	0.280648776
6.233560000	0.583893120	0.282201332
6.233561000	0.580942333	0.280507995
6.233562000	0.590657771	0.280071636
6.233563000	0.593517244	0.276034217
6.233564000	0.613359749	0.275549771
6.233565000	0.603696406	0.273999196
6.233566000	0.609362960	0.274780700
6.233567000	0.608632624	0.272607444
6.233568000	0.608400822	0.272672592
6.233569000	0.627024710	0.271288996
6.233570000	0.630105734	0.270563568
6.233571000	0.634010077	0.267548570
6.233572000	0.625644982	0.268343241
6.233573000	0.630650818	0.267470506
6.233574000	0.632062972	0.265484820
6.233575000	0.637429714	0.263927786
6.233576000	0.641079426	0.264632142
6.233577000	0.645544767	0.261268703
6.233578000	0.649615467	0.262226709
6.233579000	0.649611235	0.260285264
6.233580000	0.647075295	0.260744876
6.233581000	0.656347752	0.258759023
6.233582000	0.656187534	0.257691029
6.233583000	0.644610345	0.256838651
6.233584000	0.674099684	0.254351408
6.233585000	0.665629148	0.255221363
6.233586000	0.662987232	0.254165736
6.233587000	0.685690463	0.249276705
6.233588000	0.665202856	0.250362725
6.233589000	0.672785819	0.249872504
6.233590000	0.680244923	0.248649697
6.233591000	0.690748751	0.246450209
6.233592000	0.691231728	0.245539175
6.233593000	0.693911731	0.246565307
6.233594000	0.690770805	0.243990580
6.233595000	0.703159451	0.243377853
6.233596000	0.699793577	0.242180962
6.233597000	0.705782712	0.241512142
6.233598000	0.694159389	0.241463157
6.233599000	0.702721655	0.239182942
6.233600000	0.717630029	0.238568767
6.233601000	0.712939322	0.238120990
6.233602000	0.715976119	0.236536475
6.233603000	0.711329997	0.237542701
6.233604000	0.712822974	0.236444979
6.233605000	0.710611522	0.233157107
6.233606000	0.721505046	0.232899912
6.233607000	0.725227058	0.230585808
6.233608000	0.726393640	0.231414517
6.233609000	0.734065115	0.231065061
6.233610000	0.728576064	0.230472441
6.233611000	0.734855652	0.228028691
6.233612000	0.735078454	0.227618930
6.233613000	0.744305193	0.226753619
6.233614000	0.736568630	0.224434206
6.233615000	0.737410903	0.224704783
6.233616000	0.746308744	0.222685508
6.233617000	0.753907263	0.222018802
6.233618000	0.750460148	0.222120951
6.233619000	0.762014925	0.220109166
6.233620000	0.756969154	0.220720794
6.233621000	0.759066641	0.219041488
6.233622000	0.765975535	0.218591796
6.233623000	0.769856751	0.218624187
6.233624000	0.764535308	0.216268088
6.233625000	0.765423477	0.216416510
6.233626000	0.770996034	0.214230038
6.233627000	0.770749629	0.214264875
6.233628000	0.769868672	0.211585735
6.233629000	0.777371287	0.211790749
6.233630000	0.779203117	0.213016319
6.233631000	0.775834441	0.209658522
6.233632000	0.786140025	0.211751434
6.233633000	0.776924729	0.207317620
6.233634000	0.788253605	0.207354821
6.233635000	0.789024532	0.206301441
6.233636000	0.782227635	0.205440025
6.233637000	0.797815084	0.205553392
6.233638000	0.797258675	0.205927833
6.233639000	0.788648248	0.203167133
6.233640000	0.802021861	0.201444850
6.233641000	0.801354766	0.202836718
6.233642000	0.805344343	0.200034390
6.233643000	0.815954030	0.199597382
6.233644000	0.798549473	0.198308995
6.233645000	0.812091947	0.198645602
6.233646000	0.812804163	0.195965463
6.233647000	0.812481403	0.196389472
6.233648000	0.823739052	0.195617588
6.233649000	0.824718177	0.194099103
6.233650000	0.818016231	0.194038383
6.233651000	0.824904263	0.192847867
6.233652000	0.823171318	0.191876828
6.233653000	0.825676322	0.190431847
6.233654000	0.831590831	0.189264384
6.233655000	0.834861994	0.188430415
6.233656000	0.833091021	0.188089913
6.233657000	0.825648189	0.188790225
6.233658000	0.831353307	0.184957420
6.233659000	0.839382648	0.186361472
6.233660000	0.840552211	0.183242977
6.233661000	0.849380076	0.181885047
6.233662000	0.846613467	0.182488853
6.233663000	0.840142310	0.180206024
6.233664000	0.835755527	0.179265912
6.233665000	0.844605386	0.180053492
6.233666000	0.852179945	0.178771729
6.233667000	0.858117223	0.176941405
6.233668000	0.853550255	0.177003157
6.233669000	0.865156412	0.176396206
6.233670000	0.849331081	0.176988293
6.233671000	0.854060769	0.175626120
6.233672000	0.861942708	0.173539366
6.233673000	0.865291893	0.175242158
6.233674000	0.863413393	0.172992902
6.233675000	0.862590373	0.173216724
6.233676000	0.864789605	0.170027622
6.233677000	0.858037114	0.172363980
6.233678000	0.845389903	0.169487999
6.233679000	0.853698075	0.167990520
6.233680000	0.869368792	0.167879650
6.233681000	0.866875231	0.166666014
6.233682000	0.870413780	0.165670807
6.233683000	0.875274003	0.166258633
6.233684000	0.866138101	0.163577862
6.233685000	0.885267973	0.163180785
6.233686000	0.883461058	0.162847440
6.233687000	0.883560598	0.161030898
6.233688000	0.888422251	0.160456804
6.233689000	0.871935606	0.158708805
6.233690000	0.865520000	0.157449180
6.233691000	0.884958148	0.156288141
6.233692000	0.878418744	0.155813183
6.233693000	0.886693418	0.157243900
6.233694000	0.891475856	0.156253870
6.233695000	0.886202991	0.155774218
6.233696000	0.893726408	0.154403489
6.233697000	0.897167444	0.152769107
6.233698000	0.896099925	0.152386544
6.233699000	0.894874454	0.152110108
6.233700000	0.900779247	0.149519118
6.233701000	0.911494672	0.149966246
6.233702000	0.896105170	0.147637761
6.233703000	0.901578784	0.149064750
6.233704000	0.894780099	0.147985853
6.233705000	0.903096914	0.146493101
6.233706000	0.901917875	0.146194794
6.233707000	0.903608382	0.144500058
6.233708000	0.910736740	0.145595183
6.233709000	0.921941102	0.142324905
6.233710000	0.911395013	0.140979725
6.233711000	0.906530559	0.141617636
6.233712000	0.920676529	0.140457579
6.233713000	0.924989998	0.139654719
6.233714000	0.907029748	0.137559195
6.233715000	0.891134560	0.137884799
6.233716000	0.928782105	0.138948915
6.233717000	0.922276437	0.136290390
6.233718000	0.920284450	0.134488528
6.233719000	0.910699129	0.135713948
6.233720000	0.920576453	0.132728786
6.233721000	0.923957944	0.133854313
6.233722000	0.925729156	0.132794100
6.233723000	0.926681042	0.132381335
6.233724000	0.933570683	0.131134643
6.233725000	0.914142907	0.130186424
6.233726000	0.922491968	0.128891587
6.233727000	0.930135369	0.127739387
6.233728000	0.930232465	0.127570734
6.233729000	0.924559355	0.128312608
6.233730000	0.931574285	0.125866561
6.233731000	0.949635565	0.125673515
6.233732000	0.920909047	0.124355492
6.233733000	0.938462555	0.123510853
6.233734000	0.949408174	0.121920022
6.233735000	0.945761502	0.119510844
6.233736000	0.936611354	0.120383670
6.233737000	0.937319577	0.120363521
6.233738000	0.935690343	0.119570315
6.233739000	0.948143125	0.118362147
6.233740000	0.938383043	0.117696257
6.233741000	0.944164097	0.117792922
6.233742000	0.938664973	0.115161685
6.233743000	0.950560272	0.115858085
6.233744000	0.943016708	0.114299004
6.233745000	0.954468489	0.114590662
6.233746000	0.958117306	0.113256385
6.233747000	0.951218486	0.111171479
6.233748000	0.952153206	0.110413976
6.233749000	0.956635535	0.110900586
6.233750000	0.950580537	0.109650789
6.233751000	0.963102221	0.108262708
6.233752000	0.943947017	0.108832034
6.233753000	0.958923459	0.105637148
6.233754000	0.949348688	0.105396456
6.233755000	0.966246665	0.106152186
6.233756000	0.972562909	0.106155174
6.233757000	0.959403157	0.106038786
6.233758000	0.963597596	0.102700863
6.233759000	0.984908342	0.102381716
6.233760000	0.972695231	0.099826338
6.233761000	0.969766319	0.101261765
6.233762000	0.970160544	0.099914056
6.233763000	0.961264372	0.098745111
6.233764000	0.962296903	0.097677051
6.233765000	0.953758717	0.098873850
6.233766000	0.964485347	0.096460943
6.233767000	0.978236735	0.096156452
6.233768000	0.975005448	0.093153264
6.233769000	0.983980477	0.092063814
6.233770000	0.973149776	0.092390368
6.233771000	0.973611236	0.091686960
6.233772000	0.964060724	0.091256352
6.233773000	0.967876613	0.091228980
6.233774000	0.973141253	0.088532430
6.233775000	0.986379206	0.087839367
6.233776000	0.986749828	0.085453258
6.233777000	0.987039268	0.085096020
6.233778000	0.988057077	0.084350900
6.233779000	0.984216154	0.084759637
6.233780000	0.982400060	0.083122784
6.233781000	0.974823356	0.082054873
6.233782000	0.981666803	0.081861361
6.233783000	0.979109228	0.080331200
6.233784000	0.984717011	0.079659226
6.233785000	0.994892895	0.077335452
6.233786000	0.972052872	0.077990797
6.233787000	0.979772091	0.078052549
6.233788000	0.989023924	0.075531510
6.233789000	0.988822281	0.074009746
6.233790000	0.993458629	0.074759684
6.233791000	0.986950576	0.074018609
6.233792000	0.993855536	0.073061528
6.233793000	0.991901934	0.072860817
6.233794000	1.000837922	0.069558763
6.233795000	0.993396401	0.068960139
6.233796000	0.984780371	0.067691879
6.233797000	0.998058975	0.067305463
6.233798000	0.995988548	0.066685113
6.233799000	1.000947356	0.066663707
6.233800000	0.990049779	0.064372240
6.233801000	1.011143208	0.063834644
6.233802000	0.994770527	0.065092713
6.233803000	0.997332931	0.060195855
6.233804000	0.987621248	0.062245224
6.233805000	1.003440976	0.060934769
6.233806000	1.012357831	0.058450922
6.233807000	0.997417390	0.057242808
6.233808000	1.002116561	0.058100937
6.233809000	1.006639361	0.058303716
6.233810000	1.006761551	0.056775757
6.233811000	1.006592870	0.054753622
6.233812000	1.001626015	0.054996499
6.233813000	1.002480388	0.052175803
6.233814000	1.005464077	0.051000363
6.233815000	0.997932851	0.051270853
6.233816000	1.003672481	0.051743256
6.233817000	1.007532716	0.049408542
6.233818000	1.011205554	0.048483135
6.233819000	1.007745147	0.048926967
6.233820000	1.001503944	0.046186229
6.233821000	1.004524827	0.047564211
6.233822000	1.006948471	0.043457679
6.233823000	1.001240253	0.043617194
6.233824000	0.998154044	0.041945203
6.233825000	1.007842779	0.040639626
6.233826000	1.002221107	0.040568120
6.233827000	1.007274866	0.038820828
6.233828000	1.007308483	0.039510737
6.233829000	0.999441087	0.037501702
6.233830000	1.016274929	0.037484920
6.233831000	1.005644798	0.035105053
6.233832000	1.008199215	0.032760069
6.233833000	1.010273337	0.034331594
6.233834000	1.012866855	0.032037572
6.233835000	1.018489361	0.031268630
6.233836000	1.010042548	0.033744887
6.233837000	1.014364719	0.030866572
6.233838000	1.014622331	0.028446376
6.233839000	1.006859064	0.028144598
6.233840000	1.001108766	0.026717296
6.233841000	1.001361609	0.024584025
6.233842000	1.006201625	0.025613873
6.233843000	1.024952292	0.022619371
6.233844000	1.016672492	0.021158869
6.233845000	1.027386189	0.020323498
6.233846000	1.024375319	0.020231567
6.233847000	1.014048696	0.021739967
6.233848000	1.015510082	0.017825172
6.233849000	1.027338743	0.017945738
6.233850000	1.014155746	0.015618579
6.233851000	1.021158576	0.014774325
6.233852000	1.010732651	0.013297970
6.233853000	1.007359862	0.013119125
6.233854000	1.027542353	0.011972473
6.233855000	1.022989869	0.010181679
6.233856000	1.011367679	0.009958006
6.233857000	1.020498514	0.009353320
6.233858000	1.018308401	0.008004882
6.233859000	1.020079017	0.006446844
6.233860000	1.022179008	0.005373735
6.233861000	1.007014513	0.004655729
6.233862000	1.016270161	0.002843356
6.233863000	1.021635890	0.000189039
6.233864000	1.013756156	0.001675471
6.233865000	0.999440253	-0.001077798
6.233866000	1.013926744	-0.001063812
6.233867000	1.008164525	-0.004026835
6.233868000	1.017888188	-0.002760098
6.233869000	1.001407504	-0.006572979
6.233870000	1.003463864	-0.005176830
6.233871000	1.001250267	-0.007571773
6.233872000	1.011550307	-0.010748486
6.233873000	1.007078171	-0.009721264
6.233874000	1.003655791	-0.010850614
6.233875000	1.008777142	-0.014341066
6.233876000	1.009200454	-0.014808410
6.233877000	1.007271290	-0.014325017
6.233878000	1.013557911	-0.015545340
6.233879000	1.004824996	-0.018166572
6.233880000	1.007103324	-0.018078967
6.233881000	0.993844330	-0.019623829
6.233882000	1.010134459	-0.020640657
6.233883000	1.019097924	-0.023309752
6.233884000	1.012827158	-0.023519366
6.233885000	0.999389112	-0.024735361
6.233886000	1.005709648	-0.026636775
6.233887000	1.020629168	-0.027277461
6.233888000	1.014438987	-0.028063692
6.233889000	1.002840400	-0.030109208
6.233890000	1.000221968	-0.031300792
6.233891000	1.003307581	-0.033327923
6.233892000	0.997736812	-0.034707274
6.233893000	1.000253320	-0.035706374
6.233894000	1.001088858	-0.038773195
6.233895000	1.005540848	-0.040620614
6.233896000	0.994382739	-0.041893671
6.233897000	0.999308467	-0.041903804
6.233898000	1.005929828	-0.041824932
6.233899000	0.996722162	-0.044560985
6.233900000	0.996882796	-0.043979480
6.233901000	0.998275757	-0.045449927
6.233902000	0.990392625	-0.047200298
6.233903000	0.987170398	-0.048720114
6.233904000	0.985353053	-0.048842620
6.233905000	0.988813341	-0.049686363
6.233906000	1.002328277	-0.052527665
6.233907000	0.991418362	-0.054580700
6.233908000	0.977794528	-0.054997106
6.233909000	0.986196280	-0.057643194
6.233910000	0.979519188	-0.059919693
6.233911000	0.975600302	-0.059003532
6.233912000	0.985467553	-0.061384357
6.233913000	0.980519712	-0.061940845
6.233914000	0.976589620	-0.064515277
6.233915000	0.978908956	-0.065954025
6.233916000	0.974908888	-0.068020813
6.233917000	0.976593018	-0.066958665
6.233918000	0.976588726	-0.070189982
6.233919000	0.967273831	-0.071644742
6.233920000	0.975744247	-0.071652457
6.233921000	0.972146034	-0.073431241
6.233922000	0.971338868	-0.075315660
6.233923000	0.964070737	-0.078326139
6.233924000	0.966295183	-0.079624572
6.233925000	0.968171716	-0.081820306
6.233926000	0.958744705	-0.084023764
6.233927000	0.949243546	-0.086435307
6.233928000	0.955855668	-0.088183281
6.233929000	0.944093227	-0.088996028
6.233930000	0.945236027	-0.090559004
6.233931000	0.945792198	-0.092229971
6.233932000	0.937952936	-0.094201309
6.233933000	0.929449260	-0.095904184
6.233934000	0.927066267	-0.096641730
6.233935000	0.942668140	-0.098899683
6.233936000	0.926316202	-0.100708310
6.233937000	0.914341271	-0.101420232
6.233938000	0.926862061	-0.104601519
6.233939000	0.928862751	-0.105496749
6.233940000	0.924177349	-0.106737915
6.233941000	0.924360514	-0.106645945
6.233942000	0.921947062	-0.108897880
6.233943000	0.908341289	-0.114276742
6.233944000	0.919040263	-0.113833933
6.233945000	0.917559087	-0.114198120
6.233946000	0.903345346	-0.115749894
6.233947000	0.903150380	-0.117329423
6.233948000	0.892590344	-0.123706446
6.233949000	0.892762542	-0.124595817
6.233950000	0.888795376	-0.126738654
6.233951000	0.882249534	-0.128677461
6.233952000	0.880252004	-0.130800233
6.233953000	0.887086332	-0.132713157
6.233954000	0.890408874	-0.136733074
6.233955000	0.877839267	-0.132932293
6.233956000	0.862734735	-0.137698844
6.233957000	0.853907466	-0.138709381
6.233958000	0.863258719	-0.140725011
6.233959000	0.866252005	-0.141049201
6.233960000	0.859693825	-0.145185023
6.233961000	0.850565910	-0.150717923
6.233962000	0.840276480	-0.150349908
6.233963000	0.842484295	-0.149919258
6.233964000	0.845000446	-0.153560532
6.233965000	0.831451833	-0.155825816
6.233966000	0.821176887	-0.160304088
6.233967000	0.815321684	-0.159728679
6.233968000	0.813262641	-0.164709689
6.233969000	0.809092939	-0.163070613
6.233970000	0.800454497	-0.166387863
6.233971000	0.804592133	-0.171214477
6.233972000	0.787004054	-0.175167440
6.233973000	0.797415495	-0.174753069
6.233974000	0.773373663	-0.175179541
6.233975000	0.766420186	-0.180235153
6.233976000	0.759827852	-0.180520211
6.233977000	0.748939395	-0.184075947
6.233978000	0.732494235	-0.188551888
6.233979000	0.742176056	-0.187787428
6.233980000	0.741529405	-0.193006458
6.233981000	0.734468281	-0.192324889
6.233982000	0.729453504	-0.195422694
6.233983000	0.719092607	-0.198248291
6.233984000	0.709781885	-0.200258113
6.233985000	0.703533709	-0.202688497
6.233986000	0.695204735	-0.206250192
6.233987000	0.681996405	-0.208474880
6.233988000	0.693564117	-0.208556523
6.233989000	0.670201778	-0.214042734
6.233990000	0.647526383	-0.217988207
6.233991000	0.646449864	-0.218143919
6.233992000	0.641047835	-0.219900923
6.233993000	0.626716316	-0.226447389
6.233994000	0.611917973	-0.229456994
6.233995000	0.601778626	-0.230423938
6.233996000	0.592125714	-0.235461041
6.233997000	0.569995522	-0.240378801
6.233998000	0.571768820	-0.240649345
6.233999000	0.567458153	-0.243758502
6.234000000	0.532651484	-0.249660999
6.234001000	0.522515953	-0.255188207
6.234002000	0.525257707	-0.255933293
6.234003000	0.504350960	-0.259817663
6.234004000	0.494395703	-0.261130485
6.234005000	0.464159459	-0.266578863
6.234006000	0.447062820	-0.271490897
6.234007000	0.439090490	-0.275566965
6.234008000	0.408388019	-0.279291296
6.234009000	0.408134878	-0.279787909
6.234010000	0.402351260	-0.283530150
6.234011000	0.411660999	-0.283881154
6.234012000	0.369402349	-0.292421812
6.234013000	0.359634161	-0.294691225
6.234014000	0.333252519	-0.300027467
6.234015000	0.296088129	-0.302604642
6.234016000	0.286075801	-0.305409316
6.234017000	0.274615198	-0.312085429
6.234018000	0.263022184	-0.312236297
6.234019000	0.238922805	-0.315904035
6.234020000	0.211391106	-0.322577052
6.234021000	0.173565522	-0.329500139
6.234022000	0.147306651	-0.330289866
6.234023000	0.142914444	-0.334767771
6.234024000	0.141754106	-0.335483995
6.234025000	0.114688940	-0.342726928
6.234026000	0.091022588	-0.343818890
6.234027000	0.039004453	-0.350969578
6.234028000	-0.021092828	-0.358536850
6.234029000	-0.017053934	-0.359743662
6.234030000	-0.021338398	-0.359968699
