D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID3_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.645931
Q=19741.017482, Qc=66275.923706, Qi=28115.543248  S21min=-3.071539


Temperature in K:0.100026
GHz	dB	Rad
5.645430000	-9.112647057	-0.626405516
5.645431000	-9.112924576	-0.626553388
5.645432000	-9.112545013	-0.626456382
5.645433000	-9.109618187	-0.626729755
5.645434000	-9.112134933	-0.626433945
5.645435000	-9.112653732	-0.626614507
5.645436000	-9.112244606	-0.627009920
5.645437000	-9.111040115	-0.627161254
5.645438000	-9.113862038	-0.627009987
5.645439000	-9.113546371	-0.627276369
5.645440000	-9.114881516	-0.626840210
5.645441000	-9.113380432	-0.627276636
5.645442000	-9.113144875	-0.627415386
5.645443000	-9.109400749	-0.627392749
5.645444000	-9.110958099	-0.627618119
5.645445000	-9.114814758	-0.627604804
5.645446000	-9.109462738	-0.627824181
5.645447000	-9.110960007	-0.627817390
5.645448000	-9.110602379	-0.627913464
5.645449000	-9.111302376	-0.627821918
5.645450000	-9.111641884	-0.628132975
5.645451000	-9.114315033	-0.627844022
5.645452000	-9.113270760	-0.628679789
5.645453000	-9.111984253	-0.628399557
5.645454000	-9.109193802	-0.628420330
5.645455000	-9.110260010	-0.628183309
5.645456000	-9.108465195	-0.628996172
5.645457000	-9.111007690	-0.628604887
5.645458000	-9.108396530	-0.628615673
5.645459000	-9.109889030	-0.628893174
5.645460000	-9.111647606	-0.628773665
5.645461000	-9.110334396	-0.629078331
5.645462000	-9.109781265	-0.629354700
5.645463000	-9.106615067	-0.629641256
5.645464000	-9.110923767	-0.629573878
5.645465000	-9.107968330	-0.630004578
5.645466000	-9.108605385	-0.629862632
5.645467000	-9.108016014	-0.629817691
5.645468000	-9.106900215	-0.629725545
5.645469000	-9.109148979	-0.629813030
5.645470000	-9.109695435	-0.629742989
5.645471000	-9.108969688	-0.630099120
5.645472000	-9.106252670	-0.630450191
5.645473000	-9.108166695	-0.630344730
5.645474000	-9.111966133	-0.630276420
5.645475000	-9.105942726	-0.630772301
5.645476000	-9.107785225	-0.630890678
5.645477000	-9.107738495	-0.630854859
5.645478000	-9.106659889	-0.630833221
5.645479000	-9.107942581	-0.631053198
5.645480000	-9.107612610	-0.631476441
5.645481000	-9.105780602	-0.631362724
5.645482000	-9.107968330	-0.631401406
5.645483000	-9.106005669	-0.631500742
5.645484000	-9.106484413	-0.631952015
5.645485000	-9.104356766	-0.631916262
5.645486000	-9.105298996	-0.631647149
5.645487000	-9.107540131	-0.631890096
5.645488000	-9.107250214	-0.631897486
5.645489000	-9.106390953	-0.632411277
5.645490000	-9.102554321	-0.631654872
5.645491000	-9.109071732	-0.632070192
5.645492000	-9.105710983	-0.632592771
5.645493000	-9.104097366	-0.632953030
5.645494000	-9.105699539	-0.632614343
5.645495000	-9.103315353	-0.632714344
5.645496000	-9.106748581	-0.632604822
5.645497000	-9.107301712	-0.632931126
5.645498000	-9.109651566	-0.632705290
5.645499000	-9.105330467	-0.632942710
5.645500000	-9.103137970	-0.632929062
5.645501000	-9.106537819	-0.633335860
5.645502000	-9.108319283	-0.633320879
5.645503000	-9.106411934	-0.633456567
5.645504000	-9.106062889	-0.633615758
5.645505000	-9.109084129	-0.633724015
5.645506000	-9.106612206	-0.633879810
5.645507000	-9.104814529	-0.633816294
5.645508000	-9.109598160	-0.633671085
5.645509000	-9.107190132	-0.633810302
5.645510000	-9.110992432	-0.633842859
5.645511000	-9.105371475	-0.634311842
5.645512000	-9.108335495	-0.634147391
5.645513000	-9.110587120	-0.634226887
5.645514000	-9.111974716	-0.634276621
5.645515000	-9.111036301	-0.634404586
5.645516000	-9.107837677	-0.634541273
5.645517000	-9.109077454	-0.634541406
5.645518000	-9.108013153	-0.634869641
5.645519000	-9.109784126	-0.634838881
5.645520000	-9.107166290	-0.635057860
5.645521000	-9.108159065	-0.635650147
5.645522000	-9.107455254	-0.635347944
5.645523000	-9.108020782	-0.635573248
5.645524000	-9.108522415	-0.635292284
5.645525000	-9.109926224	-0.635127302
5.645526000	-9.108778000	-0.635818458
5.645527000	-9.107722282	-0.635899618
5.645528000	-9.109025955	-0.636172126
5.645529000	-9.111454010	-0.636083842
5.645530000	-9.108779907	-0.635804277
5.645531000	-9.108515739	-0.636197426
5.645532000	-9.111682892	-0.635950485
5.645533000	-9.111000061	-0.636087504
5.645534000	-9.112434387	-0.636376191
5.645535000	-9.111475945	-0.636750765
5.645536000	-9.108961105	-0.636353021
5.645537000	-9.108800888	-0.637385729
5.645538000	-9.107465744	-0.636984790
5.645539000	-9.107049942	-0.636935788
5.645540000	-9.109025002	-0.637201238
5.645541000	-9.108555794	-0.637462161
5.645542000	-9.110597610	-0.637232664
5.645543000	-9.110836983	-0.637365356
5.645544000	-9.109611511	-0.637749050
5.645545000	-9.107699394	-0.637751248
5.645546000	-9.107953072	-0.637902781
5.645547000	-9.113596916	-0.637910571
5.645548000	-9.110671043	-0.637955445
5.645549000	-9.108835220	-0.638182480
5.645550000	-9.106868744	-0.638252787
5.645551000	-9.108477592	-0.638290671
5.645552000	-9.106640816	-0.638421698
5.645553000	-9.108542442	-0.638709120
5.645554000	-9.106951714	-0.638677761
5.645555000	-9.109148026	-0.638321896
5.645556000	-9.110741615	-0.639134560
5.645557000	-9.106323242	-0.639148275
5.645558000	-9.112478256	-0.639341687
5.645559000	-9.110024452	-0.639680908
5.645560000	-9.109756470	-0.639350409
5.645561000	-9.109250069	-0.640024056
5.645562000	-9.110369682	-0.639858940
5.645563000	-9.107605934	-0.639419651
5.645564000	-9.107273102	-0.639977384
5.645565000	-9.105173111	-0.640184511
5.645566000	-9.105423927	-0.640390973
5.645567000	-9.107911110	-0.640346631
5.645568000	-9.110932350	-0.640570670
5.645569000	-9.108816147	-0.640461813
5.645570000	-9.105967522	-0.641018480
5.645571000	-9.106573105	-0.640389708
5.645572000	-9.109557152	-0.641212225
5.645573000	-9.113011360	-0.641032129
5.645574000	-9.105164528	-0.640917813
5.645575000	-9.108920097	-0.641406236
5.645576000	-9.109299660	-0.641276740
5.645577000	-9.106905937	-0.641766296
5.645578000	-9.109476089	-0.642260578
5.645579000	-9.109353065	-0.641721422
5.645580000	-9.108472824	-0.642071960
5.645581000	-9.106277466	-0.642080615
5.645582000	-9.107099533	-0.642493405
5.645583000	-9.105158806	-0.642724102
5.645584000	-9.106801987	-0.642581756
5.645585000	-9.107431412	-0.642570238
5.645586000	-9.102478027	-0.642797072
5.645587000	-9.107715607	-0.642825701
5.645588000	-9.105821609	-0.643287027
5.645589000	-9.106496811	-0.643427576
5.645590000	-9.104113579	-0.643025771
5.645591000	-9.105957031	-0.643242619
5.645592000	-9.104345322	-0.642912254
5.645593000	-9.104029655	-0.643758407
5.645594000	-9.104254723	-0.643548616
5.645595000	-9.106737137	-0.643931046
5.645596000	-9.104586601	-0.643952285
5.645597000	-9.107700348	-0.644277790
5.645598000	-9.104660988	-0.644066335
5.645599000	-9.106154442	-0.644373597
5.645600000	-9.105342865	-0.644162076
5.645601000	-9.108126640	-0.644520004
5.645602000	-9.107098579	-0.645009360
5.645603000	-9.107201576	-0.645183065
5.645604000	-9.108373642	-0.644833592
5.645605000	-9.105413437	-0.645166553
5.645606000	-9.103928566	-0.645369286
5.645607000	-9.103928566	-0.645424614
5.645608000	-9.104969025	-0.646059178
5.645609000	-9.105967522	-0.645608505
5.645610000	-9.107307434	-0.645755511
5.645611000	-9.103290558	-0.645509036
5.645612000	-9.104088783	-0.646218702
5.645613000	-9.106562614	-0.645981081
5.645614000	-9.105247498	-0.646393472
5.645615000	-9.109224319	-0.646095331
5.645616000	-9.105876923	-0.646883626
5.645617000	-9.104603767	-0.646825836
5.645618000	-9.105071068	-0.647197147
5.645619000	-9.103383064	-0.646681093
5.645620000	-9.107313156	-0.647571454
5.645621000	-9.107405663	-0.647133764
5.645622000	-9.106667519	-0.647617128
5.645623000	-9.107364655	-0.647557473
5.645624000	-9.106873512	-0.647925388
5.645625000	-9.103646278	-0.647910808
5.645626000	-9.108880997	-0.648021196
5.645627000	-9.104670525	-0.648198695
5.645628000	-9.105535507	-0.648492176
5.645629000	-9.105274200	-0.649047711
5.645630000	-9.106992722	-0.648764484
5.645631000	-9.106566429	-0.648660021
5.645632000	-9.105506897	-0.649081334
5.645633000	-9.110270500	-0.649329740
5.645634000	-9.106369019	-0.649386465
5.645635000	-9.109577179	-0.648789717
5.645636000	-9.107006073	-0.649356172
5.645637000	-9.106188774	-0.649211895
5.645638000	-9.105184555	-0.649841999
5.645639000	-9.104871750	-0.649897193
5.645640000	-9.105701447	-0.649884143
5.645641000	-9.108648300	-0.650362780
5.645642000	-9.108899117	-0.650599668
5.645643000	-9.108530045	-0.650020963
5.645644000	-9.105794907	-0.650656460
5.645645000	-9.108609200	-0.650988556
5.645646000	-9.107565880	-0.651445422
5.645647000	-9.105184555	-0.651698289
5.645648000	-9.108543396	-0.651582508
5.645649000	-9.105881691	-0.651410801
5.645650000	-9.108266830	-0.651521988
5.645651000	-9.109005928	-0.651272116
5.645652000	-9.107472420	-0.652292706
5.645653000	-9.104695320	-0.652261148
5.645654000	-9.107968330	-0.652400365
5.645655000	-9.106436729	-0.652170267
5.645656000	-9.107234955	-0.652659757
5.645657000	-9.108665466	-0.652757028
5.645658000	-9.108140945	-0.652991786
5.645659000	-9.107529640	-0.652915487
5.645660000	-9.108657837	-0.653411900
5.645661000	-9.109433174	-0.653304375
5.645662000	-9.108923912	-0.653548853
5.645663000	-9.108021736	-0.653498719
5.645664000	-9.106458664	-0.654084614
5.645665000	-9.112161636	-0.654055919
5.645666000	-9.106866837	-0.654275829
5.645667000	-9.108560562	-0.654112378
5.645668000	-9.108037949	-0.654626434
5.645669000	-9.109766006	-0.654864055
5.645670000	-9.108062744	-0.654791417
5.645671000	-9.108788490	-0.655445090
5.645672000	-9.112277031	-0.655072980
5.645673000	-9.109298706	-0.655500284
5.645674000	-9.110275269	-0.655343624
5.645675000	-9.108095169	-0.655403611
5.645676000	-9.110681534	-0.655645826
5.645677000	-9.105917931	-0.656090574
5.645678000	-9.109395981	-0.656036645
5.645679000	-9.107334137	-0.656315611
5.645680000	-9.107995987	-0.656438582
5.645681000	-9.108239174	-0.656650770
5.645682000	-9.110213280	-0.656754833
5.645683000	-9.111194611	-0.657035730
5.645684000	-9.108449936	-0.657586671
5.645685000	-9.107516289	-0.657604315
5.645686000	-9.109048843	-0.657474818
5.645687000	-9.108273506	-0.658162846
5.645688000	-9.108275414	-0.657969301
5.645689000	-9.108117104	-0.657912176
5.645690000	-9.106793404	-0.658053790
5.645691000	-9.108614922	-0.658602334
5.645692000	-9.105277061	-0.658200729
5.645693000	-9.109435081	-0.658210051
5.645694000	-9.106189728	-0.658802737
5.645695000	-9.107985497	-0.658892419
5.645696000	-9.107625008	-0.659343092
5.645697000	-9.109741211	-0.659510272
5.645698000	-9.106413841	-0.659639369
5.645699000	-9.102132797	-0.660092772
5.645700000	-9.108846664	-0.660145436
5.645701000	-9.106307030	-0.660311484
5.645702000	-9.108076096	-0.660615884
5.645703000	-9.104252815	-0.660450701
5.645704000	-9.105590820	-0.660642382
5.645705000	-9.107309341	-0.661437669
5.645706000	-9.109798431	-0.661235069
5.645707000	-9.105908394	-0.661754052
5.645708000	-9.106822968	-0.661559974
5.645709000	-9.106477737	-0.661605115
5.645710000	-9.109890938	-0.662186550
5.645711000	-9.104903221	-0.661729418
5.645712000	-9.106184959	-0.662316778
5.645713000	-9.105691910	-0.662380028
5.645714000	-9.107340813	-0.662716585
5.645715000	-9.103904724	-0.663047749
5.645716000	-9.109377861	-0.663442896
5.645717000	-9.106407166	-0.662971716
5.645718000	-9.109117508	-0.663445692
5.645719000	-9.102735519	-0.663965741
5.645720000	-9.105246544	-0.664080523
5.645721000	-9.107928276	-0.664131057
5.645722000	-9.105951309	-0.664195039
5.645723000	-9.108120918	-0.665036798
5.645724000	-9.104658127	-0.664898247
5.645725000	-9.105632782	-0.665151180
5.645726000	-9.104624748	-0.665691736
5.645727000	-9.105970383	-0.665344326
5.645728000	-9.101596832	-0.665661975
5.645729000	-9.103613853	-0.666456396
5.645730000	-9.106656075	-0.666257125
5.645731000	-9.106547356	-0.666503001
5.645732000	-9.103879929	-0.666887495
5.645733000	-9.105552673	-0.667293427
5.645734000	-9.104001045	-0.666971518
5.645735000	-9.106702805	-0.667054808
5.645736000	-9.104960442	-0.667726923
5.645737000	-9.101807594	-0.667606748
5.645738000	-9.107635498	-0.667767070
5.645739000	-9.101735115	-0.668173868
5.645740000	-9.106047630	-0.668395244
5.645741000	-9.103786469	-0.668069606
5.645742000	-9.106322289	-0.668758099
5.645743000	-9.106616020	-0.668845451
5.645744000	-9.113926888	-0.669019488
5.645745000	-9.106034279	-0.669520695
5.645746000	-9.107467651	-0.669379681
5.645747000	-9.106408119	-0.669642935
5.645748000	-9.104388237	-0.670198204
5.645749000	-9.107463837	-0.670774378
5.645750000	-9.106310844	-0.670491950
5.645751000	-9.106851578	-0.670834699
5.645752000	-9.107148170	-0.670885299
5.645753000	-9.106530190	-0.671068391
5.645754000	-9.108045578	-0.671263268
5.645755000	-9.106055260	-0.671614806
5.645756000	-9.105302811	-0.671825395
5.645757000	-9.103810310	-0.672466951
5.645758000	-9.108772278	-0.672480399
5.645759000	-9.106532097	-0.672578604
5.645760000	-9.107603073	-0.672893323
5.645761000	-9.107505798	-0.672783534
5.645762000	-9.103889465	-0.672884201
5.645763000	-9.105454445	-0.673025948
5.645764000	-9.105305672	-0.673489138
5.645765000	-9.105475426	-0.674167445
5.645766000	-9.104632378	-0.674151200
5.645767000	-9.107311249	-0.674775379
5.645768000	-9.106644630	-0.674569383
5.645769000	-9.107158661	-0.674942292
5.645770000	-9.103878975	-0.675264069
5.645771000	-9.105461121	-0.675326253
5.645772000	-9.105927467	-0.675507881
5.645773000	-9.105853081	-0.676162819
5.645774000	-9.104604721	-0.675631452
5.645775000	-9.108090401	-0.676257627
5.645776000	-9.106390953	-0.677272625
5.645777000	-9.106796265	-0.676837531
5.645778000	-9.109242439	-0.677263836
5.645779000	-9.109474182	-0.677778692
5.645780000	-9.106322289	-0.677974235
5.645781000	-9.107611656	-0.677912449
5.645782000	-9.107584953	-0.678203732
5.645783000	-9.107829094	-0.678576375
5.645784000	-9.107844353	-0.678506001
5.645785000	-9.107131004	-0.678731571
5.645786000	-9.106911659	-0.679264536
5.645787000	-9.106966972	-0.679986919
5.645788000	-9.104095459	-0.679733852
5.645789000	-9.109071732	-0.680511162
5.645790000	-9.105239868	-0.681010571
5.645791000	-9.103892326	-0.680768490
5.645792000	-9.102518082	-0.681651927
5.645793000	-9.105131149	-0.681875100
5.645794000	-9.108278275	-0.681294065
5.645795000	-9.103105545	-0.681641740
5.645796000	-9.107733727	-0.681896871
5.645797000	-9.104816437	-0.682653409
5.645798000	-9.106405258	-0.683186374
5.645799000	-9.101398468	-0.683238705
5.645800000	-9.104570389	-0.683323260
5.645801000	-9.105156898	-0.683773934
5.645802000	-9.105721474	-0.683814081
5.645803000	-9.105668068	-0.684676812
5.645804000	-9.105162621	-0.685021625
5.645805000	-9.107751846	-0.685039667
5.645806000	-9.107802391	-0.685361244
5.645807000	-9.109382629	-0.685937286
5.645808000	-9.106594086	-0.685429421
5.645809000	-9.109233856	-0.686782906
5.645810000	-9.106636047	-0.686595752
5.645811000	-9.109544754	-0.687102818
5.645812000	-9.106817245	-0.686820124
5.645813000	-9.106635094	-0.687215537
5.645814000	-9.108616829	-0.687284646
5.645815000	-9.107759476	-0.687956162
5.645816000	-9.103832245	-0.688527410
5.645817000	-9.111219406	-0.688334597
5.645818000	-9.109622002	-0.688627878
5.645819000	-9.107204437	-0.689382617
5.645820000	-9.107258797	-0.689964784
5.645821000	-9.111041069	-0.689736019
5.645822000	-9.111158371	-0.690069447
5.645823000	-9.108971596	-0.690738766
5.645824000	-9.109688759	-0.690642559
5.645825000	-9.104552269	-0.691484784
5.645826000	-9.104978561	-0.691605225
5.645827000	-9.103574753	-0.691787518
5.645828000	-9.106616020	-0.692575348
5.645829000	-9.109350204	-0.692040785
5.645830000	-9.106845856	-0.693106516
5.645831000	-9.108259201	-0.693262111
5.645832000	-9.107502937	-0.693443206
5.645833000	-9.112964630	-0.694527245
5.645834000	-9.108187675	-0.694422383
5.645835000	-9.109268188	-0.694844894
5.645836000	-9.109766960	-0.695295567
5.645837000	-9.106933594	-0.695443373
5.645838000	-9.110548019	-0.695320202
5.645839000	-9.108875275	-0.696162559
5.645840000	-9.106772423	-0.696533538
5.645841000	-9.112707138	-0.697224761
5.645842000	-9.112107277	-0.697256253
5.645843000	-9.112951279	-0.697772640
5.645844000	-9.112612724	-0.697731894
5.645845000	-9.113482475	-0.698241223
5.645846000	-9.113178253	-0.698186296
5.645847000	-9.109784126	-0.699379791
5.645848000	-9.111944199	-0.699434852
5.645849000	-9.112937927	-0.700261897
5.645850000	-9.110276222	-0.700286731
5.645851000	-9.113356590	-0.700434137
5.645852000	-9.110543251	-0.700450715
5.645853000	-9.111682892	-0.701348733
5.645854000	-9.113840103	-0.701802935
5.645855000	-9.111839294	-0.702229174
5.645856000	-9.110409737	-0.702323250
5.645857000	-9.114409447	-0.703063542
5.645858000	-9.116083145	-0.702836574
5.645859000	-9.111518860	-0.703845513
5.645860000	-9.113310814	-0.704896130
5.645861000	-9.116634369	-0.705208119
5.645862000	-9.115715981	-0.705100328
5.645863000	-9.115828514	-0.705463583
5.645864000	-9.115954399	-0.705390346
5.645865000	-9.115604401	-0.706701487
5.645866000	-9.111987114	-0.707144504
5.645867000	-9.115537643	-0.707481394
5.645868000	-9.114008904	-0.707358356
5.645869000	-9.115612030	-0.707936994
5.645870000	-9.117630005	-0.708271953
5.645871000	-9.111348152	-0.708846130
5.645872000	-9.111267090	-0.709165244
5.645873000	-9.118438721	-0.710212865
5.645874000	-9.113118172	-0.710267193
5.645875000	-9.115723610	-0.710758014
5.645876000	-9.117924690	-0.711200431
5.645877000	-9.116419792	-0.711792119
5.645878000	-9.118175507	-0.712913177
5.645879000	-9.118586540	-0.712597060
5.645880000	-9.115240097	-0.713049264
5.645881000	-9.115263939	-0.713557662
5.645882000	-9.116777420	-0.714306143
5.645883000	-9.117045403	-0.715200633
5.645884000	-9.119248390	-0.715667285
5.645885000	-9.119697571	-0.715582264
5.645886000	-9.117396355	-0.716017557
5.645887000	-9.116355896	-0.716588140
5.645888000	-9.117648125	-0.717558662
5.645889000	-9.117952347	-0.718153279
5.645890000	-9.114302635	-0.718323855
5.645891000	-9.118382454	-0.718962814
5.645892000	-9.118308067	-0.719379532
5.645893000	-9.120205879	-0.720635212
5.645894000	-9.116614342	-0.721312188
5.645895000	-9.122702599	-0.721334292
5.645896000	-9.120964050	-0.721898017
5.645897000	-9.118615150	-0.722153414
5.645898000	-9.120189667	-0.722540371
5.645899000	-9.121172905	-0.723651708
5.645900000	-9.120542526	-0.724215233
5.645901000	-9.120582581	-0.724052181
5.645902000	-9.123600006	-0.725080827
5.645903000	-9.120929718	-0.726756355
5.645904000	-9.121041298	-0.727565290
5.645905000	-9.122863770	-0.728056643
5.645906000	-9.121289253	-0.728005244
5.645907000	-9.121502876	-0.727637728
5.645908000	-9.119920731	-0.728389938
5.645909000	-9.123120308	-0.728828893
5.645910000	-9.125401497	-0.730660416
5.645911000	-9.122982979	-0.731104232
5.645912000	-9.123128891	-0.731262623
5.645913000	-9.123472214	-0.732050253
5.645914000	-9.126807213	-0.732703793
5.645915000	-9.128257751	-0.733696087
5.645916000	-9.127427101	-0.733792227
5.645917000	-9.127517700	-0.734194963
5.645918000	-9.127377510	-0.735122742
5.645919000	-9.127597809	-0.736648201
5.645920000	-9.129136086	-0.736855128
5.645921000	-9.130833626	-0.737935573
5.645922000	-9.128432274	-0.738119397
5.645923000	-9.129019737	-0.739024739
5.645924000	-9.128435135	-0.740205119
5.645925000	-9.133566856	-0.740888885
5.645926000	-9.134469032	-0.742030183
5.645927000	-9.132203102	-0.742760089
5.645928000	-9.131264687	-0.743215689
5.645929000	-9.133543968	-0.744852335
5.645930000	-9.135386467	-0.745067651
5.645931000	-12.172937393	-0.108257290
5.645932000	-12.138579369	-0.117348873
5.645933000	-12.124681473	-0.118666305
5.645934000	-12.110245705	-0.119357862
5.645935000	-12.101489067	-0.119695925
5.645936000	-12.092919350	-0.120029028
5.645937000	-12.089129448	-0.120162894
5.645938000	-12.075593948	-0.119792564
5.645939000	-12.068879128	-0.120512026
5.645940000	-12.064435959	-0.119871993
5.645941000	-12.056391716	-0.120087260
5.645942000	-12.042667389	-0.120195326
5.645943000	-12.029416084	-0.120731004
5.645944000	-12.021392822	-0.119762188
5.645945000	-12.006205559	-0.120507182
5.645946000	-12.002900124	-0.120079420
5.645947000	-11.988021851	-0.119771359
5.645948000	-11.982313156	-0.120467626
5.645949000	-11.972027779	-0.120754981
5.645950000	-11.966157913	-0.120832970
5.645951000	-11.955551147	-0.121385318
5.645952000	-11.945116043	-0.119977704
5.645953000	-11.939175606	-0.121161288
5.645954000	-11.928918839	-0.121248623
5.645955000	-11.921159744	-0.120686746
5.645956000	-11.915228844	-0.121307670
5.645957000	-11.904554367	-0.120843856
5.645958000	-11.899352074	-0.121198938
5.645959000	-11.893133163	-0.121816142
5.645960000	-11.880963326	-0.121402836
5.645961000	-11.869241714	-0.120962150
5.645962000	-11.860317230	-0.121085954
5.645963000	-11.854910851	-0.121540447
5.645964000	-11.844479561	-0.120497087
5.645965000	-11.842540741	-0.121662545
5.645966000	-11.829081535	-0.122091114
5.645967000	-11.824446678	-0.122223731
5.645968000	-11.813694954	-0.121658317
5.645969000	-11.805887222	-0.121695435
5.645970000	-11.799547195	-0.121547180
5.645971000	-11.797539711	-0.121646682
5.645972000	-11.782938004	-0.121705230
5.645973000	-11.771000862	-0.122971422
5.645974000	-11.770009041	-0.122606985
5.645975000	-11.760901451	-0.122237679
5.645976000	-11.746302605	-0.122718929
5.645977000	-11.745063782	-0.123137278
5.645978000	-11.736198425	-0.122924775
5.645979000	-11.725880623	-0.123520141
5.645980000	-11.726587296	-0.123442676
5.645981000	-11.712113380	-0.123304525
5.645982000	-11.702318192	-0.123381557
5.645983000	-11.699715614	-0.123500084
5.645984000	-11.691456795	-0.123826962
5.645985000	-11.683996201	-0.123181196
5.645986000	-11.674271584	-0.124665467
5.645987000	-11.667193413	-0.124673531
5.645988000	-11.662379265	-0.124740185
5.645989000	-11.654454231	-0.125255107
5.645990000	-11.641483307	-0.124706779
5.645991000	-11.628149033	-0.125109807
5.645992000	-11.625447273	-0.124240318
5.645993000	-11.617745399	-0.125226753
5.645994000	-11.613459587	-0.125161705
5.645995000	-11.605742455	-0.125946747
5.645996000	-11.596693039	-0.125825806
5.645997000	-11.592068672	-0.127072116
5.645998000	-11.584448814	-0.126356815
5.645999000	-11.577877998	-0.126597008
5.646000000	-11.562808990	-0.127180889
5.646001000	-11.560663223	-0.127020658
5.646002000	-11.553567886	-0.127923628
5.646003000	-11.546699524	-0.127766302
5.646004000	-11.537302971	-0.126973762
5.646005000	-11.530340195	-0.127819715
5.646006000	-11.524748802	-0.128552658
5.646007000	-11.514705658	-0.128427257
5.646008000	-11.502113342	-0.128597574
5.646009000	-11.500803947	-0.129560998
5.646010000	-11.501446724	-0.129267309
5.646011000	-11.484668732	-0.129643131
5.646012000	-11.481737137	-0.129859238
5.646013000	-11.471940994	-0.130457568
5.646014000	-11.465662956	-0.130318883
5.646015000	-11.458991051	-0.130123233
5.646016000	-11.453311920	-0.130630074
5.646017000	-11.444413185	-0.131462603
5.646018000	-11.443175316	-0.131115784
5.646019000	-11.430669785	-0.131653177
5.646020000	-11.424902916	-0.132164928
5.646021000	-11.417463303	-0.132227155
5.646022000	-11.409003258	-0.132658545
5.646023000	-11.402009964	-0.132594047
5.646024000	-11.398196220	-0.132746962
5.646025000	-11.385527611	-0.132840930
5.646026000	-11.382471085	-0.133781001
5.646027000	-11.377011299	-0.133559734
5.646028000	-11.370323181	-0.134517165
5.646029000	-11.361781120	-0.134411396
5.646030000	-11.360576630	-0.134184229
5.646031000	-11.344129562	-0.135566268
5.646032000	-11.342812538	-0.135604518
5.646033000	-11.334839821	-0.135653678
5.646034000	-11.327076912	-0.135241154
5.646035000	-11.324481964	-0.136050372
5.646036000	-11.310969353	-0.137383534
5.646037000	-11.307204247	-0.137194841
5.646038000	-11.299365997	-0.137408768
5.646039000	-11.296687126	-0.137651456
5.646040000	-11.288551331	-0.137996794
5.646041000	-11.283285141	-0.138207375
5.646042000	-11.276154518	-0.139429141
5.646043000	-11.268774033	-0.139070838
