D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID73_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.976471
Q=18676.471874, Qc=35672.086735, Qi=39200.036601  S21min=-6.439833


Temperature in K:0.100001
GHz	dB	Rad
5.976035000	-6.728554726	-0.513840387
5.976036000	-6.730223179	-0.513884063
5.976037000	-6.727306843	-0.514024312
5.976038000	-6.728372097	-0.514218823
5.976039000	-6.725020885	-0.514372187
5.976040000	-6.727838039	-0.514093687
5.976041000	-6.732323170	-0.514942304
5.976042000	-6.728663445	-0.514647891
5.976043000	-6.728018761	-0.515366146
5.976044000	-6.729290009	-0.515042305
5.976045000	-6.732516289	-0.514876024
5.976046000	-6.728458405	-0.514954155
5.976047000	-6.730478764	-0.515686757
5.976048000	-6.728144646	-0.515609525
5.976049000	-6.724693298	-0.516142091
5.976050000	-6.726748943	-0.516059100
5.976051000	-6.725391388	-0.516700456
5.976052000	-6.726131439	-0.516905553
5.976053000	-6.723405361	-0.516404579
5.976054000	-6.729547024	-0.517071268
5.976055000	-6.725966930	-0.517266344
5.976056000	-6.727646351	-0.517422273
5.976057000	-6.727671146	-0.517159419
5.976058000	-6.726336479	-0.517548440
5.976059000	-6.727088928	-0.517857267
5.976060000	-6.727861404	-0.517585358
5.976061000	-6.725771427	-0.517928906
5.976062000	-6.727690220	-0.518100213
5.976063000	-6.728670120	-0.518289498
5.976064000	-6.724144459	-0.518692334
5.976065000	-6.725400448	-0.518598324
5.976066000	-6.726670742	-0.518270323
5.976067000	-6.725852966	-0.518735111
5.976068000	-6.724208832	-0.518991474
5.976069000	-6.729823589	-0.518959782
5.976070000	-6.731353760	-0.519135318
5.976071000	-6.727932930	-0.519400768
5.976072000	-6.728013039	-0.519624474
5.976073000	-6.726703644	-0.519833099
5.976074000	-6.724629402	-0.520162599
5.976075000	-6.724181175	-0.520105674
5.976076000	-6.728947639	-0.520580782
5.976077000	-6.726407051	-0.520522292
5.976078000	-6.726718903	-0.520407809
5.976079000	-6.730260849	-0.520803688
5.976080000	-6.730679989	-0.520839574
5.976081000	-6.727810383	-0.521280461
5.976082000	-6.726638794	-0.521874312
5.976083000	-6.727417946	-0.521956404
5.976084000	-6.724232674	-0.521802141
5.976085000	-6.725606918	-0.522165828
5.976086000	-6.725042343	-0.521863160
5.976087000	-6.730003357	-0.521928208
5.976088000	-6.727537155	-0.522296090
5.976089000	-6.728226185	-0.522302082
5.976090000	-6.730288982	-0.522762709
5.976091000	-6.722939968	-0.523432494
5.976092000	-6.726322174	-0.523171238
5.976093000	-6.727745533	-0.522852491
5.976094000	-6.723866463	-0.523163548
5.976095000	-6.723135948	-0.523939860
5.976096000	-6.727549076	-0.523956971
5.976097000	-6.724657059	-0.523707499
5.976098000	-6.725584030	-0.524444995
5.976099000	-6.728080273	-0.524215996
5.976100000	-6.728044033	-0.524126348
5.976101000	-6.727089405	-0.524570097
5.976102000	-6.729310989	-0.524830820
5.976103000	-6.727514744	-0.524940842
5.976104000	-6.728696823	-0.524971968
5.976105000	-6.726031780	-0.525664024
5.976106000	-6.723605633	-0.525703505
5.976107000	-6.727015495	-0.526125383
5.976108000	-6.725642204	-0.525935699
5.976109000	-6.726462841	-0.525990328
5.976110000	-6.727231503	-0.526030774
5.976111000	-6.725960255	-0.526885349
5.976112000	-6.723141193	-0.526906555
5.976113000	-6.725038528	-0.526812146
5.976114000	-6.721639156	-0.527220075
5.976115000	-6.723869801	-0.526978427
5.976116000	-6.723893166	-0.528149685
5.976117000	-6.727187157	-0.527702873
5.976118000	-6.722177029	-0.527852942
5.976119000	-6.722927570	-0.528301951
5.976120000	-6.723104954	-0.528391300
5.976121000	-6.721836090	-0.528147421
5.976122000	-6.726848125	-0.528556416
5.976123000	-6.721266270	-0.529111919
5.976124000	-6.721877575	-0.529032656
5.976125000	-6.722786903	-0.529448575
5.976126000	-6.719976902	-0.529255996
5.976127000	-6.724656105	-0.529839694
5.976128000	-6.726039886	-0.530170925
5.976129000	-6.725733757	-0.530129446
5.976130000	-6.721963406	-0.530530385
5.976131000	-6.722841263	-0.530795469
5.976132000	-6.723663807	-0.530873733
5.976133000	-6.719625950	-0.531016878
5.976134000	-6.719987392	-0.531333860
5.976135000	-6.721817493	-0.530963015
5.976136000	-6.715250015	-0.531887898
5.976137000	-6.720831394	-0.531511726
5.976138000	-6.718758583	-0.531897685
5.976139000	-6.716914654	-0.532113667
5.976140000	-6.716488361	-0.532799831
5.976141000	-6.718392372	-0.532968176
5.976142000	-6.719412327	-0.533190017
5.976143000	-6.717655182	-0.533615657
5.976144000	-6.717730999	-0.533472911
5.976145000	-6.717340469	-0.533698281
5.976146000	-6.718164921	-0.533736964
5.976147000	-6.720228195	-0.534109074
5.976148000	-6.715578556	-0.534498994
5.976149000	-6.717162609	-0.534049086
5.976150000	-6.720407009	-0.535106295
5.976151000	-6.715415001	-0.534556685
5.976152000	-6.715011597	-0.534809419
5.976153000	-6.717663765	-0.535049103
5.976154000	-6.718284607	-0.535614925
5.976155000	-6.717179298	-0.535190284
5.976156000	-6.714305878	-0.535918226
5.976157000	-6.717590809	-0.536153450
5.976158000	-6.720144272	-0.536616207
5.976159000	-6.720360279	-0.536914481
5.976160000	-6.714853287	-0.536895639
5.976161000	-6.718471527	-0.536686381
5.976162000	-6.717425823	-0.537589792
5.976163000	-6.721480370	-0.537638794
5.976164000	-6.717905998	-0.537743856
5.976165000	-6.714062691	-0.537724016
5.976166000	-6.719083309	-0.537509565
5.976167000	-6.716109753	-0.537698449
5.976168000	-6.717725277	-0.538442270
5.976169000	-6.716324329	-0.538501093
5.976170000	-6.718556881	-0.539241019
5.976171000	-6.718065739	-0.538948171
5.976172000	-6.720489979	-0.539442354
5.976173000	-6.718799114	-0.539920391
5.976174000	-6.717459202	-0.539995426
5.976175000	-6.718706608	-0.540332915
5.976176000	-6.713755608	-0.540372729
5.976177000	-6.716495991	-0.540613113
5.976178000	-6.713450432	-0.540750632
5.976179000	-6.716311455	-0.541540625
5.976180000	-6.719359875	-0.541626579
5.976181000	-6.715648174	-0.541888068
5.976182000	-6.714620113	-0.542398229
5.976183000	-6.720427990	-0.542276223
5.976184000	-6.714518547	-0.542829628
5.976185000	-6.719406128	-0.543135426
5.976186000	-6.716132641	-0.542481087
5.976187000	-6.714008808	-0.543289490
5.976188000	-6.718327999	-0.543125705
5.976189000	-6.719599724	-0.543770856
5.976190000	-6.721075535	-0.543607072
5.976191000	-6.719094276	-0.544131215
5.976192000	-6.717925549	-0.544276490
5.976193000	-6.720782280	-0.544863651
5.976194000	-6.719152451	-0.544379488
5.976195000	-6.724179745	-0.544831926
5.976196000	-6.715291500	-0.545045079
5.976197000	-6.719073772	-0.545279137
5.976198000	-6.714631557	-0.545708838
5.976199000	-6.718261719	-0.545666527
5.976200000	-6.717165947	-0.546050921
5.976201000	-6.716419697	-0.546790082
5.976202000	-6.711568832	-0.546554925
5.976203000	-6.715720177	-0.547099008
5.976204000	-6.715639114	-0.547610235
5.976205000	-6.718197823	-0.547677514
5.976206000	-6.714056969	-0.547754712
5.976207000	-6.717932224	-0.547241754
5.976208000	-6.716180801	-0.548315407
5.976209000	-6.717824936	-0.548535950
5.976210000	-6.719017982	-0.548625665
5.976211000	-6.720699787	-0.549194051
5.976212000	-6.722086906	-0.548881728
5.976213000	-6.716075420	-0.549328640
5.976214000	-6.720677853	-0.550044598
5.976215000	-6.715433598	-0.549983445
5.976216000	-6.718659878	-0.550334516
5.976217000	-6.715785980	-0.551025939
5.976218000	-6.715944767	-0.550774770
5.976219000	-6.715195179	-0.551457704
5.976220000	-6.715284348	-0.551669126
5.976221000	-6.718380928	-0.551446519
5.976222000	-6.715553761	-0.551918265
5.976223000	-6.714803696	-0.552397034
5.976224000	-6.717783451	-0.552527330
5.976225000	-6.715008259	-0.552913721
5.976226000	-6.717445850	-0.553344920
5.976227000	-6.717730522	-0.553352077
5.976228000	-6.716565609	-0.554335716
5.976229000	-6.714128494	-0.554465645
5.976230000	-6.715824127	-0.554277126
5.976231000	-6.717039585	-0.554152124
5.976232000	-6.713468552	-0.554702533
5.976233000	-6.713863850	-0.554733226
5.976234000	-6.713457584	-0.555612868
5.976235000	-6.713686466	-0.555348949
5.976236000	-6.711811543	-0.555732011
5.976237000	-6.710720062	-0.556159815
5.976238000	-6.707097530	-0.556468908
5.976239000	-6.712994099	-0.557061195
5.976240000	-6.709066391	-0.557339362
5.976241000	-6.714218616	-0.557634074
5.976242000	-6.714111805	-0.557650919
5.976243000	-6.711996078	-0.557821594
5.976244000	-6.712359905	-0.557730015
5.976245000	-6.710690022	-0.558066305
5.976246000	-6.714281082	-0.559430676
5.976247000	-6.713137627	-0.559062627
5.976248000	-6.714282036	-0.560386018
5.976249000	-6.710425377	-0.560158185
5.976250000	-6.708346367	-0.560986228
5.976251000	-6.711087704	-0.560693347
5.976252000	-6.712779045	-0.560868117
5.976253000	-6.714387417	-0.560979104
5.976254000	-6.709343433	-0.561516930
5.976255000	-6.713606358	-0.561863940
5.976256000	-6.711071968	-0.562668747
5.976257000	-6.716893673	-0.562699839
5.976258000	-6.711076260	-0.563009632
5.976259000	-6.715583324	-0.563122550
5.976260000	-6.714872360	-0.563435072
5.976261000	-6.711457253	-0.563437202
5.976262000	-6.711597443	-0.563599655
5.976263000	-6.714761257	-0.564233754
5.976264000	-6.711321354	-0.564366113
5.976265000	-6.712683678	-0.564719914
5.976266000	-6.715143681	-0.565397888
5.976267000	-6.709259033	-0.565602885
5.976268000	-6.711549282	-0.565553883
5.976269000	-6.713400364	-0.565816803
5.976270000	-6.711535454	-0.566285253
5.976271000	-6.707855701	-0.566141376
5.976272000	-6.712427139	-0.566765088
5.976273000	-6.711935997	-0.567214763
5.976274000	-6.714587212	-0.567784746
5.976275000	-6.714360237	-0.568537622
5.976276000	-6.713445187	-0.568758331
5.976277000	-6.714996338	-0.568315847
5.976278000	-6.712606430	-0.569190496
5.976279000	-6.709926605	-0.569457078
5.976280000	-6.712362766	-0.570191045
5.976281000	-6.711377144	-0.570232923
5.976282000	-6.713050842	-0.570430730
5.976283000	-6.707680225	-0.571239931
5.976284000	-6.713272095	-0.571024814
5.976285000	-6.713057518	-0.572223170
5.976286000	-6.710145473	-0.572160586
5.976287000	-6.708901405	-0.572609462
5.976288000	-6.710892200	-0.572777907
5.976289000	-6.712198734	-0.572995021
5.976290000	-6.711006641	-0.573873664
5.976291000	-6.710325718	-0.573753156
5.976292000	-6.710719585	-0.574466617
5.976293000	-6.710563660	-0.574606100
5.976294000	-6.709404945	-0.575679620
5.976295000	-6.714296818	-0.576032489
5.976296000	-6.711073875	-0.575885216
5.976297000	-6.712823868	-0.576023501
5.976298000	-6.713083744	-0.577043891
5.976299000	-6.715476990	-0.577331446
5.976300000	-6.713227272	-0.578096306
5.976301000	-6.714498520	-0.578036718
5.976302000	-6.716080189	-0.578495048
5.976303000	-6.711173534	-0.579378951
5.976304000	-6.709991455	-0.579569700
5.976305000	-6.708694458	-0.579782154
5.976306000	-6.707928181	-0.579952862
5.976307000	-6.712787151	-0.580544750
5.976308000	-6.708939552	-0.581176851
5.976309000	-6.710842133	-0.582055428
5.976310000	-6.710696220	-0.581356415
5.976311000	-6.713538170	-0.581502090
5.976312000	-6.717921257	-0.582198839
5.976313000	-6.708104610	-0.582267349
5.976314000	-6.707702637	-0.582864896
5.976315000	-6.712475300	-0.582967361
5.976316000	-6.707442760	-0.584048138
5.976317000	-6.711550236	-0.584319847
5.976318000	-6.709021568	-0.584716924
5.976319000	-6.709541798	-0.585005012
5.976320000	-6.712542534	-0.585567405
5.976321000	-6.708442211	-0.586349709
5.976322000	-6.712455273	-0.585483249
5.976323000	-6.710926533	-0.587482351
5.976324000	-6.711611271	-0.588296213
5.976325000	-6.711395264	-0.588137422
5.976326000	-6.713490963	-0.588691626
5.976327000	-6.711722374	-0.588675447
5.976328000	-6.710661888	-0.589306550
5.976329000	-6.710105419	-0.590610300
5.976330000	-6.712397099	-0.590167616
5.976331000	-6.713083744	-0.591098591
5.976332000	-6.715651035	-0.591108977
5.976333000	-6.708731651	-0.591837418
5.976334000	-6.713216782	-0.591440274
5.976335000	-6.711982250	-0.592569255
5.976336000	-6.715126514	-0.592644622
5.976337000	-6.714452267	-0.592871191
5.976338000	-6.714277744	-0.594754046
5.976339000	-6.708490849	-0.593894644
5.976340000	-6.709808826	-0.594225009
5.976341000	-6.712790966	-0.594859707
5.976342000	-6.712918282	-0.596452210
5.976343000	-6.714072704	-0.596419920
5.976344000	-6.715077400	-0.596459334
5.976345000	-6.707359314	-0.597734256
5.976346000	-6.714135170	-0.597699236
5.976347000	-6.710033417	-0.598508570
5.976348000	-6.712212563	-0.599093400
5.976349000	-6.713380337	-0.599436615
5.976350000	-6.711548805	-0.600671789
5.976351000	-6.711058140	-0.600788569
5.976352000	-6.710308552	-0.600682442
5.976353000	-6.711630344	-0.601692646
5.976354000	-6.711713314	-0.601994582
5.976355000	-6.710371971	-0.603346469
5.976356000	-6.710662842	-0.603505859
5.976357000	-6.710288048	-0.603378893
5.976358000	-6.710180283	-0.604760740
5.976359000	-6.709026337	-0.605148031
5.976360000	-6.711377144	-0.605422070
5.976361000	-6.711109161	-0.606311432
5.976362000	-6.706105232	-0.605707095
5.976363000	-6.709462643	-0.607154989
5.976364000	-6.708928108	-0.608020516
5.976365000	-6.710798264	-0.607709326
5.976366000	-6.706782341	-0.608700754
5.976367000	-6.711451530	-0.609343108
5.976368000	-6.713823318	-0.609873610
5.976369000	-6.708544254	-0.610357440
5.976370000	-6.708658695	-0.611419775
5.976371000	-6.710701942	-0.612627918
5.976372000	-6.713226318	-0.612575254
5.976373000	-6.707257748	-0.612534308
5.976374000	-6.711813927	-0.614085000
5.976375000	-6.712019920	-0.614601920
5.976376000	-6.711345673	-0.614693199
5.976377000	-6.712295532	-0.614907917
5.976378000	-6.715235710	-0.617166610
5.976379000	-6.713559151	-0.617575472
5.976380000	-6.710602283	-0.618306243
5.976381000	-6.713380337	-0.618688807
5.976382000	-6.714778423	-0.618935815
5.976383000	-6.714850426	-0.619268444
5.976384000	-6.710358143	-0.620818403
5.976385000	-6.712231636	-0.621079926
5.976386000	-6.717073441	-0.620773729
5.976387000	-6.712805748	-0.622471294
5.976388000	-6.713527679	-0.623273838
5.976389000	-6.716312885	-0.624250219
5.976390000	-6.717157841	-0.624427652
5.976391000	-6.718064308	-0.624789110
5.976392000	-6.712984085	-0.625613824
5.976393000	-6.720663071	-0.627663593
5.976394000	-6.718743801	-0.627382496
5.976395000	-6.717548847	-0.629137586
5.976396000	-6.719953060	-0.628936650
5.976397000	-6.719878674	-0.630094593
5.976398000	-6.719686508	-0.630804458
5.976399000	-6.721548557	-0.631101268
5.976400000	-6.718456745	-0.632988117
5.976401000	-6.720155239	-0.632897836
5.976402000	-6.717937469	-0.633815029
5.976403000	-6.724149704	-0.635181097
5.976404000	-6.718879700	-0.635516389
5.976405000	-6.722114086	-0.636660350
5.976406000	-6.721405506	-0.636699499
5.976407000	-6.724081993	-0.637587796
5.976408000	-6.717775345	-0.637826082
5.976409000	-6.719981670	-0.639235960
5.976410000	-6.719845772	-0.640468671
5.976411000	-6.722371101	-0.641325676
5.976412000	-6.724555492	-0.642621237
5.976413000	-6.723768711	-0.642866181
5.976414000	-6.725345612	-0.643396417
5.976415000	-6.723100662	-0.644222063
5.976416000	-6.728662968	-0.645392789
5.976417000	-6.723852634	-0.646721373
5.976418000	-6.721376419	-0.647565595
5.976419000	-6.723699093	-0.648779531
5.976420000	-6.727545261	-0.649038723
5.976421000	-6.726510048	-0.650290142
5.976422000	-6.729369640	-0.650856930
5.976423000	-6.726259232	-0.653516163
5.976424000	-6.733993530	-0.653364762
5.976425000	-6.729392529	-0.654536886
5.976426000	-6.733768940	-0.656057018
5.976427000	-6.731170177	-0.655812806
5.976428000	-6.731038570	-0.657478014
5.976429000	-6.730384827	-0.658379760
5.976430000	-6.731681824	-0.660098898
5.976431000	-6.732656002	-0.661374685
5.976432000	-6.733982563	-0.661782415
5.976433000	-6.737923145	-0.664502368
5.976434000	-6.733872414	-0.664561623
5.976435000	-6.730686665	-0.666007786
5.976436000	-6.735282421	-0.667241496
5.976437000	-6.738238335	-0.668223004
5.976438000	-6.742927551	-0.668332260
5.976439000	-6.742671967	-0.670748080
5.976440000	-6.743146420	-0.670951612
5.976441000	-6.741480827	-0.672548909
5.976442000	-6.741224289	-0.674872318
5.976443000	-6.742938995	-0.675502954
5.976444000	-6.744324207	-0.676699246
5.976445000	-6.745688438	-0.676837264
5.976446000	-6.748064518	-0.679448028
5.976447000	-6.746340275	-0.680863098
5.976448000	-6.753908634	-0.683557152
5.976449000	-6.751662731	-0.683778860
5.976450000	-6.753979683	-0.685340205
5.976451000	-6.754216194	-0.686003732
5.976452000	-6.759788036	-0.687807624
5.976453000	-6.760115623	-0.690029100
5.976454000	-6.759967327	-0.693151590
5.976455000	-6.760482311	-0.692020478
5.976456000	-6.762119770	-0.694531240
5.976457000	-6.763383389	-0.696707975
5.976458000	-6.762363911	-0.697511517
5.976459000	-6.766114235	-0.699722607
5.976460000	-6.768376827	-0.701493809
5.976461000	-6.770733356	-0.704602184
5.976462000	-6.771944046	-0.705670777
5.976463000	-6.777697563	-0.707480595
5.976464000	-6.780390739	-0.710788707
5.976465000	-6.781824112	-0.712532678
5.976466000	-6.784552097	-0.713843020
5.976467000	-6.790267944	-0.717616985
5.976468000	-6.792744637	-0.719147504
5.976469000	-6.791202068	-0.723767756
5.976470000	-6.796215534	-0.724683750
5.976471000	-13.145937920	0.227926925
5.976472000	-13.051232338	0.216912723
5.976473000	-13.010994911	0.214665315
5.976474000	-12.979173660	0.213937656
5.976475000	-12.936367989	0.213569208
5.976476000	-12.924271584	0.213082964
5.976477000	-12.900147438	0.212326394
5.976478000	-12.884007454	0.213016468
5.976479000	-12.862008095	0.212244118
5.976480000	-12.835140228	0.213058696
5.976481000	-12.797075272	0.212978169
5.976482000	-12.792201996	0.212588116
5.976483000	-12.781336784	0.214042584
5.976484000	-12.756785393	0.211555175
5.976485000	-12.725867271	0.213487465
5.976486000	-12.712990761	0.213092102
5.976487000	-12.691884041	0.212383452
5.976488000	-12.667977333	0.212124992
5.976489000	-12.625352859	0.213079352
5.976490000	-12.602938652	0.213221682
5.976491000	-12.606794357	0.212134413
5.976492000	-12.569069862	0.213745609
5.976493000	-12.540395737	0.211451728
5.976494000	-12.528766632	0.212514263
5.976495000	-12.523241997	0.213147729
5.976496000	-12.488712311	0.211845160
5.976497000	-12.463961601	0.212630194
5.976498000	-12.456235886	0.211901003
5.976499000	-12.444049835	0.211522951
5.976500000	-12.402532578	0.208966400
5.976501000	-12.402060509	0.212171431
5.976502000	-12.373209000	0.211892498
5.976503000	-12.349269867	0.209984460
5.976504000	-12.324773788	0.211080883
5.976505000	-12.322187424	0.211757492
5.976506000	-12.284195900	0.210761736
5.976507000	-12.273480415	0.210053302
5.976508000	-12.257184029	0.210905963
5.976509000	-12.236674309	0.210520404
5.976510000	-12.215976715	0.209571969
5.976511000	-12.210991859	0.211009643
5.976512000	-12.179804802	0.210155717
5.976513000	-12.165469170	0.209171064
5.976514000	-12.144290924	0.209269101
5.976515000	-12.123444557	0.210266339
5.976516000	-12.090604782	0.209446584
5.976517000	-12.093580246	0.209290873
5.976518000	-12.079635620	0.209208548
5.976519000	-12.063523293	0.208841248
5.976520000	-12.031993866	0.208177388
5.976521000	-12.024679184	0.207783224
5.976522000	-11.998870850	0.208233098
5.976523000	-11.971388817	0.205197727
5.976524000	-11.963807106	0.206552327
5.976525000	-11.952739716	0.205741445
5.976526000	-11.922785759	0.205237308
5.976527000	-11.912700653	0.206845275
5.976528000	-11.898648262	0.206531105
5.976529000	-11.874430656	0.204399728
5.976530000	-11.856508255	0.204678211
5.976531000	-11.837896347	0.204362177
5.976532000	-11.817944527	0.204019112
5.976533000	-11.807823181	0.203677345
5.976534000	-11.797885895	0.203506803
5.976535000	-11.761578560	0.202942679
5.976536000	-11.755167961	0.203114519
5.976537000	-11.731782913	0.202569287
5.976538000	-11.720373154	0.202050836
5.976539000	-11.692977905	0.201597067
5.976540000	-11.687844276	0.201064251
5.976541000	-11.666618347	0.200807223
5.976542000	-11.652919769	0.201195079
5.976543000	-11.626270294	0.199269897
5.976544000	-11.612915039	0.199270496
5.976545000	-11.596926689	0.199044327
5.976546000	-11.593225479	0.198764845
5.976547000	-11.574823380	0.197743256
5.976548000	-11.551618576	0.196243497
5.976549000	-11.522060394	0.196960720
5.976550000	-11.517262459	0.197112986
5.976551000	-11.509405136	0.196454320
5.976552000	-11.491523743	0.195975933
5.976553000	-11.475731850	0.195928761
5.976554000	-11.462501526	0.195107326
5.976555000	-11.443924904	0.194955043
5.976556000	-11.438189507	0.194511810
5.976557000	-11.410437584	0.193308244
5.976558000	-11.395236015	0.193043609
5.976559000	-11.372566223	0.192400639
5.976560000	-11.355938911	0.191207693
5.976561000	-11.348329544	0.191879075
5.976562000	-11.323149681	0.190451954
5.976563000	-11.311199188	0.190128829
5.976564000	-11.304289818	0.190761913
