D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID363_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.764633
Q=16210.089770, Qc=27100.270460, Qi=40338.891469  S21min=-7.918771


Temperature in K:0.100059
GHz	dB	Rad
7.764620000	-8.737399101	-0.271452731
7.764621000	-8.740125656	-0.281628386
7.764622000	-8.749783516	-0.288664358
7.764623000	-8.745330811	-0.292122906
7.764624000	-8.726928711	-0.300016648
7.764625000	-8.695215225	-0.308125874
7.764626000	-8.697735786	-0.314891135
7.764627000	-8.712416649	-0.323167940
7.764628000	-8.715305328	-0.339029462
7.764629000	-8.708681107	-0.344768674
7.764630000	-8.693163872	-0.360062675
7.764631000	-8.705160141	-0.373060932
7.764632000	-8.714939117	-0.387706354
7.764633000	-14.976823807	0.282161551
7.764634000	-14.871105194	0.501669109
7.764635000	-14.841437340	0.504223713
7.764636000	-14.810750961	0.507891485
7.764637000	-14.823792458	0.503391442
7.764638000	-14.800200462	0.503445204
7.764639000	-14.790724754	0.504473084
7.764640000	-14.768853188	0.506406506
7.764641000	-14.756106377	0.505588416
7.764642000	-14.653597832	0.515586323
7.764643000	-14.695919991	0.516632745
7.764644000	-14.642475128	0.524231310
7.764645000	-14.593670845	0.527435059
7.764646000	-14.595422745	0.525502270
7.764647000	-14.589560509	0.531037917
7.764648000	-14.528196335	0.535145243
7.764649000	-14.490982056	0.541079898
7.764650000	-14.470943451	0.544773569
7.764651000	-14.480954170	0.541919426
7.764652000	-14.522853851	0.534810784
7.764653000	-14.490138054	0.534413573
7.764654000	-14.488641739	0.538126652
7.764655000	-14.475570679	0.535507267
7.764656000	-14.456076622	0.540485281
7.764657000	-14.449121475	0.541305368
7.764658000	-14.410811424	0.545833607
7.764659000	-14.395757675	0.546987821
7.764660000	-14.375104904	0.547112591
7.764661000	-14.385408401	0.542908125
7.764662000	-14.340163231	0.539994127
7.764663000	-14.357659340	0.540762982
7.764664000	-14.311419487	0.546414676
7.764665000	-14.298707962	0.552098993
7.764666000	-14.248667717	0.554301328
7.764667000	-14.186291695	0.558939922
7.764668000	-14.201967239	0.557732245
7.764669000	-14.244865417	0.552224229
7.764670000	-14.268946648	0.548861921
7.764671000	-14.246378899	0.547356303
7.764672000	-14.261706352	0.545554941
7.764673000	-14.202389717	0.553182967
7.764674000	-14.190779686	0.552517176
7.764675000	-14.166576385	0.556338147
7.764676000	-14.096075058	0.562443843
7.764677000	-14.108167648	0.561139560
7.764678000	-14.098161697	0.561742766
7.764679000	-14.066584587	0.563288398
7.764680000	-14.047188759	0.564214779
7.764681000	-14.039192200	0.563551452
7.764682000	-13.981926918	0.563961179
7.764683000	-14.026741982	0.558690983
7.764684000	-14.065010071	0.550428859
7.764685000	-14.061157227	0.553291923
7.764686000	-14.063986778	0.551395020
7.764687000	-13.991672516	0.559054837
7.764688000	-14.014385223	0.552972277
7.764689000	-14.003391266	0.553683774
7.764690000	-14.027336121	0.555155270
7.764691000	-14.019793510	0.553867898
7.764692000	-13.975401878	0.557464198
7.764693000	-14.002637863	0.554982365
7.764694000	-13.988061905	0.552181252
7.764695000	-13.995120049	0.548620173
7.764696000	-13.972710609	0.552298731
7.764697000	-13.925497055	0.558245203
7.764698000	-13.948592186	0.555395255
7.764699000	-13.939157486	0.551131301
7.764700000	-13.953566551	0.550009211
7.764701000	-13.921866417	0.549603478
7.764702000	-13.890162468	0.548083912
7.764703000	-13.910037041	0.549303007
7.764704000	-13.898138046	0.546351792
7.764705000	-13.904319763	0.545012255
7.764706000	-13.862909317	0.549141653
7.764707000	-13.791556358	0.554583623
7.764708000	-13.757040024	0.556634357
7.764709000	-13.807346344	0.550654595
7.764710000	-13.852857590	0.544467273
7.764711000	-13.859056473	0.544929264
7.764712000	-13.839345932	0.544861620
7.764713000	-13.825217247	0.547168217
7.764714000	-13.767004013	0.551173046
7.764715000	-13.792679787	0.550968648
7.764716000	-13.796010971	0.545896525
7.764717000	-13.792474747	0.544136774
7.764718000	-13.787533760	0.545385364
7.764719000	-13.744103432	0.547971926
7.764720000	-13.734671593	0.547313992
7.764721000	-13.753463745	0.545422915
7.764722000	-13.698560715	0.543242651
7.764723000	-13.729900360	0.540317602
7.764724000	-13.733047485	0.541069112
7.764725000	-13.716074944	0.543412161
7.764726000	-13.730180740	0.538044028
7.764727000	-13.704822540	0.539219980
7.764728000	-13.668251991	0.541719756
7.764729000	-13.658651352	0.540731623
7.764730000	-13.722199440	0.539773651
7.764731000	-13.706403732	0.542055314
7.764732000	-13.660640717	0.541500112
7.764733000	-13.670108795	0.539673816
7.764734000	-13.655049324	0.539120444
7.764735000	-13.645387650	0.539890064
7.764736000	-13.648573875	0.538369766
7.764737000	-13.648961067	0.537716625
7.764738000	-13.618225098	0.539653909
7.764739000	-13.635301590	0.539096775
7.764740000	-13.648853302	0.535707137
7.764741000	-13.593802452	0.536370997
7.764742000	-13.594898224	0.532776595
7.764743000	-13.574915886	0.532804425
7.764744000	-13.556592941	0.534240801
7.764745000	-13.587736130	0.532352619
7.764746000	-13.556681633	0.531641356
7.764747000	-13.556722641	0.531058556
7.764748000	-13.573165894	0.531900548
7.764749000	-13.579186440	0.526975398
7.764750000	-13.568634033	0.531826745
7.764751000	-13.552319527	0.529234823
7.764752000	-13.512597084	0.530685980
7.764753000	-13.538639069	0.530340568
7.764754000	-13.548036575	0.529661229
7.764755000	-13.534563065	0.529811498
7.764756000	-13.531786919	0.528472360
7.764757000	-13.530274391	0.528062700
7.764758000	-13.518864632	0.527233558
7.764759000	-13.492261887	0.530175319
7.764760000	-13.514835358	0.523235554
7.764761000	-13.476559639	0.524703754
7.764762000	-13.486402512	0.521334290
7.764763000	-13.457309723	0.522984018
7.764764000	-13.464158058	0.524723728
7.764765000	-13.457887650	0.523338618
7.764766000	-13.438227654	0.523358592
7.764767000	-13.435996056	0.520189663
7.764768000	-13.416067123	0.521189747
7.764769000	-13.400314331	0.521786162
7.764770000	-13.459309578	0.519664421
7.764771000	-13.465842247	0.517470675
7.764772000	-13.437526703	0.517272769
7.764773000	-13.460681915	0.513607161
7.764774000	-13.472634315	0.511964856
7.764775000	-13.460450172	0.514044885
7.764776000	-13.462051392	0.512360103
7.764777000	-13.446035385	0.511795046
7.764778000	-13.454294205	0.507382754
7.764779000	-13.427692413	0.510372586
7.764780000	-13.445734978	0.511821578
7.764781000	-13.383520126	0.512727086
7.764782000	-13.353316307	0.509672773
7.764783000	-13.315546036	0.512292259
7.764784000	-13.334802628	0.511423369
7.764785000	-13.363457680	0.509281289
7.764786000	-13.368770599	0.506139924
7.764787000	-13.352468491	0.504196815
7.764788000	-13.305493355	0.507175461
7.764789000	-13.335678101	0.507252226
7.764790000	-13.351435661	0.506428610
7.764791000	-13.340166092	0.504472152
7.764792000	-13.335557938	0.505995414
7.764793000	-13.327726364	0.503422667
7.764794000	-13.338752747	0.505164341
7.764795000	-13.314118385	0.503227591
7.764796000	-13.287793159	0.506203307
7.764797000	-13.290185928	0.504574950
7.764798000	-13.297044754	0.501902302
7.764799000	-13.268114090	0.505300096
7.764800000	-13.285523415	0.499862021
7.764801000	-13.271951675	0.501828965
7.764802000	-13.236012459	0.499117634
7.764803000	-13.253280640	0.495946175
7.764804000	-13.278062820	0.493702995
7.764805000	-13.296805382	0.494859073
7.764806000	-13.232279778	0.495777431
7.764807000	-13.244727135	0.495426459
7.764808000	-13.239002228	0.493836885
7.764809000	-13.267996788	0.492953581
7.764810000	-13.270577431	0.493006578
7.764811000	-13.283495903	0.491849235
7.764812000	-13.225646973	0.492785702
7.764813000	-13.283966064	0.488485463
7.764814000	-13.233919144	0.491348294
7.764815000	-13.227424622	0.489241567
7.764816000	-13.232687950	0.489241235
7.764817000	-13.238004684	0.489142098
7.764818000	-13.205383301	0.490612862
7.764819000	-13.213139534	0.485790510
7.764820000	-13.198253632	0.485658817
7.764821000	-13.212646484	0.484852911
7.764822000	-13.151724815	0.484557866
7.764823000	-13.118266106	0.485661280
7.764824000	-13.122530937	0.489411277
7.764825000	-13.139902115	0.484069409
7.764826000	-13.111518860	0.483961218
7.764827000	-13.081008911	0.484702509
7.764828000	-13.078744888	0.483398792
7.764829000	-13.074651718	0.483712246
7.764830000	-13.085661888	0.485322792
7.764831000	-13.086464882	0.480859235
7.764832000	-13.120024681	0.476867522
7.764833000	-13.126391411	0.476989528
7.764834000	-13.114040375	0.475024182
7.764835000	-13.110619545	0.475269193
7.764836000	-13.065718651	0.475754421
7.764837000	-13.035450935	0.479646531
7.764838000	-13.024390221	0.479162568
7.764839000	-13.032474518	0.476516018
7.764840000	-13.017590523	0.478213451
7.764841000	-13.003561974	0.475663607
7.764842000	-12.975136757	0.476952078
7.764843000	-12.960642815	0.477884051
7.764844000	-12.948904037	0.476293544
7.764845000	-12.919373512	0.476496744
7.764846000	-12.941556931	0.475822065
7.764847000	-12.920965195	0.474419212
7.764848000	-12.895558357	0.471689571
7.764849000	-12.944272041	0.472506896
7.764850000	-12.948664665	0.472544779
7.764851000	-12.945389748	0.469255243
7.764852000	-12.939112663	0.468000594
7.764853000	-12.918480873	0.466577134
7.764854000	-12.925133705	0.466714487
7.764855000	-12.932484627	0.462456126
7.764856000	-12.879104614	0.468768916
7.764857000	-12.849876404	0.469641767
7.764858000	-12.851440430	0.467089460
7.764859000	-12.868939400	0.464325831
7.764860000	-12.862567902	0.464041006
7.764861000	-12.839076042	0.462872577
7.764862000	-12.819872856	0.462245836
7.764863000	-12.815011024	0.461408771
7.764864000	-12.825416565	0.459836973
7.764865000	-12.809580803	0.460465213
7.764866000	-12.770615578	0.462147465
7.764867000	-12.744981766	0.461199946
7.764868000	-12.756299973	0.459953853
7.764869000	-12.766939163	0.458282952
7.764870000	-12.774013519	0.456980933
7.764871000	-12.727499008	0.458973909
7.764872000	-12.728989601	0.458389512
7.764873000	-12.699067116	0.459734109
7.764874000	-12.695422173	0.457659906
7.764875000	-12.706847191	0.453848623
7.764876000	-12.716057777	0.449364958
7.764877000	-12.664071083	0.452163474
7.764878000	-12.656966209	0.454336314
7.764879000	-12.651226044	0.452502894
7.764880000	-12.644705772	0.451799220
7.764881000	-12.613693237	0.452557455
7.764882000	-12.595213890	0.450895610
7.764883000	-12.581184387	0.450623734
7.764884000	-12.586522102	0.446442272
7.764885000	-12.589984894	0.445888068
7.764886000	-12.553660393	0.447075804
7.764887000	-12.541623116	0.448582921
7.764888000	-12.545614243	0.446427724
7.764889000	-12.537657738	0.446777364
7.764890000	-12.534071922	0.444810753
7.764891000	-12.518404007	0.443954580
7.764892000	-12.500731468	0.443762532
7.764893000	-12.505730629	0.442562146
7.764894000	-12.488606453	0.439752644
7.764895000	-12.508600235	0.437352437
7.764896000	-12.470192909	0.439078199
7.764897000	-12.440287590	0.442508150
7.764898000	-12.447192192	0.438536046
7.764899000	-12.428999901	0.438856324
7.764900000	-12.394669533	0.439192681
7.764901000	-12.363084793	0.439176602
7.764902000	-12.340891838	0.439039316
7.764903000	-12.374667168	0.433476006
7.764904000	-12.379072189	0.430961150
7.764905000	-12.374929428	0.428655618
7.764906000	-12.330274582	0.430238401
7.764907000	-12.315302849	0.431308626
7.764908000	-12.307643890	0.429599509
7.764909000	-12.300531387	0.428033104
7.764910000	-12.311362267	0.425950845
7.764911000	-12.285756111	0.425371441
7.764912000	-12.255673409	0.426404681
7.764913000	-12.219063759	0.427403167
7.764914000	-12.235806465	0.424851925
7.764915000	-12.200819969	0.423019171
7.764916000	-12.252172470	0.421528766
7.764917000	-12.218869209	0.423173468
7.764918000	-12.190035820	0.420991606
7.764919000	-12.189032555	0.418873628
7.764920000	-12.173669815	0.420208437
7.764921000	-12.151878357	0.418575320
7.764922000	-12.139047623	0.418355210
7.764923000	-12.145592690	0.416052341
7.764924000	-12.112767220	0.415548505
7.764925000	-12.088997841	0.414821561
7.764926000	-12.070409775	0.416776222
7.764927000	-12.033452988	0.416585040
7.764928000	-12.036264420	0.416889806
7.764929000	-12.032055855	0.413083582
7.764930000	-12.031650543	0.411818381
7.764931000	-12.024222374	0.412114558
7.764932000	-12.012404442	0.412551516
7.764933000	-11.965345383	0.410700320
7.764934000	-11.951039314	0.408434635
7.764935000	-11.954808235	0.407902003
7.764936000	-11.947726250	0.404391158
7.764937000	-11.952488899	0.402215522
7.764938000	-11.949223518	0.406198013
7.764939000	-11.868126869	0.406566228
7.764940000	-11.861757278	0.403943980
7.764941000	-11.840415001	0.401134045
7.764942000	-11.852147102	0.401131948
7.764943000	-11.815618515	0.397092831
7.764944000	-11.837981224	0.399308415
7.764945000	-11.830985069	0.397873204
7.764946000	-11.780777931	0.395527259
7.764947000	-11.763235092	0.397996908
7.764948000	-11.751435280	0.398317120
7.764949000	-11.729597092	0.397491540
7.764950000	-11.698978424	0.396731540
7.764951000	-11.691157341	0.394525511
7.764952000	-11.663039207	0.397606955
7.764953000	-11.648166656	0.393092497
7.764954000	-11.620094299	0.394881908
7.764955000	-11.597828865	0.393742342
7.764956000	-11.586658478	0.392406800
7.764957000	-11.567005157	0.390681038
7.764958000	-11.563162804	0.392461062
7.764959000	-11.552437782	0.389386509
7.764960000	-11.544397354	0.389937151
7.764961000	-11.528174400	0.387022754
7.764962000	-11.534843445	0.383127414
7.764963000	-11.510001183	0.381988547
7.764964000	-11.466556549	0.383040329
7.764965000	-11.469605446	0.380566718
7.764966000	-11.431247711	0.380877343
7.764967000	-11.430910110	0.378583429
7.764968000	-11.442393303	0.375897598
7.764969000	-11.433289528	0.375355112
7.764970000	-11.424427032	0.375040593
7.764971000	-11.390913010	0.371926858
7.764972000	-11.403384209	0.369028606
7.764973000	-11.388666153	0.368812058
7.764974000	-11.385365486	0.368045068
7.764975000	-11.324743271	0.368914789
7.764976000	-11.320294380	0.368304293
7.764977000	-11.319947243	0.365476948
7.764978000	-11.302425385	0.367565399
7.764979000	-11.291308403	0.363622556
7.764980000	-11.274475098	0.362209649
7.764981000	-11.250265121	0.360360749
7.764982000	-11.226514816	0.359027837
7.764983000	-11.240489960	0.359334633
7.764984000	-11.186391830	0.359676350
7.764985000	-11.184238434	0.359808443
7.764986000	-11.181199074	0.357091120
7.764987000	-11.157446861	0.356725901
7.764988000	-11.125915527	0.355707841
7.764989000	-11.091277122	0.354443805
7.764990000	-11.092467308	0.352763450
7.764991000	-11.095993996	0.353089321
7.764992000	-11.059982300	0.351742860
7.764993000	-11.035935402	0.349234295
7.764994000	-11.025186539	0.349509400
7.764995000	-10.997617722	0.348800999
7.764996000	-10.992841721	0.347620187
7.764997000	-10.967478752	0.347272544
7.764998000	-10.972573280	0.345469285
7.764999000	-10.965177536	0.342724797
7.765000000	-10.922458649	0.341347643
7.765001000	-10.924942017	0.338701127
7.765002000	-10.916539192	0.339921354
7.765003000	-10.928461075	0.336615672
7.765004000	-10.900512695	0.335522511
7.765005000	-10.886653900	0.334254980
7.765006000	-10.878774643	0.332445062
7.765007000	-10.851895332	0.329802108
7.765008000	-10.832861900	0.330761578
7.765009000	-10.813983917	0.328955389
7.765010000	-10.781966209	0.327668416
7.765011000	-10.788051605	0.327605000
7.765012000	-10.755221367	0.325938627
7.765013000	-10.758617401	0.324046883
7.765014000	-10.767603874	0.320324417
7.765015000	-10.770035744	0.320592630
7.765016000	-10.709042549	0.319766684
7.765017000	-10.659985542	0.315873442
7.765018000	-10.685266495	0.319547939
7.765019000	-10.661290169	0.316829817
7.765020000	-10.646658897	0.315792815
7.765021000	-10.637393951	0.314524584
7.765022000	-10.630282402	0.310289526
7.765023000	-10.638193130	0.308813202
7.765024000	-10.602292061	0.308286729
7.765025000	-10.587484360	0.309027920
7.765026000	-10.592854500	0.304683805
7.765027000	-10.568727493	0.303235411
7.765028000	-10.554767609	0.303421666
7.765029000	-10.521353722	0.298566457
7.765030000	-10.503592491	0.297665210
7.765031000	-10.510457039	0.298516024
7.765032000	-10.476701736	0.299146194
7.765033000	-10.467719078	0.294788197
7.765034000	-10.454573631	0.294333296
7.765035000	-10.482726097	0.292238254
7.765036000	-10.433489799	0.290499443
7.765037000	-10.412446976	0.291401256
7.765038000	-10.422966957	0.287948567
7.765039000	-10.410594940	0.287239567
7.765040000	-10.369556427	0.284853774
7.765041000	-10.371399879	0.281743235
7.765042000	-10.371912956	0.281665271
7.765043000	-10.328927994	0.279847397
7.765044000	-10.314432144	0.278146753
7.765045000	-10.322411537	0.276889624
7.765046000	-10.294360161	0.276567099
7.765047000	-10.283520699	0.272927190
7.765048000	-10.265763283	0.273563153
7.765049000	-10.252542496	0.271810210
7.765050000	-10.236852646	0.268650303
7.765051000	-10.219477654	0.268451365
7.765052000	-10.188226700	0.265683658
7.765053000	-10.183286667	0.264273997
7.765054000	-10.167797089	0.263685205
7.765055000	-10.162170410	0.261832844
7.765056000	-10.160546303	0.259975222
7.765057000	-10.132935524	0.260335681
7.765058000	-10.119865417	0.259180186
7.765059000	-10.106309891	0.256234679
7.765060000	-10.098897934	0.256258431
7.765061000	-10.106721878	0.251566624
7.765062000	-10.085108757	0.250223425
7.765063000	-10.057138443	0.248671185
7.765064000	-10.010409355	0.248370182
7.765065000	-10.005021095	0.248127801
7.765066000	-9.996253967	0.244027448
7.765067000	-9.995435715	0.243489673
7.765068000	-9.991734505	0.243498844
7.765069000	-9.960992813	0.241072887
7.765070000	-9.944158554	0.239626408
7.765071000	-9.948236465	0.239630319
7.765072000	-9.908707619	0.237525124
7.765073000	-9.897860527	0.234434509
7.765074000	-9.874860764	0.234394029
7.765075000	-9.865455627	0.231111400
7.765076000	-9.857993126	0.228363484
7.765077000	-9.854965210	0.227111365
7.765078000	-9.849740982	0.225109484
7.765079000	-9.841792107	0.224476001
7.765080000	-9.832228661	0.224462668
7.765081000	-9.818811417	0.221950242
7.765082000	-9.818115234	0.220249830
7.765083000	-9.783519745	0.216216573
7.765084000	-9.773389816	0.215653331
7.765085000	-9.745750427	0.213839835
7.765086000	-9.748373985	0.211171980
7.765087000	-9.731375694	0.209443621
7.765088000	-9.710908890	0.207431703
7.765089000	-9.695121765	0.206631806
7.765090000	-9.658020973	0.204886171
7.765091000	-9.657015800	0.202689928
7.765092000	-9.651321411	0.200627543
7.765093000	-9.644664764	0.198670919
7.765094000	-9.626012802	0.197969608
7.765095000	-9.618374825	0.195806722
7.765096000	-9.602206230	0.194033623
7.765097000	-9.605612755	0.192160089
7.765098000	-9.596547127	0.189202848
7.765099000	-9.585372925	0.189220026
7.765100000	-9.563020706	0.185759398
7.765101000	-9.549093246	0.183864525
7.765102000	-9.538735390	0.182887944
7.765103000	-9.525169373	0.179995085
7.765104000	-9.514513016	0.176597491
7.765105000	-9.488586426	0.176315096
7.765106000	-9.489469528	0.174502432
7.765107000	-9.472943306	0.172113610
7.765108000	-9.443553925	0.170141955
7.765109000	-9.425054550	0.167887523
7.765110000	-9.418334961	0.165193219
7.765111000	-9.397761345	0.164270484
7.765112000	-9.397791862	0.162178821
7.765113000	-9.375384331	0.161395085
7.765114000	-9.365771294	0.159511282
7.765115000	-9.347688675	0.156069695
7.765116000	-9.354704857	0.154029364
7.765117000	-9.340193748	0.152942795
7.765118000	-9.317263603	0.149314338
7.765119000	-9.309557915	0.149242532
7.765120000	-9.295719147	0.145747333
7.765121000	-9.275889397	0.143327951
7.765122000	-9.275664330	0.141691106
7.765123000	-9.265101433	0.138009893
7.765124000	-9.243716240	0.137744143
7.765125000	-9.234620094	0.135579093
7.765126000	-9.206285477	0.131252929
7.765127000	-9.207238197	0.132870633
7.765128000	-9.197213173	0.128423811
7.765129000	-9.158473969	0.125417993
7.765130000	-9.171589851	0.123163369
7.765131000	-9.155816078	0.122141023
7.765132000	-9.137587547	0.119810100
7.765133000	-9.125686646	0.117515171
7.765134000	-9.106910706	0.115277391
7.765135000	-9.100508690	0.112758990
7.765136000	-9.090970993	0.109062039
7.765137000	-9.082153320	0.107087289
7.765138000	-9.069741249	0.104633094
7.765139000	-9.057491302	0.101577625
7.765140000	-9.043373108	0.099836333
7.765141000	-9.034134865	0.097383920
7.765142000	-9.036831856	0.095469223
7.765143000	-9.016645432	0.092049542
7.765144000	-8.999073982	0.088601572
7.765145000	-8.976139069	0.089316864
7.765146000	-8.981622696	0.085731700
7.765147000	-8.968299866	0.082342461
7.765148000	-8.934924126	0.079905893
7.765149000	-8.930556297	0.078453105
7.765150000	-8.912117004	0.075323508
7.765151000	-8.904759407	0.071852794
7.765152000	-8.902503014	0.067883323
7.765153000	-8.908251762	0.065368587
7.765154000	-8.876177788	0.062636825
7.765155000	-8.862816811	0.058909527
7.765156000	-8.848710060	0.056883140
7.765157000	-8.827634811	0.052194533
7.765158000	-8.810223579	0.048503520
7.765159000	-8.798678398	0.045308738
7.765160000	-8.802210808	0.041585265
7.765161000	-8.794531822	0.038851838
7.765162000	-8.783907890	0.034277786
7.765163000	-8.766191483	0.030023681
7.765164000	-8.746821404	0.026184040
7.765165000	-8.745407104	0.021018493
7.765166000	-8.727340698	0.017004315
7.765167000	-8.705518723	0.015866934
7.765168000	-8.703817368	0.013396223
7.765169000	-8.680174828	0.010282105
7.765170000	-8.685128212	0.007474910
7.765171000	-8.653874397	-0.001698606
7.765172000	-11.665745735	0.705984830
7.765173000	-11.596051216	0.698801286
7.765174000	-11.573209763	0.697203456
7.765175000	-11.568915367	0.695562283
7.765176000	-11.568035126	0.693622769
7.765177000	-11.569881439	0.694404940
7.765178000	-11.547308922	0.691653561
7.765179000	-11.526335716	0.690415192
7.765180000	-11.537964821	0.687720006
7.765181000	-11.521475792	0.686153668
7.765182000	-11.533799171	0.683185042
7.765183000	-11.512363434	0.681592871
7.765184000	-11.494256973	0.680133259
7.765185000	-11.497724533	0.679645302
7.765186000	-11.477579117	0.677302985
7.765187000	-11.487505913	0.675425523
7.765188000	-11.492471695	0.674122371
7.765189000	-11.452738762	0.671519331
7.765190000	-11.435430527	0.670598011
7.765191000	-11.435436249	0.669145190
7.765192000	-11.409252167	0.667929457
7.765193000	-11.428334236	0.666427767
