D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID218_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.740752
Q=22469.173332, Qc=25254.827842, Qi=203706.203467  S21min=-19.148343


Temperature in K:0.099948
GHz	dB	Rad
6.740010000	1.570418596	0.028615993
6.740011000	1.589366078	0.028921166
6.740012000	1.578857183	0.027076205
6.740013000	1.588283777	0.025882474
6.740014000	1.598142982	0.025774620
6.740015000	1.586739779	0.025305573
6.740016000	1.590939879	0.026268112
6.740017000	1.587665915	0.025275841
6.740018000	1.585878849	0.027348041
6.740019000	1.590982556	0.026652633
6.740020000	1.587638617	0.025554866
6.740021000	1.582993388	0.025617683
6.740022000	1.582608700	0.025673478
6.740023000	1.584729791	0.024957001
6.740024000	1.568779111	0.026405103
6.740025000	1.583509445	0.025675576
6.740026000	1.587432981	0.023424703
6.740027000	1.584570408	0.024267953
6.740028000	1.582480907	0.022474346
6.740029000	1.573155165	0.023656687
6.740030000	1.551870227	0.023648126
6.740031000	1.564311504	0.023013118
6.740032000	1.569355249	0.020846622
6.740033000	1.602541566	0.023955735
6.740034000	1.579804540	0.020663694
6.740035000	1.580097675	0.022586583
6.740036000	1.574552655	0.023348828
6.740037000	1.599185348	0.023663225
6.740038000	1.579008818	0.021060848
6.740039000	1.559644818	0.018255532
6.740040000	1.562143803	0.021208549
6.740041000	1.571955919	0.018924550
6.740042000	1.581569791	0.020006671
6.740043000	1.581883788	0.020149533
6.740044000	1.561029077	0.017823027
6.740045000	1.578480363	0.020065454
6.740046000	1.589075327	0.019864258
6.740047000	1.554896593	0.019180261
6.740048000	1.567631483	0.017892945
6.740049000	1.575734138	0.017837420
6.740050000	1.583733082	0.019367646
6.740051000	1.568896413	0.019254415
6.740052000	1.566040158	0.017222014
6.740053000	1.581873894	0.016942692
6.740054000	1.567372918	0.015775533
6.740055000	1.577719092	0.018224723
6.740056000	1.564589620	0.015503859
6.740057000	1.563710332	0.016640598
6.740058000	1.566361785	0.015194832
6.740059000	1.566866398	0.014920618
6.740060000	1.563439012	0.019343199
6.740061000	1.569270015	0.014688392
6.740062000	1.563600063	0.013883968
6.740063000	1.559203744	0.014763877
6.740064000	1.567944407	0.013638122
6.740065000	1.574459434	0.014784585
6.740066000	1.580163479	0.014104588
6.740067000	1.565343022	0.015009268
6.740068000	1.559907198	0.015030861
6.740069000	1.557003975	0.013882704
6.740070000	1.572394967	0.012339269
6.740071000	1.569948673	0.013385133
6.740072000	1.565134883	0.012822878
6.740073000	1.560701251	0.012479391
6.740074000	1.568501353	0.011052436
6.740075000	1.553548574	0.011184929
6.740076000	1.573475003	0.010548406
6.740077000	1.543273211	0.011864842
6.740078000	1.561079502	0.010038912
6.740079000	1.558805227	0.011677541
6.740080000	1.551676989	0.011867593
6.740081000	1.549304008	0.009708998
6.740082000	1.564625859	0.010078068
6.740083000	1.574084401	0.010158614
6.740084000	1.565488935	0.008688646
6.740085000	1.560965657	0.009761899
6.740086000	1.565251946	0.007832122
6.740087000	1.566951394	0.010012942
6.740088000	1.550838947	0.008033007
6.740089000	1.555792093	0.010354976
6.740090000	1.552569628	0.006712444
6.740091000	1.543619394	0.007681063
6.740092000	1.549969435	0.009204840
6.740093000	1.544226408	0.009571093
6.740094000	1.542691469	0.004312953
6.740095000	1.552012205	0.007037400
6.740096000	1.562889218	0.005337587
6.740097000	1.546971083	0.006562623
6.740098000	1.569307685	0.003357509
6.740099000	1.549309134	0.005815655
6.740100000	1.573710561	0.005204130
6.740101000	1.541455746	0.004489297
6.740102000	1.550319076	0.003443320
6.740103000	1.554650545	0.004601815
6.740104000	1.546887994	0.005525277
6.740105000	1.564860463	0.004448996
6.740106000	1.554393291	0.004833930
6.740107000	1.549637198	0.000225138
6.740108000	1.554381967	0.003971181
6.740109000	1.550418019	0.003506408
6.740110000	1.558332086	0.003419181
6.740111000	1.539690137	0.002639971
6.740112000	1.541227698	0.002137617
6.740113000	1.525979757	0.001904082
6.740114000	1.541723132	0.002579026
6.740115000	1.548352957	0.002353966
6.740116000	1.537113905	0.002885916
6.740117000	1.530396700	-0.001047708
6.740118000	1.529779792	-0.000625681
6.740119000	1.557059646	-0.003290099
6.740120000	1.559549212	-0.002238932
6.740121000	1.550040722	-0.001345120
6.740122000	1.541218996	-0.002402339
6.740123000	1.538862824	-0.001544398
6.740124000	1.538647175	-0.002499042
6.740125000	1.539530158	-0.000532641
6.740126000	1.556961536	-0.001544240
6.740127000	1.545239806	-0.001486177
6.740128000	1.537390232	-0.004151341
6.740129000	1.522237062	-0.002009601
6.740130000	1.561035752	-0.005036046
6.740131000	1.543873072	-0.006601358
6.740132000	1.548470020	-0.003733365
6.740133000	1.541729331	-0.005085844
6.740134000	1.518449664	-0.005421295
6.740135000	1.554361463	-0.002499868
6.740136000	1.528283477	-0.006552275
6.740137000	1.548874497	-0.007758586
6.740138000	1.537332773	-0.006461831
6.740139000	1.528025270	-0.008464456
6.740140000	1.532930732	-0.009668784
6.740141000	1.538681149	-0.008354981
6.740142000	1.532517791	-0.007193302
6.740143000	1.533038378	-0.007273881
6.740144000	1.540467501	-0.009343313
6.740145000	1.523924828	-0.010749934
6.740146000	1.532410741	-0.009780393
6.740147000	1.528182745	-0.008816611
6.740148000	1.540882707	-0.010650067
6.740149000	1.526929617	-0.009947545
6.740150000	1.545660853	-0.012379402
6.740151000	1.529540658	-0.010201663
6.740152000	1.531453252	-0.012657821
6.740153000	1.527542830	-0.009743900
6.740154000	1.530942678	-0.010545629
6.740155000	1.509646058	-0.013807318
6.740156000	1.512331009	-0.009240208
6.740157000	1.521079302	-0.013142203
6.740158000	1.529489279	-0.010799202
6.740159000	1.517796516	-0.012001582
6.740160000	1.552318573	-0.015143693
6.740161000	1.502404332	-0.013820977
6.740162000	1.516927123	-0.014613866
6.740163000	1.526676297	-0.013791454
6.740164000	1.506188631	-0.013867180
6.740165000	1.520951152	-0.016409444
6.740166000	1.518461585	-0.017854683
6.740167000	1.524891615	-0.016797170
6.740168000	1.513781071	-0.015354254
6.740169000	1.511792064	-0.017952510
6.740170000	1.525004745	-0.017555389
6.740171000	1.519195437	-0.016363511
6.740172000	1.512280583	-0.018498800
6.740173000	1.507982016	-0.017479404
6.740174000	1.507791042	-0.017471560
6.740175000	1.508108020	-0.019412547
6.740176000	1.532270908	-0.019825709
6.740177000	1.532521844	-0.019674090
6.740178000	1.509961963	-0.019539804
6.740179000	1.500582695	-0.018592037
6.740180000	1.489841580	-0.020067566
6.740181000	1.518451691	-0.021024810
6.740182000	1.513348103	-0.023377507
6.740183000	1.495385647	-0.021072437
6.740184000	1.525511146	-0.022790301
6.740185000	1.508248687	-0.020308120
6.740186000	1.504640818	-0.022799380
6.740187000	1.513018489	-0.023806815
6.740188000	1.537212133	-0.025116241
6.740189000	1.505323768	-0.023036743
6.740190000	1.502086878	-0.024610869
6.740191000	1.513319373	-0.024835933
6.740192000	1.521394730	-0.025186981
6.740193000	1.502507210	-0.025272015
6.740194000	1.503432035	-0.024733066
6.740195000	1.511717439	-0.025559780
6.740196000	1.501961946	-0.025857561
6.740197000	1.501500845	-0.025184876
6.740198000	1.497106910	-0.027194216
6.740199000	1.495478988	-0.028893910
6.740200000	1.517126203	-0.027672358
6.740201000	1.493028879	-0.027022230
6.740202000	1.534250259	-0.027622090
6.740203000	1.515541196	-0.026972188
6.740204000	1.499868631	-0.028664169
6.740205000	1.501405358	-0.030371012
6.740206000	1.470243812	-0.030217389
6.740207000	1.499742985	-0.031030038
6.740208000	1.480005622	-0.029516328
6.740209000	1.484973311	-0.030802550
6.740210000	1.494291186	-0.031221754
6.740211000	1.495319366	-0.032657537
6.740212000	1.482755184	-0.034242563
6.740213000	1.476868510	-0.031776649
6.740214000	1.501010656	-0.032289070
6.740215000	1.486250401	-0.034172959
6.740216000	1.479280353	-0.033420768
6.740217000	1.479668260	-0.038215675
6.740218000	1.496881127	-0.034620360
6.740219000	1.503777027	-0.035880079
6.740220000	1.487940073	-0.035276577
6.740221000	1.501198649	-0.036148941
6.740222000	1.479132771	-0.036814490
6.740223000	1.479465485	-0.038715014
6.740224000	1.473717690	-0.037959546
6.740225000	1.465140224	-0.038758411
6.740226000	1.470180035	-0.039228508
6.740227000	1.494405746	-0.040113989
6.740228000	1.476651073	-0.039588830
6.740229000	1.474646211	-0.039624637
6.740230000	1.478171468	-0.042422750
6.740231000	1.473613858	-0.039319872
6.740232000	1.477008224	-0.039833254
6.740233000	1.491581678	-0.042337237
6.740234000	1.448768377	-0.041277836
6.740235000	1.468666911	-0.042416683
6.740236000	1.466358662	-0.044511230
6.740237000	1.460671425	-0.045522848
6.740238000	1.462875962	-0.043740869
6.740239000	1.469808698	-0.043108493
6.740240000	1.469804883	-0.045156214
6.740241000	1.472294092	-0.044177752
6.740242000	1.474077821	-0.044223571
6.740243000	1.458358884	-0.047273619
6.740244000	1.476919770	-0.046126995
6.740245000	1.461299539	-0.045996483
6.740246000	1.462118506	-0.046399852
6.740247000	1.457814574	-0.048919169
6.740248000	1.466285467	-0.047914496
6.740249000	1.470227122	-0.048885247
6.740250000	1.454879642	-0.047018629
6.740251000	1.446365118	-0.050343003
6.740252000	1.449732184	-0.048646266
6.740253000	1.464262486	-0.050406557
6.740254000	1.460078239	-0.050021356
6.740255000	1.451689482	-0.049697640
6.740256000	1.459938645	-0.051241446
6.740257000	1.458773732	-0.053225363
6.740258000	1.433630466	-0.052179319
6.740259000	1.442262650	-0.052841610
6.740260000	1.430804133	-0.053195865
6.740261000	1.453414679	-0.054083800
6.740262000	1.435767293	-0.052538547
6.740263000	1.466929674	-0.055159326
6.740264000	1.456823111	-0.055864027
6.740265000	1.444778562	-0.055551206
6.740266000	1.449430346	-0.055193593
6.740267000	1.431002855	-0.056475394
6.740268000	1.433411002	-0.058285877
6.740269000	1.412036180	-0.058402390
6.740270000	1.433037043	-0.058374057
6.740271000	1.448557973	-0.062392076
6.740272000	1.430583358	-0.059313412
6.740273000	1.469146609	-0.061695052
6.740274000	1.418590426	-0.058501943
6.740275000	1.434345007	-0.060392492
6.740276000	1.434528828	-0.061090065
6.740277000	1.423317432	-0.060379783
6.740278000	1.426576614	-0.060416797
6.740279000	1.417489171	-0.062328984
6.740280000	1.433128238	-0.061134153
6.740281000	1.432215571	-0.059397597
6.740282000	1.415961623	-0.065046470
6.740283000	1.427758098	-0.064944687
6.740284000	1.418830514	-0.063119202
6.740285000	1.428369045	-0.064935549
6.740286000	1.422230363	-0.067097037
6.740287000	1.416363358	-0.065859079
6.740288000	1.422263861	-0.064380987
6.740289000	1.420376420	-0.066322477
6.740290000	1.406473637	-0.066908831
6.740291000	1.402185798	-0.069254480
6.740292000	1.417731047	-0.068753573
6.740293000	1.403712273	-0.069084974
6.740294000	1.404158473	-0.070974017
6.740295000	1.412079573	-0.069420683
6.740296000	1.393774986	-0.069482260
6.740297000	1.395344138	-0.071084072
6.740298000	1.391327024	-0.069771887
6.740299000	1.389460087	-0.071100034
6.740300000	1.425273657	-0.071416776
6.740301000	1.391002178	-0.072316991
6.740302000	1.379554749	-0.074437641
6.740303000	1.396011233	-0.073738220
6.740304000	1.416752577	-0.075401023
6.740305000	1.378081799	-0.075955868
6.740306000	1.409544230	-0.074421396
6.740307000	1.403875232	-0.076145202
6.740308000	1.377545357	-0.077049511
6.740309000	1.413664222	-0.080688696
6.740310000	1.387689233	-0.077922454
6.740311000	1.381284833	-0.075450966
6.740312000	1.375175476	-0.080856958
6.740313000	1.369000077	-0.078332864
6.740314000	1.371557355	-0.081317560
6.740315000	1.387667060	-0.082499038
6.740316000	1.391569495	-0.083403289
6.740317000	1.396113634	-0.082641384
6.740318000	1.376868844	-0.083275566
6.740319000	1.374747038	-0.081846031
6.740320000	1.359821320	-0.083432925
6.740321000	1.391493440	-0.086786303
6.740322000	1.375698805	-0.087271215
6.740323000	1.354427695	-0.086797555
6.740324000	1.370719552	-0.084980954
6.740325000	1.353318810	-0.086025754
6.740326000	1.356860995	-0.085080465
6.740327000	1.365986705	-0.088402775
6.740328000	1.360657692	-0.088477985
6.740329000	1.353485346	-0.088932245
6.740330000	1.353861213	-0.089375087
6.740331000	1.354486585	-0.090620098
6.740332000	1.394326806	-0.090539571
6.740333000	1.363851190	-0.090539671
6.740334000	1.350404739	-0.092558655
6.740335000	1.353286624	-0.093387239
6.740336000	1.356640100	-0.092790433
6.740337000	1.359133482	-0.091306986
6.740338000	1.344262242	-0.095840668
6.740339000	1.340338588	-0.096412923
6.740340000	1.346094251	-0.095585445
6.740341000	1.347834945	-0.096030643
6.740342000	1.339436412	-0.094906839
6.740343000	1.325087547	-0.099182253
6.740344000	1.335981846	-0.098471455
6.740345000	1.338006735	-0.098952547
6.740346000	1.327424526	-0.101053964
6.740347000	1.346808076	-0.098076766
6.740348000	1.350471735	-0.102964491
6.740349000	1.336202860	-0.100845338
6.740350000	1.329677343	-0.101164701
6.740351000	1.317122698	-0.101970657
6.740352000	1.328325152	-0.102315994
6.740353000	1.313819289	-0.106818026
6.740354000	1.309464335	-0.105307681
6.740355000	1.333706975	-0.105502508
6.740356000	1.328862309	-0.104621085
6.740357000	1.321871877	-0.105321596
6.740358000	1.312030315	-0.106057594
6.740359000	1.313199639	-0.106915931
6.740360000	1.324062586	-0.107463477
6.740361000	1.316127777	-0.109794159
6.740362000	1.316182613	-0.108159211
6.740363000	1.301953554	-0.110827008
6.740364000	1.311956286	-0.111220365
6.740365000	1.323945045	-0.110752081
6.740366000	1.306120992	-0.112636534
6.740367000	1.288135648	-0.112100581
6.740368000	1.293237805	-0.114167078
6.740369000	1.295090199	-0.113206409
6.740370000	1.294183731	-0.116157025
6.740371000	1.281826138	-0.116140081
6.740372000	1.289232135	-0.116603529
6.740373000	1.297627568	-0.118581326
6.740374000	1.267717600	-0.117497502
6.740375000	1.281489611	-0.118916243
6.740376000	1.302496672	-0.119289785
6.740377000	1.278176785	-0.121096640
6.740378000	1.282163262	-0.121284417
6.740379000	1.267355442	-0.117998285
6.740380000	1.282859325	-0.123491054
6.740381000	1.279726863	-0.122949967
6.740382000	1.270036697	-0.125799907
6.740383000	1.263166308	-0.125315802
6.740384000	1.276832461	-0.123061420
6.740385000	1.272875667	-0.124702934
6.740386000	1.263274789	-0.125165733
6.740387000	1.240868688	-0.127377197
6.740388000	1.264199257	-0.127294648
6.740389000	1.247697711	-0.130535515
6.740390000	1.262137532	-0.129662381
6.740391000	1.240083575	-0.131991923
6.740392000	1.247259617	-0.129335819
6.740393000	1.249855042	-0.131021783
6.740394000	1.234219432	-0.133287209
6.740395000	1.231873035	-0.133332683
6.740396000	1.258129716	-0.134205284
6.740397000	1.229915261	-0.136620347
6.740398000	1.220653772	-0.136110893
6.740399000	1.227735877	-0.136784331
6.740400000	1.250528216	-0.139459643
6.740401000	1.229229808	-0.138796940
6.740402000	1.199806690	-0.137912754
6.740403000	1.221957922	-0.138890043
6.740404000	1.216151953	-0.141105526
6.740405000	1.213271856	-0.141795085
6.740406000	1.202436328	-0.141093159
6.740407000	1.212492585	-0.144165099
6.740408000	1.207022786	-0.145529903
6.740409000	1.213475585	-0.143995639
6.740410000	1.216297865	-0.146727476
6.740411000	1.207067966	-0.146014531
6.740412000	1.195244074	-0.146545416
6.740413000	1.208348751	-0.147920239
6.740414000	1.189118862	-0.148789329
6.740415000	1.189497232	-0.149427788
6.740416000	1.198682308	-0.150339938
6.740417000	1.190514326	-0.151613994
6.740418000	1.193424344	-0.153493503
6.740419000	1.183413863	-0.154181148
6.740420000	1.191153526	-0.155289822
6.740421000	1.183796048	-0.155726597
6.740422000	1.173257232	-0.154125538
6.740423000	1.175370336	-0.156738931
6.740424000	1.171662927	-0.156327223
6.740425000	1.179717422	-0.159536898
6.740426000	1.146731973	-0.158702779
6.740427000	1.163898468	-0.159909141
6.740428000	1.170208216	-0.161204853
6.740429000	1.163233280	-0.163482172
6.740430000	1.157493711	-0.163872191
6.740431000	1.157522559	-0.165740316
6.740432000	1.158566594	-0.165780313
6.740433000	1.158404112	-0.165640014
6.740434000	1.134249806	-0.166701700
6.740435000	1.118572712	-0.167558456
6.740436000	1.141489863	-0.169338446
6.740437000	1.131468415	-0.171594693
6.740438000	1.110199451	-0.171620409
6.740439000	1.125970721	-0.172937675
6.740440000	1.132557511	-0.173273367
6.740441000	1.102617025	-0.173977323
6.740442000	1.107095480	-0.175273367
6.740443000	1.101861119	-0.176049812
6.740444000	1.098566771	-0.177842918
6.740445000	1.120801091	-0.175263280
6.740446000	1.108228087	-0.176150696
6.740447000	1.110689163	-0.176686740
6.740448000	1.105596423	-0.181087514
6.740449000	1.104339242	-0.180546193
6.740450000	1.081735253	-0.181236235
6.740451000	1.073034286	-0.182951311
6.740452000	1.089673162	-0.183151813
6.740453000	1.071974874	-0.186614039
6.740454000	1.065859556	-0.185428483
6.740455000	1.089695096	-0.185822265
6.740456000	1.066677570	-0.188421693
6.740457000	1.079632521	-0.188286937
6.740458000	1.050573230	-0.191488390
6.740459000	1.057137847	-0.191948684
6.740460000	1.051210642	-0.192361673
6.740461000	1.039851069	-0.190704505
6.740462000	1.036354899	-0.192858053
6.740463000	1.026194453	-0.194892392
6.740464000	1.009839773	-0.194640274
6.740465000	1.034079075	-0.197719920
6.740466000	1.014813542	-0.199212522
6.740467000	1.010019422	-0.200641641
6.740468000	1.030900002	-0.198013234
6.740469000	0.999649167	-0.203280501
6.740470000	0.994951189	-0.207799852
6.740471000	0.992807090	-0.204871656
6.740472000	0.969982862	-0.208931263
6.740473000	0.984826267	-0.206427775
6.740474000	0.980467379	-0.209304421
6.740475000	0.980712652	-0.208175740
6.740476000	0.958708048	-0.211714965
6.740477000	0.957408249	-0.211924506
6.740478000	0.978364170	-0.212640946
6.740479000	0.963747144	-0.213611419
6.740480000	0.957457125	-0.216028554
6.740481000	0.964712918	-0.214591246
6.740482000	0.956774831	-0.216537267
6.740483000	0.958691120	-0.217428428
6.740484000	0.947414637	-0.219012176
6.740485000	0.931053460	-0.218863206
6.740486000	0.923213243	-0.219964439
6.740487000	0.926425159	-0.224900409
6.740488000	0.913096189	-0.226861943
6.740489000	0.885650098	-0.228460173
6.740490000	0.925079226	-0.229457860
6.740491000	0.910142124	-0.230195322
6.740492000	0.879690766	-0.231442281
6.740493000	0.875044942	-0.235407994
6.740494000	0.898680270	-0.232053859
6.740495000	0.870684862	-0.234353099
6.740496000	0.878155649	-0.237379682
6.740497000	0.861023486	-0.236870835
6.740498000	0.866374314	-0.239937182
6.740499000	0.855992019	-0.239746700
6.740500000	0.849824786	-0.241016828
6.740501000	0.843211532	-0.242272591
6.740502000	0.814646006	-0.244891278
6.740503000	0.861014485	-0.244129946
6.740504000	0.833348095	-0.246908839
6.740505000	0.817622185	-0.248564443
6.740506000	0.816921532	-0.246777728
6.740507000	0.801865816	-0.252750932
6.740508000	0.784941137	-0.250344483
6.740509000	0.790809155	-0.254333049
6.740510000	0.794126391	-0.256652030
6.740511000	0.773904800	-0.253620903
6.740512000	0.756166995	-0.256914734
6.740513000	0.767579556	-0.258799553
6.740514000	0.749760270	-0.260476146
6.740515000	0.714814067	-0.263379541
6.740516000	0.732363164	-0.261934909
6.740517000	0.739512861	-0.266624936
6.740518000	0.708097517	-0.267170468
6.740519000	0.720109522	-0.269866236
6.740520000	0.721020877	-0.274497340
6.740521000	0.676634789	-0.271935645
6.740522000	0.710681140	-0.272040307
6.740523000	0.694893241	-0.275738356
6.740524000	0.675645769	-0.275765188
6.740525000	0.678821445	-0.280400736
6.740526000	0.648969293	-0.280862861
6.740527000	0.651113272	-0.281536807
6.740528000	0.647155464	-0.280971651
6.740529000	0.636259854	-0.284988930
6.740530000	0.617235541	-0.286230562
6.740531000	0.618643224	-0.290666356
6.740532000	0.599692941	-0.290512625
6.740533000	0.612116635	-0.291241033
6.740534000	0.592325330	-0.292170843
6.740535000	0.548600674	-0.299600330
6.740536000	0.578136384	-0.297516572
6.740537000	0.575947106	-0.296505137
6.740538000	0.560549676	-0.299284346
6.740539000	0.549399495	-0.302713532
6.740540000	0.520211518	-0.304574149
6.740541000	0.522225380	-0.306771656
6.740542000	0.524978340	-0.308070380
6.740543000	0.519836009	-0.308992999
6.740544000	0.519450366	-0.313254257
6.740545000	0.484048933	-0.315006417
6.740546000	0.482648909	-0.313587784
6.740547000	0.461438358	-0.316942235
6.740548000	0.448911637	-0.317457657
6.740549000	0.440379500	-0.319284153
6.740550000	0.415629148	-0.325331226
6.740551000	0.429387152	-0.322929820
6.740552000	0.408980578	-0.326963478
6.740553000	0.392357945	-0.327275933
6.740554000	0.393141389	-0.331175433
6.740555000	0.380698621	-0.334183507
6.740556000	0.376794398	-0.335485526
6.740557000	0.356242299	-0.337192113
6.740558000	0.336868376	-0.338554653
6.740559000	0.340235800	-0.341048437
6.740560000	0.317143083	-0.341915396
6.740561000	0.293768346	-0.344762815
6.740562000	0.268354297	-0.349484133
6.740563000	0.267715394	-0.352938486
6.740564000	0.264128923	-0.352301824
6.740565000	0.243257761	-0.357763235
6.740566000	0.227966234	-0.356389710
6.740567000	0.200735778	-0.360180986
6.740568000	0.204649329	-0.362527530
6.740569000	0.188759431	-0.361320686
6.740570000	0.180456266	-0.362807395
6.740571000	0.158227026	-0.366487285
6.740572000	0.134730026	-0.370424203
6.740573000	0.151362449	-0.370157420
6.740574000	0.128634527	-0.375774393
6.740575000	0.133551165	-0.376021635
6.740576000	0.078416586	-0.378763192
6.740577000	0.067102179	-0.383818405
6.740578000	0.052761655	-0.384938098
6.740579000	0.044157017	-0.385840710
6.740580000	0.016218405	-0.385225386
6.740581000	-0.026573898	-0.391110040
6.740582000	0.009085793	-0.391807455
6.740583000	-0.047532395	-0.397931694
6.740584000	-0.058915645	-0.399197394
6.740585000	-0.087933466	-0.400891431
6.740586000	-0.085278779	-0.400857210
6.740587000	-0.101591378	-0.405345601
6.740588000	-0.131846547	-0.409287313
6.740589000	-0.164089918	-0.412222216
6.740590000	-0.151840657	-0.412416627
6.740591000	-0.186338559	-0.416609641
6.740592000	-0.196679190	-0.418002674
6.740593000	-0.201387122	-0.421682697
6.740594000	-0.220880181	-0.424585043
6.740595000	-0.244596273	-0.425866856
6.740596000	-0.308004439	-0.428757118
6.740597000	-0.304445028	-0.432184972
6.740598000	-0.328083545	-0.437001099
6.740599000	-0.348055810	-0.438788513
6.740600000	-0.359709620	-0.436389604
6.740601000	-0.432264566	-0.443813266
6.740602000	-0.419636548	-0.449292586
6.740603000	-0.452915341	-0.451740065
6.740604000	-0.475731015	-0.451185461
6.740605000	-0.491704732	-0.456498734
6.740606000	-0.499009281	-0.457330040
6.740607000	-0.520330608	-0.458522870
6.740608000	-0.539121449	-0.462385252
6.740609000	-0.578836679	-0.465532143
6.740610000	-0.580704212	-0.468234420
6.740611000	-0.609232187	-0.471595529
6.740612000	-0.660535276	-0.473970203
6.740613000	-0.710162759	-0.477992941
6.740614000	-0.744390070	-0.481240300
6.740615000	-0.734105051	-0.484876680
6.740616000	-0.767198384	-0.484358994
6.740617000	-0.788223684	-0.491178884
6.740618000	-0.824112356	-0.494388626
6.740619000	-0.883218825	-0.496518655
6.740620000	-0.924584448	-0.498845526
6.740621000	-0.932195246	-0.503083847
6.740622000	-0.891762018	-0.500493190
6.740623000	-0.984199107	-0.505615348
6.740624000	-0.999709964	-0.514544660
6.740625000	-1.003685474	-0.513828403
6.740626000	-1.059882402	-0.520046418
6.740627000	-1.124467611	-0.522013129
6.740628000	-1.112398982	-0.522224318
6.740629000	-1.177536249	-0.528322591
6.740630000	-1.191764593	-0.529859368
6.740631000	-1.254598498	-0.539203235
6.740632000	-1.280343890	-0.535504004
6.740633000	-1.302390933	-0.541601844
6.740634000	-1.405196905	-0.547503543
