D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID222_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.976639
Q=42801.466260, Qc=46330.456351, Qi=561920.383227  S21min=-22.364323


Temperature in K:0.099949
GHz	dB	Rad
6.975872000	1.174564838	0.103247327
6.975873000	1.170762062	0.102154915
6.975874000	1.205437183	0.107598466
6.975875000	1.150159478	0.103424951
6.975876000	1.194521427	0.106876358
6.975877000	1.194573522	0.102691966
6.975878000	1.150256395	0.103304859
6.975879000	1.172359228	0.103390463
6.975880000	1.172118783	0.106119612
6.975881000	1.157588959	0.102994351
6.975882000	1.184288263	0.099913823
6.975883000	1.134341121	0.103084008
6.975884000	1.137944698	0.102532235
6.975885000	1.106027961	0.102543062
6.975886000	1.166972160	0.106863891
6.975887000	1.149609089	0.105390464
6.975888000	1.108985305	0.103509681
6.975889000	1.142417312	0.103425517
6.975890000	1.213192701	0.106257231
6.975891000	1.212122560	0.104543762
6.975892000	1.177294016	0.097247533
6.975893000	1.168106437	0.100866336
6.975894000	1.073333502	0.096862581
6.975895000	1.173096776	0.099799399
6.975896000	1.172027111	0.095550941
6.975897000	1.163279295	0.098551017
6.975898000	1.160305500	0.098682302
6.975899000	1.197297573	0.100273782
6.975900000	1.085511327	0.097517253
6.975901000	1.158360720	0.100927147
6.975902000	1.152431846	0.100416844
6.975903000	1.157683849	0.102385827
6.975904000	1.159656405	0.098053513
6.975905000	1.260086179	0.098517960
6.975906000	1.226670384	0.102374101
6.975907000	1.159165740	0.094554827
6.975908000	1.150042892	0.102492362
6.975909000	1.164085150	0.099475508
6.975910000	1.153096199	0.100622731
6.975911000	1.127050638	0.100492262
6.975912000	1.170874119	0.100508382
6.975913000	1.171170115	0.099815028
6.975914000	1.178271174	0.096237396
6.975915000	1.157893658	0.093890060
6.975916000	1.189924121	0.097490779
6.975917000	1.165481687	0.103158585
6.975918000	1.152547121	0.093181285
6.975919000	1.137416601	0.097486377
6.975920000	1.168575644	0.097442876
6.975921000	1.163968682	0.092879890
6.975922000	1.205713034	0.096168728
6.975923000	1.155049205	0.094813370
6.975924000	1.141454816	0.102074778
6.975925000	1.133499265	0.099471955
6.975926000	1.188034415	0.099806065
6.975927000	1.137359858	0.099776961
6.975928000	1.192436099	0.097350189
6.975929000	1.143375993	0.092286421
6.975930000	1.148317575	0.096893757
6.975931000	1.150007844	0.096246767
6.975932000	1.117895246	0.097314045
6.975933000	1.166556716	0.096091454
6.975934000	1.129222035	0.095476922
6.975935000	1.146574140	0.093306653
6.975936000	1.142007470	0.093687768
6.975937000	1.158728957	0.090884101
6.975938000	1.217890024	0.091984377
6.975939000	1.207998514	0.090878874
6.975940000	1.201665044	0.092138774
6.975941000	1.161585450	0.102589501
6.975942000	1.151759624	0.087413477
6.975943000	1.192437649	0.094355331
6.975944000	1.147593856	0.102665343
6.975945000	1.139867544	0.098798549
6.975946000	1.142076015	0.093927877
6.975947000	1.194871187	0.092744344
6.975948000	1.133457780	0.088747338
6.975949000	1.171532989	0.094195542
6.975950000	1.150123239	0.094370994
6.975951000	1.220057607	0.096516620
6.975952000	1.147463799	0.088210528
6.975953000	1.147741199	0.091061858
6.975954000	1.088983655	0.090851119
6.975955000	1.174772620	0.089955789
6.975956000	1.142861605	0.092325836
6.975957000	1.158270121	0.087378182
6.975958000	1.182253242	0.091212793
6.975959000	1.167769313	0.089598052
6.975960000	1.175965786	0.095745535
6.975961000	1.148549795	0.090317513
6.975962000	1.187433720	0.098076783
6.975963000	1.154553771	0.092504235
6.975964000	1.134567142	0.092988689
6.975965000	1.190991879	0.095065738
6.975966000	1.186409354	0.089896309
6.975967000	1.184485912	0.088282242
6.975968000	1.185157299	0.094382129
6.975969000	1.156602859	0.092536842
6.975970000	1.130727768	0.081739554
6.975971000	1.187089086	0.087593848
6.975972000	1.154497385	0.086489028
6.975973000	1.139868975	0.092937248
6.975974000	1.162220001	0.090472509
6.975975000	1.185038328	0.092379973
6.975976000	1.172078490	0.085125556
6.975977000	1.117004514	0.089693435
6.975978000	1.164706111	0.081844275
6.975979000	1.155515432	0.095125950
6.975980000	1.132761955	0.093008995
6.975981000	1.158542156	0.085618865
6.975982000	1.150305033	0.092370253
6.975983000	1.141070247	0.088215463
6.975984000	1.193438888	0.086973065
6.975985000	1.200743556	0.086527868
6.975986000	1.190386653	0.083395342
6.975987000	1.171125650	0.085917954
6.975988000	1.153818846	0.089636967
6.975989000	1.179677725	0.089102504
6.975990000	1.227970958	0.081286060
6.975991000	1.118875027	0.089808483
6.975992000	1.171024680	0.090255370
6.975993000	1.133092403	0.087456529
6.975994000	1.193049669	0.089883218
6.975995000	1.186019301	0.082377357
6.975996000	1.153716326	0.088555774
6.975997000	1.161929607	0.086160219
6.975998000	1.212227941	0.084840697
6.975999000	1.169322729	0.086674825
6.976000000	1.159498811	0.078822286
6.976001000	1.180788517	0.087470328
6.976002000	1.133457422	0.086296681
6.976003000	1.191297412	0.086458734
6.976004000	1.148340106	0.088636493
6.976005000	1.121348739	0.084080823
6.976006000	1.129550219	0.082308231
6.976007000	1.087344646	0.087427301
6.976008000	1.173586607	0.082722952
6.976009000	1.078214526	0.081691152
6.976010000	1.153770208	0.081869517
6.976011000	1.151673317	0.086940026
6.976012000	1.120772839	0.086531006
6.976013000	1.144450307	0.086272588
6.976014000	1.128036022	0.085415649
6.976015000	1.149026752	0.085217543
6.976016000	1.178383589	0.083315705
6.976017000	1.177074671	0.074984679
6.976018000	1.079883456	0.084285620
6.976019000	1.158248782	0.079972930
6.976020000	1.148466110	0.075144411
6.976021000	1.137590051	0.082261259
6.976022000	1.191913843	0.084335471
6.976023000	1.173229575	0.079581171
6.976024000	1.167148709	0.083522458
6.976025000	1.182046771	0.081168714
6.976026000	1.117386103	0.083538695
6.976027000	1.191201806	0.080387567
6.976028000	1.119944572	0.079493586
6.976029000	1.146811366	0.078234510
6.976030000	1.129172802	0.084599082
6.976031000	1.175386786	0.077297593
6.976032000	1.149644375	0.078040773
6.976033000	1.140035152	0.076822219
6.976034000	1.118822455	0.077179482
6.976035000	1.152850389	0.078963692
6.976036000	1.154134989	0.079671610
6.976037000	1.171493053	0.075673273
6.976038000	1.147358656	0.073574785
6.976039000	1.126588106	0.081354528
6.976040000	1.188251734	0.083024846
6.976041000	1.151251793	0.077246377
6.976042000	1.137809157	0.075062360
6.976043000	1.147441268	0.078373502
6.976044000	1.153520703	0.076893409
6.976045000	1.104295492	0.077552100
6.976046000	1.170938253	0.080112013
6.976047000	1.137833714	0.077063310
6.976048000	1.142214775	0.080635583
6.976049000	1.174094081	0.078134583
6.976050000	1.167081714	0.081752612
6.976051000	1.160313368	0.078735267
6.976052000	1.168937564	0.082933832
6.976053000	1.156841755	0.075648389
6.976054000	1.124445677	0.077339671
6.976055000	1.105497003	0.072392142
6.976056000	1.155656338	0.071727417
6.976057000	1.163449883	0.075122273
6.976058000	1.117587805	0.075104047
6.976059000	1.180732012	0.081020900
6.976060000	1.110616207	0.077809827
6.976061000	1.131129622	0.076726636
6.976062000	1.148744583	0.078162646
6.976063000	1.175927758	0.072608441
6.976064000	1.082844734	0.072707369
6.976065000	1.127596736	0.069887664
6.976066000	1.173313618	0.075995699
6.976067000	1.145933509	0.077620576
6.976068000	1.175523996	0.069513777
6.976069000	1.156498194	0.071860392
6.976070000	1.146331787	0.073676277
6.976071000	1.147682667	0.071025774
6.976072000	1.188655257	0.064242507
6.976073000	1.168681383	0.070498709
6.976074000	1.134509563	0.072961867
6.976075000	1.125550032	0.068485068
6.976076000	1.181851149	0.073373117
6.976077000	1.166406989	0.068758779
6.976078000	1.175965786	0.069864128
6.976079000	1.102818608	0.068787150
6.976080000	1.158873439	0.070551365
6.976081000	1.125573516	0.069358881
6.976082000	1.120024204	0.066546670
6.976083000	1.133602500	0.067459294
6.976084000	1.186155677	0.070433870
6.976085000	1.156304359	0.071085345
6.976086000	1.095486879	0.072674121
6.976087000	1.134173155	0.065052175
6.976088000	1.159969211	0.071219028
6.976089000	1.154949427	0.064850869
6.976090000	1.177286863	0.072609989
6.976091000	1.133300066	0.068246274
6.976092000	1.146874309	0.069055854
6.976093000	1.163659096	0.063337902
6.976094000	1.149865627	0.064489707
6.976095000	1.139477730	0.069190802
6.976096000	1.156692028	0.064981888
6.976097000	1.130937934	0.069792888
6.976098000	1.164257407	0.069928635
6.976099000	1.143824458	0.064261973
6.976100000	1.191118836	0.064599283
6.976101000	1.137067914	0.065941221
6.976102000	1.169083834	0.065931775
6.976103000	1.147198915	0.063796415
6.976104000	1.149075866	0.067450905
6.976105000	1.079266548	0.064598688
6.976106000	1.096866846	0.055910054
6.976107000	1.204383850	0.069664890
6.976108000	1.111685395	0.067097986
6.976109000	1.171358943	0.064022309
6.976110000	1.164561749	0.065272809
6.976111000	1.171497107	0.058798561
6.976112000	1.121981382	0.062678328
6.976113000	1.172653556	0.063705476
6.976114000	1.166267157	0.062616705
6.976115000	1.103945494	0.060267148
6.976116000	1.110492706	0.057620673
6.976117000	1.158941627	0.059177878
6.976118000	1.106523275	0.061732686
6.976119000	1.167889595	0.060674358
6.976120000	1.150425315	0.061975807
6.976121000	1.139932632	0.058808518
6.976122000	1.174234033	0.056346646
6.976123000	1.174729347	0.057264992
6.976124000	1.140333533	0.056607590
6.976125000	1.173138738	0.064630138
6.976126000	1.183302402	0.056797457
6.976127000	1.134122968	0.061690221
6.976128000	1.104249001	0.059517015
6.976129000	1.166415095	0.048707935
6.976130000	1.153799176	0.055728131
6.976131000	1.100575447	0.055825973
6.976132000	1.134253263	0.059380062
6.976133000	1.133158326	0.062704294
6.976134000	1.098435760	0.050979237
6.976135000	1.123208404	0.061315464
6.976136000	1.191322088	0.056885820
6.976137000	1.175816774	0.060682135
6.976138000	1.116491675	0.053323205
6.976139000	1.139476895	0.060018180
6.976140000	1.147621989	0.047214401
6.976141000	1.134432197	0.060139483
6.976142000	1.110929251	0.053247767
6.976143000	1.170347810	0.057076827
6.976144000	1.179987669	0.047934220
6.976145000	1.159562707	0.053646422
6.976146000	1.134826899	0.053948124
6.976147000	1.159989238	0.047535137
6.976148000	1.155296683	0.052175441
6.976149000	1.052023768	0.048219856
6.976150000	1.069836140	0.051903603
6.976151000	1.121899962	0.058121926
6.976152000	1.180094242	0.048522878
6.976153000	1.138843417	0.048860808
6.976154000	1.091804147	0.044392062
6.976155000	1.151732922	0.051790951
6.976156000	1.087721705	0.050719075
6.976157000	1.141121984	0.051363169
6.976158000	1.157537818	0.044061309
6.976159000	1.145025611	0.049770790
6.976160000	1.145753264	0.047628447
6.976161000	1.100875378	0.048871952
6.976162000	1.125712633	0.047820769
6.976163000	1.098118067	0.047851287
6.976164000	1.121717453	0.047798270
6.976165000	1.088641167	0.053570521
6.976166000	1.157173395	0.039894931
6.976167000	1.145960450	0.048182601
6.976168000	1.168073297	0.047185089
6.976169000	1.109985948	0.047654330
6.976170000	1.108178854	0.046826162
6.976171000	1.133010983	0.045838599
6.976172000	1.124670982	0.045078537
6.976173000	1.151723266	0.053298559
6.976174000	1.134026051	0.041540719
6.976175000	1.117084861	0.045261380
6.976176000	1.144143581	0.033737127
6.976177000	1.159061193	0.043024707
6.976178000	1.116650581	0.044243245
6.976179000	1.074913383	0.040227231
6.976180000	1.132830143	0.036849681
6.976181000	1.116964102	0.042596413
6.976182000	1.122683287	0.044044735
6.976183000	1.125934958	0.039202701
6.976184000	1.091912627	0.046603309
6.976185000	1.102689385	0.043368675
6.976186000	1.100889325	0.042965319
6.976187000	1.149821401	0.032041558
6.976188000	1.153626561	0.036242556
6.976189000	1.128001213	0.042551659
6.976190000	1.083459735	0.041192082
6.976191000	1.101711512	0.047698351
6.976192000	1.090188861	0.040418488
6.976193000	1.113397598	0.039002806
6.976194000	1.086942554	0.038520736
6.976195000	1.119467378	0.036878340
6.976196000	1.085972667	0.037384744
6.976197000	1.112339735	0.031971817
6.976198000	1.153490305	0.037365577
6.976199000	1.115603328	0.034167287
6.976200000	1.051859021	0.038168833
6.976201000	1.146079302	0.029471442
6.976202000	1.162453771	0.035871057
6.976203000	1.091802359	0.038631640
6.976204000	1.069133997	0.037049186
6.976205000	1.119464874	0.038007183
6.976206000	1.096782207	0.028906737
6.976207000	1.155630708	0.032418620
6.976208000	1.162551045	0.034704626
6.976209000	1.059265494	0.030093009
6.976210000	1.155347943	0.031131402
6.976211000	1.144155741	0.028889021
6.976212000	1.131920218	0.031163493
6.976213000	1.139279842	0.027957054
6.976214000	1.120438695	0.026941183
6.976215000	1.116770506	0.026354621
6.976216000	1.111425638	0.031748313
6.976217000	1.107070684	0.027191807
6.976218000	1.132935166	0.028224939
6.976219000	1.145847440	0.035362527
6.976220000	1.081612587	0.036132671
6.976221000	1.090708971	0.031965583
6.976222000	1.203159451	0.030464738
6.976223000	1.114155769	0.028969463
6.976224000	1.123152614	0.031356071
6.976225000	1.127487183	0.023694379
6.976226000	1.115378261	0.027241502
6.976227000	1.054858088	0.032536954
6.976228000	1.081905246	0.021518152
6.976229000	1.149139047	0.030682926
6.976230000	1.095140219	0.026886317
6.976231000	1.085373163	0.019729715
6.976232000	1.106431484	0.023214486
6.976233000	1.143325210	0.016872335
6.976234000	1.074327230	0.016800942
6.976235000	1.126115918	0.024217474
6.976236000	1.122413754	0.025324180
6.976237000	1.099567413	0.023805795
6.976238000	1.082938194	0.016583383
6.976239000	1.142518282	0.024124592
6.976240000	1.091462135	0.022438980
6.976241000	1.144831181	0.018016597
6.976242000	1.080175519	0.017993130
6.976243000	1.066314816	0.017617749
6.976244000	1.096894503	0.024128215
6.976245000	1.181149840	0.019927970
6.976246000	1.083899975	0.012893348
6.976247000	1.052300215	0.020545179
6.976248000	1.149896502	0.014552520
6.976249000	1.095270395	0.020675324
6.976250000	1.162799716	0.012680795
6.976251000	1.125086188	0.015655684
6.976252000	1.109666228	0.018083721
6.976253000	1.068228126	0.011922616
6.976254000	1.120015621	0.013507543
6.976255000	1.099670172	0.015312894
6.976256000	1.102886796	0.014910712
6.976257000	1.084846854	0.012040390
6.976258000	1.141722083	0.013315051
6.976259000	1.152135015	0.009488769
6.976260000	1.121030331	0.008951912
6.976261000	1.084653258	0.011812539
6.976262000	1.041978240	0.011619012
6.976263000	1.031118393	0.007766172
6.976264000	1.129884124	0.012063626
6.976265000	1.083165526	0.006855610
6.976266000	1.074987531	0.011247294
6.976267000	1.068734646	0.009314040
6.976268000	1.131179571	0.007832951
6.976269000	1.080000877	0.008256141
6.976270000	1.072064400	0.005450229
6.976271000	1.047858119	0.007253909
6.976272000	1.081838131	0.005807591
6.976273000	1.102815628	0.000994670
6.976274000	1.092305779	0.001680991
6.976275000	1.098054290	0.005600530
6.976276000	1.065500259	0.001161109
6.976277000	1.146084189	-0.002283327
6.976278000	1.066374779	-0.000695645
6.976279000	1.103141546	0.007100623
6.976280000	1.150765896	0.000553714
6.976281000	1.099042892	0.002663517
6.976282000	1.126607299	0.006282941
6.976283000	1.078674912	0.001188552
6.976284000	1.082533360	-0.006270340
6.976285000	1.075123072	0.002500563
6.976286000	1.062002301	-0.004059631
6.976287000	0.996922255	-0.003005160
6.976288000	1.072423697	-0.004172003
6.976289000	1.057592988	-0.003312833
6.976290000	1.063179016	0.002121922
6.976291000	1.056479692	-0.002506174
6.976292000	1.081940889	-0.013845450
6.976293000	1.075661898	-0.008307635
6.976294000	1.039153457	-0.004462398
6.976295000	1.058904648	-0.002514361
6.976296000	1.063548565	-0.012150143
6.976297000	1.104796886	-0.006849637
6.976298000	1.056946993	-0.006324114
6.976299000	1.041275978	-0.015409009
6.976300000	1.067262292	-0.004320086
6.976301000	1.026974916	-0.013194946
6.976302000	1.028560758	-0.009440177
6.976303000	1.042881012	-0.006073030
6.976304000	1.066136360	-0.017419800
6.976305000	1.058474064	-0.015321561
6.976306000	1.068239808	-0.013675124
6.976307000	1.040899158	-0.007578006
6.976308000	1.084867239	-0.014170292
6.976309000	1.052941203	-0.013169256
6.976310000	1.044050694	-0.012959143
6.976311000	1.051859260	-0.007275904
6.976312000	1.022590280	-0.014092438
6.976313000	1.074298024	-0.014666066
6.976314000	1.078423262	-0.019762361
6.976315000	1.024510384	-0.017699000
6.976316000	1.031573653	-0.016943757
6.976317000	1.068886042	-0.019986360
6.976318000	1.103891373	-0.022120039
6.976319000	1.075136662	-0.020239421
6.976320000	1.041109085	-0.019221983
6.976321000	1.060527444	-0.020659570
6.976322000	1.036582828	-0.022377325
6.976323000	1.046832204	-0.025676171
6.976324000	0.984728634	-0.032026836
6.976325000	1.023166537	-0.026550447
6.976326000	1.036560059	-0.026327811
6.976327000	1.009209394	-0.023832703
6.976328000	1.004085183	-0.026369558
6.976329000	0.995336354	-0.028791470
6.976330000	1.047711730	-0.027504114
6.976331000	1.039641976	-0.022195076
6.976332000	1.044304490	-0.029469939
6.976333000	1.034064651	-0.030023642
6.976334000	1.034370422	-0.037013324
6.976335000	1.073241472	-0.033649132
6.976336000	1.028596282	-0.030949754
6.976337000	1.035635710	-0.035988948
6.976338000	1.060763717	-0.035480887
6.976339000	0.995216966	-0.040729337
6.976340000	1.072615385	-0.032467298
6.976341000	1.033777833	-0.038911692
6.976342000	0.988336384	-0.035790513
6.976343000	0.989310563	-0.038540577
6.976344000	1.027609110	-0.039234122
6.976345000	1.011935353	-0.034162096
6.976346000	1.016593814	-0.035856468
6.976347000	1.037213683	-0.038703142
6.976348000	0.986673117	-0.045002891
6.976349000	0.993682027	-0.034464215
6.976350000	1.001604438	-0.047666726
6.976351000	1.081224442	-0.041813156
6.976352000	0.944124043	-0.043802983
6.976353000	1.004207611	-0.037802178
6.976354000	0.978085101	-0.050488774
6.976355000	0.985096216	-0.042183964
6.976356000	1.044801831	-0.044394192
6.976357000	0.994909406	-0.053928604
6.976358000	1.006831408	-0.055021328
6.976359000	0.970093966	-0.051273649
6.976360000	1.030359507	-0.050410731
6.976361000	1.048801661	-0.055288602
6.976362000	1.016649485	-0.053148460
6.976363000	0.987014890	-0.043010834
6.976364000	0.944656730	-0.054873036
6.976365000	0.984906077	-0.055835036
6.976366000	0.958940268	-0.052779904
6.976367000	0.993301570	-0.055439087
6.976368000	0.990887046	-0.061741562
6.976369000	0.976680756	-0.059856472
6.976370000	1.044671535	-0.060309904
6.976371000	1.015184522	-0.066321604
6.976372000	1.028074980	-0.062221434
6.976373000	0.991638005	-0.063457528
6.976374000	0.990443289	-0.061176364
6.976375000	0.973190904	-0.063056269
6.976376000	1.004649282	-0.055887946
6.976377000	0.937282383	-0.068739155
6.976378000	0.953348577	-0.063461523
6.976379000	0.944773436	-0.072836674
6.976380000	0.967332542	-0.071610820
6.976381000	0.937254488	-0.065984019
6.976382000	0.969815493	-0.065116482
6.976383000	0.961490870	-0.073980360
6.976384000	0.910271704	-0.071753707
6.976385000	0.959573209	-0.069022939
6.976386000	0.985110402	-0.068541161
6.976387000	0.972405195	-0.074994084
6.976388000	0.910239339	-0.075578606
6.976389000	0.965794325	-0.075534381
6.976390000	0.911431611	-0.074270985
6.976391000	0.931506038	-0.077132302
6.976392000	0.968957245	-0.076938241
6.976393000	0.909395218	-0.080849817
6.976394000	0.837042272	-0.081208853
6.976395000	0.904727101	-0.078689927
6.976396000	0.925794661	-0.084084276
6.976397000	0.932860732	-0.081684028
6.976398000	0.994393229	-0.086129917
6.976399000	0.831764698	-0.089542966
6.976400000	0.957181156	-0.086256001
6.976401000	0.910422087	-0.093914969
6.976402000	0.911136150	-0.088741712
6.976403000	0.939208031	-0.091999066
6.976404000	0.893062770	-0.094373408
6.976405000	0.899226725	-0.097658076
6.976406000	0.926443338	-0.095413355
6.976407000	0.889289439	-0.090788460
6.976408000	0.886413753	-0.096749921
6.976409000	0.952943325	-0.101032459
6.976410000	0.909876406	-0.088651090
6.976411000	0.924428821	-0.087780361
6.976412000	0.893526554	-0.100099179
6.976413000	0.914870679	-0.103070701
6.976414000	0.886703074	-0.107160933
6.976415000	0.893447757	-0.113845110
6.976416000	0.855510652	-0.108014268
6.976417000	0.842268169	-0.111973365
6.976418000	0.866475701	-0.108922381
6.976419000	0.914679468	-0.112702289
6.976420000	0.878923178	-0.109114695
6.976421000	0.886316180	-0.116200152
6.976422000	0.816454470	-0.108093564
6.976423000	0.838845551	-0.116213093
6.976424000	0.891689479	-0.117647838
6.976425000	0.854882300	-0.112051230
6.976426000	0.851124048	-0.124163494
6.976427000	0.799174011	-0.116483495
6.976428000	0.827342749	-0.118446237
6.976429000	0.857831836	-0.122513907
6.976430000	0.837658226	-0.119967002
6.976431000	0.796512127	-0.123750255
6.976432000	0.854892552	-0.132809355
6.976433000	0.821529388	-0.122396645
6.976434000	0.810728729	-0.128914940
6.976435000	0.820414364	-0.130806017
6.976436000	0.803856552	-0.136923806
6.976437000	0.821669579	-0.135375394
6.976438000	0.809940040	-0.132874295
6.976439000	0.820726573	-0.137990310
6.976440000	0.747318387	-0.139916891
6.976441000	0.766076982	-0.140855622
6.976442000	0.768950105	-0.144045973
6.976443000	0.786639452	-0.142089198
6.976444000	0.718662918	-0.150323310
6.976445000	0.774803579	-0.152282647
6.976446000	0.753559351	-0.148686930
6.976447000	0.732699394	-0.146526973
6.976448000	0.783520579	-0.145514340
6.976449000	0.760657251	-0.154062138
6.976450000	0.739244580	-0.153575745
6.976451000	0.706737578	-0.160400245
6.976452000	0.693449676	-0.156908175
6.976453000	0.675317287	-0.165639732
6.976454000	0.694687665	-0.170275063
6.976455000	0.672378063	-0.168769029
6.976456000	0.686826646	-0.167821659
6.976457000	0.711987138	-0.166008346
6.976458000	0.736841559	-0.168778100
6.976459000	0.656692863	-0.165608473
6.976460000	0.660826266	-0.167010277
6.976461000	0.670156956	-0.169345853
6.976462000	0.608789563	-0.178711625
6.976463000	0.700708449	-0.183997417
6.976464000	0.731239438	-0.173346237
6.976465000	0.665560305	-0.182634045
6.976466000	0.695913374	-0.177925976
6.976467000	0.686381221	-0.180655499
6.976468000	0.646897614	-0.181681033
6.976469000	0.585054576	-0.180163214
6.976470000	0.575445116	-0.193193928
6.976471000	0.650944054	-0.196556951
6.976472000	0.617608309	-0.197893076
6.976473000	0.620582044	-0.194665025
6.976474000	0.593826890	-0.198105496
6.976475000	0.583481669	-0.205312876
6.976476000	0.606601477	-0.196115582
6.976477000	0.556911111	-0.206753113
6.976478000	0.537185073	-0.212087208
6.976479000	0.506409109	-0.218950374
6.976480000	0.538299859	-0.207188623
6.976481000	0.545184791	-0.213788469
6.976482000	0.598317564	-0.214416459
6.976483000	0.550208211	-0.216832129
6.976484000	0.520584047	-0.215264193
6.976485000	0.525279939	-0.213412131
6.976486000	0.516445339	-0.219277593
6.976487000	0.466450781	-0.224485422
6.976488000	0.489547461	-0.233864526
6.976489000	0.506761253	-0.234944071
6.976490000	0.453422248	-0.231963894
6.976491000	0.372290403	-0.242046988
6.976492000	0.456326604	-0.247289704
6.976493000	0.413565189	-0.245349208
6.976494000	0.425997376	-0.243622598
6.976495000	0.394152462	-0.245629789
6.976496000	0.399568141	-0.253214805
6.976497000	0.426838338	-0.253432302
6.976498000	0.350361645	-0.252163505
