D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID366_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.786230
Q=30534.235296, Qc=32888.364635, Qi=426578.543261  S21min=-22.904239


Temperature in K:0.100062
GHz	dB	Rad
7.785473000	0.649539232	0.187226633
7.785474000	0.671034336	0.181207772
7.785475000	0.637567818	0.186823164
7.785476000	0.616857290	0.186697363
7.785477000	0.619590163	0.190046371
7.785478000	0.586572587	0.184355179
7.785479000	0.610798478	0.191390519
7.785480000	0.676659584	0.194448393
7.785481000	0.639174163	0.188988114
7.785482000	0.612323821	0.186012814
7.785483000	0.685630202	0.190854507
7.785484000	0.617589355	0.186524341
7.785485000	0.597460032	0.189061218
7.785486000	0.658919334	0.182693849
7.785487000	0.600816190	0.188373307
7.785488000	0.592915535	0.185030058
7.785489000	0.625449419	0.187668002
7.785490000	0.639998853	0.182653686
7.785491000	0.692900777	0.184734497
7.785492000	0.635719717	0.183382027
7.785493000	0.693856418	0.182638023
7.785494000	0.617777288	0.182049598
7.785495000	0.697602987	0.187066460
7.785496000	0.620482743	0.185158821
7.785497000	0.686174810	0.186283791
7.785498000	0.572216809	0.184551304
7.785499000	0.650720477	0.187105359
7.785500000	0.655147195	0.186786878
7.785501000	0.581159234	0.186138565
7.785502000	0.644765794	0.179780052
7.785503000	0.583581328	0.186450987
7.785504000	0.642719269	0.180783198
7.785505000	0.608721673	0.180385605
7.785506000	0.636476636	0.181164895
7.785507000	0.572184086	0.186781569
7.785508000	0.604752719	0.176483441
7.785509000	0.572028697	0.187252482
7.785510000	0.626273692	0.179794799
7.785511000	0.671873331	0.186183256
7.785512000	0.651956916	0.179294324
7.785513000	0.604998648	0.176345789
7.785514000	0.626939774	0.175641816
7.785515000	0.623515785	0.176780500
7.785516000	0.604679763	0.179053774
7.785517000	0.636337459	0.179724541
7.785518000	0.572509885	0.179548989
7.785519000	0.577144444	0.178295622
7.785520000	0.582735240	0.179785228
7.785521000	0.618979156	0.175463400
7.785522000	0.621354282	0.173871812
7.785523000	0.618119001	0.179167891
7.785524000	0.578129888	0.184556814
7.785525000	0.606828392	0.171605262
7.785526000	0.623213887	0.179195504
7.785527000	0.568106890	0.177137663
7.785528000	0.643188536	0.176253510
7.785529000	0.624865472	0.177220754
7.785530000	0.656213164	0.169345121
7.785531000	0.642436862	0.177649989
7.785532000	0.597806394	0.170203957
7.785533000	0.609516859	0.174085148
7.785534000	0.614403963	0.173139876
7.785535000	0.573326349	0.171225029
7.785536000	0.562910855	0.178908099
7.785537000	0.595191002	0.174785593
7.785538000	0.621910870	0.176360220
7.785539000	0.599809051	0.178462403
7.785540000	0.653333843	0.177012911
7.785541000	0.650624990	0.169199179
7.785542000	0.555716097	0.169467027
7.785543000	0.544636548	0.173569776
7.785544000	0.534450173	0.178673242
7.785545000	0.610629380	0.167118202
7.785546000	0.628524184	0.173228925
7.785547000	0.641702890	0.169968916
7.785548000	0.625653207	0.162900221
7.785549000	0.616564751	0.176048147
7.785550000	0.577401280	0.171104838
7.785551000	0.527313590	0.167829649
7.785552000	0.610916197	0.169867317
7.785553000	0.609871984	0.167004768
7.785554000	0.670553684	0.177709660
7.785555000	0.588895917	0.168056600
7.785556000	0.550882399	0.170693146
7.785557000	0.620600879	0.165424631
7.785558000	0.579557955	0.171881682
7.785559000	0.529592574	0.168094750
7.785560000	0.545316994	0.171175029
7.785561000	0.556787491	0.165618742
7.785562000	0.613930464	0.170267523
7.785563000	0.608413219	0.171443375
7.785564000	0.643264651	0.167155786
7.785565000	0.555364430	0.174626003
7.785566000	0.633752048	0.167796659
7.785567000	0.578015685	0.167357304
7.785568000	0.580529749	0.176654333
7.785569000	0.579008460	0.161978984
7.785570000	0.533949256	0.165555159
7.785571000	0.618231177	0.171132368
7.785572000	0.567147732	0.164258034
7.785573000	0.624304354	0.164265174
7.785574000	0.553557158	0.170943034
7.785575000	0.566341043	0.169932681
7.785576000	0.555750132	0.160123626
7.785577000	0.556736887	0.160784289
7.785578000	0.571113944	0.171717082
7.785579000	0.599003375	0.160153586
7.785580000	0.593557358	0.168754132
7.785581000	0.600097597	0.156209728
7.785582000	0.512379944	0.162528061
7.785583000	0.590770900	0.170177825
7.785584000	0.587665677	0.170419024
7.785585000	0.589254856	0.157392288
7.785586000	0.563291252	0.159215222
7.785587000	0.598208547	0.162248129
7.785588000	0.546537578	0.163787786
7.785589000	0.658991635	0.157284530
7.785590000	0.618933022	0.162246648
7.785591000	0.550579548	0.168085362
7.785592000	0.600241542	0.159046777
7.785593000	0.567004383	0.157505522
7.785594000	0.555597901	0.160720940
7.785595000	0.529643774	0.158420701
7.785596000	0.590140343	0.154573931
7.785597000	0.566250503	0.156251273
7.785598000	0.596742928	0.160406220
7.785599000	0.531709731	0.161209846
7.785600000	0.604074478	0.161174409
7.785601000	0.560308158	0.159207698
7.785602000	0.596267104	0.154475411
7.785603000	0.588886976	0.158447316
7.785604000	0.527130604	0.155616126
7.785605000	0.526586175	0.161492158
7.785606000	0.590457439	0.162660786
7.785607000	0.544249952	0.157376708
7.785608000	0.504959881	0.148660565
7.785609000	0.582456768	0.157372580
7.785610000	0.592607856	0.156856010
7.785611000	0.559246361	0.159630259
7.785612000	0.476311952	0.155549480
7.785613000	0.602765381	0.158358682
7.785614000	0.550002515	0.158477193
7.785615000	0.541439235	0.157456820
7.785616000	0.573209465	0.156038853
7.785617000	0.596414745	0.156818044
7.785618000	0.580335975	0.156060208
7.785619000	0.533344150	0.158502876
7.785620000	0.549992800	0.154247993
7.785621000	0.504638076	0.150918193
7.785622000	0.571753979	0.159127587
7.785623000	0.536711156	0.163011707
7.785624000	0.567910135	0.151940814
7.785625000	0.562429905	0.141759116
7.785626000	0.529853225	0.159222229
7.785627000	0.534467161	0.154982693
7.785628000	0.551562786	0.151015748
7.785629000	0.578000486	0.150204116
7.785630000	0.548818767	0.142864511
7.785631000	0.502813101	0.145137236
7.785632000	0.585231245	0.146585996
7.785633000	0.576373398	0.151898469
7.785634000	0.584971368	0.148700679
7.785635000	0.476882070	0.146978745
7.785636000	0.470175326	0.151701712
7.785637000	0.494391143	0.144354383
7.785638000	0.495735258	0.141998867
7.785639000	0.535461545	0.153599980
7.785640000	0.573217332	0.142865776
7.785641000	0.591444433	0.145157276
7.785642000	0.503248692	0.152954196
7.785643000	0.532286823	0.150684351
7.785644000	0.631572008	0.158518622
7.785645000	0.506883860	0.155257115
7.785646000	0.485030115	0.141129428
7.785647000	0.548226655	0.146486676
7.785648000	0.563827395	0.142864694
7.785649000	0.534109831	0.154971341
7.785650000	0.512890458	0.154546800
7.785651000	0.494300127	0.152080114
7.785652000	0.461890012	0.143744020
7.785653000	0.541605949	0.143019657
7.785654000	0.495097309	0.138445245
7.785655000	0.561653316	0.142287953
7.785656000	0.520575166	0.137750967
7.785657000	0.482624739	0.140597129
7.785658000	0.537202418	0.138073534
7.785659000	0.537568152	0.143259907
7.785660000	0.544485986	0.144186721
7.785661000	0.519563138	0.144215849
7.785662000	0.522275031	0.133843735
7.785663000	0.512627959	0.140836847
7.785664000	0.569638431	0.137851909
7.785665000	0.532611489	0.139556707
7.785666000	0.517112494	0.139652472
7.785667000	0.457910925	0.136309831
7.785668000	0.588850439	0.142885433
7.785669000	0.504490077	0.133071011
7.785670000	0.564495981	0.141563490
7.785671000	0.528561532	0.135294542
7.785672000	0.508583248	0.142992776
7.785673000	0.538357556	0.138777166
7.785674000	0.479419082	0.133088588
7.785675000	0.569762290	0.141127581
7.785676000	0.511601567	0.132564694
7.785677000	0.436004519	0.138137150
7.785678000	0.442613602	0.134930272
7.785679000	0.492762834	0.138212701
7.785680000	0.507606626	0.135883292
7.785681000	0.484237254	0.128205091
7.785682000	0.524765074	0.138615204
7.785683000	0.466612399	0.137080699
7.785684000	0.473521560	0.132327048
7.785685000	0.432534903	0.132368577
7.785686000	0.470882684	0.137715489
7.785687000	0.467422277	0.134728313
7.785688000	0.509388745	0.132741844
7.785689000	0.496809572	0.128577043
7.785690000	0.555676043	0.127966089
7.785691000	0.462770551	0.124922603
7.785692000	0.462410092	0.128582003
7.785693000	0.525450706	0.130783888
7.785694000	0.447553366	0.128638462
7.785695000	0.513791740	0.132203877
7.785696000	0.513335049	0.126423270
7.785697000	0.501902521	0.122627225
7.785698000	0.487041116	0.119444581
7.785699000	0.430152088	0.132744316
7.785700000	0.512596846	0.129093754
7.785701000	0.452111751	0.117259341
7.785702000	0.422205359	0.132473131
7.785703000	0.441793174	0.122943850
7.785704000	0.486745834	0.127203210
7.785705000	0.474899501	0.117971795
7.785706000	0.554143667	0.131828521
7.785707000	0.460147053	0.121889687
7.785708000	0.469077021	0.123464905
7.785709000	0.385104030	0.118506898
7.785710000	0.426669359	0.117121397
7.785711000	0.442694604	0.115756769
7.785712000	0.437812537	0.120737720
7.785713000	0.439967453	0.119931640
7.785714000	0.438356131	0.123402771
7.785715000	0.475556016	0.119893199
7.785716000	0.373172998	0.123369032
7.785717000	0.494007200	0.115849280
7.785718000	0.411498606	0.127717291
7.785719000	0.417867124	0.125062794
7.785720000	0.495233595	0.117264326
7.785721000	0.507125854	0.124192190
7.785722000	0.445058137	0.125330583
7.785723000	0.488705575	0.121573570
7.785724000	0.503186285	0.118583905
7.785725000	0.395260036	0.113517874
7.785726000	0.437008023	0.121014914
7.785727000	0.467066228	0.122456458
7.785728000	0.464546263	0.115605401
7.785729000	0.474660486	0.110889966
7.785730000	0.464567274	0.121671025
7.785731000	0.448626071	0.117536567
7.785732000	0.500464916	0.115782909
7.785733000	0.441663265	0.112061566
7.785734000	0.512990892	0.113903150
7.785735000	0.462578118	0.118998526
7.785736000	0.382632166	0.106932834
7.785737000	0.462006778	0.115768295
7.785738000	0.478397638	0.120289177
7.785739000	0.323002785	0.111134328
7.785740000	0.431779206	0.117443656
7.785741000	0.412641943	0.111048383
7.785742000	0.426585525	0.110817545
7.785743000	0.350211114	0.116832170
7.785744000	0.407572627	0.111571744
7.785745000	0.435593128	0.105621293
7.785746000	0.477002412	0.115503710
7.785747000	0.443756342	0.110156149
7.785748000	0.409492731	0.111106665
7.785749000	0.357033938	0.102850216
7.785750000	0.425504774	0.113554617
7.785751000	0.399240285	0.105028066
7.785752000	0.378495008	0.103408623
7.785753000	0.431171179	0.099801770
7.785754000	0.406447470	0.109624049
7.785755000	0.386872262	0.118889894
7.785756000	0.388198793	0.104230599
7.785757000	0.443668336	0.108045461
7.785758000	0.439622015	0.106680483
7.785759000	0.384127438	0.107001868
7.785760000	0.358639389	0.108884265
7.785761000	0.380985528	0.107382741
7.785762000	0.410738885	0.109068805
7.785763000	0.429901451	0.096861624
7.785764000	0.328210086	0.103961919
7.785765000	0.387985080	0.099250679
7.785766000	0.322102964	0.101269447
7.785767000	0.391508788	0.098115740
7.785768000	0.462171942	0.105294823
7.785769000	0.367490977	0.103073256
7.785770000	0.453560531	0.100334769
7.785771000	0.347231656	0.097569550
7.785772000	0.350132525	0.096777019
7.785773000	0.325324029	0.088411946
7.785774000	0.398785949	0.100969542
7.785775000	0.372155428	0.099767907
7.785776000	0.369424075	0.096525292
7.785777000	0.375419587	0.099223923
7.785778000	0.380726606	0.102320222
7.785779000	0.425273865	0.087860098
7.785780000	0.340858012	0.091322548
7.785781000	0.280666888	0.090532480
7.785782000	0.475920975	0.094699795
7.785783000	0.402841777	0.094233259
7.785784000	0.333968312	0.088451536
7.785785000	0.369585931	0.090112458
7.785786000	0.313384831	0.096544441
7.785787000	0.371105582	0.093229813
7.785788000	0.342768312	0.087639455
7.785789000	0.409819514	0.089565877
7.785790000	0.348429382	0.090397991
7.785791000	0.361864477	0.084898122
7.785792000	0.348835766	0.086341647
7.785793000	0.359929442	0.098103423
7.785794000	0.292849302	0.081595028
7.785795000	0.317720473	0.079828054
7.785796000	0.294508994	0.088374146
7.785797000	0.305862844	0.084026477
7.785798000	0.330915570	0.085296789
7.785799000	0.295122534	0.088290057
7.785800000	0.361565083	0.080584999
7.785801000	0.375267029	0.085615752
7.785802000	0.312196642	0.088573783
7.785803000	0.375402808	0.082896348
7.785804000	0.323334873	0.078864664
7.785805000	0.296366841	0.083827165
7.785806000	0.280201107	0.074604821
7.785807000	0.328087002	0.083557004
7.785808000	0.318594635	0.070461583
7.785809000	0.318570912	0.077095559
7.785810000	0.278217077	0.084285903
7.785811000	0.316564083	0.073187612
7.785812000	0.286925793	0.079649880
7.785813000	0.283586204	0.075253201
7.785814000	0.280179590	0.071706311
7.785815000	0.349283457	0.083552518
7.785816000	0.313638955	0.079692799
7.785817000	0.296665817	0.065482587
7.785818000	0.322752267	0.073688286
7.785819000	0.302667081	0.079978373
7.785820000	0.281989127	0.072913015
7.785821000	0.362832576	0.066724731
7.785822000	0.278073400	0.065839209
7.785823000	0.299534202	0.070969223
7.785824000	0.276125550	0.071860392
7.785825000	0.254536152	0.075868832
7.785826000	0.316368878	0.063070229
7.785827000	0.234686151	0.068190381
7.785828000	0.255312055	0.065178529
7.785829000	0.295256078	0.070020680
7.785830000	0.221429586	0.063719004
7.785831000	0.317254722	0.061291916
7.785832000	0.250368834	0.062913544
7.785833000	0.267325968	0.056443623
7.785834000	0.259725243	0.064566485
7.785835000	0.261490464	0.068154857
7.785836000	0.259889990	0.056623844
7.785837000	0.242096663	0.063463399
7.785838000	0.292064428	0.062958635
7.785839000	0.235720143	0.060897598
7.785840000	0.210930705	0.063952493
7.785841000	0.273187071	0.058936179
7.785842000	0.259410858	0.062455147
7.785843000	0.191604689	0.049433463
7.785844000	0.229736537	0.058128280
7.785845000	0.190203682	0.054790478
7.785846000	0.284987032	0.055191671
7.785847000	0.202132091	0.061522404
7.785848000	0.224561319	0.054232962
7.785849000	0.234950125	0.054506323
7.785850000	0.212298527	0.055291739
7.785851000	0.166084588	0.056201879
7.785852000	0.165691808	0.051047742
7.785853000	0.200818062	0.044428314
7.785854000	0.206154808	0.044320889
7.785855000	0.157730937	0.055068104
7.785856000	0.209092110	0.048231583
7.785857000	0.218347430	0.048295598
7.785858000	0.221618667	0.049450507
7.785859000	0.205513537	0.053423132
7.785860000	0.212316379	0.041037561
7.785861000	0.191107750	0.041783088
7.785862000	0.190937325	0.046094450
7.785863000	0.225190148	0.042458436
7.785864000	0.121852979	0.040589496
7.785865000	0.095810682	0.041016888
7.785866000	0.157793447	0.029810943
7.785867000	0.190924123	0.046291382
7.785868000	0.158502966	0.037325235
7.785869000	0.151337922	0.046851761
7.785870000	0.087851003	0.036076187
7.785871000	0.149449199	0.043773726
7.785872000	0.147162482	0.040326675
7.785873000	0.240016818	0.038164226
7.785874000	0.161671713	0.042893135
7.785875000	0.058684986	0.028231359
7.785876000	0.085418202	0.036283285
7.785877000	0.089276865	0.035098811
7.785878000	0.052751828	0.036141385
7.785879000	0.059892803	0.036671241
7.785880000	0.134629995	0.030911656
7.785881000	0.118098415	0.029992375
7.785882000	0.116672516	0.024824022
7.785883000	0.102440953	0.034481370
7.785884000	0.087153532	0.030533011
7.785885000	0.189572796	0.032209673
7.785886000	0.117025927	0.023648712
7.785887000	0.102250509	0.024258928
7.785888000	0.084487051	0.028047514
7.785889000	0.102187201	0.025702962
7.785890000	0.095007859	0.022983105
7.785891000	0.115326509	0.025246923
7.785892000	0.110115968	0.016440572
7.785893000	0.057147693	0.023696945
7.785894000	0.099367678	0.018479583
7.785895000	0.096899278	0.033423718
7.785896000	0.079800643	0.006848205
7.785897000	0.097846620	0.014047210
7.785898000	0.059077494	0.021395202
7.785899000	0.033123583	0.016288040
7.785900000	0.034520350	0.017524484
7.785901000	0.004543602	0.019201812
7.785902000	0.022940498	0.011390576
7.785903000	0.058601893	0.010634440
7.785904000	0.071083315	0.017186912
7.785905000	0.005264489	0.008077834
7.785906000	-0.005072065	0.010565832
7.785907000	-0.005248465	0.008801223
7.785908000	0.013333664	0.005393479
7.785909000	0.052443240	0.001856161
7.785910000	0.114473797	0.015151023
7.785911000	-0.046946693	0.003898570
7.785912000	-0.037893299	0.007804173
7.785913000	0.028470565	0.007034777
7.785914000	0.066164322	0.000431971
7.785915000	-0.022646267	0.004502490
7.785916000	-0.061462089	-0.001097906
7.785917000	-0.063377373	-0.005512569
7.785918000	-0.070081823	-0.003085080
7.785919000	0.025053769	-0.001000922
7.785920000	-0.041599747	-0.003616437
7.785921000	0.019451296	-0.011579110
7.785922000	-0.038812611	-0.006462845
7.785923000	-0.048087988	-0.000635306
7.785924000	-0.065726072	-0.004701514
7.785925000	-0.027753398	0.001527887
7.785926000	-0.069124475	-0.008236811
7.785927000	-0.011823652	-0.006262859
7.785928000	-0.121880069	-0.010277673
7.785929000	-0.121482953	-0.015888136
7.785930000	-0.022733735	-0.014359362
7.785931000	-0.101065375	-0.012437673
7.785932000	-0.063589640	-0.020603947
7.785933000	-0.117080078	-0.013647605
7.785934000	-0.154224142	-0.015058426
7.785935000	-0.080262735	-0.015257262
7.785936000	-0.107476346	-0.017756614
7.785937000	-0.050505418	-0.012776620
7.785938000	-0.121321157	-0.017858911
7.785939000	-0.048287086	-0.025125294
7.785940000	-0.138129443	-0.016569028
7.785941000	-0.163131624	-0.018240053
7.785942000	-0.127554938	-0.024625837
7.785943000	-0.131157100	-0.016974731
7.785944000	-0.098885000	-0.025348956
7.785945000	-0.074992545	-0.028216254
7.785946000	-0.110680200	-0.027759984
7.785947000	-0.089274131	-0.024402225
7.785948000	-0.095629603	-0.018062913
7.785949000	-0.154812574	-0.030372545
7.785950000	-0.178813666	-0.030974719
7.785951000	-0.132200941	-0.034190141
7.785952000	-0.177861482	-0.038405063
7.785953000	-0.152632877	-0.030041970
7.785954000	-0.154250354	-0.036501868
7.785955000	-0.199698791	-0.038369215
7.785956000	-0.231918842	-0.031331397
7.785957000	-0.234566018	-0.036569908
7.785958000	-0.217164323	-0.033712958
7.785959000	-0.243741363	-0.039939373
7.785960000	-0.261161506	-0.037370999
7.785961000	-0.204271168	-0.043027063
7.785962000	-0.207718208	-0.047001885
7.785963000	-0.248118639	-0.045556213
7.785964000	-0.150377482	-0.042034869
7.785965000	-0.278104335	-0.051462538
7.785966000	-0.282372892	-0.049532017
7.785967000	-0.307984471	-0.058508817
7.785968000	-0.334666401	-0.053291422
7.785969000	-0.242748231	-0.050544176
7.785970000	-0.350302577	-0.057588541
7.785971000	-0.337371081	-0.049803971
7.785972000	-0.277346313	-0.054512835
7.785973000	-0.291391581	-0.053919899
7.785974000	-0.311161131	-0.061332517
7.785975000	-0.320353687	-0.056675226
7.785976000	-0.333708942	-0.066048263
7.785977000	-0.304068536	-0.057480587
7.785978000	-0.333750308	-0.054441021
7.785979000	-0.404302090	-0.061723993
7.785980000	-0.391140223	-0.068672442
7.785981000	-0.410622418	-0.073495098
7.785982000	-0.402003407	-0.075969483
7.785983000	-0.331272483	-0.066041210
7.785984000	-0.337721676	-0.067273729
7.785985000	-0.369031817	-0.077082876
7.785986000	-0.402033418	-0.071412523
7.785987000	-0.396759093	-0.074504878
7.785988000	-0.399116457	-0.068085494
7.785989000	-0.368937641	-0.071069350
7.785990000	-0.439860493	-0.080015133
7.785991000	-0.455102593	-0.080457883
7.785992000	-0.469807744	-0.084077211
7.785993000	-0.477390379	-0.083757157
7.785994000	-0.468452483	-0.082510798
7.785995000	-0.463552892	-0.087240230
7.785996000	-0.516924560	-0.087303189
7.785997000	-0.517576814	-0.090294036
7.785998000	-0.505737722	-0.089627921
7.785999000	-0.461141944	-0.083818559
7.786000000	-0.513528228	-0.096153273
7.786001000	-0.569418013	-0.099112694
7.786002000	-0.534232318	-0.101782963
7.786003000	-0.595357418	-0.092894246
7.786004000	-0.524123609	-0.098191382
7.786005000	-0.523915529	-0.093816083
7.786006000	-0.637792468	-0.100542138
7.786007000	-0.524265647	-0.112109170
7.786008000	-0.613374054	-0.108144222
7.786009000	-0.613629043	-0.106706232
7.786010000	-0.615821064	-0.116025440
7.786011000	-0.617715955	-0.110309847
7.786012000	-0.656416059	-0.109589487
7.786013000	-0.685457766	-0.121208467
7.786014000	-0.704945982	-0.119046422
7.786015000	-0.778859913	-0.111257424
7.786016000	-0.706675589	-0.117877161
7.786017000	-0.696743727	-0.128841253
7.786018000	-0.606757760	-0.121476057
7.786019000	-0.602647066	-0.126859679
7.786020000	-0.699091554	-0.127150820
7.786021000	-0.731002450	-0.129112363
7.786022000	-0.686191440	-0.130189004
7.786023000	-0.763517559	-0.129093338
7.786024000	-0.858376384	-0.127113944
7.786025000	-0.757526755	-0.136377675
7.786026000	-0.846285164	-0.128700988
7.786027000	-0.738498390	-0.134698843
7.786028000	-0.849587381	-0.140933370
7.786029000	-0.821712434	-0.131794033
7.786030000	-0.909527957	-0.145020373
7.786031000	-0.744706333	-0.141614190
7.786032000	-0.790637195	-0.150586513
7.786033000	-0.931069255	-0.153393884
7.786034000	-0.938393891	-0.156780943
7.786035000	-0.879373312	-0.162496353
7.786036000	-0.974415779	-0.160035725
7.786037000	-1.079241872	-0.159332750
7.786038000	-0.995341420	-0.169040006
7.786039000	-0.988850772	-0.165274629
7.786040000	-1.068293810	-0.166134630
7.786041000	-0.991920948	-0.166217787
7.786042000	-1.016451955	-0.167466144
7.786043000	-0.994211435	-0.172265343
7.786044000	-1.012399673	-0.173755016
7.786045000	-1.017385244	-0.176259403
7.786046000	-1.094688177	-0.177146085
7.786047000	-1.061419487	-0.176193173
7.786048000	-1.131874800	-0.194286640
7.786049000	-1.117665887	-0.181429530
7.786050000	-1.096822739	-0.191451838
7.786051000	-1.110192180	-0.185780719
7.786052000	-1.183259487	-0.197520499
7.786053000	-1.157524228	-0.177557377
7.786054000	-1.246571422	-0.201108626
7.786055000	-1.318590760	-0.204460398
7.786056000	-1.199663758	-0.213576698
7.786057000	-1.322888374	-0.204101304
7.786058000	-1.341656089	-0.199741310
7.786059000	-1.253687143	-0.200344332
7.786060000	-1.320291638	-0.214121314
7.786061000	-1.304360628	-0.197450691
7.786062000	-1.398921490	-0.213062308
7.786063000	-1.342473149	-0.210909242
7.786064000	-1.326966763	-0.215909078
7.786065000	-1.397493720	-0.218083815
7.786066000	-1.456920981	-0.219992253
7.786067000	-1.470716476	-0.225062362
7.786068000	-1.420067549	-0.230194956
7.786069000	-1.549958706	-0.231814141
7.786070000	-1.571843266	-0.228266295
7.786071000	-1.480893254	-0.227119754
7.786072000	-1.550369501	-0.232116294
7.786073000	-1.493119001	-0.231721097
7.786074000	-1.623045087	-0.246498146
7.786075000	-1.668702483	-0.252710851
7.786076000	-1.581263185	-0.238798914
7.786077000	-1.669805169	-0.232242178
7.786078000	-1.682732701	-0.250548597
7.786079000	-1.725274205	-0.260550349
7.786080000	-1.776808858	-0.255369302
7.786081000	-1.858068466	-0.267947645
7.786082000	-1.779882193	-0.266775105
7.786083000	-1.819746494	-0.251812018
7.786084000	-1.827166200	-0.260066269
7.786085000	-1.869557738	-0.283947367
7.786086000	-1.861580253	-0.264588566
7.786087000	-1.911938667	-0.266840219
7.786088000	-1.888563037	-0.268686838
7.786089000	-1.912884831	-0.276659227
7.786090000	-1.970948219	-0.288860300
7.786091000	-1.977695465	-0.276331792
7.786092000	-2.033650398	-0.285357744
7.786093000	-2.080943346	-0.299203885
7.786094000	-2.060005188	-0.305122860
7.786095000	-2.209624290	-0.298341620
7.786096000	-2.271284819	-0.296107727
7.786097000	-2.302360058	-0.304528309
7.786098000	-2.325600624	-0.311903634
7.786099000	-2.161031485	-0.302000870
