D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID127_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.271249
Q=28122.192824, Qc=79577.507381, Qi=43491.989628  S21min=-3.787202


Temperature in K:0.099956
GHz	dB	Rad
6.270834000	-6.855985165	-0.434909952
6.270835000	-6.854934216	-0.434246459
6.270836000	-6.853262901	-0.435094942
6.270837000	-6.853378773	-0.434742872
6.270838000	-6.857335567	-0.434786947
6.270839000	-6.859742165	-0.434738478
6.270840000	-6.857790947	-0.435175203
6.270841000	-6.855777740	-0.435405200
6.270842000	-6.855762005	-0.435632567
6.270843000	-6.860136986	-0.435836765
6.270844000	-6.852079391	-0.435997687
6.270845000	-6.857603550	-0.435960502
6.270846000	-6.858227253	-0.435598512
6.270847000	-6.860057354	-0.435692555
6.270848000	-6.856036663	-0.435763795
6.270849000	-6.860193729	-0.436448593
6.270850000	-6.858083248	-0.436656320
6.270851000	-6.861236095	-0.437073637
6.270852000	-6.860579967	-0.436381249
6.270853000	-6.854405403	-0.436698498
6.270854000	-6.859266281	-0.436455617
6.270855000	-6.861953259	-0.436820537
6.270856000	-6.858757973	-0.436961352
6.270857000	-6.857429028	-0.437749614
6.270858000	-6.855950832	-0.437404368
6.270859000	-6.856304646	-0.437424842
6.270860000	-6.859926701	-0.437845787
6.270861000	-6.858527184	-0.437745386
6.270862000	-6.853419304	-0.437929943
6.270863000	-6.858847618	-0.437749914
6.270864000	-6.857881069	-0.438137404
6.270865000	-6.857621193	-0.438116265
6.270866000	-6.858385563	-0.438397661
6.270867000	-6.864407063	-0.438447196
6.270868000	-6.862868786	-0.439105696
6.270869000	-6.862572670	-0.439041647
6.270870000	-6.860402107	-0.438728126
6.270871000	-6.859723091	-0.439387758
6.270872000	-6.859727383	-0.439598514
6.270873000	-6.861361980	-0.438807621
6.270874000	-6.860099316	-0.439374675
6.270875000	-6.863345146	-0.439832739
6.270876000	-6.862052441	-0.439314188
6.270877000	-6.860413074	-0.439961103
6.270878000	-6.862174034	-0.439725746
6.270879000	-6.861439705	-0.440138736
6.270880000	-6.862573147	-0.439848951
6.270881000	-6.862431526	-0.440359046
6.270882000	-6.861755371	-0.440727428
6.270883000	-6.864619732	-0.440162105
6.270884000	-6.862716198	-0.440532850
6.270885000	-6.860667229	-0.440748267
6.270886000	-6.860493660	-0.441099604
6.270887000	-6.860816479	-0.441270280
6.270888000	-6.862463474	-0.441772452
6.270889000	-6.861397266	-0.441163886
6.270890000	-6.862286091	-0.441133094
6.270891000	-6.861749172	-0.441251438
6.270892000	-6.866179466	-0.441681039
6.270893000	-6.861678600	-0.442411145
6.270894000	-6.863365650	-0.441557169
6.270895000	-6.862973213	-0.442161906
6.270896000	-6.860023975	-0.442363774
6.270897000	-6.861910343	-0.442344199
6.270898000	-6.861818790	-0.442292368
6.270899000	-6.866413593	-0.442840546
6.270900000	-6.860240459	-0.443025503
6.270901000	-6.863388062	-0.442747269
6.270902000	-6.862627029	-0.442710184
6.270903000	-6.861774921	-0.443268616
6.270904000	-6.861355782	-0.443216851
6.270905000	-6.863111019	-0.444278320
6.270906000	-6.863056183	-0.443292651
6.270907000	-6.864603996	-0.443859139
6.270908000	-6.867194653	-0.443793891
6.270909000	-6.864152908	-0.443766727
6.270910000	-6.863536358	-0.444352689
6.270911000	-6.865000248	-0.444902565
6.270912000	-6.868110180	-0.444180382
6.270913000	-6.865128517	-0.443909506
6.270914000	-6.869217396	-0.444070827
6.270915000	-6.864786625	-0.444855793
6.270916000	-6.862390041	-0.445534267
6.270917000	-6.863835812	-0.445305635
6.270918000	-6.868414402	-0.445252072
6.270919000	-6.868291855	-0.445379604
6.270920000	-6.869018078	-0.445609535
6.270921000	-6.865898132	-0.445613463
6.270922000	-6.865764618	-0.445704343
6.270923000	-6.869394302	-0.445429072
6.270924000	-6.866893291	-0.445901950
6.270925000	-6.868262768	-0.446114636
6.270926000	-6.868251801	-0.446333814
6.270927000	-6.867964745	-0.446851932
6.270928000	-6.867725372	-0.446221096
6.270929000	-6.869076252	-0.446805993
6.270930000	-6.869334698	-0.446635184
6.270931000	-6.863873005	-0.446850568
6.270932000	-6.865877151	-0.447222944
6.270933000	-6.867339134	-0.446845607
6.270934000	-6.869989395	-0.447208596
6.270935000	-6.868130684	-0.447762001
6.270936000	-6.869629860	-0.447205800
6.270937000	-6.866281509	-0.447668225
6.270938000	-6.869542122	-0.447790031
6.270939000	-6.866874695	-0.448120030
6.270940000	-6.869216919	-0.448714547
6.270941000	-6.873320103	-0.448247362
6.270942000	-6.872166634	-0.448224060
6.270943000	-6.864203453	-0.448462146
6.270944000	-6.865037441	-0.448355387
6.270945000	-6.867509842	-0.448785554
6.270946000	-6.874092579	-0.449622552
6.270947000	-6.865820408	-0.449572252
6.270948000	-6.867516994	-0.449407868
6.270949000	-6.868651867	-0.450066967
6.270950000	-6.869884491	-0.449585900
6.270951000	-6.865890503	-0.449893928
6.270952000	-6.871038914	-0.449987239
6.270953000	-6.866619587	-0.449647719
6.270954000	-6.870310783	-0.450222596
6.270955000	-6.871994972	-0.450537548
6.270956000	-6.870074272	-0.450750201
6.270957000	-6.873898506	-0.450840882
6.270958000	-6.871567249	-0.450748670
6.270959000	-6.871973038	-0.450859724
6.270960000	-6.871223450	-0.451048642
6.270961000	-6.871323109	-0.451499981
6.270962000	-6.873963356	-0.451503743
6.270963000	-6.874831676	-0.451899888
6.270964000	-6.877302170	-0.451452743
6.270965000	-6.872256279	-0.451893896
6.270966000	-6.872568130	-0.451954216
6.270967000	-6.871892452	-0.452229354
6.270968000	-6.878387451	-0.452595272
6.270969000	-6.872202396	-0.452625732
6.270970000	-6.873613358	-0.452567476
6.270971000	-6.873931885	-0.452902135
6.270972000	-6.873645782	-0.453288027
6.270973000	-6.878041744	-0.453051405
6.270974000	-6.877459526	-0.453126040
6.270975000	-6.876052856	-0.453837504
6.270976000	-6.874340534	-0.453664665
6.270977000	-6.876621723	-0.453952985
6.270978000	-6.878293991	-0.453564963
6.270979000	-6.871827126	-0.454466409
6.270980000	-6.873935699	-0.454450131
6.270981000	-6.875159264	-0.454120831
6.270982000	-6.874547482	-0.454275627
6.270983000	-6.873510361	-0.454522735
6.270984000	-6.877020836	-0.454443872
6.270985000	-6.878071785	-0.454146564
6.270986000	-6.876719475	-0.454739084
6.270987000	-6.875642776	-0.455815567
6.270988000	-6.882217407	-0.455703714
6.270989000	-6.874792099	-0.455561701
6.270990000	-6.877377987	-0.455920595
6.270991000	-6.879423618	-0.455934144
6.270992000	-6.875527382	-0.455851120
6.270993000	-6.878867149	-0.456255721
6.270994000	-6.876852512	-0.456332719
6.270995000	-6.875467777	-0.456282452
6.270996000	-6.880486012	-0.456879466
6.270997000	-6.876666069	-0.457081500
6.270998000	-6.883603573	-0.456902836
6.270999000	-6.875538826	-0.457161595
6.271000000	-6.875044346	-0.456969714
6.271001000	-6.876119137	-0.457768496
6.271002000	-6.878914833	-0.457658441
6.271003000	-6.879621029	-0.457905749
6.271004000	-6.881185055	-0.457499117
6.271005000	-6.879706383	-0.457958612
6.271006000	-6.877880573	-0.458230188
6.271007000	-6.881671906	-0.458805897
6.271008000	-6.883018494	-0.458364212
6.271009000	-6.883595467	-0.458831963
6.271010000	-6.881077290	-0.459408005
6.271011000	-6.874751568	-0.459613234
6.271012000	-6.881040096	-0.459585371
6.271013000	-6.885001183	-0.459650818
6.271014000	-6.881763935	-0.459277909
6.271015000	-6.880374908	-0.460350464
6.271016000	-6.885337353	-0.459757711
6.271017000	-6.888863087	-0.460956500
6.271018000	-6.886286259	-0.460101159
6.271019000	-6.883500099	-0.461043385
6.271020000	-6.885331631	-0.460870180
6.271021000	-6.885907173	-0.460373001
6.271022000	-6.885537148	-0.460218305
6.271023000	-6.886405945	-0.461434770
6.271024000	-6.882028580	-0.461218189
6.271025000	-6.886844158	-0.461343390
6.271026000	-6.886116982	-0.461443392
6.271027000	-6.887256145	-0.461961144
6.271028000	-6.886784077	-0.462319239
6.271029000	-6.884600639	-0.462280757
6.271030000	-6.885817051	-0.462349599
6.271031000	-6.885052681	-0.462749007
6.271032000	-6.887902737	-0.462462018
6.271033000	-6.886672497	-0.462754866
6.271034000	-6.886229038	-0.463211165
6.271035000	-6.892428875	-0.462957998
6.271036000	-6.882277966	-0.463272484
6.271037000	-6.891875744	-0.463122082
6.271038000	-6.885952950	-0.463037361
6.271039000	-6.886157990	-0.463774790
6.271040000	-6.886872768	-0.463787873
6.271041000	-6.891726494	-0.463824391
6.271042000	-6.889472008	-0.464055787
6.271043000	-6.892192841	-0.464435221
6.271044000	-6.890950203	-0.465268058
6.271045000	-6.891881466	-0.465262265
6.271046000	-6.886790752	-0.465346554
6.271047000	-6.888510704	-0.465090824
6.271048000	-6.889103889	-0.466041007
6.271049000	-6.891789436	-0.465647325
6.271050000	-6.893970966	-0.466364614
6.271051000	-6.893114090	-0.466266443
6.271052000	-6.893838406	-0.465830684
6.271053000	-6.889937401	-0.466394608
6.271054000	-6.891712666	-0.466685059
6.271055000	-6.892529011	-0.466775307
6.271056000	-6.890668869	-0.467520692
6.271057000	-6.887871742	-0.467263697
6.271058000	-6.891466141	-0.467711708
6.271059000	-6.894488335	-0.467341029
6.271060000	-6.896472931	-0.467780750
6.271061000	-6.891537189	-0.468051494
6.271062000	-6.895401955	-0.468311352
6.271063000	-6.896266937	-0.468594645
6.271064000	-6.894318104	-0.467998297
6.271065000	-6.897001266	-0.468470076
6.271066000	-6.897621632	-0.468533825
6.271067000	-6.893542767	-0.468829170
6.271068000	-6.899231911	-0.469376250
6.271069000	-6.900523186	-0.469911712
6.271070000	-6.902651787	-0.470174299
6.271071000	-6.901476383	-0.470399570
6.271072000	-6.900469303	-0.470831767
6.271073000	-6.898741245	-0.470470743
6.271074000	-6.896506786	-0.470871215
6.271075000	-6.898885727	-0.470801574
6.271076000	-6.893556595	-0.470941323
6.271077000	-6.904470444	-0.471018854
6.271078000	-6.900467396	-0.471416997
6.271079000	-6.898576736	-0.471608711
6.271080000	-6.900076389	-0.471521093
6.271081000	-6.897771835	-0.471910148
6.271082000	-6.902362823	-0.472292711
6.271083000	-6.896890163	-0.473161168
6.271084000	-6.901758194	-0.472639954
6.271085000	-6.901168346	-0.472827207
6.271086000	-6.899606228	-0.473041592
6.271087000	-6.903155804	-0.473232141
6.271088000	-6.902792454	-0.473221255
6.271089000	-6.907873154	-0.473828789
6.271090000	-6.904496193	-0.474389784
6.271091000	-6.897659302	-0.473766304
6.271092000	-6.901873112	-0.474114746
6.271093000	-6.908611774	-0.474083221
6.271094000	-6.909175873	-0.474564987
6.271095000	-6.905189037	-0.475352983
6.271096000	-6.906675339	-0.474880738
6.271097000	-6.906400681	-0.475343695
6.271098000	-6.905123711	-0.475647362
6.271099000	-6.907027245	-0.475606882
6.271100000	-6.906103611	-0.476300835
6.271101000	-6.907642365	-0.476242046
6.271102000	-6.907128811	-0.476382827
6.271103000	-6.908802032	-0.476807135
6.271104000	-6.910886288	-0.477067193
6.271105000	-6.909936428	-0.476884567
6.271106000	-6.909342289	-0.477018790
6.271107000	-6.907444000	-0.477512240
6.271108000	-6.909027576	-0.477225484
6.271109000	-6.917538166	-0.477694234
6.271110000	-6.912767410	-0.477417731
6.271111000	-6.913843155	-0.478151565
6.271112000	-6.908150673	-0.478429433
6.271113000	-6.914216042	-0.479040196
6.271114000	-6.910389900	-0.478687826
6.271115000	-6.908400536	-0.478933902
6.271116000	-6.914188385	-0.478973883
6.271117000	-6.914972305	-0.480061618
6.271118000	-6.916203022	-0.480183358
6.271119000	-6.918337822	-0.479770501
6.271120000	-6.913396835	-0.480283759
6.271121000	-6.918422699	-0.480248805
6.271122000	-6.918358803	-0.480219743
6.271123000	-6.916322708	-0.480818122
6.271124000	-6.911672115	-0.481335075
6.271125000	-6.914455891	-0.481323324
6.271126000	-6.918353081	-0.481447061
6.271127000	-6.913712502	-0.481628522
6.271128000	-6.919527531	-0.481822833
6.271129000	-6.917856216	-0.482337056
6.271130000	-6.918838501	-0.482264185
6.271131000	-6.920930386	-0.482769054
6.271132000	-6.919486523	-0.483194727
6.271133000	-6.925050259	-0.483097954
6.271134000	-6.922081470	-0.483803692
6.271135000	-6.924741268	-0.483664309
6.271136000	-6.923994541	-0.483630387
6.271137000	-6.923722744	-0.484333661
6.271138000	-6.922934532	-0.484816958
6.271139000	-6.918368816	-0.484066446
6.271140000	-6.930836678	-0.484819755
6.271141000	-6.924324989	-0.485168396
6.271142000	-6.928124428	-0.485707320
6.271143000	-6.927337646	-0.485635814
6.271144000	-6.923106670	-0.485663644
6.271145000	-6.930536270	-0.486096940
6.271146000	-6.931444168	-0.486280865
6.271147000	-6.926010609	-0.486336891
6.271148000	-6.931849957	-0.487031343
6.271149000	-6.926887989	-0.487246094
6.271150000	-6.933705330	-0.487339338
6.271151000	-6.929487228	-0.488279733
6.271152000	-6.928164482	-0.488030029
6.271153000	-6.931600094	-0.487955061
6.271154000	-6.937044621	-0.488302770
6.271155000	-6.929191113	-0.488915563
6.271156000	-6.935441971	-0.489392635
6.271157000	-6.926380157	-0.489337574
6.271158000	-6.933232784	-0.489445998
6.271159000	-6.932632923	-0.489443535
6.271160000	-6.937733173	-0.490003797
6.271161000	-6.936775208	-0.489965714
6.271162000	-6.937221050	-0.490515124
6.271163000	-6.937118053	-0.490761666
6.271164000	-6.938591957	-0.491558717
6.271165000	-6.938739777	-0.491755525
6.271166000	-6.937819958	-0.491979696
6.271167000	-6.937960625	-0.491996807
6.271168000	-6.938505173	-0.492002899
6.271169000	-6.938991547	-0.492635167
6.271170000	-6.942030430	-0.492627910
6.271171000	-6.940021992	-0.492792826
6.271172000	-6.940102100	-0.492822887
6.271173000	-6.939510345	-0.494238057
6.271174000	-6.939766407	-0.494083627
6.271175000	-6.938515663	-0.493800333
6.271176000	-6.944774151	-0.494024671
6.271177000	-6.942896843	-0.494526078
6.271178000	-6.948184013	-0.495282249
6.271179000	-6.941174984	-0.495321631
6.271180000	-6.939144135	-0.496195514
6.271181000	-6.944383621	-0.495560383
6.271182000	-6.949073792	-0.496294117
6.271183000	-6.947458744	-0.496821357
6.271184000	-6.949017525	-0.496961439
6.271185000	-6.949132442	-0.497138173
6.271186000	-6.953051090	-0.497548333
6.271187000	-6.945819378	-0.497750201
6.271188000	-6.955263138	-0.498107331
6.271189000	-6.951416492	-0.498026404
6.271190000	-6.956851006	-0.499011241
6.271191000	-6.955084801	-0.498738400
6.271192000	-6.958971500	-0.499048392
6.271193000	-6.956961155	-0.498989303
6.271194000	-6.954413414	-0.499825069
6.271195000	-6.957519054	-0.499949839
6.271196000	-6.952949524	-0.500474648
6.271197000	-6.958278656	-0.500701982
6.271198000	-6.958884716	-0.501348797
6.271199000	-6.960050583	-0.501442307
6.271200000	-6.960330009	-0.501564680
6.271201000	-6.958658695	-0.501886323
6.271202000	-6.960650921	-0.501990253
6.271203000	-6.953268528	-0.502895062
6.271204000	-6.963914871	-0.503627830
6.271205000	-6.961129665	-0.503619275
6.271206000	-6.962533474	-0.503664016
6.271207000	-6.963281155	-0.504462665
6.271208000	-6.959872723	-0.504240624
6.271209000	-6.966430187	-0.504378576
6.271210000	-6.969306946	-0.504566661
6.271211000	-6.969598770	-0.504877985
6.271212000	-6.968803883	-0.505238177
6.271213000	-6.971051216	-0.505812122
6.271214000	-6.964817047	-0.506083864
6.271215000	-6.969946384	-0.506729082
6.271216000	-6.967428684	-0.507262779
6.271217000	-6.970521927	-0.507573370
6.271218000	-6.970714092	-0.507063142
6.271219000	-6.972092628	-0.508075176
6.271220000	-6.975668430	-0.508237429
6.271221000	-6.974961281	-0.508878419
6.271222000	-6.975638390	-0.509674371
6.271223000	-6.972814560	-0.509247833
6.271224000	-6.981823444	-0.510156936
6.271225000	-6.976951122	-0.511008615
6.271226000	-6.979376793	-0.510600319
6.271227000	-6.984748840	-0.510700953
6.271228000	-6.985396862	-0.511162046
6.271229000	-6.982381821	-0.511712422
6.271230000	-6.983294964	-0.511758628
6.271231000	-6.982130051	-0.512343524
6.271232000	-6.987371922	-0.513184318
6.271233000	-6.982763290	-0.512613170
6.271234000	-6.985696316	-0.513756232
6.271235000	-6.988781929	-0.514030770
6.271236000	-6.988040447	-0.514775457
6.271237000	-6.992378712	-0.514647325
6.271238000	-6.989352226	-0.514796862
6.271239000	-6.995840073	-0.515490249
6.271240000	-6.997364998	-0.515686990
6.271241000	-6.990182400	-0.515783563
6.271242000	-6.993611813	-0.516367128
6.271243000	-7.000155926	-0.516925526
6.271244000	-6.997874260	-0.516994669
6.271245000	-6.998601437	-0.517295007
6.271246000	-6.999337673	-0.517971882
6.271247000	-7.000782967	-0.519435822
6.271248000	-7.000437260	-0.518105340
6.271249000	-10.463861465	0.110083578
6.271250000	-10.416697502	0.102869358
6.271251000	-10.403545380	0.103641075
6.271252000	-10.384575844	0.104854328
6.271253000	-10.381497383	0.102872354
6.271254000	-10.346148491	0.103363923
6.271255000	-10.334366798	0.104231706
6.271256000	-10.324334145	0.104065891
6.271257000	-10.305521965	0.104529214
6.271258000	-10.282853127	0.106356817
6.271259000	-10.272240639	0.106460730
6.271260000	-10.251769066	0.107281333
6.271261000	-10.242410660	0.107304811
6.271262000	-10.227305412	0.108731075
6.271263000	-10.207086563	0.108874836
6.271264000	-10.198996544	0.109455888
6.271265000	-10.190034866	0.109777681
6.271266000	-10.174345016	0.108614154
6.271267000	-10.156869888	0.109868536
6.271268000	-10.140227318	0.110033086
6.271269000	-10.132277489	0.110817096
6.271270000	-10.127582550	0.110316962
6.271271000	-10.110607147	0.110791380
6.271272000	-10.081626892	0.112367871
6.271273000	-10.083231926	0.112479058
6.271274000	-10.050482750	0.112870992
6.271275000	-10.046346664	0.112602421
6.271276000	-10.031898499	0.113431088
6.271277000	-10.019900322	0.113460375
6.271278000	-10.016364098	0.113337129
6.271279000	-9.993539810	0.112718543
6.271280000	-9.973173141	0.114680169
6.271281000	-9.962471962	0.113876094
6.271282000	-9.951142311	0.114832269
6.271283000	-9.933715820	0.116444613
6.271284000	-9.928668022	0.114814808
6.271285000	-9.910802841	0.116048809
6.271286000	-9.900753975	0.115942674
6.271287000	-9.885187149	0.116435692
6.271288000	-9.874935150	0.116566145
6.271289000	-9.853380203	0.116642860
6.271290000	-9.847243309	0.117265258
6.271291000	-9.834197998	0.116828741
6.271292000	-9.827779770	0.117553803
6.271293000	-9.811291695	0.117412023
6.271294000	-9.804556847	0.118253324
6.271295000	-9.783171654	0.117326735
6.271296000	-9.773906708	0.117912789
6.271297000	-9.774812698	0.118474791
6.271298000	-9.747156143	0.118456623
6.271299000	-9.737883568	0.118510252
6.271300000	-9.723227501	0.118567960
6.271301000	-9.704532623	0.118999725
6.271302000	-9.693967819	0.119249862
6.271303000	-9.679094315	0.119524376
6.271304000	-9.669727325	0.119554145
6.271305000	-9.664033890	0.118695359
6.271306000	-9.651958466	0.118902677
6.271307000	-9.641600609	0.118923908
6.271308000	-9.626883507	0.118849289
6.271309000	-9.610616684	0.119225336
6.271310000	-9.597684860	0.119194377
6.271311000	-9.590345383	0.119863313
6.271312000	-9.573393822	0.120324040
6.271313000	-9.573672295	0.120607234
6.271314000	-9.555881500	0.119388846
6.271315000	-9.547157288	0.119603072
6.271316000	-9.528968811	0.118647355
6.271317000	-9.525053978	0.119078995
6.271318000	-9.512437820	0.120278317
6.271319000	-9.489107132	0.120621473
6.271320000	-9.485323906	0.119706270
6.271321000	-9.465644836	0.120677733
6.271322000	-9.455204964	0.120756695
6.271323000	-9.454855919	0.119914970
6.271324000	-9.433588982	0.121788537
6.271325000	-9.426696777	0.121837082
6.271326000	-9.412613869	0.120488973
6.271327000	-9.398897171	0.120165757
6.271328000	-9.391945839	0.120857105
6.271329000	-9.383645058	0.120851088
6.271330000	-9.367439270	0.121619285
6.271331000	-9.359852791	0.119859410
6.271332000	-9.351606369	0.119924433
6.271333000	-9.338787079	0.120364969
6.271334000	-9.324261665	0.120610629
6.271335000	-9.307704926	0.118986243
6.271336000	-9.305020332	0.120361457
6.271337000	-9.291719437	0.120296385
6.271338000	-9.278304100	0.119317398
6.271339000	-9.277448654	0.119352069
6.271340000	-9.259545326	0.119501265
6.271341000	-9.242767334	0.119414537
6.271342000	-9.240751266	0.119119118
6.271343000	-9.219693184	0.119383486
6.271344000	-9.217082024	0.120242772
6.271345000	-9.205075264	0.119310216
6.271346000	-9.206296921	0.119145949
6.271347000	-9.193341255	0.119335000
6.271348000	-9.173515320	0.119620341
6.271349000	-9.168319702	0.117578837
6.271350000	-9.163405418	0.119735997
6.271351000	-9.152623177	0.118777159
6.271352000	-9.140108109	0.118577306
6.271353000	-9.135391235	0.117589415
6.271354000	-9.121932030	0.118443266
6.271355000	-9.107008934	0.117609039
6.271356000	-9.110001564	0.118759865
6.271357000	-9.094887733	0.117426479
6.271358000	-9.084425926	0.118631809
6.271359000	-9.066720009	0.117672688
6.271360000	-9.053785324	0.117819611
6.271361000	-9.044677734	0.118349397
6.271362000	-9.037522316	0.116630493
6.271363000	-9.029954910	0.118029494
6.271364000	-9.018860817	0.116955782
6.271365000	-9.012418747	0.116777425
6.271366000	-9.002310753	0.116287054
6.271367000	-8.990760803	0.116858452
6.271368000	-8.978852272	0.116759291
6.271369000	-8.969678879	0.116581025
6.271370000	-8.964083672	0.115417798
6.271371000	-8.954646111	0.115688933
6.271372000	-8.947443962	0.115228397
6.271373000	-8.934621811	0.114291089
6.271374000	-8.916928291	0.114367231
6.271375000	-8.915305138	0.115583963
6.271376000	-8.913784027	0.114112466
6.271377000	-8.894083023	0.114958045
6.271378000	-8.889958382	0.113628445
6.271379000	-8.878330231	0.114723063
6.271380000	-8.876685143	0.113584445
6.271381000	-8.868216515	0.113505923
6.271382000	-8.852689743	0.113351460
6.271383000	-8.844567299	0.112863910
6.271384000	-8.834041595	0.112836887
6.271385000	-8.830596924	0.111912146
6.271386000	-8.818323135	0.111926619
6.271387000	-8.811384201	0.112633471
6.271388000	-8.791973114	0.111698136
6.271389000	-8.793349266	0.112512140
6.271390000	-8.782161713	0.110945061
6.271391000	-8.776875496	0.111132331
6.271392000	-8.767396927	0.110989019
6.271393000	-8.762948990	0.110195930
6.271394000	-8.748056412	0.110033211
6.271395000	-8.742463112	0.110216187
6.271396000	-8.733679771	0.109345175
6.271397000	-8.734397888	0.109364616
6.271398000	-8.717457771	0.108569030
6.271399000	-8.713233948	0.106676904
6.271400000	-8.701867104	0.108187382
6.271401000	-8.694736481	0.107935972
6.271402000	-8.688206673	0.107547849
6.271403000	-8.668822289	0.106749592
6.271404000	-8.671041489	0.107063279
6.271405000	-8.658486366	0.107414317
6.271406000	-8.653077126	0.107287142
6.271407000	-8.648014069	0.105129166
6.271408000	-8.637673378	0.105018861
6.271409000	-8.629549980	0.105848378
6.271410000	-8.619196892	0.104708778
6.271411000	-8.612197876	0.105431443
6.271412000	-8.597351074	0.105325391
6.271413000	-8.599242210	0.104566407
6.271414000	-8.599560738	0.104289422
6.271415000	-8.579835892	0.103486737
6.271416000	-8.576352119	0.102997198
6.271417000	-8.565649033	0.102939249
6.271418000	-8.557248116	0.102435878
6.271419000	-8.557362556	0.102762107
6.271420000	-8.537508011	0.101952489
6.271421000	-8.519971848	0.100620335
6.271422000	-8.520390511	0.101492545
6.271423000	-8.517796516	0.100399276
6.271424000	-8.506942749	0.099774390
6.271425000	-8.499512672	0.100358779
6.271426000	-8.493308067	0.098711847
6.271427000	-8.488557816	0.099783986
6.271428000	-8.473456383	0.099286257
6.271429000	-8.471378326	0.098620475
6.271430000	-8.457656860	0.097767789
6.271431000	-8.459341049	0.097971829
6.271432000	-8.445616722	0.098572272
6.271433000	-8.442131042	0.097834701
6.271434000	-8.436043739	0.096930675
6.271435000	-8.430245399	0.096141397
6.271436000	-8.419139862	0.094736530
6.271437000	-8.407950401	0.095487133
6.271438000	-8.404222488	0.094428036
6.271439000	-8.401809692	0.094292581
6.271440000	-8.389311790	0.093775936
6.271441000	-8.385004044	0.093242604
6.271442000	-8.376257896	0.093339360
6.271443000	-8.365341187	0.093649935
6.271444000	-8.360017776	0.092858169
6.271445000	-8.344760895	0.091954400
6.271446000	-8.343611717	0.091771699
6.271447000	-8.336941719	0.092013614
6.271448000	-8.329662323	0.091786896
6.271449000	-8.325668335	0.090780837
6.271450000	-8.316572189	0.091221523
6.271451000	-8.312167168	0.090480615
6.271452000	-8.295420647	0.089117992
6.271453000	-8.297454834	0.089326759
6.271454000	-8.291993141	0.088145306
6.271455000	-8.282513618	0.088457769
6.271456000	-8.279747009	0.088134528
6.271457000	-8.270401955	0.086886796
6.271458000	-8.266337395	0.087163690
6.271459000	-8.250292778	0.087053751
6.271460000	-8.251313210	0.085644106
6.271461000	-8.237173080	0.085337468
6.271462000	-8.228285789	0.084246455
6.271463000	-8.227466583	0.084686817
6.271464000	-8.214270592	0.084711859
6.271465000	-8.211503983	0.083405395
6.271466000	-8.199487686	0.083304494
6.271467000	-8.196340561	0.082984973
6.271468000	-8.201969147	0.082315946
