D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID235_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.057154
Q=130688.037032, Qc=189291.682901, Qi=422126.611712  S21min=-10.184138


Temperature in K:0.099978
GHz	dB	Rad
7.056585000	1.596440077	0.010777038
7.056586000	1.648318052	0.015770917
7.056587000	1.634183288	0.014429364
7.056588000	1.628915906	0.009438070
7.056589000	1.621985435	0.010112808
7.056590000	1.600846052	0.015884948
7.056591000	1.598827839	0.010855595
7.056592000	1.623328567	0.014256177
7.056593000	1.606664181	0.011827387
7.056594000	1.627503037	0.014758665
7.056595000	1.639763236	0.013920789
7.056596000	1.638022304	0.012137076
7.056597000	1.602911472	0.011229686
7.056598000	1.613862991	0.012906951
7.056599000	1.640728712	0.009742244
7.056600000	1.643706799	0.007803684
7.056601000	1.612520933	0.011132563
7.056602000	1.639860392	0.009630990
7.056603000	1.597250938	0.011897170
7.056604000	1.621081114	0.015989503
7.056605000	1.591262102	0.006659773
7.056606000	1.623599172	0.012528757
7.056607000	1.619969010	0.008740538
7.056608000	1.613497138	0.012640646
7.056609000	1.586587310	0.012353324
7.056610000	1.616340876	0.011426402
7.056611000	1.576075315	0.010409593
7.056612000	1.622683525	0.007125900
7.056613000	1.609997988	0.011896639
7.056614000	1.605495930	0.015020874
7.056615000	1.631230712	0.012349245
7.056616000	1.637891650	0.010169345
7.056617000	1.668112993	0.011861914
7.056618000	1.643938899	0.009552616
7.056619000	1.601719737	0.005942905
7.056620000	1.656454444	0.014153726
7.056621000	1.590554357	0.006324610
7.056622000	1.609068990	0.010716228
7.056623000	1.626504183	0.007447407
7.056624000	1.610302091	0.006677040
7.056625000	1.627931476	0.009121614
7.056626000	1.606849551	0.008247138
7.056627000	1.651720405	0.007423546
7.056628000	1.621916533	0.008938319
7.056629000	1.587942958	0.008969318
7.056630000	1.626346588	0.010980866
7.056631000	1.644367337	0.009603105
7.056632000	1.589617729	0.006272708
7.056633000	1.624749660	0.011269960
7.056634000	1.582454562	0.010570903
7.056635000	1.599592686	0.009625118
7.056636000	1.628726959	0.005616946
7.056637000	1.618072748	0.008924029
7.056638000	1.597793460	0.008240520
7.056639000	1.607555985	0.008972175
7.056640000	1.618182182	0.005965169
7.056641000	1.654875517	0.009060514
7.056642000	1.609592199	0.006306787
7.056643000	1.612654686	0.007516977
7.056644000	1.608757019	0.006809542
7.056645000	1.598641992	0.009921782
7.056646000	1.593088031	0.009736395
7.056647000	1.644109011	0.011918820
7.056648000	1.585784554	0.005737483
7.056649000	1.610190630	0.007585471
7.056650000	1.607703447	0.004260627
7.056651000	1.613202810	0.005948447
7.056652000	1.621970773	0.005711730
7.056653000	1.607299924	0.008453732
7.056654000	1.585860848	0.008232280
7.056655000	1.607976794	0.006956423
7.056656000	1.672101021	0.009778376
7.056657000	1.659118772	0.005733793
7.056658000	1.642048955	0.007748254
7.056659000	1.593826771	0.006707849
7.056660000	1.589627624	0.002734029
7.056661000	1.648631811	0.005816465
7.056662000	1.617875576	0.009675765
7.056663000	1.629128098	0.005551678
7.056664000	1.628435135	0.006345139
7.056665000	1.607537627	0.006836855
7.056666000	1.649275064	0.004323004
7.056667000	1.612309337	0.004467590
7.056668000	1.595167160	0.010607460
7.056669000	1.624124289	0.000773122
7.056670000	1.601397514	0.003080346
7.056671000	1.625067115	0.006318991
7.056672000	1.634896398	0.001619093
7.056673000	1.618493676	0.005038412
7.056674000	1.552341700	0.004278398
7.056675000	1.607558012	0.005201404
7.056676000	1.598687053	0.002839322
7.056677000	1.615005016	0.001704503
7.056678000	1.605661750	0.001484202
7.056679000	1.588861942	0.002625168
7.056680000	1.602280378	0.004631465
7.056681000	1.626007318	0.003136952
7.056682000	1.634496689	0.005266243
7.056683000	1.573330045	-0.000731405
7.056684000	1.615668178	-0.001890715
7.056685000	1.595433116	0.002174304
7.056686000	1.653395653	0.002682156
7.056687000	1.628957748	0.004181771
7.056688000	1.617561817	0.002592538
7.056689000	1.577459216	0.003523901
7.056690000	1.626930714	0.005432676
7.056691000	1.622610569	0.005945197
7.056692000	1.637094021	0.001227709
7.056693000	1.631980896	-0.001411839
7.056694000	1.626452208	0.002844840
7.056695000	1.601596713	0.003026798
7.056696000	1.591800570	-0.002598579
7.056697000	1.609213233	-0.000808769
7.056698000	1.598159432	0.001268499
7.056699000	1.650630116	0.001193806
7.056700000	1.598691344	-0.001587264
7.056701000	1.580922484	0.003062128
7.056702000	1.583292484	-0.000683994
7.056703000	1.626424074	-0.001611757
7.056704000	1.598124623	0.000588216
7.056705000	1.602931261	-0.002187484
7.056706000	1.588495851	0.002570408
7.056707000	1.614414334	-0.000342963
7.056708000	1.605088592	0.001553018
7.056709000	1.645486593	-0.000381858
7.056710000	1.624824882	0.002171117
7.056711000	1.583500981	0.000013939
7.056712000	1.581693769	-0.000589808
7.056713000	1.663194418	0.000843336
7.056714000	1.596246004	-0.001848013
7.056715000	1.625872850	0.001197714
7.056716000	1.601130486	-0.004854085
7.056717000	1.601984739	-0.001070904
7.056718000	1.600783229	0.002971676
7.056719000	1.591318488	-0.002264379
7.056720000	1.589932680	-0.005319927
7.056721000	1.606884718	-0.004566126
7.056722000	1.619985938	-0.001235738
7.056723000	1.626531720	-0.004184050
7.056724000	1.610445142	-0.000253113
7.056725000	1.578362942	-0.005985909
7.056726000	1.602280855	-0.001928201
7.056727000	1.578208804	-0.003500072
7.056728000	1.613387465	-0.004300686
7.056729000	1.593336344	-0.002263309
7.056730000	1.616205812	-0.002495257
7.056731000	1.640480638	-0.004059973
7.056732000	1.611803293	-0.004981540
7.056733000	1.614660740	-0.003214761
7.056734000	1.611955166	-0.006703783
7.056735000	1.630773664	-0.003054007
7.056736000	1.568377972	-0.004986205
7.056737000	1.595970392	-0.003939703
7.056738000	1.606891990	-0.002019477
7.056739000	1.634673119	-0.006871620
7.056740000	1.602155209	-0.008620787
7.056741000	1.649102092	-0.003373294
7.056742000	1.611031413	-0.003749052
7.056743000	1.620226264	-0.005841604
7.056744000	1.617676497	-0.003965731
7.056745000	1.652405024	-0.001738681
7.056746000	1.605286598	-0.006236175
7.056747000	1.613762140	-0.011570325
7.056748000	1.616019368	-0.007492141
7.056749000	1.589797616	-0.011182425
7.056750000	1.668161869	-0.005326441
7.056751000	1.587708712	-0.004191667
7.056752000	1.609131217	-0.004269904
7.056753000	1.650594473	-0.005319560
7.056754000	1.616252899	-0.005057637
7.056755000	1.604399681	-0.008363391
7.056756000	1.593117356	-0.005228112
7.056757000	1.574047089	-0.007485148
7.056758000	1.635899186	-0.004711268
7.056759000	1.593927264	-0.009078382
7.056760000	1.591922045	-0.002818166
7.056761000	1.647362113	-0.005725421
7.056762000	1.620869279	-0.004702726
7.056763000	1.619758844	-0.007541682
7.056764000	1.610694885	-0.008602772
7.056765000	1.609329224	-0.010229251
7.056766000	1.587008834	-0.005879383
7.056767000	1.600345016	-0.006540611
7.056768000	1.587522745	-0.009441680
7.056769000	1.598323703	-0.006912928
7.056770000	1.593012333	-0.007917034
7.056771000	1.635467887	-0.011787859
7.056772000	1.629107475	-0.006548466
7.056773000	1.616675258	-0.008644044
7.056774000	1.621559620	-0.007565661
7.056775000	1.595608115	-0.013016390
7.056776000	1.624401808	-0.011145410
7.056777000	1.615501165	-0.004511054
7.056778000	1.601016760	-0.009230734
7.056779000	1.605066180	-0.011855212
7.056780000	1.640815973	-0.007638880
7.056781000	1.607838273	-0.014267141
7.056782000	1.619795203	-0.010598969
7.056783000	1.616178155	-0.009440509
7.056784000	1.626509309	-0.011366641
7.056785000	1.598849416	-0.012923894
7.056786000	1.609551787	-0.012357774
7.056787000	1.572909474	-0.016123174
7.056788000	1.594744086	-0.015425740
7.056789000	1.625928760	-0.014231242
7.056790000	1.631042600	-0.014720047
7.056791000	1.616604805	-0.013796489
7.056792000	1.644905329	-0.016472324
7.056793000	1.577509761	-0.013656585
7.056794000	1.624281764	-0.016177423
7.056795000	1.606079221	-0.016333776
7.056796000	1.657530904	-0.018540449
7.056797000	1.608457088	-0.014488203
7.056798000	1.619035840	-0.014158351
7.056799000	1.604483724	-0.016384992
7.056800000	1.614028931	-0.012189070
7.056801000	1.644814610	-0.011856027
7.056802000	1.584485054	-0.013285578
7.056803000	1.634696007	-0.017325265
7.056804000	1.619347692	-0.019379565
7.056805000	1.617600441	-0.013091351
7.056806000	1.582447290	-0.018298110
7.056807000	1.638513565	-0.016791154
7.056808000	1.616923928	-0.018406952
7.056809000	1.655341625	-0.015870570
7.056810000	1.600919127	-0.020208025
7.056811000	1.616984010	-0.017252200
7.056812000	1.603498936	-0.018834414
7.056813000	1.596045732	-0.016587521
7.056814000	1.593882442	-0.018321109
7.056815000	1.594582438	-0.020088189
7.056816000	1.616259813	-0.018367092
7.056817000	1.597122788	-0.019565993
7.056818000	1.589962006	-0.020911364
7.056819000	1.594817638	-0.017438865
7.056820000	1.634544253	-0.022787294
7.056821000	1.562865496	-0.021049269
7.056822000	1.596450210	-0.016862577
7.056823000	1.609939814	-0.020894392
7.056824000	1.580351830	-0.020973066
7.056825000	1.624052525	-0.020211404
7.056826000	1.581174254	-0.021291176
7.056827000	1.640455842	-0.021540053
7.056828000	1.590721726	-0.022652035
7.056829000	1.586762905	-0.018707317
7.056830000	1.638054252	-0.021892337
7.056831000	1.623857379	-0.023062211
7.056832000	1.603764296	-0.017161720
7.056833000	1.580853701	-0.022212682
7.056834000	1.615840435	-0.025217537
7.056835000	1.655929804	-0.022571358
7.056836000	1.590428233	-0.020135653
7.056837000	1.633752227	-0.023854970
7.056838000	1.625617266	-0.020773988
7.056839000	1.615919471	-0.025637307
7.056840000	1.604401350	-0.021453082
7.056841000	1.595607638	-0.021270740
7.056842000	1.586454511	-0.020710230
7.056843000	1.614283919	-0.027033380
7.056844000	1.599213839	-0.020243871
7.056845000	1.580952644	-0.024238944
7.056846000	1.611446619	-0.024268590
7.056847000	1.615174532	-0.028048448
7.056848000	1.591287971	-0.026027394
7.056849000	1.612482548	-0.026930078
7.056850000	1.579861999	-0.025116819
7.056851000	1.587804079	-0.028953440
7.056852000	1.604993701	-0.027390112
7.056853000	1.594548225	-0.024071163
7.056854000	1.594518781	-0.030301120
7.056855000	1.600581765	-0.023418478
7.056856000	1.609162569	-0.024727551
7.056857000	1.577337980	-0.025542070
7.056858000	1.605291486	-0.031536989
7.056859000	1.633857965	-0.022705595
7.056860000	1.604704142	-0.024610168
7.056861000	1.612430453	-0.025136552
7.056862000	1.598287940	-0.027628829
7.056863000	1.597373843	-0.027976251
7.056864000	1.589662313	-0.026012813
7.056865000	1.565582514	-0.029046567
7.056866000	1.602383852	-0.029148714
7.056867000	1.619902849	-0.029509718
7.056868000	1.605747938	-0.030541146
7.056869000	1.561421990	-0.034180865
7.056870000	1.579663873	-0.027197489
7.056871000	1.620682836	-0.033152011
7.056872000	1.634601951	-0.032518175
7.056873000	1.621393085	-0.030984038
7.056874000	1.575115204	-0.027855288
7.056875000	1.640199065	-0.036558061
7.056876000	1.592452288	-0.028353241
7.056877000	1.617726207	-0.028486894
7.056878000	1.577972531	-0.030676759
7.056879000	1.630873322	-0.027390395
7.056880000	1.627620697	-0.034587022
7.056881000	1.576785445	-0.034548642
7.056882000	1.601130486	-0.034366198
7.056883000	1.619208336	-0.029587403
7.056884000	1.620571971	-0.030216631
7.056885000	1.585198045	-0.031120011
7.056886000	1.578784347	-0.032754301
7.056887000	1.613102317	-0.029416281
7.056888000	1.580666304	-0.037750105
7.056889000	1.611801624	-0.031960120
7.056890000	1.566740632	-0.035572442
7.056891000	1.558455944	-0.035778874
7.056892000	1.591219902	-0.029857506
7.056893000	1.602758169	-0.034453457
7.056894000	1.550238371	-0.034768132
7.056895000	1.600457191	-0.034307528
7.056896000	1.574038982	-0.037632647
7.056897000	1.624139190	-0.039167609
7.056898000	1.593724966	-0.038247808
7.056899000	1.587831616	-0.034266045
7.056900000	1.562351823	-0.039259796
7.056901000	1.613328218	-0.039353477
7.056902000	1.577533960	-0.041114855
7.056903000	1.633944273	-0.040296915
7.056904000	1.628581882	-0.039920402
7.056905000	1.596633077	-0.038960441
7.056906000	1.546256661	-0.036397502
7.056907000	1.570229292	-0.042293769
7.056908000	1.579817533	-0.040006330
7.056909000	1.598168254	-0.040443755
7.056910000	1.574445009	-0.042324541
7.056911000	1.566589952	-0.041028185
7.056912000	1.586347103	-0.038295853
7.056913000	1.599341393	-0.045679230
7.056914000	1.604964256	-0.038471447
7.056915000	1.575512648	-0.037436164
7.056916000	1.582458973	-0.046158682
7.056917000	1.575377345	-0.039326521
7.056918000	1.596543312	-0.039483831
7.056919000	1.608849764	-0.044407637
7.056920000	1.577311277	-0.042436719
7.056921000	1.574832082	-0.047013781
7.056922000	1.566302538	-0.042023030
7.056923000	1.599075437	-0.045281437
7.056924000	1.613751888	-0.046677362
7.056925000	1.601660728	-0.046791220
7.056926000	1.573269725	-0.043269835
7.056927000	1.551944375	-0.043050977
7.056928000	1.605856299	-0.045973185
7.056929000	1.584383845	-0.046573170
7.056930000	1.587975860	-0.046827581
7.056931000	1.599311709	-0.046288798
7.056932000	1.575611830	-0.046534762
7.056933000	1.571174622	-0.050277273
7.056934000	1.567874432	-0.052275938
7.056935000	1.607186079	-0.051132639
7.056936000	1.576130152	-0.050840374
7.056937000	1.576251388	-0.050016400
7.056938000	1.604510903	-0.053473541
7.056939000	1.596981406	-0.050008019
7.056940000	1.577105999	-0.056287799
7.056941000	1.630978584	-0.053351198
7.056942000	1.629158139	-0.048344380
7.056943000	1.556105494	-0.049706965
7.056944000	1.560927629	-0.050929764
7.056945000	1.589573622	-0.056366633
7.056946000	1.560829520	-0.053926686
7.056947000	1.602591634	-0.052646946
7.056948000	1.570757747	-0.052986132
7.056949000	1.592676401	-0.051584627
7.056950000	1.572323799	-0.056383560
7.056951000	1.579627514	-0.054941246
7.056952000	1.582874656	-0.053766089
7.056953000	1.625512123	-0.054472330
7.056954000	1.593265057	-0.057138496
7.056955000	1.610778928	-0.056783950
7.056956000	1.588120341	-0.053384171
7.056957000	1.564370036	-0.058303013
7.056958000	1.575696945	-0.055997098
7.056959000	1.621474862	-0.056559108
7.056960000	1.557084680	-0.058561252
7.056961000	1.597168684	-0.059381306
7.056962000	1.585917711	-0.058303791
7.056963000	1.556392193	-0.062262284
7.056964000	1.576601505	-0.061872506
7.056965000	1.540699720	-0.061607526
7.056966000	1.575029731	-0.062147735
7.056967000	1.585766315	-0.057942791
7.056968000	1.558626533	-0.055943664
7.056969000	1.570942760	-0.062928483
7.056970000	1.567497730	-0.064032883
7.056971000	1.578288198	-0.065175795
7.056972000	1.579447150	-0.067154803
7.056973000	1.575736165	-0.061999172
7.056974000	1.556877971	-0.069099227
7.056975000	1.565463185	-0.063991650
7.056976000	1.569181085	-0.063325190
7.056977000	1.588806748	-0.064180867
7.056978000	1.553523660	-0.065558874
7.056979000	1.562800646	-0.063875536
7.056980000	1.556767225	-0.070543875
7.056981000	1.569762826	-0.068201604
7.056982000	1.593194842	-0.073091413
7.056983000	1.564670086	-0.068948084
7.056984000	1.550968647	-0.073811790
7.056985000	1.580702543	-0.071938364
7.056986000	1.572228193	-0.073848225
7.056987000	1.530217886	-0.073710673
7.056988000	1.522532105	-0.073585846
7.056989000	1.545076609	-0.073744221
7.056990000	1.570582390	-0.074549477
7.056991000	1.581434727	-0.073017169
7.056992000	1.533869386	-0.077327645
7.056993000	1.574487686	-0.070761147
7.056994000	1.600680947	-0.072648721
7.056995000	1.552686214	-0.075983423
7.056996000	1.562891006	-0.072610147
7.056997000	1.529768586	-0.073209325
7.056998000	1.576671124	-0.080193273
7.056999000	1.541529298	-0.079428846
7.057000000	1.536008596	-0.077895689
7.057001000	1.544762492	-0.076632885
7.057002000	1.552809596	-0.077365745
7.057003000	1.519610763	-0.079151120
7.057004000	1.588907361	-0.078675621
7.057005000	1.545165300	-0.084771663
7.057006000	1.523196697	-0.078661606
7.057007000	1.525825024	-0.079505936
7.057008000	1.531662822	-0.080434006
7.057009000	1.524984479	-0.083915365
7.057010000	1.563079834	-0.084063146
7.057011000	1.519790530	-0.082796280
7.057012000	1.535515428	-0.089078544
7.057013000	1.538954973	-0.085160826
7.057014000	1.543974400	-0.087411946
7.057015000	1.533938408	-0.086949413
7.057016000	1.521869421	-0.089705319
7.057017000	1.520909548	-0.089296674
7.057018000	1.534095407	-0.086599208
7.057019000	1.523795962	-0.089310605
7.057020000	1.530404329	-0.092064896
7.057021000	1.552049637	-0.092179229
7.057022000	1.544006944	-0.096112959
7.057023000	1.493700862	-0.087216578
