D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID243_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.114697
Q=46501.287584, Qc=52356.211790, Qi=415826.264492  S21min=-19.028939


Temperature in K:0.099927
GHz	dB	Rad
7.114069000	1.235981584	0.066951470
7.114070000	1.257985115	0.063609274
7.114071000	1.258587241	0.068511508
7.114072000	1.304626822	0.068465552
7.114073000	1.230464816	0.067911045
7.114074000	1.308103561	0.064945124
7.114075000	1.214313626	0.067771711
7.114076000	1.240598917	0.065811038
7.114077000	1.150009274	0.065768540
7.114078000	1.189531088	0.063929165
7.114079000	1.265499592	0.058681798
7.114080000	1.224787593	0.069281520
7.114081000	1.201151371	0.073186946
7.114082000	1.206016183	0.067394658
7.114083000	1.218638062	0.065313347
7.114084000	1.230850697	0.062264931
7.114085000	1.239413261	0.076286857
7.114086000	1.167412639	0.076988175
7.114087000	1.133080006	0.064493739
7.114088000	1.293763757	0.059552947
7.114089000	1.309830308	0.075074902
7.114090000	1.237021804	0.055354556
7.114091000	1.239202142	0.059547937
7.114092000	1.233783722	0.065329568
7.114093000	1.269023538	0.062983930
7.114094000	1.201106071	0.055161232
7.114095000	1.281134367	0.064412238
7.114096000	1.212301850	0.067248995
7.114097000	1.209656358	0.062170297
7.114098000	1.223698139	0.062303784
7.114099000	1.193940878	0.059053567
7.114100000	1.179142714	0.062995569
7.114101000	1.211713552	0.055997281
7.114102000	1.162793636	0.058674374
7.114103000	1.178337932	0.063763800
7.114104000	1.212252378	0.056945949
7.114105000	1.179889321	0.060121844
7.114106000	1.172057629	0.054922871
7.114107000	1.115510702	0.063252672
7.114108000	1.267228127	0.051456895
7.114109000	1.276595235	0.067340958
7.114110000	1.215057492	0.061563513
7.114111000	1.221788883	0.059963598
7.114112000	1.204433084	0.059230717
7.114113000	1.194972157	0.067708395
7.114114000	1.235358119	0.053904640
7.114115000	1.232023835	0.057681094
7.114116000	1.153903365	0.059078925
7.114117000	1.261054039	0.059246999
7.114118000	1.235200763	0.058230121
7.114119000	1.182022452	0.050118153
7.114120000	1.280094028	0.056598232
7.114121000	1.234303355	0.054733957
7.114122000	1.207498431	0.049609860
7.114123000	1.242872834	0.053415688
7.114124000	1.168493152	0.048989277
7.114125000	1.209252596	0.059225482
7.114126000	1.195915222	0.064214386
7.114127000	1.143284202	0.056620215
7.114128000	1.262220979	0.044718003
7.114129000	1.206154943	0.064062640
7.114130000	1.267045736	0.053065216
7.114131000	1.250905156	0.055892998
7.114132000	1.206182241	0.062900216
7.114133000	1.245627165	0.063312465
7.114134000	1.173700929	0.050215122
7.114135000	1.227366686	0.052742432
7.114136000	1.198364377	0.048544571
7.114137000	1.276389718	0.061184757
7.114138000	1.195160866	0.056488967
7.114139000	1.252138376	0.054785605
7.114140000	1.175087214	0.052817076
7.114141000	1.145087957	0.050275634
7.114142000	1.225065708	0.054591981
7.114143000	1.294352174	0.054882474
7.114144000	1.287168503	0.050914039
7.114145000	1.249625206	0.054338989
7.114146000	1.176453590	0.053113556
7.114147000	1.216380477	0.061880770
7.114148000	1.213587999	0.056869154
7.114149000	1.211104631	0.058964646
7.114150000	1.249895453	0.047089003
7.114151000	1.144904137	0.055297161
7.114152000	1.272234082	0.046796164
7.114153000	1.252449036	0.047495302
7.114154000	1.260131359	0.052150291
7.114155000	1.282467723	0.056040204
7.114156000	1.235989094	0.041956239
7.114157000	1.158987641	0.050807321
7.114158000	1.228361726	0.046077859
7.114159000	1.191004872	0.058938780
7.114160000	1.275422812	0.054461948
7.114161000	1.221327066	0.042100516
7.114162000	1.252477765	0.052074399
7.114163000	1.309703469	0.051900095
7.114164000	1.231268764	0.034523350
7.114165000	1.283649802	0.048703869
7.114166000	1.183478236	0.047879812
7.114167000	1.250301480	0.057880644
7.114168000	1.288976073	0.049330861
7.114169000	1.318634272	0.053547015
7.114170000	1.189007521	0.043527987
7.114171000	1.238400817	0.052134041
7.114172000	1.222430348	0.037475096
7.114173000	1.220303535	0.055347125
7.114174000	1.305152059	0.053514541
7.114175000	1.235205412	0.048855054
7.114176000	1.259096622	0.051305320
7.114177000	1.243287206	0.046783264
7.114178000	1.224883437	0.045581396
7.114179000	1.206619024	0.046493770
7.114180000	1.206095934	0.042105917
7.114181000	1.208426118	0.037179464
7.114182000	1.232419014	0.047018030
7.114183000	1.220057130	0.040723670
7.114184000	1.189863205	0.044547465
7.114185000	1.168122530	0.041701915
7.114186000	1.238153934	0.035769378
7.114187000	1.248641014	0.040910008
7.114188000	1.224385977	0.038502639
7.114189000	1.150117517	0.040887691
7.114190000	1.181564569	0.038456774
7.114191000	1.229438663	0.046473322
7.114192000	1.138714552	0.057575350
7.114193000	1.229144454	0.034235995
7.114194000	1.248083711	0.040570758
7.114195000	1.193441510	0.035389345
7.114196000	1.184461117	0.046766278
7.114197000	1.159476995	0.045998447
7.114198000	1.238049150	0.046767551
7.114199000	1.252668381	0.041818741
7.114200000	1.263696074	0.039395830
7.114201000	1.202200174	0.044003656
7.114202000	1.231350780	0.046051523
7.114203000	1.204753280	0.038983997
7.114204000	1.186198950	0.038482411
7.114205000	1.189109921	0.043423524
7.114206000	1.147569060	0.035548432
7.114207000	1.200578451	0.043462897
7.114208000	1.193559051	0.040786707
7.114209000	1.159739494	0.042891058
7.114210000	1.212760806	0.032925703
7.114211000	1.149060249	0.031075979
7.114212000	1.281707287	0.036607629
7.114213000	1.175285697	0.028790222
7.114214000	1.177182317	0.030898698
7.114215000	1.160152197	0.039407585
7.114216000	1.191057563	0.036415902
7.114217000	1.258056521	0.038032658
7.114218000	1.234704256	0.043704367
7.114219000	1.196748734	0.034160912
7.114220000	1.149706960	0.032187435
7.114221000	1.251203299	0.035008713
7.114222000	1.196118951	0.034624384
7.114223000	1.201269269	0.026800189
7.114224000	1.193120241	0.035213360
7.114225000	1.224004745	0.028201026
7.114226000	1.222049356	0.034868704
7.114227000	1.186621547	0.032938432
7.114228000	1.224534273	0.030716290
7.114229000	1.166450500	0.032139540
7.114230000	1.193883538	0.020272983
7.114231000	1.211042881	0.024424780
7.114232000	1.282449961	0.024925151
7.114233000	1.160315752	0.025679038
7.114234000	1.250813365	0.034516757
7.114235000	1.161701441	0.036849165
7.114236000	1.191594958	0.032808428
7.114237000	1.208399296	0.030912266
7.114238000	1.249022365	0.029562495
7.114239000	1.306175590	0.025640380
7.114240000	1.194961905	0.030472145
7.114241000	1.128523827	0.028900273
7.114242000	1.207503319	0.033446682
7.114243000	1.343086839	0.025400972
7.114244000	1.263770223	0.028285288
7.114245000	1.265585899	0.033402748
7.114246000	1.201760292	0.024528602
7.114247000	1.167053103	0.026014438
7.114248000	1.187620521	0.029590583
7.114249000	1.266496778	0.023779829
7.114250000	1.218470097	0.018519770
7.114251000	1.244273067	0.028667096
7.114252000	1.198692441	0.023022056
7.114253000	1.202674150	0.027083932
7.114254000	1.166329145	0.020887098
7.114255000	1.120686412	0.020367621
7.114256000	1.171406031	0.021915234
7.114257000	1.148699284	0.022637450
7.114258000	1.276643872	0.015045818
7.114259000	1.230866671	0.023413965
7.114260000	1.179571390	0.021350209
7.114261000	1.214981914	0.020130165
7.114262000	1.232290030	0.018201899
7.114263000	1.312495828	0.026777411
7.114264000	1.304210305	0.023870302
7.114265000	1.141310930	0.021330114
7.114266000	1.178841114	0.026907945
7.114267000	1.299064875	0.021388473
7.114268000	1.321677089	0.018732465
7.114269000	1.308139682	0.009539036
7.114270000	1.212318778	0.020573406
7.114271000	1.234622598	0.017677385
7.114272000	1.194797158	0.021136917
7.114273000	1.155035377	0.004751261
7.114274000	1.220450521	0.023382914
7.114275000	1.239217758	0.020220854
7.114276000	1.244108081	0.013648759
7.114277000	1.219053030	0.006515679
7.114278000	1.184902310	0.016273076
7.114279000	1.153234124	0.015121884
7.114280000	1.173233628	0.008828871
7.114281000	1.293585658	0.007595332
7.114282000	1.188843131	0.012313264
7.114283000	1.249600410	0.010664459
7.114284000	1.192820430	0.019463813
7.114285000	1.202801228	0.016353382
7.114286000	1.239125133	0.017358951
7.114287000	1.176576138	0.013673097
7.114288000	1.279729128	0.005681379
7.114289000	1.194034457	0.014917827
7.114290000	1.185433030	0.005445174
7.114291000	1.177585006	0.015777828
7.114292000	1.178598046	0.015514014
7.114293000	1.204549789	0.012617505
7.114294000	1.249752045	0.007008795
7.114295000	1.150138617	0.005168512
7.114296000	1.219832301	0.004045333
7.114297000	1.190525174	0.007080082
7.114298000	1.261201382	0.010030112
7.114299000	1.174024343	0.003577417
7.114300000	1.311966062	0.006069364
7.114301000	1.230395317	0.005142948
7.114302000	1.183464289	0.011063230
7.114303000	1.231802702	0.007277191
7.114304000	1.258867502	0.008580753
7.114305000	1.262813926	0.003739818
7.114306000	1.212646127	0.006286579
7.114307000	1.228002667	-0.003006926
7.114308000	1.203536510	-0.003781338
7.114309000	1.186625242	0.008621160
7.114310000	1.268502712	0.000366502
7.114311000	1.223471999	0.002571341
7.114312000	1.239464283	-0.004028853
7.114313000	1.199256539	-0.009733874
7.114314000	1.221052170	-0.002945260
7.114315000	1.161594272	-0.001388743
7.114316000	1.165131569	-0.010968250
7.114317000	1.176845908	-0.008292028
7.114318000	1.161994576	-0.006651103
7.114319000	1.233037949	-0.005059148
7.114320000	1.233662963	-0.005904784
7.114321000	1.163414359	-0.005931304
7.114322000	1.248303771	-0.012073248
7.114323000	1.188691497	-0.001467616
7.114324000	1.128253937	-0.000813939
7.114325000	1.263641596	-0.004681527
7.114326000	1.246262074	-0.000568189
7.114327000	1.189783335	-0.007730219
7.114328000	1.222861767	-0.009615808
7.114329000	1.192585826	-0.006331632
7.114330000	1.237130523	-0.005611354
7.114331000	1.297932267	-0.006752671
7.114332000	1.252574682	-0.008256335
7.114333000	1.208665490	-0.007333061
7.114334000	1.246115208	-0.009574188
7.114335000	1.167533278	-0.007273989
7.114336000	1.176817894	-0.005460759
7.114337000	1.250260353	-0.009264419
7.114338000	1.227837443	-0.018463970
7.114339000	1.255941749	-0.014250217
7.114340000	1.268109918	-0.024265390
7.114341000	1.237472415	-0.015224192
7.114342000	1.108407855	-0.021106068
7.114343000	1.237239242	-0.022357254
7.114344000	1.230082631	-0.012024998
7.114345000	1.132122397	-0.015264727
7.114346000	1.195848823	-0.016022302
7.114347000	1.257604122	-0.004104868
7.114348000	1.183903575	-0.013364773
7.114349000	1.296139956	-0.022327090
7.114350000	1.241976619	-0.017974513
7.114351000	1.177984834	-0.025173520
7.114352000	1.169188857	-0.012976129
7.114353000	1.200255990	-0.017486524
7.114354000	1.134051561	-0.020792967
7.114355000	1.187658310	-0.016111419
7.114356000	1.212849021	-0.019415210
7.114357000	1.193550110	-0.013080518
7.114358000	1.175180316	-0.023793455
7.114359000	1.181069613	-0.027975538
7.114360000	1.169578314	-0.024639858
7.114361000	1.207883596	-0.027656052
7.114362000	1.250058174	-0.011343604
7.114363000	1.198533654	-0.032209804
7.114364000	1.194992542	-0.030689613
7.114365000	1.232487798	-0.032748133
7.114366000	1.308413863	-0.021895108
7.114367000	1.172303915	-0.023859142
7.114368000	1.234725118	-0.024133447
7.114369000	1.234148741	-0.017527484
7.114370000	1.296234131	-0.031871695
7.114371000	1.246132731	-0.028014476
7.114372000	1.149428725	-0.031833158
7.114373000	1.245051384	-0.024463975
7.114374000	1.291261792	-0.030027108
7.114375000	1.168458223	-0.031060643
7.114376000	1.179938555	-0.035310807
7.114377000	1.159559846	-0.028933914
7.114378000	1.203970194	-0.031118386
7.114379000	1.289741397	-0.027344302
7.114380000	1.209865332	-0.035326790
7.114381000	1.259731531	-0.029335635
7.114382000	1.241474509	-0.037121162
7.114383000	1.171367645	-0.022688861
7.114384000	1.188244462	-0.042918634
7.114385000	1.163491368	-0.039132789
7.114386000	1.167956352	-0.033294894
7.114387000	1.230937719	-0.033017990
7.114388000	1.133847117	-0.048061107
7.114389000	1.130112052	-0.047053625
7.114390000	1.110266209	-0.049073940
7.114391000	1.198441744	-0.043655931
7.114392000	1.245817900	-0.042374251
7.114393000	1.184859395	-0.051852483
7.114394000	1.184822440	-0.033941643
7.114395000	1.173141479	-0.045065579
7.114396000	1.107167006	-0.049661867
7.114397000	1.092241049	-0.048006716
7.114398000	1.168427587	-0.045081437
7.114399000	1.140928030	-0.049460269
7.114400000	1.144302249	-0.044576606
7.114401000	1.145185828	-0.052883334
7.114402000	1.113649249	-0.044006802
7.114403000	1.166699529	-0.058967055
7.114404000	1.231997728	-0.047280697
7.114405000	1.145318866	-0.055022918
7.114406000	1.234124303	-0.051778930
7.114407000	1.182405710	-0.046854678
7.114408000	1.225047112	-0.059163701
7.114409000	1.162034154	-0.053238987
7.114410000	1.142539144	-0.058996467
7.114411000	1.149702072	-0.048252834
7.114412000	1.202995658	-0.049033360
7.114413000	1.112033963	-0.068108323
7.114414000	1.096039534	-0.051471064
7.114415000	1.128916502	-0.057447335
7.114416000	1.214844108	-0.056669688
7.114417000	1.205263257	-0.061353198
7.114418000	1.143596411	-0.058117307
7.114419000	1.230636120	-0.058176321
7.114420000	1.238356233	-0.065258957
7.114421000	1.146188259	-0.060282083
7.114422000	1.083475232	-0.072374840
7.114423000	1.128793955	-0.062850044
7.114424000	1.154993415	-0.069039168
7.114425000	1.184756756	-0.070373591
7.114426000	1.182995796	-0.075879576
7.114427000	1.202567220	-0.073610405
7.114428000	1.130431771	-0.067520605
7.114429000	1.133742809	-0.072916602
7.114430000	1.169105649	-0.061461355
7.114431000	1.073981047	-0.072038133
7.114432000	1.196513534	-0.069736013
7.114433000	1.213032365	-0.074975442
7.114434000	1.169073343	-0.076518460
7.114435000	1.119576693	-0.076961968
7.114436000	1.127866864	-0.070997744
7.114437000	1.143967628	-0.085920426
7.114438000	1.182755113	-0.076753251
7.114439000	1.197202563	-0.079961079
7.114440000	1.186719656	-0.080105114
7.114441000	1.039512992	-0.082322579
7.114442000	1.146360755	-0.077322768
7.114443000	1.252402902	-0.079375275
7.114444000	1.178606391	-0.084697161
7.114445000	1.167222261	-0.083099131
7.114446000	1.137055635	-0.084587780
7.114447000	1.098292589	-0.088127138
7.114448000	1.109035373	-0.089434950
7.114449000	1.106601000	-0.098856115
7.114450000	1.125175357	-0.082132995
7.114451000	1.102207661	-0.088925387
7.114452000	1.057614326	-0.099977556
7.114453000	1.235810399	-0.105631222
7.114454000	1.145530939	-0.099239544
7.114455000	1.051397085	-0.099691749
7.114456000	1.120259166	-0.088189231
7.114457000	1.180505157	-0.095177757
7.114458000	1.064718485	-0.095623895
7.114459000	1.035936713	-0.099645068
7.114460000	1.170409441	-0.101818574
7.114461000	1.148404956	-0.109191386
7.114462000	1.180722594	-0.105136556
7.114463000	1.181460619	-0.091803357
7.114464000	1.135440469	-0.113096753
7.114465000	1.195551753	-0.102258670
7.114466000	1.124399304	-0.103866046
7.114467000	1.084202170	-0.115769951
7.114468000	1.113812804	-0.105181264
7.114469000	1.071081877	-0.109888352
7.114470000	1.135233641	-0.115843013
7.114471000	1.020157695	-0.103063743
7.114472000	1.190545201	-0.104544419
7.114473000	1.101757526	-0.122971696
7.114474000	1.067741513	-0.110936256
7.114475000	1.191833854	-0.120108415
7.114476000	1.105803251	-0.123869614
7.114477000	1.047755003	-0.123466728
7.114478000	1.038165569	-0.126023696
7.114479000	1.106178880	-0.122329250
7.114480000	1.038251996	-0.124762073
7.114481000	1.034524322	-0.136652338
7.114482000	1.154509544	-0.126198266
7.114483000	1.091603756	-0.123412325
7.114484000	1.078749061	-0.129690577
7.114485000	0.979368150	-0.130437169
7.114486000	1.034710050	-0.141397642
7.114487000	1.010385513	-0.132668183
7.114488000	1.124290466	-0.130213855
7.114489000	1.119068384	-0.147155796
7.114490000	1.044973254	-0.137639239
7.114491000	0.973651409	-0.140133323
7.114492000	0.979465365	-0.150768840
7.114493000	1.057067633	-0.137551663
7.114494000	1.060978174	-0.153412593
7.114495000	1.054322243	-0.147288970
7.114496000	1.061568499	-0.150406250
7.114497000	1.071560860	-0.153756091
7.114498000	1.158699274	-0.153636232
7.114499000	1.081336737	-0.149184192
7.114500000	1.028192282	-0.147514157
7.114501000	1.007987618	-0.148510745
7.114502000	1.173640490	-0.148833387
7.114503000	0.935615420	-0.162283899
7.114504000	1.058435917	-0.149240035
7.114505000	0.994345725	-0.164506240
7.114506000	0.916377366	-0.169148996
7.114507000	1.004765034	-0.158304770
7.114508000	1.043300867	-0.166832628
7.114509000	1.016096950	-0.171705147
7.114510000	0.976817191	-0.167491427
7.114511000	0.996136725	-0.172178391
7.114512000	0.996872663	-0.174531227
7.114513000	0.975866973	-0.168146831
7.114514000	0.937088728	-0.165089472
7.114515000	0.898115933	-0.173119586
7.114516000	1.038669586	-0.177127194
7.114517000	1.017488122	-0.172932132
7.114518000	0.999032676	-0.173982383
7.114519000	0.923785448	-0.181213898
7.114520000	0.909596205	-0.179079923
7.114521000	1.034736514	-0.182042573
7.114522000	0.891430855	-0.193034821
7.114523000	0.872634053	-0.192616471
7.114524000	0.972400308	-0.198707454
7.114525000	0.898935616	-0.198411860
7.114526000	0.973935544	-0.190647080
7.114527000	0.918901742	-0.188476338
7.114528000	0.863915265	-0.199471431
7.114529000	0.777209580	-0.212485517
7.114530000	0.882329643	-0.206157247
7.114531000	0.783695221	-0.203423396
7.114532000	0.931603193	-0.211655477
7.114533000	0.888609767	-0.217023178
7.114534000	0.818647802	-0.222975942
7.114535000	0.808552682	-0.231708364
7.114536000	0.822269440	-0.214677116
7.114537000	0.818102360	-0.214609638
7.114538000	0.842067003	-0.222929703
7.114539000	0.836517453	-0.220644944
7.114540000	0.864454389	-0.221342991
7.114541000	0.890612185	-0.229637856
7.114542000	0.834448457	-0.227278711
7.114543000	0.811411917	-0.228762891
7.114544000	0.872263014	-0.234671380
