D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID204_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.651630
Q=23587.340427, Qc=24834.359187, Qi=469741.517362  S21min=-25.983599


Temperature in K:0.100023
GHz	dB	Rad
6.650874000	1.231405854	0.002052114
6.650875000	1.244985938	0.000054360
6.650876000	1.257009864	-0.001660636
6.650877000	1.248782635	0.000619615
6.650878000	1.245071888	-0.001498047
6.650879000	1.240452051	-0.001562766
6.650880000	1.235962272	-0.002244279
6.650881000	1.236082077	-0.002438157
6.650882000	1.248991132	-0.001460529
6.650883000	1.247319102	-0.002529410
6.650884000	1.257177830	-0.001347702
6.650885000	1.234218478	-0.002081947
6.650886000	1.237414837	-0.002401700
6.650887000	1.255176306	-0.001117409
6.650888000	1.249705076	-0.004371257
6.650889000	1.234250188	-0.000805016
6.650890000	1.239783287	-0.002974212
6.650891000	1.241877794	-0.004074300
6.650892000	1.249361277	-0.003663933
6.650893000	1.253949523	-0.006214164
6.650894000	1.250038743	-0.006173266
6.650895000	1.246529341	-0.004733982
6.650896000	1.249542713	-0.003645225
6.650897000	1.236074924	-0.005239319
6.650898000	1.239078045	-0.007516075
6.650899000	1.244788885	-0.005773785
6.650900000	1.251890659	-0.006413160
6.650901000	1.252952814	-0.007630350
6.650902000	1.249860048	-0.006168523
6.650903000	1.251104236	-0.007312613
6.650904000	1.254621029	-0.006332970
6.650905000	1.256757855	-0.008352306
6.650906000	1.245577931	-0.008729488
6.650907000	1.250211954	-0.006597218
6.650908000	1.255582690	-0.008431240
6.650909000	1.251631260	-0.008289189
6.650910000	1.230047584	-0.008398759
6.650911000	1.248840570	-0.009503655
6.650912000	1.251682162	-0.010297020
6.650913000	1.243897915	-0.009396291
6.650914000	1.229976058	-0.009202302
6.650915000	1.249880672	-0.009811933
6.650916000	1.261951208	-0.009363378
6.650917000	1.232582092	-0.007154356
6.650918000	1.262192845	-0.011815880
6.650919000	1.244974613	-0.010940854
6.650920000	1.241855145	-0.011041848
6.650921000	1.245210171	-0.012380668
6.650922000	1.265251994	-0.011673913
6.650923000	1.250529051	-0.012846590
6.650924000	1.252628684	-0.014682925
6.650925000	1.236937046	-0.011942902
6.650926000	1.268627882	-0.012906548
6.650927000	1.249164462	-0.014658369
6.650928000	1.243422866	-0.015825024
6.650929000	1.258061409	-0.012414314
6.650930000	1.262674570	-0.013247092
6.650931000	1.247785807	-0.014558407
6.650932000	1.239175797	-0.014357216
6.650933000	1.238907099	-0.013812099
6.650934000	1.258560181	-0.015068953
6.650935000	1.252954364	-0.017464521
6.650936000	1.235272050	-0.014749565
6.650937000	1.242031217	-0.016227458
6.650938000	1.249729395	-0.015473311
6.650939000	1.240883112	-0.017460362
6.650940000	1.263550282	-0.017474250
6.650941000	1.248503447	-0.018208297
6.650942000	1.264734268	-0.017394072
6.650943000	1.254531026	-0.019941053
6.650944000	1.233718157	-0.016961988
6.650945000	1.255738854	-0.020515401
6.650946000	1.247661471	-0.018351689
6.650947000	1.265182376	-0.018885782
6.650948000	1.242115736	-0.020635052
6.650949000	1.240818381	-0.020447686
6.650950000	1.265541434	-0.019833740
6.650951000	1.253551602	-0.021660080
6.650952000	1.250772357	-0.020181085
6.650953000	1.257346511	-0.020650474
6.650954000	1.257597446	-0.020869469
6.650955000	1.257810950	-0.021627922
6.650956000	1.239721537	-0.020860293
6.650957000	1.249585390	-0.022896586
6.650958000	1.255432010	-0.020995954
6.650959000	1.256489038	-0.020576136
6.650960000	1.249629378	-0.022135612
6.650961000	1.259029508	-0.022164990
6.650962000	1.242878079	-0.021131207
6.650963000	1.242047071	-0.022991475
6.650964000	1.270136356	-0.023503343
6.650965000	1.249011874	-0.023874933
6.650966000	1.248476028	-0.023197937
6.650967000	1.246139646	-0.021366219
6.650968000	1.236294270	-0.025555596
6.650969000	1.255248904	-0.024182695
6.650970000	1.229925394	-0.024336249
6.650971000	1.243150473	-0.025502451
6.650972000	1.259474039	-0.023894283
6.650973000	1.261379838	-0.024971740
6.650974000	1.253575087	-0.026055684
6.650975000	1.251924276	-0.027046771
6.650976000	1.239636064	-0.026385587
6.650977000	1.241582274	-0.027147896
6.650978000	1.246461034	-0.026838926
6.650979000	1.254902959	-0.027342825
6.650980000	1.234581232	-0.027607443
6.650981000	1.246678948	-0.026676319
6.650982000	1.246880412	-0.027678115
6.650983000	1.245190024	-0.028611261
6.650984000	1.248614192	-0.029712435
6.650985000	1.261423826	-0.028616434
6.650986000	1.249361753	-0.029706205
6.650987000	1.247975588	-0.028799089
6.650988000	1.243101120	-0.030082749
6.650989000	1.250215769	-0.030945722
6.650990000	1.251008272	-0.031740989
6.650991000	1.255143404	-0.033081614
6.650992000	1.267656565	-0.031801834
6.650993000	1.235820293	-0.029237452
6.650994000	1.262891173	-0.031455472
6.650995000	1.258748651	-0.033400592
6.650996000	1.249347448	-0.031817818
6.650997000	1.232493639	-0.034132745
6.650998000	1.244232655	-0.032833231
6.650999000	1.254716516	-0.033443992
6.651000000	1.231890559	-0.033868368
6.651001000	1.248022914	-0.034143512
6.651002000	1.243034005	-0.033992544
6.651003000	1.244418144	-0.035362077
6.651004000	1.265830278	-0.034934835
6.651005000	1.246821165	-0.033723571
6.651006000	1.233504891	-0.038378228
6.651007000	1.241259933	-0.037440146
6.651008000	1.255332351	-0.035680034
6.651009000	1.252026439	-0.036116676
6.651010000	1.252071977	-0.035443765
6.651011000	1.250297666	-0.035740134
6.651012000	1.241881728	-0.036019969
6.651013000	1.231046557	-0.036231162
6.651014000	1.241853595	-0.038061545
6.651015000	1.250462890	-0.039413931
6.651016000	1.255815029	-0.039725608
6.651017000	1.245232344	-0.039861292
6.651018000	1.245147109	-0.040199501
6.651019000	1.261085033	-0.041064875
6.651020000	1.232074976	-0.040624625
6.651021000	1.248370290	-0.042085677
6.651022000	1.244416475	-0.040123089
6.651023000	1.234528661	-0.040451103
6.651024000	1.277765989	-0.042794215
6.651025000	1.262147784	-0.042201254
6.651026000	1.257589936	-0.042574920
6.651027000	1.266102791	-0.040603370
6.651028000	1.256087065	-0.042478302
6.651029000	1.244979620	-0.042401981
6.651030000	1.249941468	-0.043260788
6.651031000	1.256235003	-0.044723987
6.651032000	1.253961682	-0.042103383
6.651033000	1.256754994	-0.044373940
6.651034000	1.262123823	-0.045650372
6.651035000	1.246547103	-0.043991747
6.651036000	1.229091167	-0.046121935
6.651037000	1.240241170	-0.046224928
6.651038000	1.262612462	-0.047358203
6.651039000	1.246844292	-0.047136378
6.651040000	1.246736050	-0.047837951
6.651041000	1.253505468	-0.046596385
6.651042000	1.263133645	-0.046175169
6.651043000	1.229096532	-0.046267601
6.651044000	1.252310872	-0.050698198
6.651045000	1.246888041	-0.046569083
6.651046000	1.233983278	-0.048316600
6.651047000	1.249568224	-0.048330540
6.651048000	1.259016991	-0.050204149
6.651049000	1.255419016	-0.049381336
6.651050000	1.245122194	-0.049741990
6.651051000	1.254710555	-0.048860813
6.651052000	1.248044133	-0.050556297
6.651053000	1.247994065	-0.050636571
6.651054000	1.253120065	-0.051449218
6.651055000	1.240294695	-0.052430210
6.651056000	1.243049264	-0.053855546
6.651057000	1.240332603	-0.050673614
6.651058000	1.254637599	-0.055323943
6.651059000	1.233083010	-0.055798530
6.651060000	1.253998399	-0.054095435
6.651061000	1.256178737	-0.055292605
6.651062000	1.260483742	-0.054691438
6.651063000	1.251257062	-0.054586222
6.651064000	1.274595022	-0.054115766
6.651065000	1.237624645	-0.055027108
6.651066000	1.268920898	-0.056725460
6.651067000	1.260099649	-0.056824284
6.651068000	1.254531980	-0.054136352
6.651069000	1.242277622	-0.056726388
6.651070000	1.250672460	-0.056856575
6.651071000	1.265666008	-0.057247398
6.651072000	1.245518446	-0.059347371
6.651073000	1.243820548	-0.060223714
6.651074000	1.240296245	-0.061271056
6.651075000	1.254655480	-0.060389545
6.651076000	1.249699235	-0.061325014
6.651077000	1.275187731	-0.059057124
6.651078000	1.245241165	-0.061537010
6.651079000	1.240093350	-0.061072334
6.651080000	1.248263478	-0.062284509
6.651081000	1.242914319	-0.062277652
6.651082000	1.241930246	-0.060575417
6.651083000	1.245714188	-0.062971792
6.651084000	1.257264376	-0.063503975
6.651085000	1.242061138	-0.062884445
6.651086000	1.230130911	-0.063653865
6.651087000	1.240579367	-0.064922416
6.651088000	1.243657470	-0.064001150
6.651089000	1.253054857	-0.064925620
6.651090000	1.250702262	-0.065494484
6.651091000	1.256739974	-0.066004775
6.651092000	1.242994666	-0.066456006
6.651093000	1.263009787	-0.065567742
6.651094000	1.234915972	-0.066241563
6.651095000	1.238374233	-0.069759570
6.651096000	1.246370792	-0.069162539
6.651097000	1.258683085	-0.066412151
6.651098000	1.228000283	-0.068228090
6.651099000	1.250348806	-0.067105085
6.651100000	1.267137766	-0.068962644
6.651101000	1.244653940	-0.070796060
6.651102000	1.236220121	-0.071092153
6.651103000	1.242643595	-0.070283243
6.651104000	1.241479874	-0.070335624
6.651105000	1.249833345	-0.070880690
6.651106000	1.247693181	-0.071140573
6.651107000	1.245774865	-0.071408553
6.651108000	1.225137711	-0.071010361
6.651109000	1.256155252	-0.072622331
6.651110000	1.235550165	-0.073685564
6.651111000	1.224454761	-0.073103339
6.651112000	1.239066839	-0.072996580
6.651113000	1.237152934	-0.075738029
6.651114000	1.237819314	-0.074363314
6.651115000	1.256306529	-0.076610864
6.651116000	1.231970668	-0.075728767
6.651117000	1.251630545	-0.075809693
6.651118000	1.246478319	-0.077276396
6.651119000	1.239885330	-0.076203092
6.651120000	1.242650986	-0.077019051
6.651121000	1.247105122	-0.075629214
6.651122000	1.261887550	-0.081128259
6.651123000	1.246794462	-0.080284570
6.651124000	1.243086457	-0.079404162
6.651125000	1.227096677	-0.078987960
6.651126000	1.234008551	-0.080535598
6.651127000	1.242684484	-0.078809952
6.651128000	1.249890804	-0.081268957
6.651129000	1.245831966	-0.079967762
6.651130000	1.246527672	-0.081140793
6.651131000	1.241891623	-0.082537612
6.651132000	1.238814712	-0.081153035
6.651133000	1.244845390	-0.082750857
6.651134000	1.243044734	-0.083263199
6.651135000	1.247255445	-0.083529848
6.651136000	1.240787029	-0.083535058
6.651137000	1.247786641	-0.086472150
6.651138000	1.243159533	-0.083522965
6.651139000	1.237013459	-0.083948414
6.651140000	1.228543043	-0.087192601
6.651141000	1.234468341	-0.086885855
6.651142000	1.246899247	-0.088467939
6.651143000	1.242892265	-0.087185552
6.651144000	1.231732249	-0.088832218
6.651145000	1.242548943	-0.086943080
6.651146000	1.247357249	-0.089585943
6.651147000	1.245849013	-0.092247190
6.651148000	1.242260098	-0.089902584
6.651149000	1.234620214	-0.089688333
6.651150000	1.247729421	-0.092384209
6.651151000	1.254279137	-0.092351111
6.651152000	1.236948490	-0.092392399
6.651153000	1.241105199	-0.091397200
6.651154000	1.220839143	-0.091592943
6.651155000	1.243784070	-0.093256761
6.651156000	1.245400429	-0.093980217
6.651157000	1.221084118	-0.093089389
6.651158000	1.235285401	-0.094139141
6.651159000	1.237851262	-0.097820212
6.651160000	1.239554644	-0.095648146
6.651161000	1.234632969	-0.097609906
6.651162000	1.233893394	-0.098534713
6.651163000	1.237443566	-0.098671924
6.651164000	1.235538960	-0.097720069
6.651165000	1.230754018	-0.098819272
6.651166000	1.238332033	-0.099678108
6.651167000	1.232003093	-0.099487193
6.651168000	1.237122655	-0.098763587
6.651169000	1.222090244	-0.100931625
6.651170000	1.232823253	-0.099844173
6.651171000	1.224856615	-0.101664801
6.651172000	1.231501698	-0.100912101
6.651173000	1.237350702	-0.101544668
6.651174000	1.240423560	-0.101303843
6.651175000	1.241093755	-0.103087445
6.651176000	1.229315400	-0.103488875
6.651177000	1.238299727	-0.104313881
6.651178000	1.228588939	-0.105238406
6.651179000	1.248111606	-0.105434140
6.651180000	1.235597968	-0.103667041
6.651181000	1.231506348	-0.106394351
6.651182000	1.232897401	-0.107439658
6.651183000	1.223138213	-0.105789356
6.651184000	1.227781773	-0.109451036
6.651185000	1.224874496	-0.109621370
6.651186000	1.225233555	-0.109684661
6.651187000	1.240544438	-0.108173700
6.651188000	1.234861493	-0.111326192
6.651189000	1.228314400	-0.110517440
6.651190000	1.246410131	-0.112417023
6.651191000	1.221891880	-0.112667901
6.651192000	1.234436393	-0.113622103
6.651193000	1.228065610	-0.113684971
6.651194000	1.224096775	-0.115033654
6.651195000	1.235621810	-0.112880205
6.651196000	1.221492052	-0.115448241
6.651197000	1.215430975	-0.116115480
6.651198000	1.232354045	-0.115389352
6.651199000	1.216597199	-0.116269910
6.651200000	1.220915079	-0.118811822
6.651201000	1.240124464	-0.118022544
6.651202000	1.233897209	-0.119480076
6.651203000	1.224439979	-0.119259183
6.651204000	1.225625157	-0.121072363
6.651205000	1.213574529	-0.120998893
6.651206000	1.211955428	-0.123082292
6.651207000	1.225361228	-0.120655670
6.651208000	1.224276543	-0.123361450
6.651209000	1.230346441	-0.125714078
6.651210000	1.218011022	-0.123764453
6.651211000	1.221261621	-0.125696751
6.651212000	1.215595722	-0.126012702
6.651213000	1.227651834	-0.125273167
6.651214000	1.213375211	-0.126049969
6.651215000	1.212673783	-0.126630206
6.651216000	1.213766694	-0.128924219
6.651217000	1.226241231	-0.128640851
6.651218000	1.225377321	-0.127752570
6.651219000	1.213019133	-0.129569936
6.651220000	1.206725597	-0.129897896
6.651221000	1.218060851	-0.131921965
6.651222000	1.218552589	-0.132025604
6.651223000	1.204136014	-0.133225932
6.651224000	1.215591908	-0.132710577
6.651225000	1.209214568	-0.134597693
6.651226000	1.211742878	-0.136600007
6.651227000	1.211464167	-0.134236252
6.651228000	1.218037248	-0.133815456
6.651229000	1.208501458	-0.134645297
6.651230000	1.210898519	-0.138459368
6.651231000	1.207913756	-0.136432203
6.651232000	1.215780139	-0.137310538
6.651233000	1.205415845	-0.137133630
6.651234000	1.214235306	-0.138031989
6.651235000	1.208754897	-0.139631317
6.651236000	1.203199625	-0.140406097
6.651237000	1.197852254	-0.139623585
6.651238000	1.210976481	-0.142733201
6.651239000	1.200036407	-0.142289318
6.651240000	1.195361257	-0.141437523
6.651241000	1.190919876	-0.143698730
6.651242000	1.204593658	-0.144543434
6.651243000	1.202660799	-0.144999068
6.651244000	1.195891380	-0.145684016
6.651245000	1.197989821	-0.146912466
6.651246000	1.203045249	-0.147223224
6.651247000	1.185226202	-0.148063251
6.651248000	1.183669567	-0.147773017
6.651249000	1.189504266	-0.147492802
6.651250000	1.215747952	-0.150838981
6.651251000	1.187734365	-0.151589543
6.651252000	1.197445631	-0.150707254
6.651253000	1.184983492	-0.150668289
6.651254000	1.200860500	-0.154317702
6.651255000	1.195697427	-0.153677012
6.651256000	1.198412776	-0.153225556
6.651257000	1.195122838	-0.154003648
6.651258000	1.196382284	-0.154831176
6.651259000	1.196258426	-0.156689463
6.651260000	1.196452022	-0.156144647
6.651261000	1.189757943	-0.159853215
6.651262000	1.198360443	-0.158094380
6.651263000	1.204429626	-0.158526245
6.651264000	1.199610233	-0.157934341
6.651265000	1.192435861	-0.160615578
6.651266000	1.188149691	-0.160839450
6.651267000	1.182583928	-0.162172446
6.651268000	1.192526817	-0.163565046
6.651269000	1.178450227	-0.161422699
6.651270000	1.172377110	-0.166575000
6.651271000	1.178875208	-0.166328591
6.651272000	1.180477619	-0.167362014
6.651273000	1.182482600	-0.165466842
6.651274000	1.189019203	-0.168093468
6.651275000	1.185512543	-0.171083366
6.651276000	1.190031886	-0.170237613
6.651277000	1.160570860	-0.169088991
6.651278000	1.168538213	-0.171134565
6.651279000	1.168981791	-0.171938440
6.651280000	1.162781477	-0.173245503
6.651281000	1.157289267	-0.175175712
6.651282000	1.168493867	-0.175628417
6.651283000	1.169868231	-0.175746578
6.651284000	1.178578496	-0.174288330
6.651285000	1.161752462	-0.176621326
6.651286000	1.166865468	-0.179431311
6.651287000	1.154720664	-0.177910280
6.651288000	1.155056238	-0.180476368
6.651289000	1.166083097	-0.179404796
6.651290000	1.142493010	-0.181753521
6.651291000	1.158909202	-0.181097301
6.651292000	1.146929979	-0.183347539
6.651293000	1.173539042	-0.183914776
6.651294000	1.153606057	-0.185164564
6.651295000	1.157797694	-0.184050081
6.651296000	1.154192567	-0.186540419
6.651297000	1.145276427	-0.187484460
6.651298000	1.143428922	-0.185838460
6.651299000	1.147327542	-0.188227698
6.651300000	1.150443673	-0.191058506
6.651301000	1.124974608	-0.190902594
6.651302000	1.154042840	-0.191163917
6.651303000	1.152674675	-0.191499076
6.651304000	1.146265507	-0.193431149
6.651305000	1.146505475	-0.196081410
6.651306000	1.149450898	-0.194268530
6.651307000	1.131525993	-0.195617904
6.651308000	1.148742318	-0.197289304
6.651309000	1.141171575	-0.199024087
6.651310000	1.147371888	-0.198333646
6.651311000	1.140621185	-0.198945191
6.651312000	1.154214263	-0.199892128
6.651313000	1.130157471	-0.200978248
6.651314000	1.131920576	-0.202463443
6.651315000	1.115060091	-0.204115735
6.651316000	1.121115446	-0.206632838
6.651317000	1.129119992	-0.207791180
6.651318000	1.133907795	-0.205405837
6.651319000	1.119996309	-0.208447083
6.651320000	1.134661078	-0.208195997
6.651321000	1.129395604	-0.208188890
6.651322000	1.137880564	-0.212515112
6.651323000	1.116989493	-0.212376561
6.651324000	1.118453979	-0.214376295
6.651325000	1.109155893	-0.215346352
6.651326000	1.109892488	-0.216700436
6.651327000	1.099763393	-0.216659640
6.651328000	1.112043262	-0.217898359
6.651329000	1.109628320	-0.217891152
6.651330000	1.104921460	-0.219931067
6.651331000	1.107258201	-0.218971546
6.651332000	1.100368857	-0.220470706
6.651333000	1.089810014	-0.222075427
6.651334000	1.108939052	-0.223267541
6.651335000	1.082234025	-0.223900259
6.651336000	1.075492144	-0.226426383
6.651337000	1.096171498	-0.224936162
6.651338000	1.096285701	-0.227274966
6.651339000	1.098904133	-0.228452633
6.651340000	1.088091612	-0.230724193
6.651341000	1.059401274	-0.231383808
6.651342000	1.064288974	-0.231139513
6.651343000	1.083439231	-0.234667086
6.651344000	1.090487361	-0.233805886
6.651345000	1.078874469	-0.234285039
6.651346000	1.066857576	-0.235708815
6.651347000	1.065687060	-0.237149951
6.651348000	1.057383299	-0.241593419
6.651349000	1.056851864	-0.240605020
6.651350000	1.066769838	-0.241920122
6.651351000	1.072398901	-0.242464772
6.651352000	1.060576916	-0.244173389
6.651353000	1.057569861	-0.246176852
6.651354000	1.057207704	-0.246495416
6.651355000	1.068684816	-0.248466888
6.651356000	1.037058234	-0.245662646
6.651357000	1.047951937	-0.249386694
6.651358000	1.063993573	-0.251138305
6.651359000	1.060074210	-0.251153834
6.651360000	1.057457328	-0.253644322
6.651361000	1.027010202	-0.258807360
6.651362000	1.044353008	-0.254504540
6.651363000	1.035241485	-0.257391756
6.651364000	1.040688992	-0.258345784
6.651365000	1.033480167	-0.262714683
6.651366000	1.045493007	-0.262324463
6.651367000	1.031519055	-0.263346585
6.651368000	1.017551541	-0.265507723
6.651369000	1.038663387	-0.263098245
6.651370000	1.029802084	-0.266627499
6.651371000	1.028759480	-0.268491396
6.651372000	1.017465949	-0.270606112
6.651373000	1.001224160	-0.271846979
6.651374000	1.020787835	-0.273901857
6.651375000	0.992164969	-0.275914491
6.651376000	0.997569025	-0.277046318
6.651377000	1.004551291	-0.278983801
6.651378000	1.004914284	-0.278207040
6.651379000	0.984320164	-0.280070271
6.651380000	1.015505075	-0.279487072
6.651381000	0.977862895	-0.285382112
6.651382000	0.974979699	-0.281087565
6.651383000	0.981085837	-0.287328483
6.651384000	0.974312544	-0.286514555
6.651385000	0.967466295	-0.285873665
6.651386000	0.965278208	-0.289698097
6.651387000	0.963640451	-0.294521582
6.651388000	0.960863233	-0.292790327
6.651389000	0.948273301	-0.295167997
6.651390000	0.956699252	-0.294926349
6.651391000	0.969762623	-0.296318916
6.651392000	0.929925382	-0.298685068
6.651393000	0.950705528	-0.299807690
6.651394000	0.947035134	-0.302466490
6.651395000	0.954207122	-0.300883274
6.651396000	0.929304779	-0.304600648
6.651397000	0.930509508	-0.307263842
6.651398000	0.934630394	-0.305837986
6.651399000	0.925657928	-0.305532721
6.651400000	0.938120663	-0.310049409
6.651401000	0.917695761	-0.312216323
6.651402000	0.911684632	-0.311717912
6.651403000	0.906219482	-0.319897379
6.651404000	0.919424534	-0.318227277
6.651405000	0.912593961	-0.318970233
6.651406000	0.899472535	-0.320372154
6.651407000	0.889825404	-0.323494644
6.651408000	0.893295944	-0.323917154
6.651409000	0.882885754	-0.325383990
6.651410000	0.886641979	-0.327793052
6.651411000	0.860938728	-0.330257808
6.651412000	0.872934580	-0.332685579
6.651413000	0.862602055	-0.334108273
6.651414000	0.850168347	-0.333708332
6.651415000	0.861165285	-0.336741973
6.651416000	0.849592984	-0.341511927
6.651417000	0.837036252	-0.342886052
6.651418000	0.830167353	-0.342696867
6.651419000	0.821449757	-0.344412809
6.651420000	0.826125145	-0.347558934
6.651421000	0.816214561	-0.347209461
6.651422000	0.827709913	-0.349161491
6.651423000	0.814870596	-0.349280035
6.651424000	0.821907163	-0.352884357
6.651425000	0.799268782	-0.357771391
6.651426000	0.787505865	-0.356707292
6.651427000	0.795304477	-0.358226192
6.651428000	0.790665388	-0.359342357
6.651429000	0.784641206	-0.361518492
6.651430000	0.755616248	-0.363939006
6.651431000	0.767449558	-0.367087528
6.651432000	0.756414354	-0.368504996
6.651433000	0.745356917	-0.373283439
6.651434000	0.765397906	-0.373406344
6.651435000	0.728500247	-0.374252630
6.651436000	0.736499548	-0.378612890
6.651437000	0.728969634	-0.378776841
6.651438000	0.726120770	-0.381869204
6.651439000	0.716149449	-0.383486974
6.651440000	0.699914336	-0.387303551
6.651441000	0.698039412	-0.387071057
6.651442000	0.707930684	-0.391204948
6.651443000	0.690964222	-0.392718290
6.651444000	0.684006572	-0.394391587
6.651445000	0.676122725	-0.393765877
6.651446000	0.676914215	-0.397632754
6.651447000	0.657176733	-0.401690979
6.651448000	0.643592954	-0.403523800
6.651449000	0.642835796	-0.405434118
6.651450000	0.624329507	-0.407560020
6.651451000	0.599881709	-0.415451965
6.651452000	0.618942499	-0.415299865
6.651453000	0.597210824	-0.419914158
6.651454000	0.601038098	-0.420561073
6.651455000	0.580051601	-0.421942821
6.651456000	0.568620205	-0.421529165
6.651457000	0.578323066	-0.425383259
6.651458000	0.549601972	-0.434505851
6.651459000	0.538077414	-0.434451622
6.651460000	0.520848930	-0.436114866
6.651461000	0.508125544	-0.437287888
6.651462000	0.512084544	-0.440753826
6.651463000	0.513494253	-0.443720554
6.651464000	0.497516453	-0.446225990
6.651465000	0.488804996	-0.446835321
6.651466000	0.489593327	-0.453515727
6.651467000	0.452412903	-0.453403176
6.651468000	0.448809057	-0.458805398
6.651469000	0.433706343	-0.459538233
6.651470000	0.439685524	-0.462519010
6.651471000	0.424199462	-0.463205106
6.651472000	0.376325905	-0.472558594
6.651473000	0.379482508	-0.472259721
6.651474000	0.381869376	-0.474170106
6.651475000	0.369063228	-0.478266514
6.651476000	0.353999704	-0.478701475
6.651477000	0.318103701	-0.483924533
6.651478000	0.319150180	-0.488596417
6.651479000	0.311843932	-0.490795855
6.651480000	0.304810703	-0.490270646
6.651481000	0.292085975	-0.495629093
6.651482000	0.258169770	-0.501916184
6.651483000	0.253326267	-0.502563598
6.651484000	0.244681239	-0.505734757
6.651485000	0.190127850	-0.512450650
6.651486000	0.198184058	-0.512209468
6.651487000	0.177945003	-0.517842819
6.651488000	0.162722111	-0.519722578
6.651489000	0.130241483	-0.525383360
6.651490000	0.117628008	-0.528599992
6.651491000	0.085243210	-0.529502205
6.651492000	0.103164107	-0.533901148
6.651493000	0.066804819	-0.538890114
6.651494000	0.034206130	-0.542810021
6.651495000	0.006822910	-0.548702498
6.651496000	0.014340384	-0.548698536
6.651497000	-0.002780359	-0.552705595
6.651498000	-0.014200375	-0.556415911
6.651499000	-0.029575374	-0.560229425
6.651500000	-0.052162208	-0.562617215
6.651501000	-0.085135885	-0.568653070
6.651502000	-0.064627215	-0.568045469
6.651503000	-0.086409859	-0.571815773
6.651504000	-0.153216347	-0.583037868
6.651505000	-0.165976226	-0.583402721
6.651506000	-0.208262637	-0.591014568
6.651507000	-0.227951512	-0.593284447
6.651508000	-0.255017936	-0.597248362
6.651509000	-0.291075706	-0.605044766
6.651510000	-0.317285210	-0.609029588
6.651511000	-0.354705423	-0.614011630
6.651512000	-0.417831719	-0.623382428
6.651513000	-0.418236494	-0.623700809
6.651514000	-0.434192330	-0.626547129
6.651515000	-0.472327977	-0.635734769
6.651516000	-0.498809755	-0.636213738
6.651517000	-0.497218311	-0.635621518
6.651518000	-0.588259876	-0.648674003
6.651519000	-0.597239614	-0.650738286
6.651520000	-0.622005641	-0.657667232
