D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID348_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.680991
Q=33541.445413, Qc=37021.175611, Qi=356850.580457  S21min=-20.538093


Temperature in K:0.099974
GHz	dB	Rad
7.680340000	0.605351210	0.133161517
7.680341000	0.583201110	0.131286984
7.680342000	0.640790284	0.135917905
7.680343000	0.652965903	0.130760444
7.680344000	0.639624894	0.127323884
7.680345000	0.609842122	0.137435066
7.680346000	0.653716028	0.124550169
7.680347000	0.692514062	0.131845965
7.680348000	0.571057558	0.123570025
7.680349000	0.636529863	0.127232330
7.680350000	0.596452296	0.126812308
7.680351000	0.578772008	0.130074230
7.680352000	0.600643635	0.134222953
7.680353000	0.621160328	0.132475054
7.680354000	0.623971105	0.127075453
7.680355000	0.620378017	0.126093703
7.680356000	0.595385075	0.128145744
7.680357000	0.619406104	0.126994251
7.680358000	0.587221801	0.132719265
7.680359000	0.654546201	0.130419543
7.680360000	0.593423426	0.126296778
7.680361000	0.614788949	0.125237214
7.680362000	0.596834242	0.119913971
7.680363000	0.571558058	0.132827257
7.680364000	0.610214949	0.122751919
7.680365000	0.620234966	0.124897245
7.680366000	0.571439385	0.124847419
7.680367000	0.627428234	0.126768199
7.680368000	0.658876240	0.127913683
7.680369000	0.667295575	0.119360783
7.680370000	0.675312459	0.125960229
7.680371000	0.663866460	0.125496556
7.680372000	0.572398007	0.124790144
7.680373000	0.620586038	0.122302985
7.680374000	0.639373302	0.127339214
7.680375000	0.674299121	0.128144104
7.680376000	0.621406615	0.118239500
7.680377000	0.628244400	0.122967577
7.680378000	0.599911153	0.129672501
7.680379000	0.631884575	0.119541703
7.680380000	0.595181167	0.124475051
7.680381000	0.601991296	0.120806164
7.680382000	0.571230531	0.128671652
7.680383000	0.601999104	0.128930478
7.680384000	0.575938940	0.121284084
7.680385000	0.621974826	0.116207400
7.680386000	0.558119178	0.121116813
7.680387000	0.544564664	0.120233884
7.680388000	0.645446002	0.116090954
7.680389000	0.624726295	0.119361207
7.680390000	0.594911516	0.116159855
7.680391000	0.653245986	0.126547906
7.680392000	0.614994526	0.116424540
7.680393000	0.569220901	0.117048277
7.680394000	0.582988679	0.119153447
7.680395000	0.619533777	0.114779788
7.680396000	0.578578889	0.117950140
7.680397000	0.545011997	0.118086294
7.680398000	0.560547769	0.118997819
7.680399000	0.623295128	0.118413080
7.680400000	0.533058643	0.121662079
7.680401000	0.593625605	0.121543010
7.680402000	0.628439605	0.114493673
7.680403000	0.619626999	0.115516976
7.680404000	0.677332044	0.113773230
7.680405000	0.594505429	0.109206799
7.680406000	0.642345548	0.107552535
7.680407000	0.554150760	0.109364083
7.680408000	0.584936857	0.106108327
7.680409000	0.574314296	0.118684947
7.680410000	0.612652183	0.118634431
7.680411000	0.615109801	0.117015545
7.680412000	0.555646539	0.117831820
7.680413000	0.569510758	0.103979505
7.680414000	0.616191089	0.115942815
7.680415000	0.545757592	0.102949594
7.680416000	0.634006500	0.111261519
7.680417000	0.615311921	0.113399488
7.680418000	0.554615140	0.114495629
7.680419000	0.594266295	0.113878549
7.680420000	0.571730793	0.112661551
7.680421000	0.571066082	0.108243009
7.680422000	0.587167144	0.110821498
7.680423000	0.573301852	0.114017666
7.680424000	0.599355638	0.108898588
7.680425000	0.588408470	0.111941932
7.680426000	0.599927068	0.106753278
7.680427000	0.607793927	0.110600639
7.680428000	0.580804288	0.108143740
7.680429000	0.572964847	0.101464806
7.680430000	0.595763624	0.108013103
7.680431000	0.569186270	0.113853341
7.680432000	0.527289867	0.109206824
7.680433000	0.517554939	0.111278006
7.680434000	0.524647951	0.103272236
7.680435000	0.640573859	0.107451842
7.680436000	0.624264300	0.105041224
7.680437000	0.562187731	0.100647457
7.680438000	0.569262445	0.109178195
7.680439000	0.586705685	0.107576511
7.680440000	0.576614499	0.109035200
7.680441000	0.475494951	0.099223423
7.680442000	0.539855003	0.101251421
7.680443000	0.585390270	0.106186990
7.680444000	0.550517380	0.103804393
7.680445000	0.548015952	0.104837642
7.680446000	0.512751102	0.103175463
7.680447000	0.593884587	0.095868440
7.680448000	0.638858080	0.097278242
7.680449000	0.515570581	0.102387866
7.680450000	0.577365994	0.100788755
7.680451000	0.536654651	0.105665144
7.680452000	0.566908658	0.098236672
7.680453000	0.531067133	0.097836241
7.680454000	0.558432341	0.100202568
7.680455000	0.540933788	0.101170510
7.680456000	0.585271478	0.101827779
7.680457000	0.543441117	0.099332605
7.680458000	0.602957249	0.098420847
7.680459000	0.543527186	0.098949134
7.680460000	0.590708852	0.096620125
7.680461000	0.550654292	0.095312363
7.680462000	0.564333379	0.090455781
7.680463000	0.526576698	0.101244854
7.680464000	0.496489435	0.094817598
7.680465000	0.527360737	0.095794545
7.680466000	0.545290530	0.093612076
7.680467000	0.551872492	0.094596048
7.680468000	0.610605061	0.097864238
7.680469000	0.491878092	0.095991761
7.680470000	0.497171432	0.091616553
7.680471000	0.575426280	0.096127748
7.680472000	0.565956771	0.089559128
7.680473000	0.587102890	0.092935675
7.680474000	0.531504810	0.089878782
7.680475000	0.530099452	0.097222765
7.680476000	0.510631680	0.095584330
7.680477000	0.564655244	0.091810123
7.680478000	0.535143316	0.091663558
7.680479000	0.556330144	0.095863879
7.680480000	0.518425763	0.084629584
7.680481000	0.548223734	0.088768153
7.680482000	0.518030941	0.085479248
7.680483000	0.521665275	0.093452545
7.680484000	0.617626250	0.091441733
7.680485000	0.533947647	0.089111534
7.680486000	0.517131209	0.097055036
7.680487000	0.533058047	0.092040520
7.680488000	0.486387104	0.087475080
7.680489000	0.498286366	0.085420035
7.680490000	0.518853903	0.084266586
7.680491000	0.527170241	0.092466018
7.680492000	0.543577313	0.094422110
7.680493000	0.546741188	0.090273171
7.680494000	0.573161423	0.089816830
7.680495000	0.610377014	0.085359223
7.680496000	0.577987015	0.087153312
7.680497000	0.574050069	0.091083263
7.680498000	0.515166759	0.088185445
7.680499000	0.500169218	0.090692286
7.680500000	0.505173683	0.082751631
7.680501000	0.505375683	0.090095489
7.680502000	0.530447960	0.084652437
7.680503000	0.493081659	0.078094852
7.680504000	0.529684305	0.082524421
7.680505000	0.497651935	0.073036411
7.680506000	0.462341636	0.084098965
7.680507000	0.534267008	0.081903797
7.680508000	0.503508270	0.081394850
7.680509000	0.475933850	0.083213739
7.680510000	0.486927271	0.078399759
7.680511000	0.554631293	0.072357113
7.680512000	0.520230174	0.072695102
7.680513000	0.516428292	0.081408033
7.680514000	0.445706189	0.076763305
7.680515000	0.541015863	0.072413048
7.680516000	0.566479802	0.077969842
7.680517000	0.435892463	0.078962901
7.680518000	0.522538364	0.074999726
7.680519000	0.498634189	0.068681830
7.680520000	0.505887985	0.074478263
7.680521000	0.520213842	0.070647813
7.680522000	0.490351617	0.078290037
7.680523000	0.443083525	0.077992795
7.680524000	0.449060887	0.067288922
7.680525000	0.545342863	0.077188870
7.680526000	0.564163446	0.077444184
7.680527000	0.555956960	0.069963888
7.680528000	0.447709531	0.069420429
7.680529000	0.441897303	0.073074560
7.680530000	0.474695981	0.071912432
7.680531000	0.520232141	0.074609981
7.680532000	0.494334280	0.074886009
7.680533000	0.473813057	0.075098371
7.680534000	0.415595740	0.068650388
7.680535000	0.487819523	0.067977453
7.680536000	0.497459680	0.056512328
7.680537000	0.503979802	0.067085640
7.680538000	0.508261561	0.059955446
7.680539000	0.454749972	0.069953011
7.680540000	0.512338042	0.068142311
7.680541000	0.467651635	0.065507280
7.680542000	0.426480681	0.067304522
7.680543000	0.475569993	0.062003030
7.680544000	0.465222508	0.054978481
7.680545000	0.479530692	0.061396678
7.680546000	0.446740180	0.063163781
7.680547000	0.484919161	0.061974139
7.680548000	0.432592273	0.066603720
7.680549000	0.425687432	0.055748738
7.680550000	0.419099987	0.057051248
7.680551000	0.407180488	0.065329389
7.680552000	0.431620210	0.058872147
7.680553000	0.490906358	0.061535420
7.680554000	0.414805174	0.063083499
7.680555000	0.453274816	0.065663919
7.680556000	0.505461991	0.060153947
7.680557000	0.483229041	0.049854942
7.680558000	0.451960266	0.053978135
7.680559000	0.449499011	0.061098013
7.680560000	0.415132463	0.057902565
7.680561000	0.436549097	0.061682681
7.680562000	0.425139159	0.049656395
7.680563000	0.507822037	0.051275164
7.680564000	0.410744667	0.048579242
7.680565000	0.485131919	0.055161848
7.680566000	0.438773602	0.050364130
7.680567000	0.424515009	0.054257313
7.680568000	0.465359122	0.055738131
7.680569000	0.449943155	0.047810624
7.680570000	0.376637697	0.047910967
7.680571000	0.432944626	0.046789031
7.680572000	0.418571144	0.048165440
7.680573000	0.373147070	0.044081695
7.680574000	0.412277102	0.049184075
7.680575000	0.428521216	0.049214622
7.680576000	0.393480301	0.047372601
7.680577000	0.424802870	0.044881189
7.680578000	0.340086877	0.034432746
7.680579000	0.390783012	0.046034383
7.680580000	0.379020154	0.040104160
7.680581000	0.361500442	0.048179439
7.680582000	0.446915179	0.046575113
7.680583000	0.461476326	0.045963243
7.680584000	0.438233793	0.038946954
7.680585000	0.418348849	0.038540011
7.680586000	0.417253137	0.049489789
7.680587000	0.440041631	0.040605775
7.680588000	0.391910344	0.042207496
7.680589000	0.427178681	0.034791832
7.680590000	0.399041861	0.036593785
7.680591000	0.414205849	0.036951177
7.680592000	0.473156095	0.038850598
7.680593000	0.430627465	0.030726412
7.680594000	0.461234450	0.039848617
7.680595000	0.392985404	0.039660735
7.680596000	0.438525915	0.045024001
7.680597000	0.361816585	0.036513382
7.680598000	0.350372791	0.035842374
7.680599000	0.379016906	0.032787110
7.680600000	0.418494880	0.028961831
7.680601000	0.450384527	0.036579808
7.680602000	0.371827573	0.034392166
7.680603000	0.378049463	0.032152791
7.680604000	0.337080300	0.026555963
7.680605000	0.395640075	0.031982646
7.680606000	0.372868538	0.036906544
7.680607000	0.403417885	0.027933383
7.680608000	0.360267907	0.023254059
7.680609000	0.366226465	0.026349830
7.680610000	0.382604331	0.023078444
7.680611000	0.363243312	0.022073436
7.680612000	0.392356783	0.016236693
7.680613000	0.335729808	0.028516775
7.680614000	0.308728516	0.023349071
7.680615000	0.326339006	0.022943224
7.680616000	0.388269871	0.025484311
7.680617000	0.377492368	0.021987087
7.680618000	0.392793536	0.019700586
7.680619000	0.279912859	0.023429272
7.680620000	0.383944035	0.019428336
7.680621000	0.291199714	0.020583476
7.680622000	0.325342804	0.017261597
7.680623000	0.368365169	0.019413150
7.680624000	0.354573220	0.019860022
7.680625000	0.387904078	0.015031520
7.680626000	0.347332805	0.015167677
7.680627000	0.361051321	0.013932232
7.680628000	0.306876421	0.012953166
7.680629000	0.376661122	0.020097922
7.680630000	0.311895519	0.018445133
7.680631000	0.287322402	0.005541617
7.680632000	0.294798374	0.010399624
7.680633000	0.325468659	0.020815240
7.680634000	0.274724722	0.003348603
7.680635000	0.282834202	0.009314470
7.680636000	0.309198558	0.011132618
7.680637000	0.255117863	0.003947633
7.680638000	0.285800636	0.005176485
7.680639000	0.309146166	0.005700402
7.680640000	0.296359718	0.017028398
7.680641000	0.377674282	0.005912655
7.680642000	0.279957592	0.004251094
7.680643000	0.335231394	0.002230114
7.680644000	0.315180898	0.008369868
7.680645000	0.294411719	0.001437964
7.680646000	0.323268652	-0.005909857
7.680647000	0.298043370	-0.003255802
7.680648000	0.330137998	0.000361692
7.680649000	0.214581400	-0.004127689
7.680650000	0.227069885	0.002677301
7.680651000	0.276408464	0.001669840
7.680652000	0.238934353	-0.004906886
7.680653000	0.262562245	-0.005449478
7.680654000	0.212730542	-0.007780794
7.680655000	0.307607740	-0.006082235
7.680656000	0.220880106	-0.007032755
7.680657000	0.216612384	-0.003608939
7.680658000	0.222749516	-0.009878351
7.680659000	0.306854665	-0.008201240
7.680660000	0.272085398	-0.007986625
7.680661000	0.189113215	-0.011342123
7.680662000	0.284521788	-0.004628942
7.680663000	0.185344934	-0.003161690
7.680664000	0.214867175	-0.014873881
7.680665000	0.156797692	-0.020876563
7.680666000	0.238747850	-0.022864156
7.680667000	0.279593229	-0.013122547
7.680668000	0.191939682	-0.014605518
7.680669000	0.213480160	-0.010819082
7.680670000	0.227043644	-0.020638770
7.680671000	0.268606931	-0.017184143
7.680672000	0.121299982	-0.013869895
7.680673000	0.189434603	-0.029753441
7.680674000	0.185236320	-0.022755987
7.680675000	0.207244799	-0.024401370
7.680676000	0.198206007	-0.019875121
7.680677000	0.173583418	-0.023711788
7.680678000	0.153750256	-0.028906400
7.680679000	0.177513495	-0.031042022
7.680680000	0.166766062	-0.036528475
7.680681000	0.241375864	-0.022234264
7.680682000	0.163435489	-0.024882848
7.680683000	0.149879396	-0.031503167
7.680684000	0.177816749	-0.033825342
7.680685000	0.205012798	-0.029235186
7.680686000	0.084163748	-0.030549591
7.680687000	0.139622256	-0.030686043
7.680688000	0.144096851	-0.033974269
7.680689000	0.145113885	-0.037924733
7.680690000	0.254896820	-0.033853028
7.680691000	0.183085859	-0.030567865
7.680692000	0.142592877	-0.033690625
7.680693000	0.169930503	-0.036502405
7.680694000	0.099369898	-0.044407167
7.680695000	0.094533727	-0.044765853
7.680696000	0.089151800	-0.036809127
7.680697000	0.079501569	-0.046930395
7.680698000	0.065386713	-0.042147749
7.680699000	0.124878056	-0.039015193
7.680700000	0.044670738	-0.043992583
7.680701000	0.133522511	-0.042878733
7.680702000	0.103498690	-0.041323825
7.680703000	0.024750857	-0.053826430
7.680704000	0.084721066	-0.055955611
7.680705000	0.120207265	-0.057747677
7.680706000	0.002864260	-0.047243171
7.680707000	0.067690894	-0.055772860
7.680708000	0.052842911	-0.054362408
7.680709000	-0.003863965	-0.057113075
7.680710000	0.023811087	-0.058066162
7.680711000	0.041600127	-0.048634943
7.680712000	0.038652077	-0.063575061
7.680713000	0.007370315	-0.066224144
7.680714000	-0.016666658	-0.057656048
7.680715000	0.083598211	-0.066224099
7.680716000	0.020845089	-0.064116211
7.680717000	-0.080228180	-0.068558476
7.680718000	-0.063947059	-0.077744888
7.680719000	-0.043270174	-0.070002721
7.680720000	-0.049513116	-0.071675460
7.680721000	-0.018840427	-0.083377007
7.680722000	-0.042567156	-0.074885119
7.680723000	-0.057497796	-0.070422252
7.680724000	-0.040026236	-0.076603790
7.680725000	-0.037982833	-0.070626633
7.680726000	-0.014972955	-0.060339570
7.680727000	-0.051710997	-0.079169979
7.680728000	-0.166141346	-0.076255523
7.680729000	-0.070803680	-0.082066324
7.680730000	-0.054263379	-0.076178092
7.680731000	-0.009702297	-0.077798750
7.680732000	-0.048319414	-0.077427464
7.680733000	-0.114420153	-0.087425254
7.680734000	-0.125925034	-0.095676517
7.680735000	-0.061939165	-0.091265956
7.680736000	-0.088167101	-0.100149862
7.680737000	-0.140541106	-0.099182069
7.680738000	-0.132820323	-0.093724570
7.680739000	-0.104371935	-0.089352084
7.680740000	-0.083260886	-0.091242071
7.680741000	-0.114891157	-0.084613621
7.680742000	-0.101733096	-0.089128670
7.680743000	-0.102723122	-0.103366719
7.680744000	-0.084934935	-0.094681843
7.680745000	-0.128386453	-0.096668212
7.680746000	-0.122725278	-0.098802203
7.680747000	-0.202343032	-0.095557016
7.680748000	-0.213662624	-0.107048481
7.680749000	-0.176436663	-0.110993547
7.680750000	-0.128340513	-0.105850941
7.680751000	-0.185789376	-0.101536404
7.680752000	-0.253350407	-0.102895698
7.680753000	-0.188840032	-0.111702439
7.680754000	-0.199821070	-0.105724150
7.680755000	-0.201531932	-0.114676324
7.680756000	-0.201280087	-0.106852631
7.680757000	-0.162075266	-0.110272454
7.680758000	-0.198330045	-0.106210751
7.680759000	-0.196463808	-0.116495271
7.680760000	-0.200083226	-0.121717664
7.680761000	-0.285353363	-0.116996753
7.680762000	-0.243549660	-0.123871054
7.680763000	-0.160390422	-0.108309788
7.680764000	-0.217984125	-0.116295551
7.680765000	-0.284189552	-0.130006178
7.680766000	-0.341646492	-0.122997204
7.680767000	-0.263233840	-0.109594297
7.680768000	-0.221153989	-0.117738036
7.680769000	-0.258669347	-0.116759748
7.680770000	-0.352971196	-0.138943797
7.680771000	-0.367731035	-0.135791838
7.680772000	-0.261430591	-0.138958802
7.680773000	-0.355646461	-0.139652189
7.680774000	-0.296770722	-0.132601545
7.680775000	-0.397390217	-0.141548044
7.680776000	-0.291341692	-0.136602787
7.680777000	-0.408021003	-0.150190534
7.680778000	-0.447299033	-0.150094677
7.680779000	-0.430106580	-0.148367334
7.680780000	-0.333917111	-0.150825948
7.680781000	-0.430151552	-0.152589959
7.680782000	-0.476260960	-0.149953297
7.680783000	-0.403716832	-0.161256252
7.680784000	-0.490152121	-0.159186143
7.680785000	-0.447136343	-0.165409068
7.680786000	-0.436836660	-0.158656956
7.680787000	-0.473407358	-0.162689998
7.680788000	-0.490964472	-0.159191220
7.680789000	-0.474192172	-0.161207449
7.680790000	-0.510925651	-0.165309350
7.680791000	-0.485891640	-0.166161145
7.680792000	-0.514386594	-0.170763886
7.680793000	-0.564489603	-0.173687438
7.680794000	-0.545633495	-0.176639536
7.680795000	-0.448340356	-0.170941370
7.680796000	-0.557578802	-0.167689633
7.680797000	-0.531320512	-0.183390299
7.680798000	-0.585648239	-0.175948895
7.680799000	-0.620917141	-0.193823899
7.680800000	-0.636343896	-0.193385143
7.680801000	-0.608411551	-0.176797062
7.680802000	-0.588119686	-0.177217841
7.680803000	-0.610254526	-0.184233673
7.680804000	-0.600268245	-0.187735729
7.680805000	-0.632321000	-0.196307563
7.680806000	-0.698207736	-0.202606238
7.680807000	-0.705573261	-0.189053828
7.680808000	-0.740993023	-0.198851730
7.680809000	-0.748299360	-0.202076935
7.680810000	-0.721613526	-0.200899602
7.680811000	-0.790296853	-0.207644057
7.680812000	-0.742056012	-0.193694419
7.680813000	-0.793791473	-0.213620723
7.680814000	-0.815844715	-0.217959295
7.680815000	-0.822833121	-0.204430187
7.680816000	-0.807855904	-0.214493324
7.680817000	-0.774311721	-0.218969466
7.680818000	-0.865327775	-0.216033364
7.680819000	-0.925271094	-0.231979174
7.680820000	-0.845904589	-0.233715372
7.680821000	-1.031358004	-0.233062581
7.680822000	-0.868168533	-0.238820069
7.680823000	-0.918185949	-0.233651173
7.680824000	-1.009268284	-0.238651907
7.680825000	-0.981752098	-0.233398106
7.680826000	-0.947808623	-0.243018060
7.680827000	-1.028185129	-0.254890299
7.680828000	-1.089856625	-0.248595785
7.680829000	-1.082581401	-0.245029263
7.680830000	-1.103386283	-0.256259180
7.680831000	-1.055886984	-0.259277075
7.680832000	-1.159198880	-0.265432622
7.680833000	-1.128440976	-0.262722556
7.680834000	-1.148522735	-0.267731230
7.680835000	-1.205362797	-0.265606859
7.680836000	-1.065058351	-0.244618121
7.680837000	-1.091472983	-0.265708692
7.680838000	-1.188447952	-0.271089792
7.680839000	-1.177917123	-0.266840036
7.680840000	-1.199139357	-0.278463785
7.680841000	-1.261276960	-0.277593431
7.680842000	-1.244913340	-0.261710738
7.680843000	-1.309090018	-0.288707734
7.680844000	-1.308281779	-0.287591504
7.680845000	-1.317152262	-0.284776676
7.680846000	-1.376228809	-0.290166115
7.680847000	-1.396604180	-0.290730705
7.680848000	-1.494563341	-0.308034128
7.680849000	-1.458358645	-0.295862483
7.680850000	-1.438925385	-0.306091585
7.680851000	-1.495465159	-0.307634887
7.680852000	-1.392486453	-0.302593989
7.680853000	-1.392364144	-0.286774845
7.680854000	-1.504376292	-0.302825984
7.680855000	-1.549979329	-0.310707975
7.680856000	-1.656074643	-0.321602634
7.680857000	-1.672634363	-0.328990243
7.680858000	-1.603633881	-0.319536620
7.680859000	-1.617898941	-0.326265163
7.680860000	-1.622302771	-0.328731450
7.680861000	-1.647269964	-0.328360638
7.680862000	-1.796375155	-0.331241413
7.680863000	-1.753178120	-0.328562872
7.680864000	-1.868845582	-0.344446897
7.680865000	-1.807029009	-0.340347959
