D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID333_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.602334
Q=45522.958082, Qc=49777.669066, Qi=532592.401929  S21min=-21.363290


Temperature in K:0.099989
GHz	dB	Rad
7.601617000	0.600074232	0.205786635
7.601618000	0.583939493	0.209738966
7.601619000	0.558595777	0.204026818
7.601620000	0.587143004	0.204634685
7.601621000	0.565991223	0.203426176
7.601622000	0.586104155	0.202499396
7.601623000	0.579263330	0.205201006
7.601624000	0.564906478	0.203419501
7.601625000	0.561670542	0.204314889
7.601626000	0.565956652	0.204236226
7.601627000	0.560128093	0.206012255
7.601628000	0.585605085	0.205828464
7.601629000	0.581418335	0.205493188
7.601630000	0.582762957	0.202626312
7.601631000	0.565537095	0.203659685
7.601632000	0.566649199	0.202551594
7.601633000	0.575953841	0.202855244
7.601634000	0.575035572	0.200199673
7.601635000	0.572554111	0.200974336
7.601636000	0.561527193	0.202338341
7.601637000	0.577961743	0.199235309
7.601638000	0.569993973	0.200976866
7.601639000	0.562719166	0.200879312
7.601640000	0.568255365	0.204454456
7.601641000	0.569992244	0.202401974
7.601642000	0.573126495	0.203043779
7.601643000	0.535701096	0.201385578
7.601644000	0.541936755	0.200037420
7.601645000	0.567574561	0.201387875
7.601646000	0.562661588	0.200957608
7.601647000	0.581266880	0.197980144
7.601648000	0.555050790	0.198873469
7.601649000	0.546654522	0.197887150
7.601650000	0.575192750	0.196715409
7.601651000	0.546587706	0.197656188
7.601652000	0.545336843	0.194835118
7.601653000	0.551109135	0.198744272
7.601654000	0.539329410	0.196592371
7.601655000	0.543713570	0.197482782
7.601656000	0.555396497	0.196331232
7.601657000	0.536128938	0.196382264
7.601658000	0.563927472	0.196496947
7.601659000	0.553793907	0.196215883
7.601660000	0.534581363	0.195152483
7.601661000	0.546069980	0.195612861
7.601662000	0.552752674	0.196336841
7.601663000	0.553718805	0.194259808
7.601664000	0.529462039	0.196748399
7.601665000	0.568663180	0.195761765
7.601666000	0.557681799	0.191637710
7.601667000	0.547578812	0.193813379
7.601668000	0.538994431	0.193844538
7.601669000	0.546008050	0.193575925
7.601670000	0.532222807	0.194653357
7.601671000	0.562932909	0.192498260
7.601672000	0.548650861	0.193761181
7.601673000	0.555281579	0.194636279
7.601674000	0.538938284	0.192522945
7.601675000	0.542866945	0.191047337
7.601676000	0.546332002	0.192899116
7.601677000	0.567779601	0.192861749
7.601678000	0.538542092	0.192450590
7.601679000	0.525264859	0.190941643
7.601680000	0.545242250	0.193120974
7.601681000	0.527164042	0.192022403
7.601682000	0.540165722	0.190658748
7.601683000	0.524956405	0.191866176
7.601684000	0.539906800	0.190372259
7.601685000	0.522905350	0.189892857
7.601686000	0.522049367	0.190148920
7.601687000	0.533461213	0.190349655
7.601688000	0.514609456	0.190987865
7.601689000	0.529914260	0.188435558
7.601690000	0.563471735	0.190753723
7.601691000	0.550202966	0.187044839
7.601692000	0.526302040	0.189066045
7.601693000	0.552046418	0.189172621
7.601694000	0.524499714	0.188135120
7.601695000	0.538988113	0.188494481
7.601696000	0.533334374	0.188670882
7.601697000	0.523417354	0.186172986
7.601698000	0.533508360	0.185998516
7.601699000	0.537642300	0.188588690
7.601700000	0.517153919	0.186901278
7.601701000	0.518808186	0.186942540
7.601702000	0.537782073	0.185714889
7.601703000	0.518988907	0.187432578
7.601704000	0.526766241	0.183833632
7.601705000	0.530587614	0.185578236
7.601706000	0.520910203	0.184715339
7.601707000	0.525516450	0.184525522
7.601708000	0.501283348	0.185567500
7.601709000	0.518501878	0.182911879
7.601710000	0.521494389	0.182045919
7.601711000	0.502102137	0.183375452
7.601712000	0.513850629	0.185058054
7.601713000	0.517000675	0.181522724
7.601714000	0.517210424	0.181710178
7.601715000	0.516608477	0.183347639
7.601716000	0.509041369	0.182605832
7.601717000	0.508692265	0.185013646
7.601718000	0.506083250	0.184169540
7.601719000	0.526719391	0.180591567
7.601720000	0.505248904	0.178823428
7.601721000	0.518331587	0.181381993
7.601722000	0.509821773	0.180972349
7.601723000	0.516594887	0.179378447
7.601724000	0.529784203	0.183575289
7.601725000	0.523103714	0.178766952
7.601726000	0.527629137	0.179271022
7.601727000	0.512993991	0.181162915
7.601728000	0.512768328	0.178624639
7.601729000	0.500243783	0.178631497
7.601730000	0.514754593	0.177264946
7.601731000	0.510844052	0.177916754
7.601732000	0.504977107	0.178810927
7.601733000	0.502068281	0.176605197
7.601734000	0.507430017	0.177596842
7.601735000	0.510186732	0.177397954
7.601736000	0.518464684	0.177350333
7.601737000	0.500406206	0.174862059
7.601738000	0.491337895	0.176664586
7.601739000	0.494920343	0.175944217
7.601740000	0.516705453	0.178652669
7.601741000	0.499568462	0.176363682
7.601742000	0.517663896	0.176650571
7.601743000	0.475775570	0.176794382
7.601744000	0.504308224	0.175710875
7.601745000	0.479952246	0.175876407
7.601746000	0.481836498	0.176265095
7.601747000	0.504646361	0.175539450
7.601748000	0.498339713	0.174990340
7.601749000	0.517284155	0.174568162
7.601750000	0.507812023	0.173977057
7.601751000	0.496411294	0.172830100
7.601752000	0.479958504	0.173040590
7.601753000	0.505871892	0.174979720
7.601754000	0.510668159	0.174841685
7.601755000	0.470331103	0.174084216
7.601756000	0.496307552	0.174445940
7.601757000	0.485611647	0.173373851
7.601758000	0.480074197	0.174677485
7.601759000	0.474754065	0.172497638
7.601760000	0.481102318	0.174951458
7.601761000	0.457118481	0.174069369
7.601762000	0.489055455	0.171706196
7.601763000	0.488502413	0.173224581
7.601764000	0.496643931	0.170835292
7.601765000	0.468460560	0.169966802
7.601766000	0.468241870	0.168695542
7.601767000	0.480474949	0.169816750
7.601768000	0.456636280	0.172187346
7.601769000	0.473286033	0.170274214
7.601770000	0.454994559	0.170381257
7.601771000	0.480214477	0.170750587
7.601772000	0.487181485	0.169950407
7.601773000	0.452965796	0.170155854
7.601774000	0.487158328	0.168884693
7.601775000	0.474499077	0.167953419
7.601776000	0.475876868	0.168235165
7.601777000	0.468153179	0.169567811
7.601778000	0.479723334	0.165753682
7.601779000	0.485122770	0.167440261
7.601780000	0.451004863	0.163702482
7.601781000	0.474570185	0.168265425
7.601782000	0.468044788	0.169202026
7.601783000	0.484347343	0.165149144
7.601784000	0.478447020	0.163477161
7.601785000	0.449814826	0.166958196
7.601786000	0.471633404	0.164400280
7.601787000	0.441999286	0.165558089
7.601788000	0.440666944	0.161529009
7.601789000	0.473092109	0.163457055
7.601790000	0.446260929	0.164327376
7.601791000	0.443269253	0.164219934
7.601792000	0.433531821	0.162100407
7.601793000	0.458836406	0.163802783
7.601794000	0.448138684	0.162344219
7.601795000	0.421827048	0.160829630
7.601796000	0.455316305	0.161745424
7.601797000	0.472574055	0.161973857
7.601798000	0.455073178	0.163443406
7.601799000	0.445380777	0.161724186
7.601800000	0.441956073	0.161893380
7.601801000	0.455930382	0.159510450
7.601802000	0.424679220	0.160158180
7.601803000	0.464062363	0.159213973
7.601804000	0.427593917	0.160388327
7.601805000	0.441180885	0.157429555
7.601806000	0.429488719	0.159273961
7.601807000	0.456869513	0.160516858
7.601808000	0.454520881	0.160787951
7.601809000	0.437442154	0.157760253
7.601810000	0.447088867	0.159045495
7.601811000	0.451261669	0.159747321
7.601812000	0.423202664	0.157445468
7.601813000	0.422670335	0.157079999
7.601814000	0.432033867	0.159347115
7.601815000	0.440996438	0.158735120
7.601816000	0.439172298	0.158616809
7.601817000	0.421130627	0.156310196
7.601818000	0.436379373	0.152712698
7.601819000	0.424342573	0.156702063
7.601820000	0.419080377	0.155680757
7.601821000	0.435739815	0.155995144
7.601822000	0.419714034	0.155878048
7.601823000	0.416613281	0.156323711
7.601824000	0.428609431	0.152250040
7.601825000	0.417568445	0.154289206
7.601826000	0.435507089	0.152826331
7.601827000	0.419420034	0.153112605
7.601828000	0.435288578	0.154554790
7.601829000	0.421617359	0.154186541
7.601830000	0.420633912	0.151796387
7.601831000	0.417407840	0.151566257
7.601832000	0.421379060	0.153740195
7.601833000	0.431664795	0.154185176
7.601834000	0.437781692	0.152777978
7.601835000	0.430386394	0.152956993
7.601836000	0.423379153	0.149614076
7.601837000	0.400710911	0.152555022
7.601838000	0.406517059	0.149569052
7.601839000	0.401330322	0.150011387
7.601840000	0.405115038	0.151545151
7.601841000	0.388754040	0.148296727
7.601842000	0.390700936	0.149359678
7.601843000	0.426333398	0.147983157
7.601844000	0.412613332	0.149031776
7.601845000	0.396001667	0.150345980
7.601846000	0.402456135	0.147515755
7.601847000	0.421011060	0.147990747
7.601848000	0.397666067	0.146498461
7.601849000	0.385253221	0.147093861
7.601850000	0.409312755	0.146783852
7.601851000	0.380525470	0.147023620
7.601852000	0.386074305	0.145709583
7.601853000	0.383460790	0.146132842
7.601854000	0.382241696	0.146628456
7.601855000	0.390579343	0.147249839
7.601856000	0.368403554	0.146756704
7.601857000	0.396073401	0.144410726
7.601858000	0.386588484	0.145986268
7.601859000	0.388065189	0.145163718
7.601860000	0.376737207	0.144504552
7.601861000	0.385815710	0.143869455
7.601862000	0.362988442	0.143613858
7.601863000	0.386895448	0.142722132
7.601864000	0.400873423	0.141132108
7.601865000	0.381809771	0.140061417
7.601866000	0.392978847	0.142581467
7.601867000	0.367716283	0.144442750
7.601868000	0.379398942	0.142898117
7.601869000	0.359139860	0.142228032
7.601870000	0.383590847	0.142795618
7.601871000	0.392840892	0.142415402
7.601872000	0.369654119	0.141292913
7.601873000	0.366428405	0.139597437
7.601874000	0.363475084	0.141308559
7.601875000	0.360541105	0.140785714
7.601876000	0.372156799	0.139924914
7.601877000	0.352327079	0.138874147
7.601878000	0.373825043	0.140411573
7.601879000	0.367534876	0.139870535
7.601880000	0.362389803	0.138640197
7.601881000	0.366642833	0.137198328
7.601882000	0.372520357	0.139707700
7.601883000	0.374402553	0.137884749
7.601884000	0.329480797	0.136846674
7.601885000	0.366209924	0.138109495
7.601886000	0.360266834	0.138299753
7.601887000	0.337283224	0.135940117
7.601888000	0.363400310	0.135039644
7.601889000	0.334199697	0.137044655
7.601890000	0.340081483	0.135415558
7.601891000	0.355408520	0.135797339
7.601892000	0.361472815	0.130977408
7.601893000	0.338703036	0.134567366
7.601894000	0.330980748	0.130482210
7.601895000	0.310453147	0.132731483
7.601896000	0.336474568	0.133402158
7.601897000	0.313351303	0.132627861
7.601898000	0.325450063	0.132983285
7.601899000	0.312530220	0.131316262
7.601900000	0.335906655	0.129510314
7.601901000	0.318932831	0.128362758
7.601902000	0.321415335	0.131834031
7.601903000	0.321580946	0.131540550
7.601904000	0.315061718	0.130242501
7.601905000	0.331637740	0.131932451
7.601906000	0.311860412	0.129089627
7.601907000	0.319691628	0.128282847
7.601908000	0.302264154	0.130622958
7.601909000	0.317217976	0.130641326
7.601910000	0.303051084	0.128951816
7.601911000	0.305858016	0.126177568
7.601912000	0.310834497	0.127038601
7.601913000	0.286176264	0.125432257
7.601914000	0.303067654	0.127352405
7.601915000	0.312277943	0.124597515
7.601916000	0.304214746	0.125814213
7.601917000	0.292575300	0.126049145
7.601918000	0.275197268	0.127020775
7.601919000	0.293079674	0.124296785
7.601920000	0.272562683	0.123758278
7.601921000	0.301024467	0.125002132
7.601922000	0.290890306	0.124453063
7.601923000	0.303720355	0.122268838
7.601924000	0.281328380	0.123604006
7.601925000	0.283350736	0.122534655
7.601926000	0.264173239	0.120362331
7.601927000	0.267082393	0.121153889
7.601928000	0.261346191	0.121665740
7.601929000	0.278148383	0.122392484
7.601930000	0.275014818	0.122542919
7.601931000	0.256015450	0.119795802
7.601932000	0.280275524	0.120340402
7.601933000	0.261232734	0.119170616
7.601934000	0.278876901	0.118469173
7.601935000	0.259688675	0.119684615
7.601936000	0.250360966	0.118254497
7.601937000	0.267033488	0.119439879
7.601938000	0.277561307	0.121087044
7.601939000	0.274841070	0.119014439
7.601940000	0.270308733	0.116929292
7.601941000	0.256661862	0.117511226
7.601942000	0.274114102	0.115517092
7.601943000	0.264746428	0.115380672
7.601944000	0.244157642	0.115281877
7.601945000	0.252814949	0.115587009
7.601946000	0.251145095	0.117582149
7.601947000	0.263555706	0.114497742
7.601948000	0.236517087	0.115402094
7.601949000	0.262182504	0.115137817
7.601950000	0.246805683	0.113516917
7.601951000	0.232180819	0.116548776
7.601952000	0.241462365	0.112296074
7.601953000	0.237673238	0.113524149
7.601954000	0.220146224	0.111101363
7.601955000	0.245870888	0.109967198
7.601956000	0.210877851	0.110066625
7.601957000	0.231398776	0.110038729
7.601958000	0.225336805	0.111766130
7.601959000	0.231653839	0.111081739
7.601960000	0.228660867	0.108080415
7.601961000	0.223390073	0.109336403
7.601962000	0.240021467	0.109358624
7.601963000	0.217608780	0.106675938
7.601964000	0.209382638	0.107331883
7.601965000	0.209935799	0.107994761
7.601966000	0.202009350	0.108783739
7.601967000	0.212078571	0.106065001
7.601968000	0.218529135	0.107429114
7.601969000	0.213325515	0.104780758
7.601970000	0.206337854	0.105881784
7.601971000	0.215466753	0.104946290
7.601972000	0.204578429	0.106128135
7.601973000	0.208025530	0.104679999
7.601974000	0.222355455	0.104596517
7.601975000	0.211365387	0.104212723
7.601976000	0.202416435	0.102482117
7.601977000	0.199548945	0.101082917
7.601978000	0.227598444	0.101424276
7.601979000	0.175790444	0.102620435
7.601980000	0.180465326	0.100664452
7.601981000	0.174208358	0.101050618
7.601982000	0.169388965	0.102952806
7.601983000	0.186356440	0.097536319
7.601984000	0.209390357	0.099077649
7.601985000	0.168230265	0.100496939
7.601986000	0.190007597	0.099372228
7.601987000	0.192912057	0.101169853
7.601988000	0.175744891	0.098204049
7.601989000	0.190930068	0.095862964
7.601990000	0.190910161	0.096763312
7.601991000	0.167143106	0.095615131
7.601992000	0.160901621	0.095077090
7.601993000	0.158583090	0.092260730
7.601994000	0.151279181	0.095415977
7.601995000	0.151239157	0.093273098
7.601996000	0.174252734	0.093232751
7.601997000	0.165715784	0.093558580
7.601998000	0.157562971	0.090561450
7.601999000	0.155401587	0.091887122
7.602000000	0.146645397	0.091253240
7.602001000	0.135962784	0.090207225
7.602002000	0.123246126	0.093272923
7.602003000	0.152872488	0.090542359
7.602004000	0.151379257	0.090929474
7.602005000	0.140510768	0.089291988
7.602006000	0.124645747	0.088641652
7.602007000	0.130083203	0.088266763
7.602008000	0.116269901	0.087977560
7.602009000	0.143357560	0.089245316
7.602010000	0.128492028	0.088192527
7.602011000	0.124476843	0.087343445
7.602012000	0.116641358	0.086072409
7.602013000	0.143477276	0.085470235
7.602014000	0.108817026	0.083769907
7.602015000	0.118385904	0.086277989
7.602016000	0.091306016	0.083465341
7.602017000	0.126027897	0.086222295
7.602018000	0.105873987	0.082839257
7.602019000	0.096147992	0.084515883
7.602020000	0.097319812	0.082924786
7.602021000	0.108258516	0.080538635
7.602022000	0.102338359	0.080537886
7.602023000	0.083748996	0.082913151
7.602024000	0.090956978	0.082123815
7.602025000	0.081673108	0.081441280
7.602026000	0.082702316	0.077399118
7.602027000	0.068914495	0.078165559
7.602028000	0.056257322	0.078314405
7.602029000	0.068775348	0.076417843
7.602030000	0.083271809	0.075522022
7.602031000	0.050556671	0.080642332
7.602032000	0.063422687	0.076784727
7.602033000	0.072382912	0.074327062
7.602034000	0.046180613	0.075784318
7.602035000	0.055372946	0.074713112
7.602036000	0.060938612	0.073196217
7.602037000	0.044319607	0.073956916
7.602038000	0.052128617	0.072494341
7.602039000	0.061295781	0.072296326
7.602040000	0.042175956	0.071411891
7.602041000	0.025398219	0.071574635
7.602042000	0.029011389	0.072850023
7.602043000	0.019249601	0.070147130
7.602044000	0.030407904	0.069635400
7.602045000	0.029417718	0.068357990
7.602046000	0.013609543	0.066440947
7.602047000	0.037933078	0.068490931
7.602048000	0.015475440	0.067248113
7.602049000	0.025822811	0.066823809
7.602050000	0.003744865	0.067888766
7.602051000	0.006129832	0.063955268
7.602052000	0.005001777	0.064742840
7.602053000	0.006022523	0.064507412
7.602054000	-0.013530037	0.064309032
7.602055000	-0.018627012	0.063988932
7.602056000	-0.012032459	0.058678194
7.602057000	-0.006937114	0.060434303
7.602058000	-0.023288175	0.062972233
7.602059000	-0.009511043	0.062496684
7.602060000	-0.045074511	0.059706773
7.602061000	-0.015287663	0.060736597
7.602062000	-0.032637402	0.058831109
7.602063000	-0.029896531	0.059005784
7.602064000	-0.017414631	0.057452004
7.602065000	-0.042706206	0.055862355
7.602066000	-0.047707669	0.056196885
7.602067000	-0.041684177	0.053997480
7.602068000	-0.049956836	0.056592327
7.602069000	-0.077064827	0.055861735
7.602070000	-0.044635300	0.053732958
7.602071000	-0.074668810	0.054893542
7.602072000	-0.056116976	0.050927197
7.602073000	-0.056977510	0.053644254
7.602074000	-0.086766914	0.053694238
7.602075000	-0.069722913	0.047066450
7.602076000	-0.056026239	0.049464843
7.602077000	-0.073314041	0.050906345
7.602078000	-0.087281130	0.048686534
7.602079000	-0.085712254	0.047712999
7.602080000	-0.096983396	0.046052022
7.602081000	-0.091423713	0.046543588
7.602082000	-0.093950935	0.046397796
7.602083000	-0.081157990	0.046474312
7.602084000	-0.123762622	0.045917703
7.602085000	-0.083809048	0.044629599
7.602086000	-0.109791450	0.045865793
7.602087000	-0.102293007	0.042875570
7.602088000	-0.123274192	0.041877168
7.602089000	-0.123110339	0.042528810
7.602090000	-0.151085123	0.040680701
7.602091000	-0.120559528	0.040193101
7.602092000	-0.133780524	0.040275081
7.602093000	-0.151618272	0.034730294
7.602094000	-0.146209031	0.039487110
7.602095000	-0.135332018	0.037725046
7.602096000	-0.148718446	0.035311860
7.602097000	-0.167986497	0.037414542
7.602098000	-0.167417482	0.036053346
7.602099000	-0.167838469	0.035492497
7.602100000	-0.174104497	0.035622925
7.602101000	-0.210452318	0.032371189
7.602102000	-0.190936744	0.029723366
7.602103000	-0.194244727	0.030389362
7.602104000	-0.199467897	0.030605012
7.602105000	-0.209077910	0.033482220
7.602106000	-0.200877607	0.030168037
7.602107000	-0.214741930	0.023954963
7.602108000	-0.210495606	0.027265824
7.602109000	-0.230026051	0.026927538
7.602110000	-0.226360410	0.027459157
7.602111000	-0.224291280	0.026083193
7.602112000	-0.215432197	0.025884112
7.602113000	-0.231178731	0.025059054
7.602114000	-0.235342950	0.023417088
7.602115000	-0.239486173	0.020667982
7.602116000	-0.247885942	0.017571298
7.602117000	-0.261334300	0.021130342
7.602118000	-0.290516019	0.016534163
7.602119000	-0.273504496	0.017448427
7.602120000	-0.303140998	0.014619142
7.602121000	-0.276913047	0.018277021
7.602122000	-0.292953014	0.013389935
7.602123000	-0.298644274	0.013963028
7.602124000	-0.308727920	0.011742944
7.602125000	-0.320965558	0.013604576
7.602126000	-0.317279905	0.011144339
7.602127000	-0.340022206	0.010472274
7.602128000	-0.327164620	0.008045889
7.602129000	-0.348076582	0.004987186
7.602130000	-0.352874458	0.008925063
7.602131000	-0.363358408	0.005063466
7.602132000	-0.362471998	0.006793698
7.602133000	-0.356263429	0.006159647
7.602134000	-0.396634936	0.006696377
7.602135000	-0.382069260	0.004945483
7.602136000	-0.370215148	0.003557620
7.602137000	-0.392676115	0.003858050
7.602138000	-0.392573863	0.003199829
7.602139000	-0.386172533	-0.002701874
7.602140000	-0.394885629	-0.001354576
7.602141000	-0.404195100	0.000546820
7.602142000	-0.407853186	-0.001513267
7.602143000	-0.424957335	-0.006622183
7.602144000	-0.421192765	-0.002094388
7.602145000	-0.414301306	-0.007002833
7.602146000	-0.436314762	-0.008019224
7.602147000	-0.440329015	-0.008929601
7.602148000	-0.458476722	-0.011189040
7.602149000	-0.482239783	-0.011045239
7.602150000	-0.460076988	-0.012380321
7.602151000	-0.470230490	-0.014002511
7.602152000	-0.500704587	-0.013617848
7.602153000	-0.502741456	-0.016628500
7.602154000	-0.511843860	-0.014525881
7.602155000	-0.492330641	-0.016707441
7.602156000	-0.531368136	-0.020412081
7.602157000	-0.518972576	-0.020884640
7.602158000	-0.533158600	-0.020756532
7.602159000	-0.538248360	-0.022806232
7.602160000	-0.525580287	-0.020858346
7.602161000	-0.568914890	-0.023005813
7.602162000	-0.526624203	-0.017966238
7.602163000	-0.555155277	-0.024289015
7.602164000	-0.561293602	-0.023753818
7.602165000	-0.590148747	-0.026611824
7.602166000	-0.581577241	-0.028191039
7.602167000	-0.602945864	-0.030285593
7.602168000	-0.578427911	-0.027764896
7.602169000	-0.590327621	-0.028479539
7.602170000	-0.600207865	-0.032118724
7.602171000	-0.603841484	-0.034382566
7.602172000	-0.619724810	-0.034458868
7.602173000	-0.631894529	-0.033528168
7.602174000	-0.649248898	-0.037216669
7.602175000	-0.647015512	-0.040656088
7.602176000	-0.657849014	-0.037770931
7.602177000	-0.665892780	-0.039570841
7.602178000	-0.671381474	-0.041937713
7.602179000	-0.723026037	-0.047232423
7.602180000	-0.708507597	-0.044559878
7.602181000	-0.739805400	-0.046381493
7.602182000	-0.747404277	-0.049830520
7.602183000	-0.753193080	-0.048530323
7.602184000	-0.725205004	-0.047175086
7.602185000	-0.738677919	-0.049465887
7.602186000	-0.742176771	-0.048529628
7.602187000	-0.770468295	-0.054987527
7.602188000	-0.809197783	-0.055509631
7.602189000	-0.778330743	-0.054011828
7.602190000	-0.764052272	-0.054876024
7.602191000	-0.810991526	-0.059539623
7.602192000	-0.812526524	-0.062362657
7.602193000	-0.817486882	-0.057685908
7.602194000	-0.844205081	-0.061227026
7.602195000	-0.842688620	-0.062445110
7.602196000	-0.864439428	-0.066812212
7.602197000	-0.862916291	-0.060169448
7.602198000	-0.866084576	-0.069733321
7.602199000	-0.922329962	-0.072175760
7.602200000	-0.915610909	-0.070502097
7.602201000	-0.909587860	-0.074118328
7.602202000	-0.948497474	-0.074214560
7.602203000	-0.943233669	-0.078637163
7.602204000	-1.010147333	-0.080859063
7.602205000	-1.003082871	-0.080382516
7.602206000	-0.996732056	-0.080493828
7.602207000	-0.988882720	-0.081827647
7.602208000	-1.025428534	-0.086238566
7.602209000	-1.064299822	-0.088057230
7.602210000	-1.044489741	-0.088547193
7.602211000	-1.075795054	-0.090414577
7.602212000	-1.085954666	-0.091586052
7.602213000	-1.067453980	-0.093514596
7.602214000	-1.116971612	-0.094250245
7.602215000	-1.144806147	-0.097490438
7.602216000	-1.160202742	-0.100064874
7.602217000	-1.157070994	-0.099955252
7.602218000	-1.148336291	-0.101451357
7.602219000	-1.175174475	-0.103778120
7.602220000	-1.201567292	-0.100460512
7.602221000	-1.223877192	-0.106041199
7.602222000	-1.234384775	-0.106495376
7.602223000	-1.224434733	-0.107578983
7.602224000	-1.251777768	-0.108441007
7.602225000	-1.282947302	-0.114524050
7.602226000	-1.244239450	-0.112429615
7.602227000	-1.309739590	-0.117726734
7.602228000	-1.322074413	-0.118165498
7.602229000	-1.357387304	-0.122939322
7.602230000	-1.370227933	-0.122175311
7.602231000	-1.395962954	-0.126929628
7.602232000	-1.387806773	-0.121242289
7.602233000	-1.411759257	-0.125631662
7.602234000	-1.463236332	-0.133804861
7.602235000	-1.439189672	-0.131593273
7.602236000	-1.457884431	-0.131669073
7.602237000	-1.474504113	-0.131634177
7.602238000	-1.516306996	-0.139421701
7.602239000	-1.546903253	-0.141663625
7.602240000	-1.582698464	-0.143253183
7.602241000	-1.601490378	-0.146788978
7.602242000	-1.629049063	-0.151701113
7.602243000	-1.591893792	-0.148835934
7.602244000	-1.639905214	-0.152248609
7.602245000	-1.618377447	-0.149393633
7.602246000	-1.718969464	-0.157009941
7.602247000	-1.729137182	-0.159232332
7.602248000	-1.710543156	-0.158503375
7.602249000	-1.772274613	-0.164407404
7.602250000	-1.788949132	-0.170414630
7.602251000	-1.804661512	-0.169344688
7.602252000	-1.873675942	-0.172516879
7.602253000	-1.934465289	-0.181500088
7.602254000	-1.906357527	-0.177422139
7.602255000	-1.931123018	-0.178799359
7.602256000	-2.039225578	-0.185931837
7.602257000	-2.033436298	-0.186957354
7.602258000	-2.068795681	-0.190977645
