D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID120_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.234199
Q=23977.688461, Qc=31339.677751, Qi=102072.007977  S21min=-12.581987


Temperature in K:0.100019
GHz	dB	Rad
6.233382000	-1.908152699	0.737182298
6.233383000	-1.851627707	0.734452558
6.233384000	-1.746539950	0.729476042
6.233385000	-1.890028715	0.717907403
6.233386000	-1.655586123	0.717825178
6.233387000	-1.772463441	0.722698896
6.233388000	-1.722198486	0.713238416
6.233389000	-1.743106127	0.707900708
6.233390000	-1.556537032	0.726556951
6.233391000	-1.523606539	0.706658077
6.233392000	-1.565085411	0.707320872
6.233393000	-1.639099598	0.712316496
6.233394000	-1.549182773	0.698994432
6.233395000	-1.520803809	0.698423716
6.233396000	-1.480341911	0.698485901
6.233397000	-1.507908463	0.689558719
6.233398000	-1.425348401	0.683901699
6.233399000	-1.426223993	0.682540291
6.233400000	-1.358032227	0.690914335
6.233401000	-1.365492702	0.678037884
6.233402000	-1.412000418	0.678839496
6.233403000	-1.383867502	0.671826993
6.233404000	-1.257033587	0.676070540
6.233405000	-1.295212984	0.668787194
6.233406000	-1.109618187	0.666001528
6.233407000	-1.143452287	0.656147565
6.233408000	-1.106428862	0.653639533
6.233409000	-1.182021141	0.652611087
6.233410000	-1.097608685	0.655888839
6.233411000	-1.092979074	0.641871424
6.233412000	-0.897914648	0.626095058
6.233413000	-1.031540275	0.643172511
6.233414000	-0.978355229	0.637607570
6.233415000	-0.929307222	0.619339217
6.233416000	-1.047206044	0.647802151
6.233417000	-0.920853913	0.638214305
6.233418000	-0.908065498	0.620896168
6.233419000	-0.882665455	0.629896787
6.233420000	-0.926768243	0.633209759
6.233421000	-0.891052723	0.627981774
6.233422000	-0.910989046	0.624760414
6.233423000	-0.834151149	0.616826991
6.233424000	-0.838927150	0.612345623
6.233425000	-0.826354206	0.615531030
6.233426000	-0.763589442	0.616359007
6.233427000	-0.857370853	0.612669530
6.233428000	-0.892220676	0.618013629
6.233429000	-0.776285589	0.609301696
6.233430000	-0.657670021	0.612452482
6.233431000	-0.597838700	0.604765334
6.233432000	-0.693259180	0.606343191
6.233433000	-0.676467061	0.603166705
6.233434000	-0.677756250	0.601402095
6.233435000	-0.714537561	0.611443078
6.233436000	-0.732296765	0.595024290
6.233437000	-0.624029994	0.593187708
6.233438000	-0.667961180	0.587394866
6.233439000	-0.632783413	0.583603590
6.233440000	-0.541135192	0.590039452
6.233441000	-0.562639117	0.583396196
6.233442000	-0.480965495	0.565982918
6.233443000	-0.498279035	0.569701889
6.233444000	-0.522939026	0.571043989
6.233445000	-0.463588893	0.573290632
6.233446000	-0.645233750	0.573636310
6.233447000	-0.431460887	0.564931768
6.233448000	-0.502853751	0.564228960
6.233449000	-0.432827294	0.558149629
6.233450000	-0.478614986	0.567023681
6.233451000	-0.423646599	0.558788521
6.233452000	-0.494224429	0.567550588
6.233453000	-0.428152829	0.551811638
6.233454000	-0.382920563	0.556928869
6.233455000	-0.430046320	0.543829279
6.233456000	-0.358962893	0.549923723
6.233457000	-0.406850517	0.543899786
6.233458000	-0.346434355	0.555018684
6.233459000	-0.372550279	0.552996579
6.233460000	-0.320334941	0.537168147
6.233461000	-0.313776165	0.540415040
6.233462000	-0.306248486	0.534861683
6.233463000	-0.253489494	0.542483983
6.233464000	-0.357152730	0.542049289
6.233465000	-0.200909600	0.546406287
6.233466000	-0.274180114	0.541408832
6.233467000	-0.275023043	0.519259454
6.233468000	-0.259066463	0.521293111
6.233469000	-0.170779943	0.534604189
6.233470000	-0.201882005	0.528332777
6.233471000	-0.118866451	0.523921784
6.233472000	-0.210170195	0.516781682
6.233473000	-0.184953839	0.515130423
6.233474000	-0.188434139	0.513925542
6.233475000	-0.128195763	0.503020696
6.233476000	-0.137126863	0.512796162
6.233477000	-0.104349241	0.514980553
6.233478000	-0.161541536	0.506134997
6.233479000	-0.112873524	0.513878404
6.233480000	-0.113479748	0.508990838
6.233481000	-0.182940766	0.508162728
6.233482000	-0.088513076	0.494993196
6.233483000	-0.101459868	0.495316138
6.233484000	-0.009456993	0.489750231
6.233485000	-0.024682099	0.490902747
6.233486000	-0.051706474	0.485804192
6.233487000	-0.038259052	0.482104595
6.233488000	-0.024238536	0.481066495
6.233489000	0.021280279	0.484180429
6.233490000	-0.026903730	0.486319680
6.233491000	-0.012211295	0.487395364
6.233492000	-0.039144598	0.478430199
6.233493000	-0.074283019	0.483813979
6.233494000	-0.028378885	0.481004710
6.233495000	-0.033620935	0.479711978
6.233496000	0.005253790	0.477979858
6.233497000	0.046711717	0.480390252
6.233498000	0.089732975	0.477384209
6.233499000	-0.038032342	0.477338635
6.233500000	0.090973504	0.470965491
6.233501000	-0.017950447	0.472842853
6.233502000	0.058132660	0.469415698
6.233503000	0.088799171	0.471556314
6.233504000	0.069832489	0.466946581
6.233505000	0.040497698	0.465083767
6.233506000	0.062355347	0.457919930
6.233507000	0.090014070	0.468229060
6.233508000	0.155305460	0.448334381
6.233509000	0.021919640	0.451021011
6.233510000	0.059623219	0.439390654
6.233511000	0.139899388	0.452143001
6.233512000	0.166620091	0.457774122
6.233513000	0.180716470	0.444295797
6.233514000	0.229765952	0.444089103
6.233515000	0.092393853	0.447376109
6.233516000	0.123937696	0.444092531
6.233517000	0.197425425	0.443451076
6.233518000	0.066741690	0.450544006
6.233519000	0.154087454	0.442839481
6.233520000	0.150145054	0.431427769
6.233521000	0.159928307	0.444811119
6.233522000	0.273196280	0.437553572
6.233523000	0.203947440	0.438910985
6.233524000	0.230267778	0.431258425
6.233525000	0.250165582	0.435780206
6.233526000	0.126223430	0.433984870
6.233527000	0.211225480	0.435809202
6.233528000	0.210134432	0.423744250
6.233529000	0.321300656	0.426336071
6.233530000	0.245432451	0.426165396
6.233531000	0.255632818	0.431027895
6.233532000	0.218824908	0.424545828
6.233533000	0.311843038	0.421472440
6.233534000	0.321352631	0.417789122
6.233535000	0.255964786	0.414371820
6.233536000	0.311837256	0.410408371
6.233537000	0.304575652	0.417273234
6.233538000	0.285893351	0.419592548
6.233539000	0.187805384	0.412702318
6.233540000	0.279319316	0.412624520
6.233541000	0.267655283	0.410504078
6.233542000	0.281457156	0.414924959
6.233543000	0.278635561	0.413505793
6.233544000	0.301443338	0.412149778
6.233545000	0.275935233	0.400251307
6.233546000	0.365462571	0.408954551
6.233547000	0.356782824	0.413565914
6.233548000	0.237870827	0.403673669
6.233549000	0.309770733	0.397153485
6.233550000	0.242647067	0.406179504
6.233551000	0.314772159	0.396447514
6.233552000	0.306560904	0.394091682
6.233553000	0.359001458	0.401162907
6.233554000	0.350153893	0.403150791
6.233555000	0.347424418	0.398422182
6.233556000	0.361947417	0.393294997
6.233557000	0.367073238	0.392219047
6.233558000	0.295281678	0.394319882
6.233559000	0.339253843	0.390497114
6.233560000	0.374959975	0.394174506
6.233561000	0.358427852	0.388665458
6.233562000	0.371282488	0.386377703
6.233563000	0.376703352	0.387973269
6.233564000	0.321953326	0.387470897
6.233565000	0.405099094	0.386906573
6.233566000	0.407193094	0.379650791
6.233567000	0.435426950	0.377136334
6.233568000	0.443076462	0.369350183
6.233569000	0.369251221	0.378147470
6.233570000	0.317441255	0.377737676
6.233571000	0.407972097	0.371421157
6.233572000	0.402076393	0.374926343
6.233573000	0.463491768	0.373759745
6.233574000	0.423375517	0.379422059
6.233575000	0.460474104	0.380143209
6.233576000	0.373148203	0.367892002
6.233577000	0.468791783	0.364493975
6.233578000	0.389650255	0.361534538
6.233579000	0.424243778	0.361517926
6.233580000	0.441005558	0.371768167
6.233581000	0.491406769	0.365805183
6.233582000	0.395542979	0.361133998
6.233583000	0.408010960	0.369886710
6.233584000	0.430723220	0.372002059
6.233585000	0.466618925	0.362604529
6.233586000	0.515690386	0.355324945
6.233587000	0.443507344	0.360322267
6.233588000	0.488730073	0.351889001
6.233589000	0.414186269	0.345690893
6.233590000	0.487271518	0.348155582
6.233591000	0.515599608	0.349428340
6.233592000	0.490814626	0.354755960
6.233593000	0.436034948	0.342542537
6.233594000	0.456949443	0.355564263
6.233595000	0.460144073	0.350585450
6.233596000	0.515699983	0.340409678
6.233597000	0.468734980	0.343840995
6.233598000	0.480947793	0.350740945
6.233599000	0.497524559	0.334845436
6.233600000	0.534930289	0.334117960
6.233601000	0.424550354	0.347276439
6.233602000	0.549322903	0.347590326
6.233603000	0.486123830	0.345576077
6.233604000	0.496235728	0.344939715
6.233605000	0.514667451	0.341008024
6.233606000	0.490937114	0.340176951
6.233607000	0.473531127	0.343772318
6.233608000	0.448842406	0.340523595
6.233609000	0.535471797	0.341252003
6.233610000	0.554433346	0.337000865
6.233611000	0.492138833	0.333192578
6.233612000	0.547073066	0.329067042
6.233613000	0.529313922	0.332456913
6.233614000	0.542543352	0.337476905
6.233615000	0.569908142	0.327474272
6.233616000	0.515708327	0.330788809
6.233617000	0.561670125	0.332282010
6.233618000	0.547796965	0.322990973
6.233619000	0.551032960	0.329930505
6.233620000	0.575862706	0.330174251
6.233621000	0.517969429	0.322883948
6.233622000	0.537749112	0.326220289
6.233623000	0.532815278	0.320284070
6.233624000	0.605618060	0.320612870
6.233625000	0.612817347	0.317984863
6.233626000	0.547891378	0.322446490
6.233627000	0.558235943	0.320792700
6.233628000	0.559416413	0.308270883
6.233629000	0.589959681	0.312862472
6.233630000	0.627600014	0.319980669
6.233631000	0.594230831	0.315954935
6.233632000	0.578028679	0.307159446
6.233633000	0.673490286	0.316193787
6.233634000	0.552908123	0.319876007
6.233635000	0.595078945	0.313980634
6.233636000	0.605755031	0.315126059
6.233637000	0.581829607	0.308595955
6.233638000	0.510204136	0.313767881
6.233639000	0.611644745	0.304877250
6.233640000	0.584217429	0.305510150
6.233641000	0.601764023	0.308650883
6.233642000	0.543535531	0.308517192
6.233643000	0.606464267	0.305836787
6.233644000	0.610162735	0.312989605
6.233645000	0.521945477	0.299926301
6.233646000	0.648146451	0.303911555
6.233647000	0.666379154	0.301121194
6.233648000	0.646788180	0.294394249
6.233649000	0.620412588	0.299643772
6.233650000	0.689400196	0.307647137
6.233651000	0.666057587	0.291458214
6.233652000	0.586044550	0.304356669
6.233653000	0.628623188	0.300651546
6.233654000	0.658618093	0.301259579
6.233655000	0.624336362	0.299817610
6.233656000	0.623132944	0.295743473
6.233657000	0.629309714	0.297124355
6.233658000	0.703620255	0.304269051
6.233659000	0.618943632	0.288609630
6.233660000	0.658784091	0.290222973
6.233661000	0.598155677	0.291275421
6.233662000	0.625430346	0.289179081
6.233663000	0.673868060	0.288216947
6.233664000	0.579719245	0.289463906
6.233665000	0.668874681	0.288962266
6.233666000	0.660749435	0.290240051
6.233667000	0.607684672	0.288890827
6.233668000	0.706427693	0.281664273
6.233669000	0.617850363	0.288025965
6.233670000	0.581764519	0.281993706
6.233671000	0.566397548	0.283723595
6.233672000	0.685509145	0.282172570
6.233673000	0.647908509	0.279432477
6.233674000	0.653456569	0.284096238
6.233675000	0.701298714	0.271289113
6.233676000	0.621275067	0.278019404
6.233677000	0.655016243	0.279385639
6.233678000	0.639932513	0.275972215
6.233679000	0.668213964	0.274496374
6.233680000	0.673021972	0.270340528
6.233681000	0.632919431	0.263995713
6.233682000	0.677012980	0.265703865
6.233683000	0.732540905	0.272608110
6.233684000	0.727608263	0.263002870
6.233685000	0.685291350	0.262646656
6.233686000	0.677428305	0.263598420
6.233687000	0.708721995	0.268320471
6.233688000	0.728597105	0.261816648
6.233689000	0.630141020	0.266226594
6.233690000	0.728122413	0.269574553
6.233691000	0.697260082	0.267688869
6.233692000	0.719908178	0.266192139
6.233693000	0.652780294	0.266653265
6.233694000	0.653722584	0.262750120
6.233695000	0.697761834	0.258463779
6.233696000	0.674761236	0.259256552
6.233697000	0.700954497	0.261068500
6.233698000	0.693096161	0.261518041
6.233699000	0.730967045	0.259280237
6.233700000	0.792531371	0.260581558
6.233701000	0.702255070	0.253590743
6.233702000	0.713145852	0.247857656
6.233703000	0.708882272	0.263685921
6.233704000	0.704311609	0.258661785
6.233705000	0.791406393	0.242464289
6.233706000	0.734148562	0.258822357
6.233707000	0.755031407	0.249677178
6.233708000	0.754954815	0.245492769
6.233709000	0.779379249	0.247913749
6.233710000	0.737281024	0.257094564
6.233711000	0.705649436	0.255462596
6.233712000	0.739687979	0.246262190
6.233713000	0.741949737	0.233545612
6.233714000	0.737952530	0.252559867
6.233715000	0.780887365	0.242650694
6.233716000	0.674370587	0.231995320
6.233717000	0.733064771	0.234816323
6.233718000	0.644948423	0.239068309
6.233719000	0.729792416	0.236995171
6.233720000	0.704383314	0.237494031
6.233721000	0.719718099	0.234248470
6.233722000	0.728542328	0.237268462
6.233723000	0.677674413	0.229841605
6.233724000	0.804192126	0.235841856
6.233725000	0.710163176	0.235170041
6.233726000	0.748970151	0.232063913
6.233727000	0.781996489	0.232543165
6.233728000	0.763689160	0.237842489
6.233729000	0.756537259	0.241796052
6.233730000	0.683471441	0.230641069
6.233731000	0.687750816	0.231214581
6.233732000	0.686083496	0.231546810
6.233733000	0.760182083	0.230815106
6.233734000	0.686186731	0.223865787
6.233735000	0.814147770	0.228539652
6.233736000	0.806118190	0.221864738
6.233737000	0.667200267	0.221633692
6.233738000	0.763248324	0.212753897
6.233739000	0.691984951	0.223636040
6.233740000	0.711139381	0.236904624
6.233741000	0.779309273	0.224280874
6.233742000	0.726709902	0.226306807
6.233743000	0.815062284	0.219427130
6.233744000	0.705190420	0.218686771
6.233745000	0.879506767	0.215873458
6.233746000	0.731342375	0.219538217
6.233747000	0.781892478	0.217731479
6.233748000	0.778289258	0.209751666
6.233749000	0.746884286	0.224077359
6.233750000	0.739970326	0.216357421
6.233751000	0.797854066	0.213377427
6.233752000	0.736296535	0.216674154
6.233753000	0.692316294	0.211392523
6.233754000	0.765380442	0.213215973
6.233755000	0.794668734	0.213783808
6.233756000	0.708369434	0.204804062
6.233757000	0.790300786	0.199088519
6.233758000	0.722056448	0.204651396
6.233759000	0.732832491	0.214218969
6.233760000	0.807425499	0.208378191
6.233761000	0.776771367	0.202817893
6.233762000	0.766228020	0.208086408
6.233763000	0.843744934	0.200181480
6.233764000	0.686954081	0.207505356
6.233765000	0.703479230	0.200498979
6.233766000	0.792364419	0.200170594
6.233767000	0.751465797	0.207207165
6.233768000	0.856801629	0.198071607
6.233769000	0.776304662	0.197646051
6.233770000	0.790844500	0.198088252
6.233771000	0.705977559	0.199466255
6.233772000	0.793275595	0.199998072
6.233773000	0.744013846	0.194704290
6.233774000	0.845160842	0.189975281
6.233775000	0.853677809	0.196285692
6.233776000	0.789143205	0.196288921
6.233777000	0.803114831	0.198925433
6.233778000	0.782830238	0.192867841
6.233779000	0.797162056	0.191926047
6.233780000	0.823718131	0.187512473
6.233781000	0.774534047	0.183887894
6.233782000	0.824037075	0.197084407
6.233783000	0.797353983	0.179178011
6.233784000	0.823247731	0.181328280
6.233785000	0.796677053	0.187058438
6.233786000	0.746011734	0.184233406
6.233787000	0.772769153	0.185483794
6.233788000	0.792870820	0.183224751
6.233789000	0.828724980	0.186686294
6.233790000	0.777912140	0.189358993
6.233791000	0.790211976	0.173987876
6.233792000	0.799669683	0.179628035
6.233793000	0.696649909	0.189254530
6.233794000	0.817577779	0.179907900
6.233795000	0.793479383	0.180954872
6.233796000	0.773462892	0.178812575
6.233797000	0.765521348	0.174425633
6.233798000	0.777869403	0.174467528
6.233799000	0.796115875	0.174606761
6.233800000	0.836340904	0.169931183
6.233801000	0.738298476	0.171342708
6.233802000	0.826517224	0.174980336
6.233803000	0.797205210	0.163609637
6.233804000	0.816513598	0.171899525
6.233805000	0.813833952	0.170958630
6.233806000	0.833424091	0.165283151
6.233807000	0.817770362	0.159421384
6.233808000	0.752860785	0.164588266
6.233809000	0.845824301	0.161470203
6.233810000	0.774939835	0.156356668
6.233811000	0.821909070	0.155047857
6.233812000	0.842520118	0.157149757
6.233813000	0.777771950	0.160764615
6.233814000	0.755435288	0.153763481
6.233815000	0.776076734	0.157264090
6.233816000	0.792391658	0.161014370
6.233817000	0.860540986	0.159028284
6.233818000	0.762971282	0.165025340
6.233819000	0.883519709	0.146333861
6.233820000	0.914633274	0.157268218
6.233821000	0.825601459	0.146313438
6.233822000	0.788019121	0.155206698
6.233823000	0.792277277	0.153328537
6.233824000	0.775119185	0.143561577
6.233825000	0.843118429	0.145661363
6.233826000	0.799146533	0.152891063
6.233827000	0.905495167	0.150173290
6.233828000	0.841111660	0.147184857
6.233829000	0.799029469	0.150926199
6.233830000	0.781327486	0.151887301
6.233831000	0.828959107	0.141068425
6.233832000	0.865989625	0.132136283
6.233833000	0.783958375	0.135153461
6.233834000	0.787998915	0.151122724
6.233835000	0.806288660	0.144066745
6.233836000	0.784072757	0.143061901
6.233837000	0.782708824	0.137727024
6.233838000	0.842290223	0.138560160
6.233839000	0.837805867	0.145024418
6.233840000	0.775575519	0.136611301
6.233841000	0.809303939	0.130273834
6.233842000	0.829315901	0.129513327
6.233843000	0.859875619	0.132451726
6.233844000	0.835103393	0.128875359
6.233845000	0.792441189	0.131471832
6.233846000	0.769796073	0.130802247
6.233847000	0.805875182	0.127906234
6.233848000	0.830962420	0.126210125
6.233849000	0.836071074	0.119804257
6.233850000	0.783544540	0.125688570
6.233851000	0.782944500	0.120113400
6.233852000	0.856113136	0.127050344
6.233853000	0.830499649	0.120075842
6.233854000	0.732010722	0.129663696
6.233855000	0.802824497	0.117450123
6.233856000	0.756713569	0.119512350
6.233857000	0.782678962	0.114136335
6.233858000	0.781989276	0.113317338
6.233859000	0.800720394	0.113220682
6.233860000	0.855804801	0.113333558
6.233861000	0.770611346	0.113575806
6.233862000	0.849966168	0.114786071
6.233863000	0.841311872	0.111338118
6.233864000	0.763149381	0.116167678
6.233865000	0.720319569	0.116724062
6.233866000	0.774957418	0.103548022
6.233867000	0.764469147	0.108711476
6.233868000	0.792303562	0.100604872
6.233869000	0.819561958	0.106345249
6.233870000	0.815924585	0.110518963
6.233871000	0.819191217	0.097635730
6.233872000	0.819475293	0.101027840
6.233873000	0.854020178	0.095812705
6.233874000	0.791507304	0.096048444
6.233875000	0.855557084	0.096326545
6.233876000	0.854314208	0.093785432
6.233877000	0.793941438	0.095342082
6.233878000	0.772588968	0.093632158
6.233879000	0.830205262	0.095296942
6.233880000	0.864112020	0.098424067
6.233881000	0.871259868	0.089584753
6.233882000	0.847269833	0.089716870
6.233883000	0.770940363	0.086507828
6.233884000	0.884663522	0.082472839
6.233885000	0.814997494	0.087426627
6.233886000	0.858843744	0.093112667
6.233887000	0.785851479	0.081793134
6.233888000	0.863574445	0.091881280
6.233889000	0.814326286	0.082503316
6.233890000	0.762982666	0.084834414
6.233891000	0.793283284	0.083732015
6.233892000	0.829677582	0.085429597
6.233893000	0.829275966	0.082685609
6.233894000	0.823622108	0.080716792
6.233895000	0.793268621	0.085095520
6.233896000	0.759062469	0.080548447
6.233897000	0.826501667	0.076846978
6.233898000	0.873236656	0.079692973
6.233899000	0.841417611	0.073787414
6.233900000	0.865948081	0.078918551
6.233901000	0.850871801	0.070253773
6.233902000	0.765313148	0.065109104
6.233903000	0.780266166	0.074933064
6.233904000	0.875656903	0.066804996
6.233905000	0.836412430	0.065118716
6.233906000	0.737720668	0.067269905
6.233907000	0.805459499	0.058023685
6.233908000	0.803346753	0.052944758
6.233909000	0.793938637	0.059151371
6.233910000	0.864060640	0.067332560
6.233911000	0.779924631	0.071641314
6.233912000	0.818676531	0.060568410
6.233913000	0.791355729	0.058131776
6.233914000	0.768861115	0.054997343
6.233915000	0.853277862	0.055473346
6.233916000	0.807291508	0.056661207
6.233917000	0.746677637	0.059271326
6.233918000	0.828405559	0.049722587
6.233919000	0.783221185	0.056179275
6.233920000	0.799839973	0.053935924
6.233921000	0.748238742	0.048668033
6.233922000	0.857696891	0.047755663
6.233923000	0.734233141	0.044111806
6.233924000	0.889255762	0.037780693
6.233925000	0.665600300	0.037391993
6.233926000	0.792987227	0.040549024
6.233927000	0.779826880	0.037878057
6.233928000	0.702451289	0.039597223
6.233929000	0.810817719	0.031523022
6.233930000	0.782496393	0.030370211
6.233931000	0.729520738	0.035274763
6.233932000	0.838981688	0.027293839
6.233933000	0.754350007	0.032793664
6.233934000	0.830588698	0.027110102
6.233935000	0.779295564	0.024348764
6.233936000	0.795633018	0.023999717
6.233937000	0.773236811	0.023821029
6.233938000	0.712938190	0.018805354
6.233939000	0.736721933	0.022822250
6.233940000	0.745026290	0.024474097
6.233941000	0.729632974	0.016839618
6.233942000	0.724736333	0.014431804
6.233943000	0.747420609	0.014849589
6.233944000	0.770178616	0.011513749
6.233945000	0.772756338	0.015555283
6.233946000	0.755169213	0.013777870
6.233947000	0.775986612	0.008207200
6.233948000	0.781962872	0.009113357
6.233949000	0.717524588	0.000907729
6.233950000	0.757690489	-0.001407649
6.233951000	0.733180940	-0.003948237
6.233952000	0.708369076	-0.001766379
6.233953000	0.685057282	-0.007195055
6.233954000	0.737551689	-0.001945944
6.233955000	0.669601917	-0.000066095
6.233956000	0.709053040	-0.006610471
6.233957000	0.834746778	-0.013460183
6.233958000	0.713564754	-0.015105908
6.233959000	0.699505031	-0.005985664
6.233960000	0.724217474	-0.013829139
6.233961000	0.767156184	-0.013406582
6.233962000	0.647092879	-0.027858194
6.233963000	0.701051891	-0.020443226
6.233964000	0.644629419	-0.031880100
6.233965000	0.723335564	-0.025582213
6.233966000	0.700355709	-0.020375042
6.233967000	0.690901399	-0.020881969
6.233968000	0.644969225	-0.028562571
6.233969000	0.671243370	-0.028678238
6.233970000	0.738392651	-0.024390528
6.233971000	0.726945817	-0.035812892
6.233972000	0.664866388	-0.031182379
6.233973000	0.669712126	-0.033612214
6.233974000	0.656158447	-0.025650467
6.233975000	0.667915106	-0.034306806
6.233976000	0.689185321	-0.046928323
6.233977000	0.644253433	-0.043759761
6.233978000	0.678363740	-0.040516858
6.233979000	0.712761998	-0.050809294
6.233980000	0.677630782	-0.039121620
6.233981000	0.633847296	-0.038934200
6.233982000	0.718477190	-0.048462162
6.233983000	0.658145785	-0.057340705
6.233984000	0.646382928	-0.052462351
6.233985000	0.630449653	-0.066043245
6.233986000	0.616016090	-0.068791315
6.233987000	0.538264036	-0.063560084
6.233988000	0.659431875	-0.059160405
6.233989000	0.565523565	-0.066145323
6.233990000	0.611498058	-0.049743222
6.233991000	0.625764608	-0.071524925
6.233992000	0.605588019	-0.074212879
6.233993000	0.563379109	-0.083383299
6.233994000	0.597057581	-0.079510622
6.233995000	0.585093915	-0.069422322
6.233996000	0.590714931	-0.084127053
6.233997000	0.568740845	-0.085457910
6.233998000	0.555496216	-0.084430288
6.233999000	0.562048256	-0.091466784
6.234000000	0.497294337	-0.080230258
6.234001000	0.516785800	-0.095994049
6.234002000	0.497693986	-0.099148464
6.234003000	0.513844073	-0.097152533
6.234004000	0.487240285	-0.097663577
6.234005000	0.568219125	-0.096569051
6.234006000	0.501981318	-0.095600501
6.234007000	0.569193125	-0.097035295
6.234008000	0.436848044	-0.106469851
6.234009000	0.425344467	-0.107547458
6.234010000	0.552097142	-0.107358307
6.234011000	0.494962960	-0.111972283
6.234012000	0.558659136	-0.112719533
6.234013000	0.383983940	-0.120659140
6.234014000	0.436928540	-0.113343004
6.234015000	0.388770580	-0.119563183
6.234016000	0.360895306	-0.127743049
6.234017000	0.383408159	-0.124882148
6.234018000	0.412573963	-0.128574912
6.234019000	0.456678987	-0.128784270
6.234020000	0.326029301	-0.137570946
6.234021000	0.323470622	-0.143511176
6.234022000	0.366132498	-0.143431664
6.234023000	0.304546505	-0.140661894
6.234024000	0.275552273	-0.142482364
6.234025000	0.325686485	-0.149835452
6.234026000	0.324893534	-0.152036355
6.234027000	0.317465425	-0.140206926
6.234028000	0.422912538	-0.150075885
6.234029000	0.335029185	-0.149485995
6.234030000	0.305589586	-0.155731807
6.234031000	0.173298240	-0.172299249
6.234032000	0.178040326	-0.173422437
6.234033000	0.267789781	-0.169529694
