D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID262_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.206756
Q=25738.414285, Qc=30017.615657, Qi=180549.069898  S21min=-16.920269


Temperature in K:0.099950
GHz	dB	Rad
7.205989000	1.075749278	-0.013022892
7.205990000	1.108537436	-0.011256947
7.205991000	1.084687233	-0.011653400
7.205992000	1.080505490	-0.011179523
7.205993000	1.098342180	-0.012650675
7.205994000	1.110429764	-0.012070582
7.205995000	1.101103425	-0.013286342
7.205996000	1.076098680	-0.013514346
7.205997000	1.106135368	-0.013809734
7.205998000	1.092007399	-0.016189833
7.205999000	1.090274096	-0.016171402
7.206000000	1.099692822	-0.015360301
7.206001000	1.129209995	-0.013329100
7.206002000	1.104136467	-0.013593983
7.206003000	1.125538349	-0.014093076
7.206004000	1.095770836	-0.013199571
7.206005000	1.064070702	-0.012364170
7.206006000	1.088748336	-0.018172939
7.206007000	1.098222017	-0.017236717
7.206008000	1.089524984	-0.015031661
7.206009000	1.076701760	-0.016889734
7.206010000	1.118641615	-0.017488034
7.206011000	1.097228885	-0.015917009
7.206012000	1.065492034	-0.019459429
7.206013000	1.080634356	-0.016167501
7.206014000	1.084526062	-0.021472469
7.206015000	1.085039854	-0.014492515
7.206016000	1.071582437	-0.016851468
7.206017000	1.088782668	-0.015284703
7.206018000	1.106098652	-0.018797452
7.206019000	1.029480577	-0.018635615
7.206020000	1.108610868	-0.019705705
7.206021000	1.107404113	-0.018068166
7.206022000	1.067718267	-0.022753460
7.206023000	1.066643834	-0.020847932
7.206024000	1.079262376	-0.021674750
7.206025000	1.086595178	-0.021284233
7.206026000	1.071122289	-0.019977842
7.206027000	1.100664139	-0.018934584
7.206028000	1.065490365	-0.018378791
7.206029000	1.094420671	-0.020984829
7.206030000	1.058191657	-0.016412029
7.206031000	1.084269881	-0.021510036
7.206032000	1.089697719	-0.022534387
7.206033000	1.083643675	-0.020894546
7.206034000	1.066896677	-0.018523513
7.206035000	1.062055111	-0.019717258
7.206036000	1.046258569	-0.022179363
7.206037000	1.071311831	-0.021929557
7.206038000	1.065652251	-0.025484146
7.206039000	1.052989960	-0.021096528
7.206040000	1.075387716	-0.026880602
7.206041000	1.082386136	-0.026498028
7.206042000	1.088740587	-0.025148266
7.206043000	1.068222761	-0.020740878
7.206044000	1.078445792	-0.019882064
7.206045000	1.076364040	-0.024566656
7.206046000	1.085381269	-0.026660024
7.206047000	1.068911552	-0.021519761
7.206048000	1.077222109	-0.024280895
7.206049000	1.085660219	-0.022940341
7.206050000	1.065277457	-0.023793097
7.206051000	1.035963655	-0.023409796
7.206052000	1.059312463	-0.027360714
7.206053000	1.060825944	-0.026589069
7.206054000	1.083870173	-0.026077730
7.206055000	1.062098861	-0.026038529
7.206056000	1.057514668	-0.023898627
7.206057000	1.064446926	-0.027741346
7.206058000	1.042666912	-0.027392079
7.206059000	1.067805052	-0.023481982
7.206060000	1.048244953	-0.028268976
7.206061000	1.082362890	-0.021070799
7.206062000	1.040691257	-0.025849297
7.206063000	1.057714820	-0.024686492
7.206064000	1.021355748	-0.029791710
7.206065000	1.057936192	-0.029106755
7.206066000	1.049061298	-0.026060417
7.206067000	1.050931811	-0.025848694
7.206068000	1.075584292	-0.029794421
7.206069000	1.032073617	-0.025737311
7.206070000	1.045518637	-0.028115033
7.206071000	1.045213699	-0.026058224
7.206072000	1.078397751	-0.028417602
7.206073000	1.045059800	-0.031053316
7.206074000	1.054748058	-0.029749896
7.206075000	1.039335608	-0.029437295
7.206076000	1.071788669	-0.028771561
7.206077000	1.024412274	-0.028923242
7.206078000	1.025383949	-0.034257912
7.206079000	1.070670843	-0.030483459
7.206080000	1.042247653	-0.028484761
7.206081000	1.044768453	-0.029185324
7.206082000	1.026988387	-0.033765308
7.206083000	1.012873530	-0.030542665
7.206084000	1.034350276	-0.030438598
7.206085000	1.025805235	-0.033594319
7.206086000	1.065438390	-0.032871023
7.206087000	1.033284545	-0.034341772
7.206088000	1.025790334	-0.034722742
7.206089000	1.015065312	-0.033503582
7.206090000	1.059498310	-0.030946949
7.206091000	1.033288121	-0.033219529
7.206092000	0.994590819	-0.034788299
7.206093000	0.995844424	-0.032741167
7.206094000	1.021373630	-0.035165324
7.206095000	1.004505873	-0.033557777
7.206096000	1.009047747	-0.031581712
7.206097000	1.037494540	-0.037572676
7.206098000	1.043153167	-0.035947278
7.206099000	1.037571430	-0.034222997
7.206100000	1.022211194	-0.039327079
7.206101000	1.043163896	-0.037305873
7.206102000	1.027652621	-0.034680229
7.206103000	1.049069405	-0.034769137
7.206104000	1.021490574	-0.036444465
7.206105000	1.001764894	-0.036666806
7.206106000	1.031310916	-0.040880600
7.206107000	1.028101802	-0.035759903
7.206108000	1.028397441	-0.035262342
7.206109000	1.009822845	-0.036014547
7.206110000	1.030993223	-0.035014327
7.206111000	1.024959564	-0.040664801
7.206112000	1.015885830	-0.035454385
7.206113000	1.023708582	-0.038467901
7.206114000	1.024692774	-0.033235152
7.206115000	1.009806991	-0.039262830
7.206116000	1.056166172	-0.042194654
7.206117000	1.019514561	-0.040304725
7.206118000	1.042490244	-0.043323460
7.206119000	1.003377914	-0.041441208
7.206120000	1.006373167	-0.034205177
7.206121000	1.019423962	-0.039752843
7.206122000	1.006261945	-0.041849771
7.206123000	1.010340333	-0.043138029
7.206124000	1.021867514	-0.042878350
7.206125000	0.986799777	-0.041240897
7.206126000	0.993103445	-0.040875707
7.206127000	0.971908152	-0.040518835
7.206128000	0.976790369	-0.044234332
7.206129000	0.982632220	-0.041689623
7.206130000	1.038305879	-0.043173890
7.206131000	1.002180696	-0.043115842
7.206132000	1.000900745	-0.043967679
7.206133000	0.970546007	-0.043643530
7.206134000	1.012953997	-0.042835486
7.206135000	1.031464219	-0.041877538
7.206136000	0.998709619	-0.042402318
7.206137000	0.981313169	-0.043536330
7.206138000	0.992254496	-0.045096497
7.206139000	1.016556501	-0.042324225
7.206140000	0.962192118	-0.046380544
7.206141000	0.956278741	-0.047563229
7.206142000	0.948240876	-0.045663068
7.206143000	1.033173561	-0.043581054
7.206144000	0.980102897	-0.044253918
7.206145000	1.001517177	-0.046749554
7.206146000	0.985254526	-0.048517902
7.206147000	0.959973335	-0.047524472
7.206148000	0.966903806	-0.048000312
7.206149000	0.979370475	-0.045970580
7.206150000	1.017749786	-0.046294083
7.206151000	0.979418278	-0.047281300
7.206152000	0.939718843	-0.051368503
7.206153000	0.996548951	-0.048624299
7.206154000	0.960097015	-0.048510174
7.206155000	0.970119476	-0.050102782
7.206156000	0.963558495	-0.048134922
7.206157000	0.968351960	-0.048622156
7.206158000	0.986640930	-0.050817878
7.206159000	0.958714008	-0.048729997
7.206160000	0.977619231	-0.049873172
7.206161000	0.954367757	-0.052572419
7.206162000	0.940490186	-0.051524615
7.206163000	0.963663220	-0.050052074
7.206164000	0.980510235	-0.049726140
7.206165000	0.986038148	-0.050366880
7.206166000	0.962996781	-0.053767537
7.206167000	0.963163137	-0.052184305
7.206168000	0.942363679	-0.050846907
7.206169000	0.970941663	-0.050602162
7.206170000	0.989206731	-0.052352625
7.206171000	0.925928533	-0.053196127
7.206172000	0.960597634	-0.052830758
7.206173000	0.964625239	-0.053350632
7.206174000	0.953908622	-0.055473795
7.206175000	0.956980824	-0.056337400
7.206176000	0.967805624	-0.053925537
7.206177000	0.958917439	-0.055325590
7.206178000	0.946296334	-0.057498206
7.206179000	0.947912693	-0.059278520
7.206180000	0.946828246	-0.054991738
7.206181000	0.952212274	-0.059190499
7.206182000	0.960844815	-0.055421506
7.206183000	0.954122186	-0.059650697
7.206184000	0.952625096	-0.057609343
7.206185000	0.935892761	-0.057719714
7.206186000	0.941926360	-0.061022966
7.206187000	0.940994918	-0.055751417
7.206188000	0.944910347	-0.061902878
7.206189000	0.933190942	-0.060228591
7.206190000	0.960193992	-0.060517265
7.206191000	0.926980257	-0.061141959
7.206192000	0.930477560	-0.061970198
7.206193000	0.934298456	-0.061943275
7.206194000	0.917453349	-0.063012073
7.206195000	0.906958640	-0.064401098
7.206196000	0.916264653	-0.061061515
7.206197000	0.908900142	-0.061706200
7.206198000	0.931670010	-0.065181912
7.206199000	0.922172070	-0.061233913
7.206200000	0.930921853	-0.064604476
7.206201000	0.923321962	-0.063283569
7.206202000	0.936451554	-0.062147602
7.206203000	0.907951057	-0.069583447
7.206204000	0.884338140	-0.066905477
7.206205000	0.958642423	-0.064004558
7.206206000	0.925633907	-0.065263222
7.206207000	0.940269589	-0.066963471
7.206208000	0.926578462	-0.067797952
7.206209000	0.904832363	-0.063801675
7.206210000	0.930931687	-0.066392177
7.206211000	0.914313316	-0.067472048
7.206212000	0.905657351	-0.068551547
7.206213000	0.924526036	-0.069224104
7.206214000	0.934402466	-0.068530858
7.206215000	0.911294818	-0.066673049
7.206216000	0.913007319	-0.067430577
7.206217000	0.915270388	-0.068965061
7.206218000	0.880091727	-0.069638292
7.206219000	0.887619615	-0.068025648
7.206220000	0.909935594	-0.070189000
7.206221000	0.891502917	-0.067541643
7.206222000	0.880473912	-0.072115340
7.206223000	0.903065324	-0.071368040
7.206224000	0.881852210	-0.069820952
7.206225000	0.871048272	-0.070840143
7.206226000	0.892712891	-0.070887198
7.206227000	0.868861556	-0.068093463
7.206228000	0.871467292	-0.074325855
7.206229000	0.874403000	-0.075801038
7.206230000	0.903885901	-0.072308161
7.206231000	0.869290888	-0.070909602
7.206232000	0.893317878	-0.078149672
7.206233000	0.877321541	-0.074438115
7.206234000	0.861294925	-0.070363895
7.206235000	0.911202133	-0.074559090
7.206236000	0.907522500	-0.077426207
7.206237000	0.889901042	-0.074499776
7.206238000	0.887969613	-0.076649912
7.206239000	0.871286511	-0.075343316
7.206240000	0.858562768	-0.076258344
7.206241000	0.881152630	-0.080949012
7.206242000	0.873069644	-0.077686864
7.206243000	0.852268398	-0.079277429
7.206244000	0.903666854	-0.079472214
7.206245000	0.884803355	-0.076792550
7.206246000	0.853214085	-0.078332148
7.206247000	0.835012317	-0.080940839
7.206248000	0.860759258	-0.080968436
7.206249000	0.834987164	-0.077256298
7.206250000	0.870644033	-0.079609625
7.206251000	0.865101993	-0.077917244
7.206252000	0.853673637	-0.079011545
7.206253000	0.844952941	-0.082152569
7.206254000	0.879658937	-0.080737940
7.206255000	0.863599300	-0.082777946
7.206256000	0.880912602	-0.082312642
7.206257000	0.796782970	-0.085106914
7.206258000	0.811441302	-0.081636915
7.206259000	0.844235659	-0.086405920
7.206260000	0.830744207	-0.087421767
7.206261000	0.839651644	-0.085498823
7.206262000	0.855310738	-0.086319942
7.206263000	0.839050591	-0.090186827
7.206264000	0.853296876	-0.088173910
7.206265000	0.811839640	-0.086976053
7.206266000	0.851546288	-0.085233755
7.206267000	0.800205469	-0.086721663
7.206268000	0.818495750	-0.084310229
7.206269000	0.825123847	-0.086477951
7.206270000	0.839176118	-0.085154601
7.206271000	0.817286670	-0.087378557
7.206272000	0.847666442	-0.089013654
7.206273000	0.810602188	-0.090863153
7.206274000	0.819952667	-0.091749686
7.206275000	0.829849362	-0.089981364
7.206276000	0.813702524	-0.093958246
7.206277000	0.822245657	-0.091486375
7.206278000	0.818040729	-0.092172030
7.206279000	0.820410490	-0.093132549
7.206280000	0.805521548	-0.091786588
7.206281000	0.778018415	-0.092840842
7.206282000	0.782038569	-0.095095732
7.206283000	0.805666089	-0.093899024
7.206284000	0.787712872	-0.097154905
7.206285000	0.799752176	-0.096748007
7.206286000	0.793474793	-0.097133841
7.206287000	0.774798691	-0.094676700
7.206288000	0.805383742	-0.097388639
7.206289000	0.797109127	-0.098335734
7.206290000	0.818080604	-0.096983622
7.206291000	0.815524399	-0.096955143
7.206292000	0.805099308	-0.098590432
7.206293000	0.781904578	-0.094935035
7.206294000	0.783958793	-0.095578921
7.206295000	0.776650190	-0.100374666
7.206296000	0.765828550	-0.096855690
7.206297000	0.783968985	-0.098192014
7.206298000	0.781064987	-0.097232394
7.206299000	0.776010156	-0.101359287
7.206300000	0.775405884	-0.101245212
7.206301000	0.745210946	-0.100874167
7.206302000	0.794497848	-0.097095167
7.206303000	0.764052093	-0.099202742
7.206304000	0.769511998	-0.103027200
7.206305000	0.767953873	-0.104629308
7.206306000	0.763166010	-0.101030511
7.206307000	0.798489392	-0.104185608
7.206308000	0.769377053	-0.101511104
7.206309000	0.747409403	-0.107160093
7.206310000	0.771546602	-0.106625563
7.206311000	0.759989619	-0.106854295
7.206312000	0.714600444	-0.108302239
7.206313000	0.730560541	-0.104396306
7.206314000	0.713567555	-0.110427375
7.206315000	0.751045108	-0.107958217
7.206316000	0.710793972	-0.107996742
7.206317000	0.693814456	-0.107830410
7.206318000	0.748754680	-0.106288399
7.206319000	0.728580832	-0.112901926
7.206320000	0.758975208	-0.111920260
7.206321000	0.717209637	-0.113073143
7.206322000	0.711864531	-0.110926011
7.206323000	0.727963626	-0.110146770
7.206324000	0.698159099	-0.108894926
7.206325000	0.723167837	-0.110859265
7.206326000	0.711375654	-0.109660435
7.206327000	0.693143725	-0.114349779
7.206328000	0.722501457	-0.115523675
7.206329000	0.727132618	-0.108177953
7.206330000	0.714373946	-0.114596654
7.206331000	0.679311991	-0.116403775
7.206332000	0.685632944	-0.115290499
7.206333000	0.704354107	-0.114905314
7.206334000	0.689166605	-0.116214641
7.206335000	0.698365629	-0.120209357
7.206336000	0.675711513	-0.119855007
7.206337000	0.705646992	-0.118232868
7.206338000	0.707278311	-0.119678331
7.206339000	0.664109528	-0.115004950
7.206340000	0.698570490	-0.119586660
7.206341000	0.665675640	-0.123437067
7.206342000	0.665845513	-0.119243570
7.206343000	0.680045187	-0.122977289
7.206344000	0.665672362	-0.121292831
7.206345000	0.694312751	-0.123571632
7.206346000	0.679508090	-0.121771052
7.206347000	0.630681098	-0.121648280
7.206348000	0.678583086	-0.124340936
7.206349000	0.663339019	-0.125179831
7.206350000	0.652116835	-0.126832215
7.206351000	0.624032915	-0.128929829
7.206352000	0.630613804	-0.125290935
7.206353000	0.630591631	-0.126629756
7.206354000	0.660357654	-0.125068262
7.206355000	0.632170737	-0.123353336
7.206356000	0.643464923	-0.125022322
7.206357000	0.636063695	-0.131413967
7.206358000	0.645575404	-0.125531702
7.206359000	0.666012704	-0.130558060
7.206360000	0.626278102	-0.128848569
7.206361000	0.638489604	-0.131411853
7.206362000	0.628166854	-0.128736691
7.206363000	0.619622290	-0.133894102
7.206364000	0.607420504	-0.131750033
7.206365000	0.611419022	-0.134910523
7.206366000	0.614507079	-0.137829905
7.206367000	0.593072295	-0.135009517
7.206368000	0.578035414	-0.139186561
7.206369000	0.594745934	-0.136765523
7.206370000	0.594946802	-0.136429415
7.206371000	0.609793901	-0.136156907
7.206372000	0.589398742	-0.135315223
7.206373000	0.598457575	-0.138745641
7.206374000	0.611581862	-0.137792712
7.206375000	0.612645090	-0.139648877
7.206376000	0.563878894	-0.141364153
7.206377000	0.568594635	-0.137866440
7.206378000	0.603497148	-0.139964678
7.206379000	0.594467521	-0.144986385
7.206380000	0.564800918	-0.141772465
7.206381000	0.563117504	-0.140378400
7.206382000	0.578252792	-0.143563158
7.206383000	0.560370207	-0.146270494
7.206384000	0.510230422	-0.143258875
7.206385000	0.549640238	-0.147381449
7.206386000	0.558149278	-0.143378035
7.206387000	0.564135194	-0.143133574
7.206388000	0.543109894	-0.144763694
7.206389000	0.545375764	-0.150576559
7.206390000	0.519729197	-0.148301970
7.206391000	0.541365981	-0.147033440
7.206392000	0.522921503	-0.147957341
7.206393000	0.513864040	-0.150713130
7.206394000	0.542629182	-0.149526991
7.206395000	0.506769419	-0.153206930
7.206396000	0.533129096	-0.149615641
7.206397000	0.479794800	-0.153009640
7.206398000	0.516690195	-0.148285076
7.206399000	0.528171659	-0.152781174
7.206400000	0.487285256	-0.154945176
7.206401000	0.521244109	-0.152015565
7.206402000	0.513727188	-0.152908989
7.206403000	0.472354233	-0.156896207
7.206404000	0.492334425	-0.156684619
7.206405000	0.486307085	-0.159594905
7.206406000	0.476023495	-0.163696256
7.206407000	0.488777071	-0.161310347
7.206408000	0.485793233	-0.161427210
7.206409000	0.482776076	-0.161131616
7.206410000	0.443528503	-0.160992183
7.206411000	0.485359609	-0.161743144
7.206412000	0.453722268	-0.166941784
7.206413000	0.467132390	-0.165604911
7.206414000	0.453390181	-0.164787071
7.206415000	0.428902566	-0.165667578
7.206416000	0.447711021	-0.170795994
7.206417000	0.420306355	-0.172879036
7.206418000	0.450168401	-0.165725419
7.206419000	0.452112406	-0.163822990
7.206420000	0.453785390	-0.168445522
7.206421000	0.425663620	-0.168259716
7.206422000	0.381911546	-0.175071433
7.206423000	0.426854074	-0.173968002
7.206424000	0.443602532	-0.175738871
7.206425000	0.425756037	-0.172961128
7.206426000	0.432603359	-0.173518627
7.206427000	0.399547994	-0.173613186
7.206428000	0.392211795	-0.179244423
7.206429000	0.385583639	-0.179686375
7.206430000	0.412470788	-0.172792000
7.206431000	0.359141290	-0.176689004
7.206432000	0.358151078	-0.177546575
7.206433000	0.363712043	-0.178351632
7.206434000	0.359085739	-0.176487136
7.206435000	0.341874689	-0.184584078
7.206436000	0.364706814	-0.181955987
7.206437000	0.380538255	-0.183675224
7.206438000	0.373694450	-0.187402318
7.206439000	0.358533978	-0.185578935
7.206440000	0.352349937	-0.183003409
7.206441000	0.329638898	-0.183410356
7.206442000	0.311998427	-0.186908968
7.206443000	0.329484940	-0.185530366
7.206444000	0.293783665	-0.187023434
7.206445000	0.323906422	-0.188558996
7.206446000	0.335424840	-0.191214900
7.206447000	0.326966017	-0.189049151
7.206448000	0.307088226	-0.194677808
7.206449000	0.318213820	-0.194046023
7.206450000	0.299574047	-0.192338571
7.206451000	0.295222640	-0.197347444
7.206452000	0.276674598	-0.197483781
7.206453000	0.291820854	-0.198896272
7.206454000	0.255979538	-0.197587262
7.206455000	0.269380480	-0.199537128
7.206456000	0.258166343	-0.199110057
7.206457000	0.260653555	-0.198294281
7.206458000	0.235271931	-0.204776964
7.206459000	0.238612145	-0.200110340
7.206460000	0.227128997	-0.200089202
7.206461000	0.236020505	-0.202861053
7.206462000	0.255324811	-0.206739598
7.206463000	0.213152766	-0.204960639
7.206464000	0.225607932	-0.206835688
7.206465000	0.203869343	-0.206098758
7.206466000	0.190329939	-0.208923440
7.206467000	0.172593966	-0.207945727
7.206468000	0.189072624	-0.206513928
7.206469000	0.159885332	-0.211369303
7.206470000	0.144862711	-0.213733391
7.206471000	0.173783839	-0.210739632
7.206472000	0.144610226	-0.213881580
7.206473000	0.177712500	-0.215544691
7.206474000	0.158293575	-0.214810008
7.206475000	0.117818773	-0.213560369
7.206476000	0.124002002	-0.217204239
7.206477000	0.123813435	-0.220972130
7.206478000	0.125890702	-0.218725071
7.206479000	0.151183024	-0.219176809
7.206480000	0.124459252	-0.219889322
7.206481000	0.133087412	-0.221033432
7.206482000	0.107457504	-0.221471905
7.206483000	0.075290404	-0.222110997
7.206484000	0.091054976	-0.226173466
7.206485000	0.116800152	-0.226480579
7.206486000	0.061027009	-0.227044287
7.206487000	0.070002086	-0.230488153
7.206488000	0.083842613	-0.224532177
7.206489000	0.016624713	-0.229843702
7.206490000	0.057164062	-0.231005472
7.206491000	0.033181265	-0.230267144
7.206492000	0.033755250	-0.237685180
7.206493000	0.037583120	-0.235485442
7.206494000	0.064640522	-0.229299651
7.206495000	0.026110010	-0.229830752
7.206496000	0.018998686	-0.233500938
7.206497000	0.032137424	-0.234967557
7.206498000	-0.026505984	-0.239626874
7.206499000	0.021702869	-0.240500141
7.206500000	-0.019566242	-0.241301237
7.206501000	-0.003842500	-0.243858820
7.206502000	-0.037683450	-0.241903827
7.206503000	-0.025052886	-0.243698664
7.206504000	-0.071744427	-0.242194494
7.206505000	-0.044201609	-0.246608867
7.206506000	-0.052450921	-0.248928563
7.206507000	-0.039962530	-0.246256614
7.206508000	-0.073937215	-0.244713329
7.206509000	-0.090965971	-0.253527759
7.206510000	-0.096293122	-0.253631090
7.206511000	-0.119285658	-0.251173059
7.206512000	-0.122233041	-0.255923805
7.206513000	-0.142586306	-0.252640877
7.206514000	-0.088870317	-0.254072459
7.206515000	-0.142750531	-0.254987571
7.206516000	-0.139478922	-0.259688167
7.206517000	-0.175022960	-0.257574982
7.206518000	-0.200947776	-0.262338345
7.206519000	-0.193289682	-0.261820909
7.206520000	-0.154608384	-0.264426080
7.206521000	-0.176611051	-0.263020763
7.206522000	-0.165992171	-0.263954251
7.206523000	-0.235678613	-0.266139725
7.206524000	-0.223847210	-0.266607143
7.206525000	-0.251989484	-0.271394374
7.206526000	-0.243519425	-0.269363115
7.206527000	-0.250295669	-0.275173250
7.206528000	-0.283640325	-0.277033668
7.206529000	-0.265332133	-0.276661724
7.206530000	-0.262467623	-0.273906052
7.206531000	-0.293781161	-0.280403965
7.206532000	-0.296126515	-0.283668501
7.206533000	-0.319869995	-0.280785596
7.206534000	-0.339001268	-0.277965758
7.206535000	-0.360843599	-0.283741305
7.206536000	-0.371619225	-0.282558629
7.206537000	-0.338300139	-0.288946786
7.206538000	-0.368808985	-0.290227700
7.206539000	-0.401913762	-0.288260656
7.206540000	-0.357741117	-0.290032524
7.206541000	-0.412916303	-0.297549063
7.206542000	-0.410953134	-0.294543453
7.206543000	-0.434260905	-0.293001083
7.206544000	-0.413403392	-0.296729509
7.206545000	-0.425098330	-0.305025888
7.206546000	-0.466405541	-0.299334746
7.206547000	-0.448410988	-0.295971240
7.206548000	-0.452413976	-0.297020892
7.206549000	-0.493041128	-0.300130898
7.206550000	-0.509190738	-0.306867231
7.206551000	-0.577452660	-0.308945928
7.206552000	-0.561958492	-0.310232401
7.206553000	-0.590470374	-0.309292305
7.206554000	-0.586553216	-0.307789583
7.206555000	-0.577957273	-0.314066055
7.206556000	-0.618517399	-0.313403926
7.206557000	-0.601890743	-0.315894581
7.206558000	-0.622873843	-0.318057933
7.206559000	-0.608548582	-0.317842084
7.206560000	-0.642681599	-0.317751071
7.206561000	-0.637013376	-0.322745130
7.206562000	-0.680571675	-0.325762858
7.206563000	-0.689871550	-0.324301548
7.206564000	-0.655304611	-0.323922048
7.206565000	-0.724234343	-0.330325252
7.206566000	-0.705410004	-0.327631731
7.206567000	-0.703771532	-0.328624924
7.206568000	-0.716607511	-0.329620447
7.206569000	-0.784024358	-0.330042924
7.206570000	-0.756554604	-0.327181590
7.206571000	-0.834284008	-0.334478519
7.206572000	-0.771724343	-0.338598429
7.206573000	-0.813558102	-0.336417932
7.206574000	-0.866820157	-0.344191567
7.206575000	-0.847716570	-0.346549363
7.206576000	-0.899010062	-0.343923752
7.206577000	-0.923316896	-0.352629859
7.206578000	-0.921367049	-0.348860787
7.206579000	-0.950679421	-0.353865699
7.206580000	-0.909135103	-0.348425227
7.206581000	-0.919565201	-0.344589909
7.206582000	-0.944469035	-0.351166985
7.206583000	-0.977879643	-0.357018183
7.206584000	-0.984934688	-0.359897792
7.206585000	-1.029145598	-0.359687536
7.206586000	-1.072304249	-0.363994366
7.206587000	-1.073734522	-0.363060795
7.206588000	-1.101730108	-0.370726638
7.206589000	-1.078911662	-0.368411286
7.206590000	-1.116900206	-0.372409389
7.206591000	-1.193788052	-0.371342427
7.206592000	-1.179523349	-0.373706981
7.206593000	-1.194099903	-0.371300749
7.206594000	-1.228408813	-0.375098816
7.206595000	-1.263318062	-0.380057322
7.206596000	-1.277781248	-0.382290682
7.206597000	-1.263668299	-0.386737296
7.206598000	-1.289892435	-0.382301202
7.206599000	-1.305967450	-0.386577606
7.206600000	-1.369165182	-0.387192330
