D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID287_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.369744
Q=20081.046323, Qc=32129.671551, Qi=53549.463985  S21min=-8.519376


Temperature in K:0.100061
GHz	dB	Rad
7.369191000	-8.709830284	-0.803521973
7.369192000	-8.704693794	-0.804209069
7.369193000	-8.711590767	-0.803541281
7.369194000	-8.710101128	-0.803912260
7.369195000	-8.704639435	-0.804842235
7.369196000	-8.709805489	-0.803986695
7.369197000	-8.708000183	-0.803705931
7.369198000	-8.712720871	-0.804028906
7.369199000	-8.709310532	-0.805296704
7.369200000	-8.707351685	-0.804811276
7.369201000	-8.712073326	-0.804940573
7.369202000	-8.713029861	-0.804912210
7.369203000	-8.715117455	-0.805661823
7.369204000	-8.710453987	-0.805569744
7.369205000	-8.707756042	-0.805629066
7.369206000	-8.712357521	-0.805629200
7.369207000	-8.709054947	-0.807257589
7.369208000	-8.710015297	-0.806618830
7.369209000	-8.706529617	-0.806749392
7.369210000	-8.707201958	-0.806572225
7.369211000	-8.706167221	-0.806921831
7.369212000	-8.709018707	-0.807623907
7.369213000	-8.709904671	-0.807140277
7.369214000	-8.701789856	-0.807718915
7.369215000	-8.707937241	-0.808096152
7.369216000	-8.708231926	-0.808586507
7.369217000	-8.709866524	-0.808971067
7.369218000	-8.700546265	-0.808817070
7.369219000	-8.707284927	-0.808739572
7.369220000	-8.709719658	-0.808941173
7.369221000	-8.704005241	-0.809065942
7.369222000	-8.705786705	-0.809825343
7.369223000	-8.709377289	-0.809627869
7.369224000	-8.704169273	-0.809618482
7.369225000	-8.711259842	-0.810187732
7.369226000	-8.708635330	-0.810312834
7.369227000	-8.705619812	-0.810353847
7.369228000	-8.706695557	-0.809878539
7.369229000	-8.708774567	-0.810547792
7.369230000	-8.710299492	-0.810997799
7.369231000	-8.709790230	-0.811099865
7.369232000	-8.705311775	-0.811330095
7.369233000	-8.707407951	-0.811407860
7.369234000	-8.710382462	-0.811441016
7.369235000	-8.707747459	-0.812066992
7.369236000	-8.707713127	-0.812107938
7.369237000	-8.708010674	-0.812176781
7.369238000	-8.706879616	-0.812833716
7.369239000	-8.701702118	-0.812657748
7.369240000	-8.704359055	-0.813102096
7.369241000	-8.699155807	-0.813232524
7.369242000	-8.707947731	-0.813978076
7.369243000	-8.710155487	-0.813854173
7.369244000	-8.707096100	-0.813502036
7.369245000	-8.702139854	-0.813182790
7.369246000	-8.711120605	-0.813824612
7.369247000	-8.709319115	-0.814747530
7.369248000	-8.703041077	-0.814043990
7.369249000	-8.701068878	-0.814866107
7.369250000	-8.700248718	-0.814896467
7.369251000	-8.700198174	-0.815663658
7.369252000	-8.705605507	-0.816063265
7.369253000	-8.707372665	-0.815573842
7.369254000	-8.709680557	-0.816032905
7.369255000	-8.707983971	-0.815533762
7.369256000	-8.704899788	-0.816685246
7.369257000	-8.705999374	-0.816610944
7.369258000	-8.699496269	-0.816567734
7.369259000	-8.706590652	-0.816864410
7.369260000	-8.708750725	-0.816593700
7.369261000	-8.698892593	-0.816685046
7.369262000	-8.707234383	-0.817622879
7.369263000	-8.704937935	-0.817424939
7.369264000	-8.703085899	-0.818457913
7.369265000	-8.703826904	-0.818376620
7.369266000	-8.703879356	-0.818749862
7.369267000	-8.702490807	-0.818249920
7.369268000	-8.709648132	-0.819116646
7.369269000	-8.701871872	-0.818973701
7.369270000	-8.698415756	-0.818832020
7.369271000	-8.709293365	-0.819625776
7.369272000	-8.704589844	-0.819560062
7.369273000	-8.697431564	-0.820536111
7.369274000	-8.695378304	-0.820447161
7.369275000	-8.704059601	-0.820968075
7.369276000	-8.698463440	-0.820454818
7.369277000	-8.698451996	-0.820991911
7.369278000	-8.698378563	-0.821854642
7.369279000	-8.698812485	-0.821897718
7.369280000	-8.704519272	-0.821795453
7.369281000	-8.702705383	-0.822730156
7.369282000	-8.705538750	-0.822640873
7.369283000	-8.704854012	-0.822491137
7.369284000	-8.703866959	-0.822131344
7.369285000	-8.706831932	-0.822965779
7.369286000	-8.701026917	-0.822589008
7.369287000	-8.705657959	-0.823094077
7.369288000	-8.702043533	-0.822747866
7.369289000	-8.704982758	-0.823160656
7.369290000	-8.699136734	-0.823521381
7.369291000	-8.702133179	-0.824490505
7.369292000	-8.704144478	-0.824620002
7.369293000	-8.700331688	-0.824328186
7.369294000	-8.697271347	-0.825127134
7.369295000	-8.698670387	-0.825302703
7.369296000	-8.695430756	-0.825554039
7.369297000	-8.701477051	-0.826251454
7.369298000	-8.705601692	-0.825731871
7.369299000	-8.703068733	-0.825551176
7.369300000	-8.698214531	-0.825498445
7.369301000	-8.703499794	-0.826357581
7.369302000	-8.702686310	-0.826642672
7.369303000	-8.707312584	-0.826291268
7.369304000	-8.707067490	-0.827392152
7.369305000	-8.694012642	-0.828299025
7.369306000	-8.694464684	-0.827954812
7.369307000	-8.699914932	-0.828021058
7.369308000	-8.698276520	-0.828470932
7.369309000	-8.702061653	-0.828183977
7.369310000	-8.701432228	-0.828616607
7.369311000	-8.699244499	-0.828718606
7.369312000	-8.696066856	-0.829709169
7.369313000	-8.697440147	-0.829664162
7.369314000	-8.696966171	-0.831242484
7.369315000	-8.696260452	-0.830425426
7.369316000	-8.698197365	-0.830403122
7.369317000	-8.700843811	-0.830523231
7.369318000	-8.702665329	-0.831106130
7.369319000	-8.704138756	-0.831110391
7.369320000	-8.696588516	-0.831079432
7.369321000	-8.707029343	-0.830709919
7.369322000	-8.694140434	-0.831943428
7.369323000	-8.701178551	-0.832448230
7.369324000	-8.703496933	-0.833261493
7.369325000	-8.697927475	-0.832724467
7.369326000	-8.699834824	-0.832315938
7.369327000	-8.704865456	-0.832413876
7.369328000	-8.698560715	-0.833117150
7.369329000	-8.701298714	-0.833487063
7.369330000	-8.697667122	-0.834318236
7.369331000	-8.699256897	-0.835045278
7.369332000	-8.695036888	-0.834902067
7.369333000	-8.700859070	-0.835073308
7.369334000	-8.700225830	-0.834524164
7.369335000	-8.703215599	-0.834877100
7.369336000	-8.699686050	-0.835635701
7.369337000	-8.701614380	-0.836176722
7.369338000	-8.697687149	-0.836806094
7.369339000	-8.700654984	-0.836816414
7.369340000	-8.695086479	-0.836001020
7.369341000	-8.698655128	-0.837698919
7.369342000	-8.700706482	-0.837295916
7.369343000	-8.694800377	-0.838451661
7.369344000	-8.696793556	-0.838056648
7.369345000	-8.695977211	-0.837596321
7.369346000	-8.697260857	-0.839044148
7.369347000	-8.697782516	-0.839099275
7.369348000	-8.698247910	-0.839076772
7.369349000	-8.700572968	-0.839777449
7.369350000	-8.695409775	-0.839378841
7.369351000	-8.698994637	-0.840388845
7.369352000	-8.697940826	-0.841143052
7.369353000	-8.699357986	-0.840881463
7.369354000	-8.693656921	-0.840791248
7.369355000	-8.700982094	-0.841568692
7.369356000	-8.697703362	-0.842538215
7.369357000	-8.694976807	-0.842946145
7.369358000	-8.693424225	-0.842854932
7.369359000	-8.692534447	-0.842625101
7.369360000	-8.690906525	-0.842535685
7.369361000	-8.695734024	-0.843769927
7.369362000	-8.697932243	-0.843710139
7.369363000	-8.694603920	-0.844344504
7.369364000	-8.695842743	-0.844742514
7.369365000	-8.689381599	-0.844466810
7.369366000	-8.693948746	-0.845096182
7.369367000	-8.693908691	-0.845019616
7.369368000	-8.690440178	-0.846135480
7.369369000	-8.693517685	-0.845620292
7.369370000	-8.690745354	-0.846136745
7.369371000	-8.694242477	-0.846835625
7.369372000	-8.690944672	-0.847012659
7.369373000	-8.692865372	-0.847768597
7.369374000	-8.688085556	-0.846836890
7.369375000	-8.696117401	-0.846768780
7.369376000	-8.693601608	-0.848613618
7.369377000	-8.692723274	-0.848728334
7.369378000	-8.694239616	-0.849161364
7.369379000	-8.688483238	-0.848806897
7.369380000	-8.696152687	-0.849295853
7.369381000	-8.695197105	-0.849540864
7.369382000	-8.694259644	-0.849916636
7.369383000	-8.690539360	-0.850487152
7.369384000	-8.685753822	-0.850631296
7.369385000	-8.693189621	-0.850875241
7.369386000	-8.692873955	-0.850679432
7.369387000	-8.691400528	-0.851640101
7.369388000	-8.693608284	-0.852150696
7.369389000	-8.694668770	-0.851420856
7.369390000	-8.696350098	-0.852314413
7.369391000	-8.698551178	-0.851775057
7.369392000	-8.690206528	-0.852651903
7.369393000	-8.698388100	-0.853159767
7.369394000	-8.693366051	-0.853231806
7.369395000	-8.695612907	-0.853569162
7.369396000	-8.690139771	-0.854274700
7.369397000	-8.692777634	-0.855737308
7.369398000	-8.694020271	-0.855298485
7.369399000	-8.695302963	-0.855631647
7.369400000	-8.693039894	-0.856414416
7.369401000	-8.688098907	-0.856329395
7.369402000	-8.688018799	-0.856970684
7.369403000	-8.693671227	-0.856974479
7.369404000	-8.688358307	-0.857962579
7.369405000	-8.694410324	-0.858354862
7.369406000	-8.689973831	-0.857840539
7.369407000	-8.690046310	-0.859417930
7.369408000	-8.686503410	-0.859526187
7.369409000	-8.691996574	-0.859186567
7.369410000	-8.690366745	-0.859998765
7.369411000	-8.685902596	-0.859998565
7.369412000	-8.691731453	-0.860601305
7.369413000	-8.695604324	-0.860859499
7.369414000	-8.692282677	-0.862000730
7.369415000	-8.695024490	-0.862037814
7.369416000	-8.694802284	-0.862015444
7.369417000	-8.690900803	-0.862570313
7.369418000	-8.694020271	-0.862486757
7.369419000	-8.693852425	-0.863649892
7.369420000	-8.695750237	-0.863071853
7.369421000	-8.695794106	-0.863502486
7.369422000	-8.689940453	-0.863634313
7.369423000	-8.694573402	-0.864521545
7.369424000	-8.689318657	-0.864737993
7.369425000	-8.690399170	-0.865287337
7.369426000	-8.694315910	-0.866074900
7.369427000	-8.697460175	-0.865711645
7.369428000	-8.696769714	-0.866538623
7.369429000	-8.697608948	-0.866329765
7.369430000	-8.695062637	-0.866444147
7.369431000	-8.700142860	-0.868881140
7.369432000	-8.702147484	-0.868241848
7.369433000	-8.695357323	-0.869599261
7.369434000	-8.696184158	-0.868499575
7.369435000	-8.700446129	-0.868955908
7.369436000	-8.692613602	-0.869204514
7.369437000	-8.695955276	-0.870140682
7.369438000	-8.694332123	-0.870478770
7.369439000	-8.696114540	-0.869978895
7.369440000	-8.693075180	-0.871980859
7.369441000	-8.694569588	-0.871837248
7.369442000	-8.694042206	-0.871814811
7.369443000	-8.695282936	-0.872681204
7.369444000	-8.694930077	-0.873342068
7.369445000	-8.691233635	-0.873708785
7.369446000	-8.696239471	-0.875014466
7.369447000	-8.692350388	-0.875461411
7.369448000	-8.696730614	-0.874574778
7.369449000	-8.691342354	-0.874613128
7.369450000	-8.694419861	-0.875705423
7.369451000	-8.696723938	-0.875963417
7.369452000	-8.696144104	-0.876356566
7.369453000	-8.700616837	-0.876504904
7.369454000	-8.694223404	-0.877940681
7.369455000	-8.695556641	-0.878258396
7.369456000	-8.696376801	-0.878226904
7.369457000	-8.698952675	-0.879398562
7.369458000	-8.693311691	-0.879115068
7.369459000	-8.692737579	-0.880458034
7.369460000	-8.694872856	-0.880674616
7.369461000	-8.696369171	-0.880357433
7.369462000	-8.694304466	-0.880439858
7.369463000	-8.695272446	-0.881766112
7.369464000	-8.697043419	-0.883215804
7.369465000	-8.697642326	-0.883233048
7.369466000	-8.691473961	-0.883678195
7.369467000	-8.692716599	-0.883122260
7.369468000	-8.695106506	-0.883373263
7.369469000	-8.701496124	-0.883940184
7.369470000	-8.695294380	-0.885197662
7.369471000	-8.692908287	-0.884102903
7.369472000	-8.696333885	-0.885657057
7.369473000	-8.697689056	-0.885538014
7.369474000	-8.693941116	-0.886718726
7.369475000	-8.693746567	-0.886446884
7.369476000	-8.697964668	-0.886917332
7.369477000	-8.697597504	-0.888581607
7.369478000	-8.696017265	-0.888113091
7.369479000	-8.697301865	-0.889105917
7.369480000	-8.699254036	-0.889900738
7.369481000	-8.697214127	-0.889986824
7.369482000	-8.698986053	-0.890260997
7.369483000	-8.699004173	-0.891317340
7.369484000	-8.698414803	-0.892446320
7.369485000	-8.701594353	-0.892597255
7.369486000	-8.702828407	-0.892872493
7.369487000	-8.698449135	-0.892645791
7.369488000	-8.701141357	-0.894881848
7.369489000	-8.698096275	-0.894922594
7.369490000	-8.699853897	-0.895464547
7.369491000	-8.696223259	-0.896359037
7.369492000	-8.704483032	-0.896766500
7.369493000	-8.701198578	-0.896547788
7.369494000	-8.700876236	-0.898196085
7.369495000	-8.700942039	-0.897891087
7.369496000	-8.707669258	-0.897536953
7.369497000	-8.704086304	-0.899151428
7.369498000	-8.700238228	-0.899419075
7.369499000	-8.704526901	-0.900233803
7.369500000	-8.706109047	-0.901151195
7.369501000	-8.701873779	-0.901431293
7.369502000	-8.706549644	-0.902954222
7.369503000	-8.701882362	-0.903339315
7.369504000	-8.705483437	-0.903850642
7.369505000	-8.704106331	-0.904376084
7.369506000	-8.703010559	-0.905234087
7.369507000	-8.704467773	-0.905313649
7.369508000	-8.705640793	-0.906139895
7.369509000	-8.710657120	-0.907009550
7.369510000	-8.708339691	-0.908077345
7.369511000	-8.707649231	-0.907838459
7.369512000	-8.711784363	-0.907426801
7.369513000	-8.711020470	-0.908793669
7.369514000	-8.707846642	-0.908866373
7.369515000	-8.710762024	-0.910142227
7.369516000	-8.716595650	-0.910294426
7.369517000	-8.713983536	-0.911277133
7.369518000	-8.711543083	-0.911682799
7.369519000	-8.714025497	-0.912857253
7.369520000	-8.713131905	-0.914001880
7.369521000	-8.721346855	-0.914187102
7.369522000	-8.710607529	-0.913870053
7.369523000	-8.716457367	-0.914535377
7.369524000	-8.713636398	-0.916742139
7.369525000	-8.712266922	-0.917121906
7.369526000	-8.716331482	-0.917821252
7.369527000	-8.717181206	-0.918329849
7.369528000	-8.713780403	-0.917851545
7.369529000	-8.714503288	-0.919048703
7.369530000	-8.712405205	-0.919776745
7.369531000	-8.714627266	-0.920212105
7.369532000	-8.722244263	-0.921085888
7.369533000	-8.716611862	-0.922140367
7.369534000	-8.716279984	-0.923019476
7.369535000	-8.713657379	-0.923589792
7.369536000	-8.714084625	-0.923862500
7.369537000	-8.722415924	-0.924886086
7.369538000	-8.724067688	-0.925286692
7.369539000	-8.718476295	-0.927550179
7.369540000	-8.719244957	-0.926875534
7.369541000	-8.717798233	-0.928270497
7.369542000	-8.720510483	-0.928722902
7.369543000	-8.723505974	-0.929486896
7.369544000	-8.719347000	-0.930131448
7.369545000	-8.724235535	-0.931683272
7.369546000	-8.722016335	-0.931409432
7.369547000	-8.722592354	-0.933410798
7.369548000	-8.723011971	-0.934072660
7.369549000	-8.725035667	-0.933574715
7.369550000	-8.717214584	-0.934794110
7.369551000	-8.727259636	-0.937194351
7.369552000	-8.725104332	-0.937149210
7.369553000	-8.734455109	-0.937934510
7.369554000	-8.730546951	-0.939126607
7.369555000	-8.731986046	-0.939109097
7.369556000	-8.733952522	-0.940174162
7.369557000	-8.741296768	-0.942178523
7.369558000	-8.733139992	-0.941744828
7.369559000	-8.734996796	-0.942352960
7.369560000	-8.736379623	-0.943930218
7.369561000	-8.730657578	-0.944265842
7.369562000	-8.734822273	-0.945122981
7.369563000	-8.734724998	-0.946487651
7.369564000	-8.737891197	-0.947279009
7.369565000	-8.736767769	-0.948236882
7.369566000	-8.740507126	-0.949391828
7.369567000	-8.742758751	-0.949416263
7.369568000	-8.746019363	-0.950938126
7.369569000	-8.742797852	-0.951111897
7.369570000	-8.743505478	-0.953369126
7.369571000	-8.747067451	-0.954491449
7.369572000	-8.749115944	-0.955303114
7.369573000	-8.754476547	-0.955414900
7.369574000	-8.749494553	-0.956868786
7.369575000	-8.752180099	-0.958197104
7.369576000	-8.754637718	-0.958906038
7.369577000	-8.760731697	-0.960234689
7.369578000	-8.757068634	-0.961535643
7.369579000	-8.757987976	-0.961333842
7.369580000	-8.755727768	-0.961713276
7.369581000	-8.758847237	-0.964415386
7.369582000	-8.756498337	-0.965288503
7.369583000	-8.756516457	-0.967195327
7.369584000	-8.755646706	-0.966503304
7.369585000	-8.757446289	-0.968406599
7.369586000	-8.765730858	-0.969283045
7.369587000	-8.763895035	-0.971257446
7.369588000	-8.772136688	-0.971447929
7.369589000	-8.769241333	-0.972662397
7.369590000	-8.772427559	-0.973717674
7.369591000	-8.776418686	-0.975048123
7.369592000	-8.784323692	-0.977497432
7.369593000	-8.784030914	-0.978503774
7.369594000	-8.780896187	-0.979470835
7.369595000	-8.780358315	-0.978534334
7.369596000	-8.787665367	-0.981367338
7.369597000	-8.792829514	-0.982203305
7.369598000	-8.787884712	-0.984525048
7.369599000	-8.791354179	-0.985450630
7.369600000	-8.792305946	-0.985740981
7.369601000	-8.789239883	-0.986975223
7.369602000	-8.793056488	-0.989881065
7.369603000	-8.792884827	-0.990285133
7.369604000	-8.793624878	-0.990123612
7.369605000	-8.801656723	-0.991374099
7.369606000	-8.808444023	-0.994214893
7.369607000	-8.809332848	-0.996537836
7.369608000	-8.810763359	-0.997550769
7.369609000	-8.814016342	-0.999126628
7.369610000	-8.818148613	-1.000234170
7.369611000	-8.825751305	-1.002226481
7.369612000	-8.842873573	-1.004766604
7.369613000	-8.834927559	-1.004950895
7.369614000	-8.833897591	-1.007338152
7.369615000	-8.848212242	-1.010305779
7.369616000	-8.847311020	-1.009423607
7.369617000	-8.876642227	-1.012573461
7.369618000	-8.852603912	-1.014402986
7.369619000	-8.853441238	-1.015954610
7.369620000	-8.851050377	-1.015223306
7.369621000	-8.857612610	-1.018125752
7.369622000	-8.858056068	-1.019224772
7.369623000	-8.863520622	-1.021691326
7.369624000	-8.871839523	-1.023451808
7.369625000	-8.876564026	-1.025731607
7.369626000	-8.889357567	-1.027549881
7.369627000	-8.893963814	-1.030289408
7.369628000	-8.900444031	-1.034034278
7.369629000	-8.907630920	-1.035460934
7.369630000	-8.911495209	-1.036595107
7.369631000	-8.936897278	-1.039599686
7.369632000	-8.944874763	-1.040681129
7.369633000	-8.956324577	-1.043423519
7.369634000	-8.952427864	-1.046272769
7.369635000	-8.960239410	-1.047942903
7.369636000	-8.974093437	-1.050446408
7.369637000	-9.000464439	-1.052341979
7.369638000	-8.982563972	-1.054655068
7.369639000	-8.990423203	-1.058640222
7.369640000	-8.988558769	-1.058603204
7.369641000	-9.012271881	-1.064623746
7.369642000	-9.018884659	-1.067906758
7.369643000	-9.020543098	-1.069173490
7.369644000	-9.025657654	-1.071159609
7.369645000	-9.046875954	-1.075028450
7.369646000	-9.051579475	-1.077005048
7.369647000	-9.060847282	-1.079936723
7.369648000	-9.074851990	-1.082460534
7.369649000	-9.073785782	-1.083531058
7.369650000	-9.107303619	-1.089889888
7.369651000	-9.144886017	-1.094332573
7.369652000	-9.153387070	-1.095565483
7.369653000	-9.216951370	-1.102758082
7.369654000	-9.218820572	-1.105746748
7.369655000	-9.211636543	-1.107552039
7.369656000	-9.257989883	-1.113442818
7.369657000	-9.315773964	-1.115272210
7.369658000	-9.320258141	-1.125819792
7.369659000	-9.362807274	-1.128554326
7.369660000	-9.391095161	-1.136570841
7.369661000	-9.431910515	-1.137334502
7.369662000	-9.469010353	-1.142152160
7.369663000	-9.549780846	-1.153728655
7.369664000	-9.605197906	-1.162414156
7.369665000	-9.608943939	-1.161672066
7.369666000	-9.685176849	-1.167587213
7.369667000	-9.804284096	-1.178190722
7.369668000	-9.826642990	-1.183980567
7.369669000	-9.942090988	-1.190571891
7.369670000	-10.090628624	-1.207743155
7.369671000	-10.198421478	-1.209891926
7.369672000	-10.240792274	-1.207436226
7.369673000	-10.280550003	-1.207560995
7.369674000	-10.420497894	-1.217467022
7.369675000	-10.642598152	-1.239448487
7.369676000	-10.719713211	-1.236262281
7.369677000	-10.921350479	-1.244396241
7.369678000	-11.198915482	-1.260417152
7.369679000	-11.322063446	-1.259445897
7.369680000	-11.482487679	-1.266456669
7.369681000	-11.708759308	-1.271369269
7.369682000	-11.918783188	-1.275790915
7.369683000	-12.316688538	-1.283826072
7.369684000	-12.407299995	-1.281254923
7.369685000	-12.774291992	-1.284486403
7.369686000	-12.798359871	-1.281930301
7.369687000	-12.982029915	-1.275507422
7.369688000	-12.967285156	-1.275946977
7.369689000	-12.839375496	-1.275341640
7.369690000	-13.261754036	-1.270485100
7.369691000	-13.243644714	-1.268012221
7.369692000	-13.464516640	-1.263487644
7.369693000	-13.486173630	-1.260455635
7.369694000	-13.768459320	-1.258253600
7.369695000	-13.858337402	-1.254739959
7.369696000	-13.562358856	-1.253558847
7.369697000	-13.854617119	-1.246937829
7.369698000	-13.982824326	-1.245264964
7.369699000	-14.244949341	-1.239180307
7.369700000	-14.431998253	-1.232285782
7.369701000	-14.244039536	-1.232817216
7.369702000	-14.390775681	-1.225747189
7.369703000	-14.699460030	-1.215311992
7.369704000	-14.657519341	-1.211648414
7.369705000	-14.528192520	-1.211949884
7.369706000	-14.698336601	-1.204023917
7.369707000	-14.784316063	-1.196983052
7.369708000	-14.757038116	-1.195952142
7.369709000	-14.982046127	-1.184104404
7.369710000	-14.850291252	-1.183452463
7.369711000	-15.001365662	-1.176812004
7.369712000	-15.127259254	-1.167413309
7.369713000	-15.244413376	-1.156587026
7.369714000	-15.403673172	-1.146110017
7.369715000	-15.214611053	-1.152519980
7.369716000	-15.531213760	-1.136723573
7.369717000	-15.863865852	-1.113571648
7.369718000	-15.915552139	-1.106827259
7.369719000	-16.042819977	-1.095259686
7.369720000	-16.142959595	-1.082437165
7.369721000	-16.022413254	-1.084689400
7.369722000	-16.218265533	-1.069120161
7.369723000	-16.232112885	-1.061463373
7.369724000	-16.240970612	-1.057083272
7.369725000	-16.352155685	-1.045659309
7.369726000	-16.362739563	-1.040670077
7.369727000	-16.482347488	-1.022853529
7.369728000	-16.565607071	-1.011237619
7.369729000	-16.830360413	-0.981774003
7.369730000	-16.831171036	-0.975626428
7.369731000	-16.847465515	-0.966904443
7.369732000	-16.894868851	-0.956791355
7.369733000	-16.903196335	-0.951609709
7.369734000	-16.708808899	-0.965947303
7.369735000	-16.729394913	-0.957229578
7.369736000	-16.853986740	-0.937039421
7.369737000	-16.810771942	-0.934964885
7.369738000	-16.772834778	-0.932345134
7.369739000	-16.703424454	-0.938358618
7.369740000	-16.783727646	-0.923268016
7.369741000	-16.902624130	-0.909532563
7.369742000	-17.032573700	-0.880729210
7.369743000	-16.997364044	-0.885486615
7.369744000	-17.205129623	-0.841089922
7.369745000	-17.094709396	-0.854733629
7.369746000	-17.011705399	-0.859586108
7.369747000	-17.024587631	-0.854657263
7.369748000	-17.034971237	-0.842126158
7.369749000	-17.113187790	-0.825244646
7.369750000	-17.193189621	-0.798960977
7.369751000	-17.157274246	-0.798803251
7.369752000	-17.073078156	-0.799535754
7.369753000	-17.125644684	-0.796278441
7.369754000	-17.044755936	-0.800774723
