D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID347_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.672026
Q=25658.949832, Qc=36678.924755, Qi=85403.342270  S21min=-10.444720


Temperature in K:0.099892
GHz	dB	Rad
7.672167000	-11.990020752	0.111967182
7.672168000	-11.966290474	0.112178337
7.672169000	-11.919918060	0.111991283
7.672170000	-11.907368660	0.111076521
7.672171000	-11.910079002	0.112129768
7.672172000	-11.882987976	0.113214823
7.672173000	-11.850753784	0.111323795
7.672174000	-11.842483521	0.111482978
7.672175000	-11.806988716	0.113155792
7.672176000	-11.801667213	0.112322988
7.672177000	-11.758342743	0.110391897
7.672178000	-11.724315643	0.111191353
7.672179000	-11.719521523	0.109556630
7.672180000	-11.693644524	0.111288425
7.672181000	-11.653843880	0.109806235
7.672182000	-11.645422935	0.109658063
7.672183000	-11.625111580	0.110940076
7.672184000	-11.586609840	0.110018705
7.672185000	-11.591526985	0.110005581
7.672186000	-11.571426392	0.111748395
7.672187000	-11.540165901	0.109317728
7.672188000	-11.536216736	0.109458318
7.672189000	-11.508612633	0.109835463
7.672190000	-11.470306396	0.110050904
7.672191000	-11.457654953	0.107845898
7.672192000	-11.429368019	0.108061781
7.672193000	-11.422393799	0.108568905
7.672194000	-11.392147064	0.108046834
7.672195000	-11.382226944	0.105358290
7.672196000	-11.367297173	0.106582520
7.672197000	-11.352596283	0.106795673
7.672198000	-11.315683365	0.106163047
7.672199000	-11.286754608	0.105003698
7.672200000	-11.290302277	0.104107112
7.672201000	-11.267978668	0.103441979
7.672202000	-11.237086296	0.104426291
7.672203000	-11.228884697	0.104020609
7.672204000	-11.213253975	0.103346130
7.672205000	-11.168931007	0.104807831
7.672206000	-11.176877975	0.102800831
7.672207000	-11.146033287	0.100651111
7.672208000	-11.133702278	0.100293390
7.672209000	-11.123152733	0.101326414
7.672210000	-11.100290298	0.101592730
7.672211000	-11.084233284	0.100633442
7.672212000	-11.051271439	0.098758693
7.672213000	-11.048047066	0.099199347
7.672214000	-11.014583588	0.100086537
7.672215000	-11.009574890	0.099647374
7.672216000	-10.977060318	0.098851671
7.672217000	-10.968104362	0.098504228
7.672218000	-10.942652702	0.096941843
7.672219000	-10.931071281	0.096095840
7.672220000	-10.901096344	0.097160972
7.672221000	-10.885200500	0.096124519
7.672222000	-10.868063927	0.095649228
7.672223000	-10.856966019	0.093805464
7.672224000	-10.841390610	0.094521230
7.672225000	-10.826277733	0.093747556
7.672226000	-10.812165260	0.091539754
7.672227000	-10.790849686	0.091149168
7.672228000	-10.776159286	0.091933203
7.672229000	-10.750978470	0.091722672
7.672230000	-10.723171234	0.088125099
7.672231000	-10.712076187	0.089578652
7.672232000	-10.716777802	0.088879731
7.672233000	-10.678893089	0.090077121
7.672234000	-10.670895576	0.087872798
7.672235000	-10.647975922	0.087242569
7.672236000	-10.628468513	0.085944062
7.672237000	-10.618335724	0.085068306
7.672238000	-10.601428032	0.086345042
7.672239000	-10.592364311	0.083930670
7.672240000	-10.573451042	0.084774035
7.672241000	-10.557079315	0.082742609
7.672242000	-10.548281670	0.082740836
7.672243000	-10.524716377	0.081541290
7.672244000	-10.510231972	0.081344425
7.672245000	-10.502014160	0.081624581
7.672246000	-10.483509064	0.080508192
7.672247000	-10.468346596	0.079270538
7.672248000	-10.449010849	0.079051759
7.672249000	-10.436088562	0.079014608
7.672250000	-10.410648346	0.077879169
7.672251000	-10.400186539	0.075968409
7.672252000	-10.378905296	0.077650853
7.672253000	-10.376884460	0.076672150
7.672254000	-10.353620529	0.074722916
7.672255000	-10.344807625	0.075582509
7.672256000	-10.327421188	0.074896720
7.672257000	-10.307163239	0.072941253
7.672258000	-10.318154335	0.071987225
7.672259000	-10.276597977	0.072951323
7.672260000	-10.277709007	0.071933080
7.672261000	-10.258305550	0.071670866
7.672262000	-10.229078293	0.069389465
7.672263000	-10.219208717	0.068655561
7.672264000	-10.192828178	0.068768732
7.672265000	-10.198892593	0.068883727
7.672266000	-10.181642532	0.067428189
7.672267000	-10.166846275	0.066483819
7.672268000	-10.148232460	0.065032675
7.672269000	-10.130420685	0.065516309
7.672270000	-10.118562698	0.064671392
7.672271000	-10.108944893	0.064337494
7.672272000	-10.090876579	0.063236423
7.672273000	-10.075315475	0.062240983
7.672274000	-10.063997269	0.061671691
7.672275000	-10.043639183	0.060974072
7.672276000	-10.031767845	0.059410572
7.672277000	-10.016403198	0.060052410
7.672278000	-10.006099701	0.059062313
7.672279000	-9.998314857	0.057129383
7.672280000	-9.983941078	0.056327546
7.672281000	-9.970694542	0.056073693
7.672282000	-9.950726509	0.055093359
7.672283000	-9.944505692	0.054850137
7.672284000	-9.920865059	0.053720083
7.672285000	-9.913932800	0.054046129
7.672286000	-9.909521103	0.052128561
7.672287000	-9.889666557	0.051437779
7.672288000	-9.867199898	0.050416819
7.672289000	-9.848876953	0.049714210
7.672290000	-9.837933540	0.050069879
7.672291000	-9.829375267	0.048736634
7.672292000	-9.810628891	0.048708288
7.672293000	-9.805260658	0.048506358
7.672294000	-9.786119461	0.046999671
7.672295000	-9.795567513	0.045534516
7.672296000	-9.766208649	0.045515774
7.672297000	-9.760355949	0.044083867
7.672298000	-9.739219666	0.042011878
7.672299000	-9.733638763	0.042397508
7.672300000	-9.706929207	0.042623369
7.672301000	-9.699376106	0.041051138
7.672302000	-9.687661171	0.039610044
7.672303000	-9.675962448	0.039198764
7.672304000	-9.681436539	0.038814695
7.672305000	-9.658706665	0.038333607
7.672306000	-9.635388374	0.035291162
7.672307000	-9.623199463	0.036502809
7.672308000	-9.623737335	0.034451931
7.672309000	-9.602710724	0.034218599
7.672310000	-9.593150139	0.032913055
7.672311000	-9.570274353	0.030868719
7.672312000	-9.560887337	0.031429834
7.672313000	-9.553954124	0.029902820
7.672314000	-9.542087555	0.029515835
7.672315000	-9.533696175	0.029468853
7.672316000	-9.523694992	0.027193835
7.672317000	-9.500562668	0.026841019
7.672318000	-9.485428810	0.025467445
7.672319000	-9.470437050	0.025377071
7.672320000	-9.473617554	0.025354785
7.672321000	-9.456083298	0.023219740
7.672322000	-9.447307587	0.022299401
7.672323000	-9.442666054	0.022560037
7.672324000	-9.420899391	0.021660261
7.672325000	-9.419764519	0.019768605
7.672326000	-9.398822784	0.020186484
7.672327000	-9.390289307	0.017618977
7.672328000	-9.375712395	0.019336131
7.672329000	-9.368344307	0.016590690
7.672330000	-9.356773376	0.016657455
7.672331000	-9.352152824	0.015271661
7.672332000	-9.337041855	0.015036254
7.672333000	-9.330237389	0.014116022
7.672334000	-9.314864159	0.013306254
7.672335000	-9.305474281	0.011459320
7.672336000	-9.288227081	0.011257182
7.672337000	-9.285867691	0.010968948
7.672338000	-9.261621475	0.009678068
7.672339000	-9.250994682	0.007466247
7.672340000	-9.244725227	0.007131123
7.672341000	-9.239638329	0.006048529
7.672342000	-9.224259377	0.004095963
7.672343000	-9.225989342	0.004737115
7.672344000	-9.201581001	0.003638131
7.672345000	-9.204522133	0.003114224
7.672346000	-9.171477318	0.001596427
7.672347000	-9.170999527	-0.000037344
7.672348000	-9.170306206	0.001070766
7.672349000	-9.155300140	0.000433378
7.672350000	-9.135739326	-0.001658175
7.672351000	-9.135402679	-0.002478255
7.672352000	-9.122950554	-0.003336298
7.672353000	-9.110631943	-0.005044248
7.672354000	-9.106388092	-0.003466668
7.672355000	-9.096475601	-0.005371005
7.672356000	-9.077188492	-0.005710859
7.672357000	-9.075209618	-0.005982842
7.672358000	-9.059694290	-0.008508973
7.672359000	-9.058710098	-0.009102076
7.672360000	-9.040307045	-0.009388871
7.672361000	-9.030965805	-0.011031395
7.672362000	-9.012898445	-0.012069701
7.672363000	-9.010674477	-0.012520009
7.672364000	-9.002429962	-0.013190439
7.672365000	-8.987390518	-0.014451539
7.672366000	-8.976977348	-0.016338885
7.672367000	-8.973529816	-0.015928956
7.672368000	-8.966805458	-0.015903141
7.672369000	-8.958255768	-0.018246671
7.672370000	-8.950014114	-0.018731614
7.672371000	-8.940401077	-0.019414288
7.672372000	-8.916719437	-0.019989458
7.672373000	-8.907038689	-0.020532862
7.672374000	-8.904272079	-0.022229732
7.672375000	-8.895643234	-0.023328602
7.672376000	-8.891194344	-0.023158017
7.672377000	-8.882467270	-0.024287898
7.672378000	-8.880435944	-0.025451034
7.672379000	-8.854995728	-0.027467567
7.672380000	-8.859517097	-0.027002390
7.672381000	-8.847299576	-0.028048862
7.672382000	-8.844302177	-0.030484681
7.672383000	-8.835027695	-0.030713294
7.672384000	-8.811357498	-0.032040697
7.672385000	-8.802653313	-0.033295581
7.672386000	-8.805290222	-0.033345636
7.672387000	-8.787240028	-0.034857999
7.672388000	-8.790057182	-0.034118414
7.672389000	-8.774209023	-0.035343539
7.672390000	-8.773965836	-0.035447573
7.672391000	-8.760966301	-0.036793227
7.672392000	-8.750329971	-0.037864479
7.672393000	-8.736413956	-0.039104076
7.672394000	-8.733678818	-0.040163266
7.672395000	-8.729120255	-0.041599987
7.672396000	-8.706686020	-0.041137362
7.672397000	-8.707984924	-0.042418210
7.672398000	-8.694181442	-0.044660250
7.672399000	-8.695551872	-0.045347512
7.672400000	-8.673163414	-0.046784429
7.672401000	-8.664296150	-0.046942775
7.672402000	-8.671381950	-0.046908116
7.672403000	-8.655836105	-0.048169560
7.672404000	-8.646848679	-0.050328335
7.672405000	-8.639377594	-0.050107164
7.672406000	-8.634503365	-0.051644344
7.672407000	-8.625335693	-0.051879701
7.672408000	-8.610513687	-0.054070963
7.672409000	-8.606950760	-0.053872686
7.672410000	-8.604222298	-0.055634971
7.672411000	-8.588084221	-0.057811705
7.672412000	-8.585846901	-0.057096676
7.672413000	-8.588712692	-0.057482572
7.672414000	-8.569667816	-0.059665361
7.672415000	-8.557965279	-0.058782274
7.672416000	-8.553824425	-0.059796351
7.672417000	-8.542206764	-0.061456404
7.672418000	-8.539217949	-0.062654115
7.672419000	-8.538124084	-0.062357463
7.672420000	-8.518541336	-0.065652805
7.672421000	-8.522478104	-0.064393633
7.672422000	-8.506679535	-0.065904095
7.672423000	-8.499560356	-0.065868671
7.672424000	-8.494358063	-0.066439236
7.672425000	-8.485828400	-0.069006274
7.672426000	-8.479218483	-0.069047428
7.672427000	-8.477373123	-0.070130519
7.672428000	-8.460950851	-0.071201443
7.672429000	-8.458546638	-0.072155512
7.672430000	-8.450441360	-0.073327985
7.672431000	-8.451129913	-0.074253084
7.672432000	-8.434231758	-0.074617546
7.672433000	-8.424372673	-0.075645276
7.672434000	-8.418532372	-0.077736990
7.672435000	-8.414197922	-0.076929794
7.672436000	-8.413023949	-0.079527150
7.672437000	-8.397280693	-0.079096276
7.672438000	-8.387702942	-0.080368293
7.672439000	-8.380522728	-0.081079057
7.672440000	-8.380488396	-0.081793167
7.672441000	-8.370815277	-0.082271712
7.672442000	-8.367558479	-0.082967588
7.672443000	-8.367018700	-0.084549115
7.672444000	-8.354731560	-0.086473964
7.672445000	-8.347485542	-0.085652337
7.672446000	-8.340088844	-0.086739307
7.672447000	-8.328116417	-0.087407810
7.672448000	-8.329905510	-0.088533120
7.672449000	-8.332901955	-0.088668800
7.672450000	-8.313501358	-0.090384958
7.672451000	-8.312495232	-0.091273463
7.672452000	-8.299086571	-0.092113191
7.672453000	-8.298825264	-0.092804606
7.672454000	-8.294314384	-0.092608897
7.672455000	-8.290983200	-0.094422027
7.672456000	-8.275957108	-0.095558797
7.672457000	-8.262067795	-0.096196450
7.672458000	-8.272239685	-0.096699005
7.672459000	-8.259195328	-0.098507790
7.672460000	-8.252114296	-0.099290377
7.672461000	-8.245200157	-0.099560962
7.672462000	-8.242995262	-0.100914081
7.672463000	-8.233323097	-0.101004529
7.672464000	-8.235859871	-0.102649364
7.672465000	-8.220918655	-0.103001850
7.672466000	-8.216878891	-0.103682770
7.672467000	-8.207672119	-0.104693814
7.672468000	-8.197657585	-0.106105839
7.672469000	-8.192587852	-0.106511938
7.672470000	-8.189020157	-0.107579233
7.672471000	-8.174390793	-0.109219931
7.672472000	-8.173626900	-0.110164729
7.672473000	-8.175868988	-0.110831119
7.672474000	-8.170854568	-0.111052852
7.672475000	-8.164328575	-0.111573242
7.672476000	-8.158184052	-0.112270241
7.672477000	-8.142725945	-0.113419728
7.672478000	-8.154644012	-0.113489029
7.672479000	-8.140512466	-0.114961024
7.672480000	-8.136814117	-0.115706526
7.672481000	-8.131807327	-0.115985850
7.672482000	-8.121504784	-0.118598070
7.672483000	-8.118201256	-0.118013015
7.672484000	-8.105312347	-0.120296826
7.672485000	-8.103660583	-0.121375639
7.672486000	-8.097759247	-0.120672207
7.672487000	-8.094653130	-0.120939621
7.672488000	-8.096636772	-0.121342666
7.672489000	-8.091192245	-0.121516695
7.672490000	-8.087735176	-0.123238770
7.672491000	-8.083119392	-0.125349375
7.672492000	-8.065882683	-0.125640275
7.672493000	-8.059807777	-0.126743365
7.672494000	-8.060106277	-0.126899410
7.672495000	-8.047338486	-0.127328803
7.672496000	-8.042875290	-0.129479197
7.672497000	-8.046958923	-0.129793450
7.672498000	-8.035151482	-0.132362260
7.672499000	-8.030585289	-0.132109343
7.672500000	-8.031664848	-0.132410988
7.672501000	-8.024161339	-0.132835446
7.672502000	-8.011222839	-0.132760628
7.672503000	-8.016369820	-0.134860563
7.672504000	-8.014600754	-0.134191636
7.672505000	-8.001680374	-0.136039911
7.672506000	-7.995936871	-0.137195973
7.672507000	-7.993047714	-0.137064371
7.672508000	-7.997974873	-0.137510983
7.672509000	-7.981405258	-0.139928492
7.672510000	-7.980618954	-0.139404466
7.672511000	-7.969182014	-0.140907121
7.672512000	-7.958922863	-0.142481082
7.672513000	-7.965725422	-0.142567735
7.672514000	-7.968390465	-0.143303766
7.672515000	-7.953202724	-0.144669352
7.672516000	-7.941694260	-0.145565239
7.672517000	-7.943192005	-0.145511826
7.672518000	-7.940076828	-0.146385060
7.672519000	-7.933754921	-0.147877329
7.672520000	-7.929103374	-0.147883355
7.672521000	-7.922284126	-0.147925749
7.672522000	-7.923543453	-0.149065299
7.672523000	-7.912638187	-0.150342667
7.672524000	-7.915651798	-0.151108609
7.672525000	-7.904745102	-0.152718091
7.672526000	-7.899838448	-0.153459082
7.672527000	-7.904045582	-0.153507052
7.672528000	-7.897170544	-0.154375592
7.672529000	-7.895465851	-0.154722485
7.672530000	-7.878931999	-0.155778745
7.672531000	-7.881199360	-0.156744341
7.672532000	-7.880102634	-0.157127986
7.672533000	-7.869161606	-0.159145746
7.672534000	-7.862070560	-0.158524198
7.672535000	-7.864382744	-0.159652113
7.672536000	-7.870541096	-0.159748336
7.672537000	-7.853717327	-0.161188058
7.672538000	-7.849746227	-0.162004034
7.672539000	-7.852913857	-0.162782026
7.672540000	-7.845926762	-0.162254454
7.672541000	-7.840033054	-0.163238343
7.672542000	-7.841992378	-0.163871442
7.672543000	-7.832242966	-0.164870095
7.672544000	-7.827737808	-0.166443091
7.672545000	-7.833851337	-0.166385267
7.672546000	-7.817786217	-0.168159182
7.672547000	-7.816311836	-0.167644592
7.672548000	-7.814547062	-0.168748589
7.672549000	-7.807251453	-0.169948710
7.672550000	-7.801856041	-0.171552332
7.672551000	-7.796405792	-0.172213978
7.672552000	-7.785967350	-0.173578049
7.672553000	-7.789388657	-0.173383255
7.672554000	-7.781429768	-0.174924576
7.672555000	-7.775745869	-0.175094586
7.672556000	-7.776205540	-0.175360702
7.672557000	-7.770747185	-0.175854552
7.672558000	-7.774792194	-0.176993570
7.672559000	-7.770356655	-0.177745347
7.672560000	-7.765665531	-0.177746445
7.672561000	-7.768012047	-0.177682646
7.672562000	-7.758396149	-0.179650988
7.672563000	-7.758513451	-0.180212932
7.672564000	-7.746576309	-0.181093406
7.672565000	-7.745602608	-0.182609111
7.672566000	-7.742963314	-0.182198818
7.672567000	-7.736104012	-0.182979057
7.672568000	-7.737667561	-0.183242927
7.672569000	-7.725059986	-0.184215380
7.672570000	-7.725087166	-0.185393829
7.672571000	-7.728797436	-0.185287219
7.672572000	-7.723828316	-0.187174568
7.672573000	-7.720227718	-0.186442016
7.672574000	-7.725455761	-0.186785430
7.672575000	-7.713801384	-0.188394828
7.672576000	-7.715791225	-0.188589972
7.672577000	-7.709711075	-0.189492534
7.672578000	-7.702318668	-0.189913596
7.672579000	-7.701328278	-0.191380548
7.672580000	-7.693023205	-0.191517451
7.672581000	-7.693542480	-0.192303134
7.672582000	-7.687544823	-0.192372493
7.672583000	-7.692514420	-0.193265534
7.672584000	-7.684270382	-0.192973784
7.672585000	-7.683671474	-0.195377687
7.672586000	-7.671905994	-0.195983240
7.672587000	-7.679103851	-0.196131245
7.672588000	-7.667168617	-0.198145943
7.672589000	-7.665656567	-0.198564059
7.672590000	-7.665717125	-0.198796686
7.672591000	-7.655380249	-0.199967678
7.672592000	-7.653191090	-0.199640792
7.672593000	-7.653091908	-0.200923071
7.672594000	-7.645372391	-0.201330984
7.672595000	-7.641679287	-0.201654541
7.672596000	-7.640309811	-0.202397297
7.672597000	-7.641369820	-0.202899752
7.672598000	-7.636766911	-0.203288524
7.672599000	-7.638556004	-0.203730642
7.672600000	-7.628296375	-0.205230434
7.672601000	-7.629524708	-0.206148010
7.672602000	-7.625923634	-0.206453125
7.672603000	-7.625147820	-0.206993363
7.672604000	-7.617055893	-0.208893246
7.672605000	-7.614068031	-0.209761952
7.672606000	-7.616199017	-0.209440243
7.672607000	-7.610087872	-0.209729129
7.672608000	-7.609772682	-0.211333684
7.672609000	-7.600731373	-0.211676399
7.672610000	-7.599939346	-0.212267305
7.672611000	-7.595464706	-0.212622720
7.672612000	-7.589477539	-0.213891683
7.672613000	-7.591119289	-0.213355223
7.672614000	-7.586995602	-0.213846243
7.672615000	-7.583507061	-0.215086194
7.672616000	-7.582832336	-0.215251110
7.672617000	-7.582677364	-0.215590364
7.672618000	-7.576459885	-0.216633740
7.672619000	-7.576570511	-0.217934977
7.672620000	-7.570288658	-0.218190774
7.672621000	-7.565072060	-0.219274964
7.672622000	-7.562692642	-0.219949293
7.672623000	-7.561593533	-0.219732245
7.672624000	-7.557825089	-0.220439131
7.672625000	-7.560389042	-0.220904668
7.672626000	-7.564927101	-0.222173298
7.672627000	-7.559858799	-0.222830384
7.672628000	-7.548716545	-0.223073131
7.672629000	-7.550549507	-0.222982716
7.672630000	-7.545521259	-0.224213113
7.672631000	-7.541798592	-0.224597924
7.672632000	-7.548901558	-0.224990573
7.672633000	-7.543417454	-0.226310636
7.672634000	-7.536922932	-0.227528100
7.672635000	-7.536419392	-0.227815305
7.672636000	-7.541966915	-0.228631764
7.672637000	-7.531834126	-0.227769632
7.672638000	-7.521473408	-0.228833215
7.672639000	-7.523927689	-0.229525354
7.672640000	-7.529144287	-0.229992706
7.672641000	-7.518634796	-0.231056705
7.672642000	-7.514627457	-0.231395692
7.672643000	-7.518657207	-0.232258889
7.672644000	-7.513469219	-0.231834531
7.672645000	-7.512101650	-0.232572610
7.672646000	-7.510621548	-0.233495445
7.672647000	-7.505867004	-0.233004941
7.672648000	-7.501132011	-0.234550240
7.672649000	-7.500423431	-0.234695266
7.672650000	-7.492338181	-0.236616154
7.672651000	-7.493604183	-0.236606300
7.672652000	-7.490107536	-0.236827875
7.672653000	-7.491965294	-0.236972818
7.672654000	-7.492381573	-0.237860899
7.672655000	-7.481295586	-0.238656285
7.672656000	-7.486858845	-0.238899415
7.672657000	-7.487511158	-0.239790725
7.672658000	-7.484640121	-0.240555685
7.672659000	-7.483458042	-0.240201251
7.672660000	-7.479561329	-0.240682285
7.672661000	-7.475735188	-0.242558232
7.672662000	-7.471611977	-0.242869689
7.672663000	-7.471374512	-0.241951148
7.672664000	-7.471601009	-0.243095924
7.672665000	-7.469333172	-0.243734883
7.672666000	-7.458586216	-0.245528655
7.672667000	-7.456977367	-0.244336724
7.672668000	-7.461844444	-0.245809569
7.672669000	-7.457131863	-0.246281381
7.672670000	-7.457557678	-0.246585814
7.672671000	-7.456214905	-0.245943060
7.672672000	-7.447350025	-0.248080097
7.672673000	-7.447516918	-0.247864331
7.672674000	-7.443549156	-0.249465906
7.672675000	-7.446918488	-0.249244298
7.672676000	-7.448015690	-0.249270796
7.672677000	-7.449407578	-0.250031828
7.672678000	-7.443388462	-0.250706074
7.672679000	-7.439739227	-0.250583202
7.672680000	-7.440255165	-0.252298960
7.672681000	-7.443697929	-0.252027667
7.672682000	-7.438276291	-0.252926617
7.672683000	-7.431663036	-0.252898904
7.672684000	-7.423076153	-0.253974055
7.672685000	-7.425266266	-0.253482352
7.672686000	-7.430518150	-0.254990917
7.672687000	-7.425957203	-0.255214572
7.672688000	-7.425763607	-0.255648384
7.672689000	-7.417946339	-0.256574216
7.672690000	-7.414646626	-0.257346632
7.672691000	-7.414422035	-0.257681758
7.672692000	-7.414112091	-0.256239440
7.672693000	-7.414783478	-0.258372316
7.672694000	-7.413349152	-0.258456388
7.672695000	-7.412337780	-0.258710803
7.672696000	-7.406982422	-0.259292404
7.672697000	-7.406246662	-0.259975372
7.672698000	-7.406956196	-0.261156567
7.672699000	-7.394561291	-0.261901437
7.672700000	-7.401856899	-0.261531124
7.672701000	-7.388288975	-0.262077006
7.672702000	-7.391253471	-0.263397185
7.672703000	-7.395027637	-0.263382104
7.672704000	-7.393644333	-0.262826885
7.672705000	-7.389012337	-0.264495489
7.672706000	-7.383674145	-0.264877353
7.672707000	-7.383451462	-0.265801104
7.672708000	-7.386405468	-0.265844879
7.672709000	-7.386797428	-0.265717813
7.672710000	-7.380975246	-0.266248981
7.672711000	-7.372048378	-0.266828035
7.672712000	-7.378451824	-0.266411816
7.672713000	-7.376073837	-0.267998095
7.672714000	-7.373049736	-0.268989989
7.672715000	-7.376890182	-0.268901406
7.672716000	-7.373634815	-0.269248965
7.672717000	-7.370940685	-0.270369657
7.672718000	-7.372190952	-0.270528980
7.672719000	-7.370624542	-0.270795080
7.672720000	-7.366038322	-0.271048846
7.672721000	-7.367987156	-0.270931034
7.672722000	-7.371217251	-0.272109100
7.672723000	-7.367031097	-0.271147882
7.672724000	-7.359691143	-0.272842918
7.672725000	-7.355845928	-0.272066440
7.672726000	-7.364222050	-0.274422289
7.672727000	-7.349091530	-0.273950260
7.672728000	-7.356327057	-0.274918552
7.672729000	-7.359142780	-0.274302546
7.672730000	-7.355260849	-0.275851258
7.672731000	-7.351969242	-0.276306575
7.672732000	-7.351574421	-0.276115593
7.672733000	-7.350978374	-0.276273785
7.672734000	-7.341817379	-0.277329828
7.672735000	-7.351384163	-0.276639786
7.672736000	-7.348116875	-0.278067407
7.672737000	-7.344812870	-0.277960631
7.672738000	-7.336028576	-0.279442963
7.672739000	-7.339663029	-0.278977459
7.672740000	-7.337765217	-0.280241346
7.672741000	-7.336817741	-0.280392380
7.672742000	-7.340399265	-0.280910232
7.672743000	-7.341473579	-0.281687542
7.672744000	-7.335353851	-0.281731684
7.672745000	-7.338110924	-0.281499989
7.672746000	-7.332537174	-0.283433211
7.672747000	-7.326714993	-0.282648477
7.672748000	-7.329420567	-0.282867023
7.672749000	-7.327774525	-0.284209056
7.672750000	-7.331265450	-0.283584578
7.672751000	-7.316176891	-0.284563123
7.672752000	-7.318980694	-0.284578037
7.672753000	-7.316101074	-0.285205278
7.672754000	-7.315338135	-0.285723263
7.672755000	-7.316206932	-0.286434760
7.672756000	-7.316240788	-0.286634164
7.672757000	-7.310344219	-0.286692487
7.672758000	-7.309130192	-0.286810532
7.672759000	-7.316151142	-0.287386107
7.672760000	-7.309241295	-0.287459677
7.672761000	-7.306384563	-0.287824064
7.672762000	-7.309329987	-0.287524126
7.672763000	-7.310144424	-0.289629754
7.672764000	-7.311227798	-0.290503104
7.672765000	-7.302143574	-0.290200936
7.672766000	-7.300872803	-0.290641090
7.672767000	-7.300671577	-0.291025650
7.672768000	-7.301548481	-0.291015330
7.672769000	-7.301531315	-0.291184940
7.672770000	-7.298145771	-0.292264153
7.672771000	-7.299488544	-0.292669686
7.672772000	-7.289919853	-0.292769355
7.672773000	-7.297600746	-0.293126451
7.672774000	-7.288770199	-0.294176802
7.672775000	-7.292522430	-0.292789428
7.672776000	-7.295153618	-0.294662063
7.672777000	-7.287273884	-0.293943176
7.672778000	-7.285814285	-0.294697051
7.672779000	-7.294523716	-0.294877380
7.672780000	-7.289175510	-0.296400375
7.672781000	-7.284498215	-0.296486362
7.672782000	-7.287908554	-0.296230632
7.672783000	-7.290467262	-0.296761866
7.672784000	-7.282152176	-0.296773451
7.672785000	-7.288391590	-0.297214004
7.672786000	-7.283788204	-0.297359779
7.672787000	-7.280481339	-0.298300074
7.672788000	-7.283120155	-0.298234760
7.672789000	-7.274616718	-0.298129932
7.672790000	-7.274189949	-0.299223293
7.672791000	-7.282526016	-0.299553957
7.672792000	-7.277300835	-0.299366837
7.672793000	-7.274763107	-0.299728128
7.672794000	-7.271496296	-0.300025570
7.672795000	-7.272418499	-0.300529573
7.672796000	-7.265929699	-0.301281550
7.672797000	-7.269391060	-0.301419835
7.672798000	-7.268207550	-0.301282782
7.672799000	-7.265007019	-0.302595620
7.672800000	-7.260439873	-0.302711534
7.672801000	-7.262852669	-0.302558003
7.672802000	-7.255700111	-0.303785987
7.672803000	-7.255910397	-0.304375344
7.672804000	-7.257128239	-0.304690363
7.672805000	-7.256358147	-0.304292520
7.672806000	-7.262553692	-0.304705543
7.672807000	-7.256203175	-0.304667659
7.672808000	-7.255197048	-0.305063705
7.672809000	-7.256342411	-0.306065519
7.672810000	-7.251031876	-0.305879398
7.672811000	-7.254017830	-0.305598301
7.672812000	-7.256967545	-0.306773687
7.672813000	-7.248958111	-0.307868213
7.672814000	-7.245204449	-0.307766980
7.672815000	-7.249471188	-0.307545505
7.672816000	-7.247794151	-0.308919562
7.672817000	-7.245688915	-0.308510201
7.672818000	-7.246029854	-0.309312545
7.672819000	-7.244915009	-0.309556224
7.672820000	-7.247348785	-0.309841615
7.672821000	-7.240676403	-0.309888520
7.672822000	-7.241382122	-0.310164990
7.672823000	-7.243369102	-0.310152306
7.672824000	-7.242362976	-0.310936674
7.672825000	-7.238077164	-0.311124593
7.672826000	-7.239258289	-0.311535719
7.672827000	-7.239157677	-0.310821293
7.672828000	-7.236073494	-0.312557507
7.672829000	-7.239501953	-0.311797907
7.672830000	-7.230288982	-0.312498618
7.672831000	-7.237621307	-0.312911574
7.672832000	-7.229330063	-0.313754764
7.672833000	-7.227705002	-0.313368440
7.672834000	-7.231484413	-0.314338430
7.672835000	-7.226956844	-0.314960611
7.672836000	-7.225927353	-0.314721625
7.672837000	-7.226681232	-0.314919698
7.672838000	-7.222218513	-0.315479727
7.672839000	-7.231939793	-0.314598354
7.672840000	-7.222386360	-0.315769679
7.672841000	-7.229230881	-0.315846012
7.672842000	-7.220099926	-0.316622723
7.672843000	-7.223313808	-0.316965039
7.672844000	-7.212791920	-0.316873992
7.672845000	-7.221580029	-0.316765501
7.672846000	-7.215614319	-0.317642847
7.672847000	-7.216684341	-0.318266026
7.672848000	-7.216809273	-0.317959064
7.672849000	-7.224202156	-0.318341494
7.672850000	-7.221537590	-0.319128857
7.672851000	-7.214479923	-0.318733977
7.672852000	-7.213505745	-0.319480994
7.672853000	-7.213997364	-0.319730365
7.672854000	-7.212873936	-0.320218190
7.672855000	-7.210385799	-0.320790703
7.672856000	-7.207709312	-0.320354311
7.672857000	-7.212814808	-0.321442745
7.672858000	-7.209117889	-0.321363782
7.672859000	-7.204959393	-0.320887642
7.672860000	-7.202040195	-0.322025311
7.672861000	-7.203469753	-0.321833830
7.672862000	-7.205492496	-0.322025910
7.672863000	-7.204861641	-0.321993719
7.672864000	-7.209511757	-0.322255408
7.672865000	-7.207204342	-0.323798377
7.672866000	-7.200406551	-0.322647093
7.672867000	-7.203588963	-0.323796114
