D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID89_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.069946
Q=29323.410630, Qc=31357.378364, Qi=452074.665033  S21min=-23.759914


Temperature in K:0.099900
GHz	dB	Rad
6.069281000	0.464471847	0.136360481
6.069282000	0.477577120	0.136705343
6.069283000	0.452901423	0.144928794
6.069284000	0.484294891	0.136544122
6.069285000	0.450644910	0.139295367
6.069286000	0.483274221	0.139050681
6.069287000	0.422778428	0.137349962
6.069288000	0.460117638	0.135507096
6.069289000	0.455194771	0.137798430
6.069290000	0.442767680	0.139936382
6.069291000	0.446683794	0.141634930
6.069292000	0.439091116	0.133063512
6.069293000	0.455508798	0.136972966
6.069294000	0.406946331	0.141318113
6.069295000	0.479235649	0.131923471
6.069296000	0.451652020	0.138452144
6.069297000	0.468211144	0.137464602
6.069298000	0.495147109	0.132261335
6.069299000	0.472401142	0.138694500
6.069300000	0.440244079	0.134696005
6.069301000	0.477532446	0.132699242
6.069302000	0.468809485	0.131619397
6.069303000	0.497413963	0.130899428
6.069304000	0.427303493	0.132923530
6.069305000	0.450716197	0.134148343
6.069306000	0.475067914	0.133894726
6.069307000	0.450908333	0.133518730
6.069308000	0.479497373	0.132121219
6.069309000	0.458379686	0.131032036
6.069310000	0.446416765	0.129643381
6.069311000	0.497186214	0.130188613
6.069312000	0.458662361	0.126641424
6.069313000	0.462554932	0.129806117
6.069314000	0.479855478	0.127396514
6.069315000	0.469002157	0.132842412
6.069316000	0.436189324	0.123002414
6.069317000	0.476992667	0.130637439
6.069318000	0.485030472	0.123917585
6.069319000	0.442976743	0.128459914
6.069320000	0.445341021	0.130762100
6.069321000	0.445853025	0.132558976
6.069322000	0.402103215	0.126516522
6.069323000	0.485818058	0.125936078
6.069324000	0.439612716	0.125566606
6.069325000	0.431482047	0.125702235
6.069326000	0.417708367	0.127254575
6.069327000	0.461104393	0.126144428
6.069328000	0.439935684	0.129641949
6.069329000	0.455624610	0.121690491
6.069330000	0.431565166	0.123384436
6.069331000	0.441581637	0.126122432
6.069332000	0.455454201	0.122453953
6.069333000	0.385078639	0.125007658
6.069334000	0.468239963	0.120421287
6.069335000	0.474365383	0.119952845
6.069336000	0.411515057	0.120235606
6.069337000	0.474291950	0.121495215
6.069338000	0.480275691	0.124137146
6.069339000	0.497622460	0.125822086
6.069340000	0.451968342	0.120628739
6.069341000	0.442850530	0.123675545
6.069342000	0.460986167	0.117076773
6.069343000	0.443950325	0.123134665
6.069344000	0.446199387	0.120028271
6.069345000	0.476929039	0.121541163
6.069346000	0.430745631	0.121885401
6.069347000	0.407807648	0.122891585
6.069348000	0.420199811	0.116922659
6.069349000	0.451358259	0.122526641
6.069350000	0.403010696	0.117531208
6.069351000	0.402881801	0.115375870
6.069352000	0.427836478	0.120481042
6.069353000	0.469571143	0.119538208
6.069354000	0.389245629	0.120585521
6.069355000	0.494927049	0.116101415
6.069356000	0.431249171	0.117026389
6.069357000	0.434615910	0.113833866
6.069358000	0.443200201	0.118520531
6.069359000	0.412688553	0.117848157
6.069360000	0.463427693	0.118169651
6.069361000	0.424574673	0.117506440
6.069362000	0.419190645	0.119512591
6.069363000	0.471500903	0.116410325
6.069364000	0.439833164	0.117606217
6.069365000	0.439684063	0.112616227
6.069366000	0.412208825	0.115076997
6.069367000	0.424972147	0.114244076
6.069368000	0.388254762	0.113281036
6.069369000	0.480747193	0.114453842
6.069370000	0.414187789	0.116217720
6.069371000	0.438590676	0.108353738
6.069372000	0.497519433	0.115214699
6.069373000	0.450403392	0.111519837
6.069374000	0.405515492	0.111706567
6.069375000	0.432584047	0.106894959
6.069376000	0.438784003	0.107458433
6.069377000	0.376580358	0.109332891
6.069378000	0.418940008	0.106949154
6.069379000	0.436929554	0.109567898
6.069380000	0.400877446	0.112626023
6.069381000	0.418982983	0.101960745
6.069382000	0.468658984	0.107922240
6.069383000	0.413146883	0.110151630
6.069384000	0.392951459	0.109037255
6.069385000	0.357688814	0.101693314
6.069386000	0.390321285	0.106804045
6.069387000	0.449726641	0.108470609
6.069388000	0.422005653	0.108527751
6.069389000	0.463320822	0.108987271
6.069390000	0.397761941	0.110702313
6.069391000	0.394132793	0.107229768
6.069392000	0.436788470	0.103839763
6.069393000	0.448180795	0.103274699
6.069394000	0.423542291	0.104297777
6.069395000	0.430489868	0.104811493
6.069396000	0.428109676	0.106512653
6.069397000	0.445060045	0.104334828
6.069398000	0.421984792	0.101059856
6.069399000	0.457035780	0.102154415
6.069400000	0.395595402	0.103879203
6.069401000	0.427004844	0.106230983
6.069402000	0.347742975	0.104688854
6.069403000	0.453706503	0.110754320
6.069404000	0.378842115	0.101775331
6.069405000	0.415139735	0.102116873
6.069406000	0.421498418	0.101304293
6.069407000	0.467673063	0.102532984
6.069408000	0.390812218	0.096917917
6.069409000	0.407953829	0.105048639
6.069410000	0.406239659	0.101398236
6.069411000	0.410484195	0.094435259
6.069412000	0.433273703	0.096404018
6.069413000	0.467257082	0.096190216
6.069414000	0.410104334	0.098756480
6.069415000	0.381373405	0.094218961
6.069416000	0.401817232	0.103004238
6.069417000	0.377201617	0.097546398
6.069418000	0.400018990	0.101623106
6.069419000	0.418730050	0.093951862
6.069420000	0.385184497	0.101438716
6.069421000	0.433101535	0.097863480
6.069422000	0.358834088	0.097873958
6.069423000	0.426332414	0.089106665
6.069424000	0.355564475	0.092282993
6.069425000	0.347112209	0.089974981
6.069426000	0.463604063	0.090721198
6.069427000	0.389670998	0.095843148
6.069428000	0.402095675	0.089738692
6.069429000	0.369417727	0.089989487
6.069430000	0.382245302	0.090159421
6.069431000	0.303912967	0.090319244
6.069432000	0.361357808	0.093788361
6.069433000	0.386121869	0.092349513
6.069434000	0.370221257	0.092942932
6.069435000	0.374852031	0.085723926
6.069436000	0.356197387	0.087887620
6.069437000	0.372945756	0.085787984
6.069438000	0.381691009	0.084827248
6.069439000	0.380577683	0.087252489
6.069440000	0.369643480	0.084570986
6.069441000	0.385531396	0.084905945
6.069442000	0.394572407	0.090755978
6.069443000	0.392108828	0.079978797
6.069444000	0.364015877	0.087234222
6.069445000	0.368506461	0.085164513
6.069446000	0.427662879	0.088742886
6.069447000	0.387249798	0.079812574
6.069448000	0.405013144	0.081949969
6.069449000	0.378911406	0.085322122
6.069450000	0.393600971	0.080254859
6.069451000	0.394189626	0.084548191
6.069452000	0.327313632	0.085583511
6.069453000	0.392884195	0.076906458
6.069454000	0.391002268	0.080245987
6.069455000	0.383247375	0.077052591
6.069456000	0.349945068	0.080343467
6.069457000	0.344229609	0.078963459
6.069458000	0.391492993	0.079529355
6.069459000	0.351761103	0.077514100
6.069460000	0.397085607	0.079278361
6.069461000	0.405524641	0.078767841
6.069462000	0.379515499	0.071845978
6.069463000	0.356018543	0.076719296
6.069464000	0.384242386	0.074147848
6.069465000	0.361359030	0.073201785
6.069466000	0.384268969	0.073973286
6.069467000	0.336394340	0.069847616
6.069468000	0.358718276	0.077141782
6.069469000	0.389958769	0.073603506
6.069470000	0.344590396	0.072718953
6.069471000	0.362394869	0.074240559
6.069472000	0.366058737	0.072339220
6.069473000	0.361050397	0.076129997
6.069474000	0.360354424	0.072635630
6.069475000	0.382474780	0.068383331
6.069476000	0.348658532	0.066093995
6.069477000	0.353048235	0.070993292
6.069478000	0.350915343	0.066241497
6.069479000	0.346677244	0.069085287
6.069480000	0.332158148	0.071722399
6.069481000	0.361226290	0.074230780
6.069482000	0.378381580	0.064115749
6.069483000	0.375829369	0.069420241
6.069484000	0.340704978	0.065016413
6.069485000	0.374402463	0.067565999
6.069486000	0.353313327	0.067920744
6.069487000	0.345556647	0.066947014
6.069488000	0.331917197	0.062332484
6.069489000	0.369684190	0.063184837
6.069490000	0.361757189	0.064294272
6.069491000	0.323763549	0.063478733
6.069492000	0.316490024	0.062305261
6.069493000	0.377329528	0.061152400
6.069494000	0.365300447	0.063810126
6.069495000	0.323265225	0.062088368
6.069496000	0.327911139	0.060906611
6.069497000	0.315511405	0.057484444
6.069498000	0.336568594	0.065921210
6.069499000	0.318380326	0.062413885
6.069500000	0.291614503	0.060242618
6.069501000	0.223701045	0.061301474
6.069502000	0.351955563	0.061439397
6.069503000	0.338667035	0.053522493
6.069504000	0.251201421	0.051398214
6.069505000	0.355453163	0.058431822
6.069506000	0.293763578	0.057867765
6.069507000	0.354143918	0.059218462
6.069508000	0.302713037	0.054361938
6.069509000	0.330856383	0.050554071
6.069510000	0.357405573	0.054434459
6.069511000	0.301294148	0.054265011
6.069512000	0.330975294	0.054885724
6.069513000	0.305661738	0.052275705
6.069514000	0.305035681	0.050237230
6.069515000	0.365615785	0.054986183
6.069516000	0.301457882	0.045568546
6.069517000	0.274034292	0.059061415
6.069518000	0.310917735	0.048733647
6.069519000	0.302450925	0.052939140
6.069520000	0.320168674	0.050877271
6.069521000	0.369252563	0.046263540
6.069522000	0.299553484	0.046813133
6.069523000	0.273674697	0.049416023
6.069524000	0.280803889	0.055330946
6.069525000	0.305312693	0.046832503
6.069526000	0.328221947	0.048956254
6.069527000	0.305016786	0.050863943
6.069528000	0.299196631	0.045418232
6.069529000	0.321047097	0.047351083
6.069530000	0.258457899	0.041304517
6.069531000	0.269897997	0.038192918
6.069532000	0.276776105	0.034863741
6.069533000	0.310969353	0.042119495
6.069534000	0.245109066	0.040805216
6.069535000	0.292562872	0.043435791
6.069536000	0.301311851	0.040151161
6.069537000	0.265220731	0.040945948
6.069538000	0.280551046	0.040621375
6.069539000	0.239028335	0.037431890
6.069540000	0.312576443	0.036360525
6.069541000	0.271273881	0.047891667
6.069542000	0.260980159	0.037209637
6.069543000	0.306456536	0.030144728
6.069544000	0.284183294	0.036487321
6.069545000	0.283697724	0.034796522
6.069546000	0.286783278	0.033785794
6.069547000	0.240017444	0.035593489
6.069548000	0.283866286	0.034710520
6.069549000	0.217604473	0.040134017
6.069550000	0.296089739	0.044188754
6.069551000	0.223309979	0.028010438
6.069552000	0.243235216	0.032934883
6.069553000	0.264477074	0.032520709
6.069554000	0.279360861	0.029628893
6.069555000	0.247601762	0.028715524
6.069556000	0.259454250	0.029954256
6.069557000	0.190768972	0.023035076
6.069558000	0.207553536	0.032262694
6.069559000	0.258017480	0.032149912
6.069560000	0.229689419	0.029702061
6.069561000	0.245691806	0.031151307
6.069562000	0.228894636	0.025160776
6.069563000	0.229267001	0.023926601
6.069564000	0.193872005	0.020773553
6.069565000	0.246258199	0.026069428
6.069566000	0.208720788	0.030221180
6.069567000	0.233357608	0.027366223
6.069568000	0.256868929	0.027106028
6.069569000	0.228844538	0.017942921
6.069570000	0.242774203	0.022644035
6.069571000	0.149318844	0.023795363
6.069572000	0.210850745	0.013454752
6.069573000	0.196150944	0.019544544
6.069574000	0.211620912	0.021952576
6.069575000	0.231884435	0.016565664
6.069576000	0.217642680	0.018445530
6.069577000	0.251983076	0.020110199
6.069578000	0.164306208	0.018336087
6.069579000	0.182338461	0.014383597
6.069580000	0.195212647	0.016465038
6.069581000	0.235493928	0.013184503
6.069582000	0.164634943	0.019734159
6.069583000	0.218770668	0.012832817
6.069584000	0.199488774	0.014094488
6.069585000	0.213225052	0.017863534
6.069586000	0.219860211	0.016460047
6.069587000	0.229305923	0.016390132
6.069588000	0.202376500	0.010062832
6.069589000	0.229169533	0.011286873
6.069590000	0.234830961	0.008540042
6.069591000	0.236249417	0.011558970
6.069592000	0.164127544	0.007013002
6.069593000	0.163761750	0.004438578
6.069594000	0.164058894	0.011058073
6.069595000	0.254906744	0.009234680
6.069596000	0.211825147	0.005970109
6.069597000	0.143251047	0.000552151
6.069598000	0.179249793	0.006669440
6.069599000	0.137635797	0.001170928
6.069600000	0.153811768	-0.001490994
6.069601000	0.199117020	-0.000864639
6.069602000	0.161340877	-0.000688315
6.069603000	0.162214771	-0.005184907
6.069604000	0.189742833	-0.003308196
6.069605000	0.141323805	-0.004850128
6.069606000	0.158218190	-0.003786090
6.069607000	0.153927296	-0.006311416
6.069608000	0.165024966	-0.005504007
6.069609000	0.115282677	-0.007501433
6.069610000	0.095058888	-0.006380286
6.069611000	0.132560521	-0.008606195
6.069612000	0.109692276	-0.015630544
6.069613000	0.174655333	-0.009055344
6.069614000	0.115751788	-0.010805526
6.069615000	0.161687687	-0.011034193
6.069616000	0.110664323	-0.010467950
6.069617000	0.174270302	-0.015098497
6.069618000	0.116931587	-0.019600013
6.069619000	0.119794190	-0.012022214
6.069620000	0.093799897	-0.012677618
6.069621000	0.121001244	-0.013754708
6.069622000	0.120408170	-0.014350919
6.069623000	0.119862430	-0.019855291
6.069624000	0.120448261	-0.021875686
6.069625000	0.148185298	-0.020393212
6.069626000	0.159137070	-0.020805149
6.069627000	0.165942028	-0.019152699
6.069628000	0.124179848	-0.026466301
6.069629000	0.126974881	-0.023417219
6.069630000	0.125488162	-0.019822012
6.069631000	0.029463181	-0.029065274
6.069632000	0.063717194	-0.022827774
6.069633000	0.068168432	-0.023869002
6.069634000	0.060394526	-0.029825043
6.069635000	0.061301544	-0.029974475
6.069636000	0.014895889	-0.031214603
6.069637000	0.125109792	-0.027659508
6.069638000	0.081900701	-0.029608967
6.069639000	0.037696678	-0.034324437
6.069640000	0.087647408	-0.028154107
6.069641000	0.022853808	-0.036586956
6.069642000	0.040646449	-0.033463102
6.069643000	0.032669861	-0.035038208
6.069644000	0.052239902	-0.046230978
6.069645000	0.051237304	-0.038989165
6.069646000	0.055310611	-0.036474238
6.069647000	0.018651728	-0.041724702
6.069648000	0.017545838	-0.041512148
6.069649000	0.045050319	-0.037737263
6.069650000	0.050597753	-0.045886936
6.069651000	-0.010133650	-0.045324522
6.069652000	0.063563064	-0.039429094
6.069653000	0.032100756	-0.044165793
6.069654000	-0.021848420	-0.045066836
6.069655000	0.004826032	-0.041083042
6.069656000	-0.005850500	-0.045150442
6.069657000	0.021272030	-0.047703265
6.069658000	-0.012532693	-0.054104935
6.069659000	-0.013836235	-0.045198479
6.069660000	0.040447887	-0.050381041
6.069661000	-0.048357185	-0.053511195
6.069662000	-0.018557832	-0.052588098
6.069663000	0.001018887	-0.051828644
6.069664000	-0.041484419	-0.051798258
6.069665000	-0.065484263	-0.060179405
6.069666000	0.004837989	-0.054141699
6.069667000	-0.040266249	-0.057648645
6.069668000	-0.025284391	-0.055727674
6.069669000	-0.006972324	-0.059944581
6.069670000	-0.064376660	-0.063571045
6.069671000	-0.026018515	-0.066802712
6.069672000	-0.080928102	-0.060095703
6.069673000	-0.056810379	-0.069968715
6.069674000	-0.002457837	-0.068449736
6.069675000	-0.016553964	-0.061472054
6.069676000	-0.072207510	-0.069425859
6.069677000	-0.078596435	-0.071501439
6.069678000	-0.082383581	-0.072203773
6.069679000	-0.096453421	-0.066533371
6.069680000	-0.034237146	-0.071864869
6.069681000	-0.087033607	-0.073556110
6.069682000	-0.108973302	-0.073703116
6.069683000	-0.130462393	-0.075552673
6.069684000	-0.086230233	-0.078722601
6.069685000	-0.162969366	-0.082860013
6.069686000	-0.072624251	-0.079669787
6.069687000	-0.129408434	-0.084747145
6.069688000	-0.121259898	-0.084554224
6.069689000	-0.124999180	-0.079888117
6.069690000	-0.099648528	-0.073368240
6.069691000	-0.137165114	-0.083589436
6.069692000	-0.212822318	-0.085207315
6.069693000	-0.139741048	-0.086326375
6.069694000	-0.159840256	-0.094676467
6.069695000	-0.175565347	-0.088862112
6.069696000	-0.118767820	-0.090132182
6.069697000	-0.192161262	-0.099757753
6.069698000	-0.211515054	-0.095884685
6.069699000	-0.169973105	-0.096192055
6.069700000	-0.233476877	-0.101441970
6.069701000	-0.230715826	-0.097199180
6.069702000	-0.135155573	-0.096435285
6.069703000	-0.211584017	-0.103028773
6.069704000	-0.191748396	-0.101065990
6.069705000	-0.173427925	-0.105161074
6.069706000	-0.212320194	-0.108680608
6.069707000	-0.263159364	-0.109152304
6.069708000	-0.195502073	-0.100834686
6.069709000	-0.181263655	-0.109989344
6.069710000	-0.258770853	-0.113777283
6.069711000	-0.206682265	-0.106295298
6.069712000	-0.226462021	-0.107408508
6.069713000	-0.273947567	-0.112888244
6.069714000	-0.270940006	-0.115366233
6.069715000	-0.291070372	-0.113156391
6.069716000	-0.286896050	-0.117466293
6.069717000	-0.304866463	-0.118902428
6.069718000	-0.291434288	-0.122881141
6.069719000	-0.295669466	-0.123606536
6.069720000	-0.299179375	-0.126284569
6.069721000	-0.328190416	-0.124799382
6.069722000	-0.395867646	-0.126988251
6.069723000	-0.295074224	-0.131381618
6.069724000	-0.335486799	-0.131051777
6.069725000	-0.405146539	-0.135238175
6.069726000	-0.392000735	-0.132472782
6.069727000	-0.399640203	-0.143617769
6.069728000	-0.342748404	-0.136703895
6.069729000	-0.400412232	-0.140254497
6.069730000	-0.408408821	-0.142056808
6.069731000	-0.386397570	-0.140286238
6.069732000	-0.401060492	-0.146301770
6.069733000	-0.383762598	-0.148178499
6.069734000	-0.407325923	-0.149463009
6.069735000	-0.390579939	-0.147107110
6.069736000	-0.384333134	-0.155102419
6.069737000	-0.511951029	-0.155421549
6.069738000	-0.463449508	-0.153750382
6.069739000	-0.480302185	-0.153437926
6.069740000	-0.525675535	-0.152361027
6.069741000	-0.484386623	-0.158125323
6.069742000	-0.538513839	-0.165433287
6.069743000	-0.526101232	-0.160253688
6.069744000	-0.526358664	-0.163254338
6.069745000	-0.525067031	-0.160148976
6.069746000	-0.578005493	-0.172487434
6.069747000	-0.525794744	-0.159537015
6.069748000	-0.518821001	-0.169361433
6.069749000	-0.542484581	-0.168646524
6.069750000	-0.569852829	-0.175462252
6.069751000	-0.573158860	-0.168193320
6.069752000	-0.598455608	-0.177143506
6.069753000	-0.651223302	-0.180685843
6.069754000	-0.600049734	-0.183150931
6.069755000	-0.643759668	-0.185440101
6.069756000	-0.690136552	-0.192937599
6.069757000	-0.678522825	-0.195372760
6.069758000	-0.683373034	-0.191365751
6.069759000	-0.711098790	-0.191844171
6.069760000	-0.728594482	-0.198327071
6.069761000	-0.678608775	-0.194498827
6.069762000	-0.741630554	-0.195524760
6.069763000	-0.715035319	-0.199405269
6.069764000	-0.700645864	-0.196771519
6.069765000	-0.707976162	-0.202737266
6.069766000	-0.712600172	-0.205054665
6.069767000	-0.785438478	-0.201989201
6.069768000	-0.691367686	-0.209119165
6.069769000	-0.748827338	-0.208332584
6.069770000	-0.798875213	-0.219348800
6.069771000	-0.822473645	-0.218775321
6.069772000	-0.793334246	-0.211268935
6.069773000	-0.834790111	-0.218633841
6.069774000	-0.808352232	-0.222664635
6.069775000	-0.790569842	-0.224308255
