D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID14_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.696943
Q=25096.665200, Qc=27018.611773, Qi=352807.441810  S21min=-22.958434


Temperature in K:0.100037
GHz	dB	Rad
5.696818000	-1.272156715	-0.540886220
5.696819000	-1.280094266	-0.542246596
5.696820000	-1.279955983	-0.543866463
5.696821000	-1.297778606	-0.548227257
5.696822000	-1.278475523	-0.548813718
5.696823000	-1.299789429	-0.551573519
5.696824000	-1.302267671	-0.553464363
5.696825000	-1.303197026	-0.553384069
5.696826000	-1.314861536	-0.555538599
5.696827000	-1.320698500	-0.560049129
5.696828000	-1.332126856	-0.563717367
5.696829000	-1.334424257	-0.564233021
5.696830000	-1.328971028	-0.565711941
5.696831000	-1.333843708	-0.566781733
5.696832000	-1.356981635	-0.573483844
5.696833000	-1.371520519	-0.575077879
5.696834000	-1.361504912	-0.575308243
5.696835000	-1.379408002	-0.578873217
5.696836000	-1.386382937	-0.578491652
5.696837000	-1.392197967	-0.584729841
5.696838000	-1.401611328	-0.587618638
5.696839000	-1.425648332	-0.592747687
5.696840000	-1.427764297	-0.593148026
5.696841000	-1.417456865	-0.592145879
5.696842000	-1.440666080	-0.597439244
5.696843000	-1.449807644	-0.601859826
5.696844000	-1.444813371	-0.602190257
5.696845000	-1.458670855	-0.607746211
5.696846000	-1.479353547	-0.610256906
5.696847000	-1.488875985	-0.612762541
5.696848000	-1.485027194	-0.615275500
5.696849000	-1.491380930	-0.614914708
5.696850000	-1.526604772	-0.622011699
5.696851000	-1.532075644	-0.622869170
5.696852000	-1.540518880	-0.625384726
5.696853000	-1.555164099	-0.633431201
5.696854000	-1.564158916	-0.633931809
5.696855000	-1.569649816	-0.636090700
5.696856000	-1.592456341	-0.643223777
5.696857000	-1.613541961	-0.648475265
5.696858000	-1.616503239	-0.649617295
5.696859000	-1.624340534	-0.649923825
5.696860000	-1.644739985	-0.654854002
5.696861000	-1.655517220	-0.657793532
5.696862000	-1.669449329	-0.662899145
5.696863000	-1.686580300	-0.667888444
5.696864000	-1.708648562	-0.671471195
5.696865000	-1.732583404	-0.676275804
5.696866000	-1.760030866	-0.681918776
5.696867000	-1.778884888	-0.686755276
5.696868000	-1.783570886	-0.689474496
5.696869000	-1.801722765	-0.692608771
5.696870000	-1.834648609	-0.700158033
5.696871000	-1.848257780	-0.703457224
5.696872000	-1.889911890	-0.710634643
5.696873000	-1.909380198	-0.716780753
5.696874000	-1.926034093	-0.719385124
5.696875000	-1.947289586	-0.724368831
5.696876000	-1.990754724	-0.731551976
5.696877000	-2.030534983	-0.739510100
5.696878000	-2.022099257	-0.741724252
5.696879000	-2.075760841	-0.750373334
5.696880000	-2.096845150	-0.753964873
5.696881000	-2.140953302	-0.760137481
5.696882000	-2.170616388	-0.769454683
5.696883000	-2.212950706	-0.773589441
5.696884000	-2.284231186	-0.788624317
5.696885000	-2.352203131	-0.800470190
5.696886000	-2.371015072	-0.802577417
5.696887000	-2.404870272	-0.806197851
5.696888000	-2.458245277	-0.818179346
5.696889000	-2.663026810	-0.842587617
5.696890000	-2.637152672	-0.844891185
5.696891000	-2.698076248	-0.851826323
5.696892000	-2.769195557	-0.863125782
5.696893000	-2.902785778	-0.883454024
5.696894000	-3.017673969	-0.895400831
5.696895000	-3.105259418	-0.910469596
5.696896000	-3.278446913	-0.928175356
5.696897000	-3.424859285	-0.945844498
5.696898000	-3.471199989	-0.952816587
5.696899000	-3.873264551	-0.992684974
5.696900000	-4.109227180	-1.019091348
5.696901000	-4.377258778	-1.041756913
5.696902000	-5.032795429	-1.095424070
5.696903000	-5.486628532	-1.127128337
5.696904000	-5.741538525	-1.143925693
5.696905000	-6.157813072	-1.170149973
5.696906000	-7.164087772	-1.219661467
5.696907000	-7.302584648	-1.226602197
5.696908000	-8.014118195	-1.256144110
5.696909000	-8.769179344	-1.279577531
5.696910000	-9.072137833	-1.285908398
5.696911000	-9.370713234	-1.293523440
5.696912000	-9.898180962	-1.306582118
5.696913000	-10.590323448	-1.315603975
5.696914000	-10.864239693	-1.319547717
5.696915000	-11.297290802	-1.323247514
5.696916000	-11.827456474	-1.326481391
5.696917000	-12.244678497	-1.325628513
5.696918000	-12.288844109	-1.332329026
5.696919000	-13.085093498	-1.324083880
5.696920000	-13.698353767	-1.318080981
5.696921000	-13.963516235	-1.315562297
5.696922000	-14.596014977	-1.307722750
5.696923000	-15.409490585	-1.290669597
5.696924000	-15.744661331	-1.278577647
5.696925000	-16.107265472	-1.271774070
5.696926000	-16.501398087	-1.263018129
5.696927000	-17.109006882	-1.231860209
5.696928000	-17.514974594	-1.221888136
5.696929000	-18.181379318	-1.179372633
5.696930000	-18.715250015	-1.153371392
5.696931000	-19.275989532	-1.114910353
5.696932000	-19.878942490	-1.066966529
5.696933000	-20.161827087	-1.038341276
5.696934000	-21.003826141	-0.974337991
5.696935000	-21.434392929	-0.926509016
5.696936000	-21.735340118	-0.883317204
5.696937000	-22.719734192	-0.762720881
5.696938000	-22.929668427	-0.687132513
5.696939000	-23.207775116	-0.635517721
5.696940000	-23.458351135	-0.552347000
5.696941000	-23.801054001	-0.399835155
5.696942000	-23.783580780	-0.305462913
5.696943000	-23.871398926	-0.209962189
5.696944000	-23.645681381	-0.114608988
5.696945000	-23.476886749	-0.024273074
5.696946000	-23.242136002	0.072745102
5.696947000	-22.927690506	0.172473536
5.696948000	-22.534049988	0.213144533
5.696949000	-22.317089081	0.281854522
5.696950000	-21.872838974	0.329350402
5.696951000	-21.301856995	0.386070673
5.696952000	-20.942607880	0.433822983
5.696953000	-20.472574234	0.479868639
5.696954000	-19.964403152	0.520279944
5.696955000	-19.625616074	0.544629626
5.696956000	-19.237104416	0.575547794
5.696957000	-18.952753067	0.597121596
5.696958000	-18.581264496	0.614741735
5.696959000	-18.218425751	0.635899951
5.696960000	-17.887653351	0.652642912
5.696961000	-17.466297150	0.672078462
5.696962000	-17.139795303	0.684625146
5.696963000	-17.000690460	0.691401094
5.696964000	-16.643863678	0.699410418
5.696965000	-16.321359634	0.718717204
5.696966000	-15.960443497	0.722741640
5.696967000	-15.795826912	0.732583618
5.696968000	-15.650522232	0.739998591
5.696969000	-15.506123543	0.739822556
5.696970000	-15.020103455	0.746072395
5.696971000	-14.755298615	0.755990007
5.696972000	-14.796862602	0.754557959
5.696973000	-14.437610626	0.760622909
5.696974000	-14.306357384	0.766213483
5.696975000	-14.023100853	0.765237368
5.696976000	-13.709168434	0.776539358
5.696977000	-13.585449219	0.770481066
5.696978000	-13.442751884	0.771751860
5.696979000	-13.258764267	0.774068011
5.696980000	-13.140867233	0.778400508
5.696981000	-12.957547188	0.776763263
5.696982000	-12.665445328	0.779557718
5.696983000	-12.491966248	0.777382581
5.696984000	-12.289995193	0.781024587
5.696985000	-12.159809113	0.777516072
5.696986000	-12.187803268	0.774681270
5.696987000	-11.970140457	0.775613710
5.696988000	-11.895749092	0.776651211
5.696989000	-11.732214928	0.775705788
5.696990000	-11.612352371	0.775717173
5.696991000	-11.418788910	0.774928545
5.696992000	-11.346419334	0.775389471
5.696993000	-11.111291885	0.773687046
5.696994000	-11.014827728	0.771656718
5.696995000	-10.882979393	0.772715258
5.696996000	-10.758127213	0.767866108
5.696997000	-10.574632645	0.769417266
5.696998000	-10.477056503	0.766987132
5.696999000	-10.442710876	0.765082505
5.697000000	-10.300536156	0.765126248
5.697001000	-10.211783409	0.763622028
5.697002000	-10.100212097	0.759829487
5.697003000	-9.899229050	0.752754400
5.697004000	-9.861122131	0.756304660
5.697005000	-9.818964958	0.754575935
5.697006000	-9.648341179	0.751214627
5.697007000	-9.572450638	0.751830283
5.697008000	-9.547364235	0.745874922
5.697009000	-9.437051773	0.746093301
5.697010000	-9.279404640	0.743883610
5.697011000	-9.327899933	0.742283583
5.697012000	-9.112423897	0.738360680
5.697013000	-9.063226700	0.736381751
5.697014000	-9.011185646	0.736093531
5.697015000	-8.919389725	0.733784504
5.697016000	-8.793920517	0.729435362
5.697017000	-8.709225655	0.726389638
5.697018000	-8.698685646	0.725740692
5.697019000	-8.519461632	0.724422893
5.697020000	-8.516022682	0.720797931
5.697021000	-8.410891533	0.717461390
5.697022000	-8.340549469	0.715062281
5.697023000	-8.277926445	0.712335870
5.697024000	-8.203073502	0.709423238
5.697025000	-8.101101875	0.707478264
5.697026000	-8.028505325	0.704810776
5.697027000	-7.931615829	0.700639999
5.697028000	-7.906212807	0.699237578
5.697029000	-7.853627205	0.697256986
5.697030000	-7.751672268	0.696520289
5.697031000	-7.734297752	0.694186960
5.697032000	-7.637274265	0.691659221
5.697033000	-7.594627857	0.687028316
5.697034000	-7.522445202	0.686217450
5.697035000	-7.490042210	0.684284595
5.697036000	-7.355960369	0.679945573
5.697037000	-7.293026924	0.676213153
5.697038000	-7.279013157	0.675516137
5.697039000	-7.205210686	0.670352734
5.697040000	-7.100955963	0.668625940
5.697041000	-7.091607571	0.666096736
5.697042000	-7.039339542	0.663532711
5.697043000	-6.990428925	0.662748610
5.697044000	-6.908233643	0.659552284
5.697045000	-6.871724129	0.655899026
5.697046000	-6.788394451	0.652080452
5.697047000	-6.773242474	0.650638617
5.697048000	-6.695388317	0.648740515
5.697049000	-6.662532330	0.645292388
5.697050000	-6.580061436	0.640537646
5.697051000	-6.526416302	0.638481819
5.697052000	-6.508915424	0.638379421
5.697053000	-6.465258598	0.636079781
5.697054000	-6.359027863	0.629336324
5.697055000	-6.338696957	0.630357780
5.697056000	-6.280312538	0.626062900
5.697057000	-6.242669106	0.623426637
5.697058000	-6.171117306	0.616899961
5.697059000	-6.143838406	0.616846831
5.697060000	-6.086631298	0.615254993
5.697061000	-6.016052723	0.611212115
5.697062000	-5.979681492	0.607054854
5.697063000	-5.931183338	0.605643312
5.697064000	-5.922987938	0.604903020
5.697065000	-5.865918159	0.599948608
5.697066000	-5.828392029	0.598524616
5.697067000	-5.789079666	0.595938287
5.697068000	-5.722175121	0.592620987
5.697069000	-5.708312035	0.590861103
5.697070000	-5.663394928	0.587225356
5.697071000	-5.622611523	0.583882623
5.697072000	-5.568210602	0.580545282
5.697073000	-5.541682243	0.579838546
5.697074000	-5.492650509	0.578671149
5.697075000	-5.457417965	0.574459760
5.697076000	-5.407719612	0.570443113
5.697077000	-5.362891674	0.567475154
5.697078000	-5.311690807	0.562050161
5.697079000	-5.316837311	0.563641533
5.697080000	-5.247765064	0.560131687
5.697081000	-5.222280979	0.558222999
5.697082000	-5.166701317	0.554716581
5.697083000	-5.116615295	0.552698504
5.697084000	-5.092053890	0.546907327
5.697085000	-5.071157455	0.547233232
5.697086000	-5.051738739	0.543248777
5.697087000	-5.015902042	0.542620903
5.697088000	-4.975021839	0.540456885
5.697089000	-4.948603630	0.537517487
5.697090000	-4.907383442	0.534293298
5.697091000	-4.878960609	0.530585778
5.697092000	-4.845680237	0.530648762
5.697093000	-4.834547997	0.528291665
5.697094000	-4.771503448	0.520694565
5.697095000	-4.778079987	0.523310322
5.697096000	-4.735452652	0.520007869
5.697097000	-4.676941395	0.516511671
5.697098000	-4.685642719	0.515645045
5.697099000	-4.650741100	0.514876956
5.697100000	-4.595191956	0.507214010
5.697101000	-4.594546318	0.508265626
5.697102000	-4.572975636	0.506965870
5.697103000	-4.536535740	0.502830280
5.697104000	-4.484616756	0.499374696
5.697105000	-4.461640835	0.496265688
5.697106000	-4.436610699	0.495342537
5.697107000	-4.414185047	0.492880344
5.697108000	-4.379839420	0.488771153
5.697109000	-4.346738815	0.487928995
5.697110000	-4.329692841	0.485634449
5.697111000	-4.272974014	0.477637242
5.697112000	-4.264199734	0.480363321
5.697113000	-4.239521980	0.478672347
5.697114000	-4.223978043	0.474993190
5.697115000	-4.171509266	0.469425285
5.697116000	-4.147806644	0.470076761
5.697117000	-4.144879341	0.468370041
5.697118000	-4.120278358	0.465926624
5.697119000	-4.075613499	0.461961510
5.697120000	-4.063445568	0.461124712
5.697121000	-4.016058445	0.456733226
5.697122000	-4.014659882	0.455510169
5.697123000	-3.963398933	0.450897674
5.697124000	-3.951893330	0.448332151
5.697125000	-3.914230585	0.447112123
5.697126000	-3.900786638	0.445902482
5.697127000	-3.883430719	0.442910887
5.697128000	-3.858912706	0.440640409
5.697129000	-3.841229916	0.439033890
5.697130000	-3.820575476	0.436718338
5.697131000	-3.804274321	0.434431682
5.697132000	-3.768197775	0.430158040
5.697133000	-3.765464544	0.431216314
5.697134000	-3.723267555	0.427199335
5.697135000	-3.714312553	0.426376451
5.697136000	-3.681998253	0.423054458
5.697137000	-3.668101549	0.420310037
5.697138000	-3.645659685	0.417657062
5.697139000	-3.639629364	0.416480145
5.697140000	-3.614815474	0.415456326
5.697141000	-3.578783512	0.411396969
5.697142000	-3.573478699	0.410033231
5.697143000	-3.541528225	0.406050507
5.697144000	-3.512988806	0.405857761
5.697145000	-3.504150629	0.402416124
5.697146000	-3.481280088	0.399809289
5.697147000	-3.487743139	0.400949422
5.697148000	-3.459375381	0.398306634
5.697149000	-3.445078135	0.393361476
5.697150000	-3.416973829	0.390938965
5.697151000	-3.425390959	0.391309644
5.697152000	-3.374030352	0.388719520
5.697153000	-3.355235338	0.386074136
5.697154000	-3.338985443	0.383630419
5.697155000	-3.325403929	0.381998201
5.697156000	-3.302359581	0.378234022
5.697157000	-3.297162294	0.377414202
5.697158000	-3.263146400	0.374956037
5.697159000	-3.254720211	0.374338384
5.697160000	-3.252278805	0.371221054
5.697161000	-3.221209526	0.369865571
5.697162000	-3.212843180	0.367674788
5.697163000	-3.217155695	0.365151676
5.697164000	-3.192862511	0.365149113
5.697165000	-3.168889046	0.361796060
5.697166000	-3.144259453	0.358908295
5.697167000	-3.128131866	0.356899672
5.697168000	-3.115209341	0.355437863
5.697169000	-3.085544109	0.352702230
5.697170000	-3.077351809	0.352441341
5.697171000	-3.055283070	0.347146177
5.697172000	-3.055725574	0.346372196
5.697173000	-3.029681921	0.344814646
5.697174000	-3.024589300	0.345489824
5.697175000	-3.001230240	0.343368550
5.697176000	-2.985057354	0.339403935
5.697177000	-2.983582735	0.339459163
5.697178000	-2.959549189	0.335985369
5.697179000	-2.947726727	0.333508629
5.697180000	-2.945657015	0.332528818
5.697181000	-2.932878971	0.333434060
5.697182000	-2.908195972	0.329313617
5.697183000	-2.904234409	0.327856136
5.697184000	-2.885176420	0.325177362
5.697185000	-2.873254538	0.324175780
5.697186000	-2.856122017	0.322012029
5.697187000	-2.846187353	0.320218256
5.697188000	-2.844401121	0.318842700
5.697189000	-2.828886032	0.317150861
5.697190000	-2.815868616	0.313596972
5.697191000	-2.798682690	0.311844512
5.697192000	-2.778387070	0.309805396
5.697193000	-2.772521973	0.308413495
5.697194000	-2.756905317	0.307492674
5.697195000	-2.742441177	0.306710271
5.697196000	-2.739088774	0.305107048
5.697197000	-2.726069927	0.301196828
5.697198000	-2.715669632	0.301814249
5.697199000	-2.703680992	0.299128717
5.697200000	-2.699761868	0.298718857
5.697201000	-2.683903217	0.295270795
5.697202000	-2.668989420	0.292597215
5.697203000	-2.662442446	0.292457732
5.697204000	-2.652980566	0.291700262
5.697205000	-2.633707047	0.289540904
5.697206000	-2.625711441	0.287604753
5.697207000	-2.608916998	0.286763361
5.697208000	-2.604373932	0.283122253
5.697209000	-2.597415447	0.282089779
5.697210000	-2.573735714	0.279685111
5.697211000	-2.576900005	0.277976211
5.697212000	-2.559981346	0.276839207
5.697213000	-2.548049450	0.275925843
5.697214000	-2.548181057	0.274882050
5.697215000	-2.544800043	0.273460355
5.697216000	-2.518113613	0.269825190
5.697217000	-2.515664816	0.270255024
5.697218000	-2.496544123	0.266878868
5.697219000	-2.490802526	0.267161430
5.697220000	-2.469532013	0.265773390
5.697221000	-2.471071959	0.262499400
5.697222000	-2.460944414	0.262306787
5.697223000	-2.457889795	0.260656010
5.697224000	-2.452965736	0.259498516
5.697225000	-2.435830593	0.258016467
5.697226000	-2.422377348	0.255894361
5.697227000	-2.415190697	0.254731891
5.697228000	-2.414859772	0.254348429
5.697229000	-2.390928984	0.249913866
5.697230000	-2.379298687	0.250005063
5.697231000	-2.383260250	0.249296829
5.697232000	-2.381701946	0.248533334
5.697233000	-2.363309383	0.245779459
5.697234000	-2.360874414	0.244883971
5.697235000	-2.346652508	0.243264219
5.697236000	-2.348533154	0.242874599
5.697237000	-2.335346937	0.240967692
5.697238000	-2.323282003	0.240181993
5.697239000	-2.313349724	0.237612059
5.697240000	-2.303878069	0.235254862
5.697241000	-2.304480791	0.236276517
5.697242000	-2.297694921	0.232120921
5.697243000	-2.297599792	0.231079675
5.697244000	-2.284751892	0.230077677
5.697245000	-2.262264490	0.228187482
5.697246000	-2.264049292	0.228274734
5.697247000	-2.256420135	0.227221853
5.697248000	-2.238751650	0.225165077
5.697249000	-2.239810705	0.224465415
5.697250000	-2.229930639	0.221039824
5.697251000	-2.227922201	0.221644128
5.697252000	-2.220689058	0.220006700
5.697253000	-2.203585386	0.219836092
5.697254000	-2.220157146	0.219239893
5.697255000	-2.190086603	0.216267056
5.697256000	-2.184332132	0.215342673
5.697257000	-2.175372601	0.212921976
5.697258000	-2.183920622	0.213958828
5.697259000	-2.165768862	0.211458020
5.697260000	-2.160378695	0.209959825
5.697261000	-2.156158686	0.209977935
5.697262000	-2.162118435	0.207225125
5.697263000	-2.155528545	0.207747338
5.697264000	-2.132068634	0.205471766
5.697265000	-2.133733273	0.204674549
5.697266000	-2.127251625	0.203981744
5.697267000	-2.122845888	0.202355735
5.697268000	-2.112852573	0.200081761
5.697269000	-2.104848146	0.200223059
5.697270000	-2.101594210	0.197833554
5.697271000	-2.085578203	0.196991446
5.697272000	-2.086278915	0.196487509
5.697273000	-2.084187746	0.194345529
5.697274000	-2.078136206	0.192952146
5.697275000	-2.052786589	0.191158474
5.697276000	-2.064505577	0.192356763
5.697277000	-2.054177999	0.190191913
5.697278000	-2.056405067	0.188821933
5.697279000	-2.050380230	0.187249569
5.697280000	-2.043609858	0.188368530
5.697281000	-2.041241169	0.186830138
5.697282000	-2.033096790	0.184309473
5.697283000	-2.027216911	0.183755768
5.697284000	-2.022669315	0.182346956
5.697285000	-2.009350538	0.181953840
5.697286000	-2.004668236	0.179800192
5.697287000	-2.004194975	0.178716735
5.697288000	-1.997374177	0.177193523
5.697289000	-1.986747146	0.177076261
5.697290000	-1.985083818	0.175747160
5.697291000	-1.980130434	0.174820247
5.697292000	-1.968471050	0.173580562
5.697293000	-1.971876502	0.172955834
5.697294000	-1.968857408	0.172761357
5.697295000	-1.953367591	0.170107883
5.697296000	-1.952976584	0.169822642
5.697297000	-1.950551271	0.168599868
5.697298000	-1.943758845	0.167353609
5.697299000	-1.931107044	0.165826586
5.697300000	-1.928204298	0.165565496
5.697301000	-1.935076714	0.164762220
5.697302000	-1.925307274	0.162991268
5.697303000	-1.927027941	0.163230370
5.697304000	-1.915911317	0.162318803
5.697305000	-1.921074986	0.161383434
5.697306000	-1.911159158	0.160761303
5.697307000	-1.897944927	0.159761702
5.697308000	-1.899413705	0.158980214
5.697309000	-1.893682957	0.155903364
5.697310000	-1.892971873	0.155847138
5.697311000	-1.894461393	0.154226655
5.697312000	-1.879881859	0.152989117
5.697313000	-1.875219584	0.153008641
5.697314000	-1.876511693	0.151620219
5.697315000	-1.869278073	0.152219447
5.697316000	-1.861317873	0.150352338
5.697317000	-1.867785335	0.149895722
5.697318000	-1.859992146	0.150645153
5.697319000	-1.846857667	0.147788080
5.697320000	-1.841801643	0.146919607
5.697321000	-1.837381244	0.146322326
5.697322000	-1.846407056	0.144228349
5.697323000	-1.835409164	0.144908737
5.697324000	-1.825198174	0.142776743
5.697325000	-1.828074217	0.142367715
5.697326000	-1.821372747	0.141115463
5.697327000	-1.820814967	0.139332028
5.697328000	-1.802807570	0.139645398
5.697329000	-1.817279577	0.138945178
5.697330000	-1.800478697	0.136448490
5.697331000	-1.807328582	0.136229978
5.697332000	-1.792669654	0.134691062
5.697333000	-1.803810239	0.136178737
5.697334000	-1.800330520	0.135789973
5.697335000	-1.787782907	0.134361554
5.697336000	-1.785806894	0.133052294
5.697337000	-1.778196692	0.131501185
5.697338000	-1.774895787	0.130932642
5.697339000	-1.761288762	0.129138054
5.697340000	-1.773919344	0.129336285
5.697341000	-1.775030613	0.128594162
5.697342000	-1.757434964	0.127381716
5.697343000	-1.764425039	0.127315745
5.697344000	-1.751070261	0.127759993
5.697345000	-1.758422613	0.126875458
5.697346000	-1.756338716	0.125450400
5.697347000	-1.741545558	0.123509672
5.697348000	-1.740600705	0.122902329
5.697349000	-1.739972353	0.122061270
5.697350000	-1.742002010	0.122039407
5.697351000	-1.731490970	0.120713585
5.697352000	-1.731894970	0.120433146
5.697353000	-1.726159453	0.119281421
5.697354000	-1.722154021	0.119458263
5.697355000	-1.713162661	0.117205953
5.697356000	-1.718586206	0.116934177
5.697357000	-1.721451402	0.116404799
5.697358000	-1.713991046	0.116760148
5.697359000	-1.704795718	0.116031848
5.697360000	-1.704192996	0.114207400
5.697361000	-1.698076487	0.113484951
5.697362000	-1.697553754	0.113473516
5.697363000	-1.700831294	0.112104426
5.697364000	-1.686145544	0.110873047
5.697365000	-1.689320207	0.111492840
5.697366000	-1.692720890	0.110112706
5.697367000	-1.682239890	0.109516008
5.697368000	-1.691118836	0.108670854
5.697369000	-1.680606842	0.108167317
5.697370000	-1.672621369	0.106711400
5.697371000	-1.681048751	0.106344824
5.697372000	-1.666784763	0.105159809
5.697373000	-1.668316603	0.104797653
5.697374000	-1.669395566	0.104588686
5.697375000	-1.668486953	0.104375591
5.697376000	-1.650117517	0.103430419
5.697377000	-1.657126546	0.101887766
5.697378000	-1.659033895	0.100540207
5.697379000	-1.653975487	0.099826080
5.697380000	-1.641977429	0.101113469
5.697381000	-1.640481591	0.099018909
5.697382000	-1.652994037	0.098819888
5.697383000	-1.643958330	0.098737005
5.697384000	-1.638171077	0.098036436
5.697385000	-1.634683490	0.098005452
5.697386000	-1.644375801	0.096609065
5.697387000	-1.627356291	0.095138525
5.697388000	-1.633611798	0.095802193
5.697389000	-1.630791187	0.095362214
5.697390000	-1.625326633	0.094104245
5.697391000	-1.617929816	0.091873590
5.697392000	-1.622994423	0.091838894
5.697393000	-1.610294819	0.093162601
5.697394000	-1.622547507	0.091909443
5.697395000	-1.604520679	0.090909184
5.697396000	-1.607941389	0.090862521
5.697397000	-1.601450682	0.090095672
5.697398000	-1.606887937	0.089211469
5.697399000	-1.599882007	0.087506713
5.697400000	-1.594561934	0.086627229
5.697401000	-1.601628184	0.086825352
5.697402000	-1.596428990	0.086873646
5.697403000	-1.581792235	0.084912336
5.697404000	-1.590870857	0.085186151
5.697405000	-1.577576160	0.084608328
5.697406000	-1.589463711	0.084263549
5.697407000	-1.582380533	0.083475336
5.697408000	-1.590465426	0.083028400
5.697409000	-1.582206011	0.082376175
5.697410000	-1.576010466	0.080804876
5.697411000	-1.580021977	0.081345024
5.697412000	-1.577466846	0.079825366
5.697413000	-1.573888302	0.079664012
5.697414000	-1.571094036	0.079776230
5.697415000	-1.578625679	0.078584333
5.697416000	-1.564714193	0.079183802
5.697417000	-1.554835796	0.078068595
5.697418000	-1.573731422	0.078310252
5.697419000	-1.557885289	0.077110839
5.697420000	-1.563380241	0.075163319
5.697421000	-1.555028558	0.074869373
5.697422000	-1.560673118	0.074669752
5.697423000	-1.553790808	0.075075302
5.697424000	-1.544305801	0.073929319
5.697425000	-1.552823901	0.072944581
5.697426000	-1.540412307	0.072058240
5.697427000	-1.552999973	0.072300546
5.697428000	-1.541391134	0.072323424
5.697429000	-1.536579490	0.072220476
5.697430000	-1.543112278	0.069600970
5.697431000	-1.533979177	0.071492385
5.697432000	-1.530885220	0.070485826
5.697433000	-1.536956787	0.069563940
5.697434000	-1.537282109	0.067749978
5.697435000	-1.530575871	0.068472298
5.697436000	-1.531386137	0.067135274
5.697437000	-1.525385857	0.066224569
5.697438000	-1.522608280	0.067002283
5.697439000	-1.523835182	0.065242133
5.697440000	-1.515587330	0.065874292
5.697441000	-1.518257976	0.065705398
5.697442000	-1.514526963	0.064919362
5.697443000	-1.517161369	0.063911996
5.697444000	-1.515771747	0.064129926
5.697445000	-1.518499970	0.063013541
5.697446000	-1.517201543	0.062069567
5.697447000	-1.511731267	0.062839300
5.697448000	-1.509450197	0.061081747
5.697449000	-1.519549847	0.060952563
5.697450000	-1.501487255	0.060823645
5.697451000	-1.502921700	0.060797554
5.697452000	-1.512148023	0.060248735
5.697453000	-1.507051110	0.059211159
5.697454000	-1.497428536	0.057582940
5.697455000	-1.491818309	0.058991403
5.697456000	-1.494716167	0.057969027
5.697457000	-1.489306331	0.056939150
5.697458000	-1.497249246	0.058367507
5.697459000	-1.498655915	0.057369671
5.697460000	-1.494116783	0.056884888
5.697461000	-1.487094998	0.056392199
5.697462000	-1.486657977	0.055007551
5.697463000	-1.484426975	0.054485917
5.697464000	-1.480150223	0.053987057
5.697465000	-1.484569669	0.054384587
5.697466000	-1.474226356	0.051995744
5.697467000	-1.481036663	0.053287182
5.697468000	-1.468721867	0.052752244
5.697469000	-1.474884629	0.051738907
5.697470000	-1.482927561	0.051800855
5.697471000	-1.464875102	0.050719558
5.697472000	-1.467736959	0.050188752
5.697473000	-1.476198554	0.051969849
5.697474000	-1.460738897	0.050142151
5.697475000	-1.463362217	0.049108682
5.697476000	-1.459588647	0.049139712
5.697477000	-1.461192369	0.048942501
5.697478000	-1.465469122	0.047732315
5.697479000	-1.460448503	0.047302089
5.697480000	-1.457975984	0.046949791
5.697481000	-1.460228324	0.045334350
5.697482000	-1.461895347	0.046952545
5.697483000	-1.451496720	0.046018038
5.697484000	-1.452484846	0.045194451
5.697485000	-1.451764703	0.044901108
5.697486000	-1.445735097	0.046712940
5.697487000	-1.445128202	0.044773784
5.697488000	-1.443459749	0.045151695
5.697489000	-1.441497922	0.043471544
5.697490000	-1.450127840	0.043475198
5.697491000	-1.446142554	0.043253340
5.697492000	-1.442418456	0.042098106
5.697493000	-1.437852502	0.042293574
5.697494000	-1.437335610	0.041829239
5.697495000	-1.444120407	0.041607440
5.697496000	-1.439197063	0.040872728
5.697497000	-1.433130264	0.040043856
5.697498000	-1.431264639	0.040245849
5.697499000	-1.428069949	0.040018248
5.697500000	-1.432278514	0.039242190
5.697501000	-1.424063563	0.039163998
5.697502000	-1.428895235	0.038463174
5.697503000	-1.428790331	0.038400686
5.697504000	-1.431203604	0.037938611
5.697505000	-1.430660844	0.036719374
5.697506000	-1.419410825	0.036649495
5.697507000	-1.422778368	0.036754607
5.697508000	-1.421683908	0.036508164
5.697509000	-1.428460836	0.035749792
5.697510000	-1.429466367	0.034739848
5.697511000	-1.412412643	0.034225415
5.697512000	-1.415155053	0.034974017
5.697513000	-1.411727905	0.033787102
5.697514000	-1.411433697	0.034869627
5.697515000	-1.410446882	0.032795112
5.697516000	-1.408209085	0.032668897
5.697517000	-1.413213253	0.032741181
5.697518000	-1.404439569	0.032879391
5.697519000	-1.411112189	0.032479771
5.697520000	-1.402252674	0.032441509
5.697521000	-1.409878254	0.031690810
5.697522000	-1.402805448	0.031619112
5.697523000	-1.409493089	0.031016171
5.697524000	-1.409846425	0.031198755
5.697525000	-1.405538917	0.030948164
5.697526000	-1.401166081	0.029737822
5.697527000	-1.405270100	0.029056975
5.697528000	-1.407048941	0.027942404
5.697529000	-1.395804763	0.029389231
5.697530000	-1.393605351	0.028554357
5.697531000	-1.390106082	0.027604980
5.697532000	-1.401602745	0.027251433
5.697533000	-1.391644120	0.026924529
5.697534000	-1.392738223	0.027057465
5.697535000	-1.399585843	0.027183006
5.697536000	-1.398873568	0.026093423
5.697537000	-1.398278236	0.026103065
5.697538000	-1.388080716	0.024449458
5.697539000	-1.385270119	0.024544311
