D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID111_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.198261
Q=29515.528570, Qc=42590.155505, Qi=96145.837115  S21min=-10.257598


Temperature in K:0.099982
GHz	dB	Rad
6.198272000	-13.991721153	0.761135235
6.198273000	-13.909744263	0.762480397
6.198274000	-13.861839294	0.761857284
6.198275000	-13.792965889	0.762736926
6.198276000	-13.701974869	0.758969152
6.198277000	-13.625643730	0.761944236
6.198278000	-13.534932137	0.763488603
6.198279000	-13.454615593	0.761141426
6.198280000	-13.405321121	0.764231559
6.198281000	-13.343322754	0.761008468
6.198282000	-13.287357330	0.763958984
6.198283000	-13.261558533	0.760331493
6.198284000	-13.182649612	0.762394710
6.198285000	-13.121254921	0.762183188
6.198286000	-13.097514153	0.765213200
6.198287000	-12.997696877	0.762907568
6.198288000	-12.904235840	0.759632679
6.198289000	-12.853096008	0.759958117
6.198290000	-12.822099686	0.762575139
6.198291000	-12.747700691	0.760466315
6.198292000	-12.688773155	0.761563404
6.198293000	-12.634758949	0.755592198
6.198294000	-12.570273399	0.759224084
6.198295000	-12.555744171	0.759286535
6.198296000	-12.497172356	0.759242393
6.198297000	-12.412723541	0.757146352
6.198298000	-12.369498253	0.756155390
6.198299000	-12.313839912	0.755430743
6.198300000	-12.300888062	0.756421306
6.198301000	-12.255613327	0.754429794
6.198302000	-12.186174393	0.754917752
6.198303000	-12.138781548	0.754256090
6.198304000	-12.096149445	0.755402780
6.198305000	-12.024180412	0.754557626
6.198306000	-11.958543777	0.753732512
6.198307000	-11.927326202	0.751199313
6.198308000	-11.869701385	0.750908163
6.198309000	-11.821350098	0.750111945
6.198310000	-11.794950485	0.748299797
6.198311000	-11.726069450	0.745061659
6.198312000	-11.686321259	0.746270135
6.198313000	-11.623866081	0.745350546
6.198314000	-11.597230911	0.744196132
6.198315000	-11.571176529	0.745286230
6.198316000	-11.534927368	0.741643758
6.198317000	-11.470585823	0.741739898
6.198318000	-11.433647156	0.740050189
6.198319000	-11.396622658	0.740316838
6.198320000	-11.350461006	0.740685420
6.198321000	-11.313669205	0.738177854
6.198322000	-11.286584854	0.737255867
6.198323000	-11.237587929	0.733193415
6.198324000	-11.192899704	0.734338175
6.198325000	-11.161017418	0.733122508
6.198326000	-11.108313560	0.732490940
6.198327000	-11.033539772	0.727152567
6.198328000	-11.030915260	0.729625445
6.198329000	-10.971472740	0.727880275
6.198330000	-10.946398735	0.727474676
6.198331000	-10.915150642	0.726290035
6.198332000	-10.874824524	0.725364254
6.198333000	-10.820852280	0.721808002
6.198334000	-10.799214363	0.722858952
6.198335000	-10.757266998	0.721148869
6.198336000	-10.734251976	0.719477203
6.198337000	-10.688249588	0.719081724
6.198338000	-10.656753540	0.717555133
6.198339000	-10.614472389	0.716602720
6.198340000	-10.569063187	0.715370875
6.198341000	-10.544178963	0.714835846
6.198342000	-10.520079613	0.713687824
6.198343000	-10.474831581	0.710128110
6.198344000	-10.445471764	0.709574838
6.198345000	-10.421244621	0.708456244
6.198346000	-10.376458168	0.708579548
6.198347000	-10.348469734	0.706686174
6.198348000	-10.296448708	0.706038093
6.198349000	-10.291243553	0.705157652
6.198350000	-10.235524178	0.700809709
6.198351000	-10.206397057	0.703745045
6.198352000	-10.183220863	0.700613367
6.198353000	-10.130751610	0.698720459
6.198354000	-10.085000992	0.696012224
6.198355000	-10.070055008	0.695769543
6.198356000	-10.045297623	0.693321965
6.198357000	-10.025808334	0.693532555
6.198358000	-9.967747688	0.692064687
6.198359000	-9.963624001	0.690703346
6.198360000	-9.919729233	0.689570437
6.198361000	-9.896172523	0.688846856
6.198362000	-9.855392456	0.684736467
6.198363000	-9.840443611	0.685111306
6.198364000	-9.802990913	0.682844291
6.198365000	-9.785009384	0.682085223
6.198366000	-9.747491837	0.681251254
6.198367000	-9.720175743	0.681262173
6.198368000	-9.693058014	0.679378320
6.198369000	-9.650095940	0.676948585
6.198370000	-9.644058228	0.675939380
6.198371000	-9.591114998	0.673970172
6.198372000	-9.570021629	0.673523493
6.198373000	-9.529907227	0.670773380
6.198374000	-9.528970718	0.670456264
6.198375000	-9.490419388	0.669896867
6.198376000	-9.477516174	0.666930771
6.198377000	-9.440820694	0.665855187
6.198378000	-9.405684471	0.662794483
6.198379000	-9.397584915	0.663737042
6.198380000	-9.356977463	0.660577468
6.198381000	-9.345617294	0.660112879
6.198382000	-9.319993973	0.658112179
6.198383000	-9.289520264	0.656961894
6.198384000	-9.266038895	0.656389980
6.198385000	-9.245522499	0.654300131
6.198386000	-9.183242798	0.651751019
6.198387000	-9.171207428	0.650272699
6.198388000	-9.152053833	0.648191838
6.198389000	-9.132570267	0.648257751
6.198390000	-9.114892960	0.646217836
6.198391000	-9.086138725	0.645381537
6.198392000	-9.063263893	0.642715380
6.198393000	-9.041707039	0.643176573
6.198394000	-9.021798134	0.639640228
6.198395000	-8.985747337	0.638064236
6.198396000	-8.969563484	0.637738265
6.198397000	-8.940936089	0.635818392
6.198398000	-8.931649208	0.634859787
6.198399000	-8.898511887	0.634242866
6.198400000	-8.867916107	0.631671584
6.198401000	-8.861586571	0.631581702
6.198402000	-8.823315620	0.629457165
6.198403000	-8.782524109	0.625596114
6.198404000	-8.786128998	0.625554036
6.198405000	-8.757055283	0.625529802
6.198406000	-8.721519470	0.620793969
6.198407000	-8.694613457	0.620045687
6.198408000	-8.690580368	0.619843154
6.198409000	-8.661686897	0.616667667
6.198410000	-8.637873650	0.617057221
6.198411000	-8.622033119	0.615022632
6.198412000	-8.599945068	0.612752021
6.198413000	-8.576910973	0.613037512
6.198414000	-8.564403534	0.610990274
6.198415000	-8.545180321	0.608729982
6.198416000	-8.523303986	0.607503929
6.198417000	-8.509684563	0.605984996
6.198418000	-8.474874496	0.603797475
6.198419000	-8.458427429	0.603520639
6.198420000	-8.441612244	0.602051906
6.198421000	-8.414823532	0.599808459
6.198422000	-8.407333374	0.599224961
6.198423000	-8.375378609	0.596461598
6.198424000	-8.355278015	0.596062523
6.198425000	-8.327280045	0.593034975
6.198426000	-8.317686081	0.593082912
6.198427000	-8.301074982	0.592289423
6.198428000	-8.286553383	0.589258946
6.198429000	-8.259717941	0.587816711
6.198430000	-8.232917786	0.585965015
6.198431000	-8.217247963	0.585005611
6.198432000	-8.197658539	0.582989731
6.198433000	-8.180582047	0.581754025
6.198434000	-8.162100792	0.579606651
6.198435000	-8.130008698	0.578154363
6.198436000	-8.120272636	0.576370245
6.198437000	-8.099493027	0.574773280
6.198438000	-8.080776215	0.572631965
6.198439000	-8.053932190	0.571859382
6.198440000	-8.049344063	0.570617684
6.198441000	-8.026844025	0.568484159
6.198442000	-8.008462906	0.566476202
6.198443000	-7.984101772	0.564523838
6.198444000	-7.966262341	0.563112829
6.198445000	-7.956435680	0.562029389
6.198446000	-7.932497978	0.560660524
6.198447000	-7.934054852	0.558937658
6.198448000	-7.917510509	0.559103307
6.198449000	-7.891253948	0.557343324
6.198450000	-7.875020504	0.554765950
6.198451000	-7.859969616	0.554395271
6.198452000	-7.831461906	0.551464329
6.198453000	-7.815462589	0.549538963
6.198454000	-7.800341129	0.548823838
6.198455000	-7.786308765	0.546202056
6.198456000	-7.776970387	0.545382035
6.198457000	-7.769674778	0.544842146
6.198458000	-7.744250774	0.543810271
6.198459000	-7.711189747	0.540968179
6.198460000	-7.712157249	0.539304269
6.198461000	-7.684575558	0.536680689
6.198462000	-7.662992954	0.536248991
6.198463000	-7.656193256	0.535182494
6.198464000	-7.648686886	0.533405367
6.198465000	-7.629970551	0.533056027
6.198466000	-7.605135441	0.528562974
6.198467000	-7.586286068	0.529089448
6.198468000	-7.572457790	0.527264950
6.198469000	-7.563308716	0.525976246
6.198470000	-7.541420937	0.522426186
6.198471000	-7.529438972	0.522712908
6.198472000	-7.515019417	0.520319992
6.198473000	-7.488093853	0.517943387
6.198474000	-7.479052067	0.517281225
6.198475000	-7.468290806	0.516367195
6.198476000	-7.443471909	0.513385353
6.198477000	-7.426836491	0.510976923
6.198478000	-7.412381172	0.509823675
6.198479000	-7.397950172	0.509142838
6.198480000	-7.375141144	0.506076807
6.198481000	-7.373198509	0.506540663
6.198482000	-7.363109589	0.503408752
6.198483000	-7.346184254	0.502351877
6.198484000	-7.325125217	0.501231851
6.198485000	-7.321111679	0.499966450
6.198486000	-7.309711456	0.498121279
6.198487000	-7.281781673	0.494972557
6.198488000	-7.280919075	0.494990733
6.198489000	-7.264173508	0.493261542
6.198490000	-7.255637169	0.493157246
6.198491000	-7.240893364	0.491704392
6.198492000	-7.220694542	0.489268099
6.198493000	-7.213012695	0.487617272
6.198494000	-7.200883389	0.487158376
6.198495000	-7.183462620	0.484874050
6.198496000	-7.172201633	0.483502888
6.198497000	-7.165646553	0.482735065
6.198498000	-7.153860569	0.480515853
6.198499000	-7.131496906	0.478029360
6.198500000	-7.116764545	0.476797814
6.198501000	-7.106572628	0.474872848
6.198502000	-7.094538689	0.474587524
6.198503000	-7.068220615	0.471397057
6.198504000	-7.071368694	0.471103709
6.198505000	-7.049471855	0.469490799
6.198506000	-7.032580853	0.466475834
6.198507000	-7.027964592	0.465576085
6.198508000	-7.007637501	0.463985046
6.198509000	-6.996192455	0.463002107
6.198510000	-6.983534336	0.460873642
6.198511000	-6.973560333	0.459039889
6.198512000	-6.972564697	0.457877686
6.198513000	-6.940054417	0.455892432
6.198514000	-6.944507599	0.455485634
6.198515000	-6.926794529	0.454270634
6.198516000	-6.914452076	0.452262477
6.198517000	-6.904352665	0.450164872
6.198518000	-6.884861469	0.449636966
6.198519000	-6.873417377	0.447009026
6.198520000	-6.871367931	0.447261726
6.198521000	-6.855864525	0.445371182
6.198522000	-6.844974518	0.442913051
6.198523000	-6.832643032	0.441671751
6.198524000	-6.832361221	0.439636730
6.198525000	-6.806410313	0.437303967
6.198526000	-6.800419807	0.436400224
6.198527000	-6.780886173	0.434350255
6.198528000	-6.766622543	0.433669618
6.198529000	-6.766306400	0.431527271
6.198530000	-6.757817745	0.431789027
6.198531000	-6.748667240	0.429771949
6.198532000	-6.735204697	0.428207941
6.198533000	-6.725131989	0.426653254
6.198534000	-6.712271214	0.424627221
6.198535000	-6.698031902	0.423110717
6.198536000	-6.685790062	0.421292077
6.198537000	-6.674024582	0.420134102
6.198538000	-6.661186695	0.418618197
6.198539000	-6.663555145	0.418324417
6.198540000	-6.655646801	0.416143954
6.198541000	-6.632926464	0.415109216
6.198542000	-6.630881786	0.412711439
6.198543000	-6.610594749	0.410570491
6.198544000	-6.620410442	0.411440412
6.198545000	-6.602678299	0.409286913
6.198546000	-6.586884975	0.408561934
6.198547000	-6.582670212	0.405777599
6.198548000	-6.557232380	0.404590928
6.198549000	-6.555533886	0.403175758
6.198550000	-6.545648575	0.401039769
6.198551000	-6.537358761	0.399143366
6.198552000	-6.523618698	0.397338441
6.198553000	-6.517616272	0.397522532
6.198554000	-6.509388924	0.395453556
6.198555000	-6.497893333	0.394130564
6.198556000	-6.487276077	0.392121542
6.198557000	-6.478586197	0.391877963
6.198558000	-6.465692043	0.389265901
6.198559000	-6.465452671	0.388896487
6.198560000	-6.457682610	0.388465355
6.198561000	-6.437929630	0.386784734
6.198562000	-6.435106754	0.384036152
6.198563000	-6.419087410	0.382728972
6.198564000	-6.417615414	0.380890193
6.198565000	-6.396005630	0.379238567
6.198566000	-6.395277023	0.377542599
6.198567000	-6.389603615	0.377991808
6.198568000	-6.378623486	0.374666452
6.198569000	-6.371045589	0.372909098
6.198570000	-6.357089996	0.371829786
6.198571000	-6.349624157	0.370344774
6.198572000	-6.339060783	0.370017904
6.198573000	-6.332556725	0.368603632
6.198574000	-6.336983204	0.367022480
6.198575000	-6.319910526	0.364674671
6.198576000	-6.314588070	0.364633392
6.198577000	-6.296437263	0.361213826
6.198578000	-6.290489197	0.360916085
6.198579000	-6.283249378	0.359496953
6.198580000	-6.275984287	0.357577646
6.198581000	-6.272759438	0.357298447
6.198582000	-6.262197971	0.354893479
6.198583000	-6.245306492	0.353308599
6.198584000	-6.228381634	0.350807291
6.198585000	-6.228648186	0.351110226
6.198586000	-6.227243423	0.350064469
6.198587000	-6.218107224	0.347598116
6.198588000	-6.214007378	0.346394467
6.198589000	-6.209104061	0.344964383
6.198590000	-6.189142227	0.344026783
6.198591000	-6.188731194	0.343621850
6.198592000	-6.173376560	0.342144694
6.198593000	-6.168285847	0.340894440
6.198594000	-6.170801163	0.338935552
6.198595000	-6.153884411	0.338049452
6.198596000	-6.155168056	0.336369763
6.198597000	-6.138156891	0.334049550
6.198598000	-6.133886337	0.333137817
6.198599000	-6.126603127	0.331832235
6.198600000	-6.120210171	0.331014245
6.198601000	-6.108714581	0.329245307
6.198602000	-6.111091137	0.328700425
6.198603000	-6.089532852	0.325862127
6.198604000	-6.090459347	0.325193208
6.198605000	-6.082339764	0.324359971
6.198606000	-6.078410625	0.322340596
6.198607000	-6.067419529	0.320833580
6.198608000	-6.058671951	0.319528165
6.198609000	-6.057820320	0.317482924
6.198610000	-6.051599979	0.317646875
6.198611000	-6.042647362	0.316141623
6.198612000	-6.041261196	0.315318573
6.198613000	-6.029426575	0.313785957
6.198614000	-6.016444206	0.311952803
6.198615000	-6.012934685	0.311361115
6.198616000	-6.010152817	0.310574284
6.198617000	-6.009682178	0.309335781
6.198618000	-5.996750832	0.306852117
6.198619000	-5.981909752	0.305415675
6.198620000	-5.974223137	0.304619356
6.198621000	-5.978299618	0.303301058
6.198622000	-5.964801788	0.301322030
6.198623000	-5.962865353	0.300306900
6.198624000	-5.955670357	0.300092981
6.198625000	-5.950466633	0.298439091
6.198626000	-5.944082737	0.297116998
6.198627000	-5.933521748	0.295850266
6.198628000	-5.932765484	0.294113319
6.198629000	-5.918706417	0.293146758
6.198630000	-5.920610905	0.291273191
6.198631000	-5.913796902	0.290429002
6.198632000	-5.902814865	0.288507332
6.198633000	-5.909137249	0.288407862
6.198634000	-5.899390221	0.286311855
6.198635000	-5.893765926	0.286585761
6.198636000	-5.879034042	0.284264816
6.198637000	-5.873792171	0.283192860
6.198638000	-5.873590946	0.282289383
6.198639000	-5.869272232	0.281281177
6.198640000	-5.865056038	0.279722162
6.198641000	-5.847838402	0.278063845
6.198642000	-5.855642796	0.277434923
6.198643000	-5.845250130	0.275862426
6.198644000	-5.839084148	0.274468628
6.198645000	-5.838798046	0.274224133
6.198646000	-5.827983856	0.271947147
6.198647000	-5.823535919	0.271116440
6.198648000	-5.814229012	0.269845313
6.198649000	-5.815251827	0.269128773
6.198650000	-5.808731079	0.266935627
6.198651000	-5.801163197	0.267358820
6.198652000	-5.800338745	0.266077456
6.198653000	-5.798882008	0.264156785
6.198654000	-5.787976742	0.263165007
6.198655000	-5.779574394	0.261009494
6.198656000	-5.770416260	0.260752083
6.198657000	-5.766326904	0.258996993
6.198658000	-5.758133411	0.258371117
6.198659000	-5.758862019	0.257370318
6.198660000	-5.760542393	0.255816796
6.198661000	-5.749341965	0.254735736
6.198662000	-5.740729809	0.253341887
6.198663000	-5.742553711	0.252148192
6.198664000	-5.738383293	0.250297844
6.198665000	-5.727365494	0.250006494
6.198666000	-5.723903179	0.249568454
6.198667000	-5.721388817	0.247949336
6.198668000	-5.711090088	0.246736748
6.198669000	-5.711434841	0.246275855
6.198670000	-5.717673302	0.244850531
6.198671000	-5.699043274	0.243659000
6.198672000	-5.700775623	0.242864396
6.198673000	-5.686942577	0.241161637
6.198674000	-5.687778473	0.240501772
6.198675000	-5.682162285	0.238760681
6.198676000	-5.675211906	0.236966076
6.198677000	-5.670962811	0.237102513
6.198678000	-5.674048424	0.236601972
6.198679000	-5.665236473	0.234966608
6.198680000	-5.664619446	0.232896733
6.198681000	-5.655305862	0.232271023
6.198682000	-5.651257515	0.231424238
6.198683000	-5.642444611	0.230803671
6.198684000	-5.640173912	0.229467747
6.198685000	-5.639050961	0.228446141
6.198686000	-5.638442993	0.228460456
6.198687000	-5.631250381	0.225530163
6.198688000	-5.630820274	0.225359954
6.198689000	-5.634008408	0.224381259
6.198690000	-5.625173569	0.223317143
6.198691000	-5.613599777	0.222260966
6.198692000	-5.613979816	0.222027507
6.198693000	-5.604026318	0.220551117
6.198694000	-5.608038425	0.219935627
6.198695000	-5.599977493	0.218749655
6.198696000	-5.594134331	0.217391876
6.198697000	-5.589502335	0.214887556
6.198698000	-5.582065105	0.214892199
6.198699000	-5.585624695	0.214442441
6.198700000	-5.576313496	0.212672188
6.198701000	-5.579224586	0.213798339
6.198702000	-5.569983006	0.211066702
6.198703000	-5.573016644	0.209383284
6.198704000	-5.564851761	0.210280370
6.198705000	-5.561394691	0.208664547
6.198706000	-5.562657833	0.207729528
6.198707000	-5.554163456	0.206742261
6.198708000	-5.550622940	0.206140486
6.198709000	-5.554292202	0.206781076
6.198710000	-5.543294430	0.204234628
6.198711000	-5.547309399	0.202485248
6.198712000	-5.534076691	0.201622001
6.198713000	-5.542552471	0.200486512
6.198714000	-5.532898903	0.199590059
6.198715000	-5.531989098	0.198034306
6.198716000	-5.529227257	0.198161905
6.198717000	-5.521824360	0.196331198
6.198718000	-5.521788120	0.196721634
6.198719000	-5.512722492	0.195034106
6.198720000	-5.508973122	0.193714426
6.198721000	-5.504633427	0.192955658
6.198722000	-5.503817558	0.191962416
6.198723000	-5.505803585	0.190998634
6.198724000	-5.501880646	0.190147039
6.198725000	-5.498979092	0.189580634
6.198726000	-5.489977360	0.189394146
6.198727000	-5.491692066	0.188356762
6.198728000	-5.481975079	0.186137483
6.198729000	-5.481904984	0.187022568
6.198730000	-5.481167316	0.185067525
6.198731000	-5.473566055	0.185420344
6.198732000	-5.472303391	0.184061283
6.198733000	-5.469686985	0.182647727
6.198734000	-5.470820904	0.181846831
6.198735000	-5.471068382	0.181002959
6.198736000	-5.460931778	0.179651121
6.198737000	-5.455557346	0.179118722
6.198738000	-5.453780174	0.178376566
6.198739000	-5.455408096	0.178908266
6.198740000	-5.458238602	0.177750889
6.198741000	-5.448998928	0.176639835
6.198742000	-5.446566105	0.175019268
6.198743000	-5.445982933	0.175360170
6.198744000	-5.442319870	0.173334519
6.198745000	-5.437609673	0.172909129
6.198746000	-5.432042599	0.172242690
6.198747000	-5.431701660	0.171271701
6.198748000	-5.430440903	0.170456924
6.198749000	-5.430613518	0.170649237
6.198750000	-5.426168442	0.169577448
6.198751000	-5.423694611	0.167713618
6.198752000	-5.419599056	0.167166505
6.198753000	-5.419063091	0.166332004
6.198754000	-5.414593220	0.165715731
6.198755000	-5.408403397	0.164608622
6.198756000	-5.410501480	0.163690031
6.198757000	-5.407066345	0.162702797
6.198758000	-5.403293133	0.161896359
6.198759000	-5.408245087	0.161876984
6.198760000	-5.400596619	0.160981047
6.198761000	-5.396385670	0.160221713
6.198762000	-5.400831699	0.159435215
6.198763000	-5.394413471	0.159259297
6.198764000	-5.385937691	0.157821939
6.198765000	-5.385643482	0.156544304
6.198766000	-5.384853840	0.156134210
6.198767000	-5.384457111	0.154587014
6.198768000	-5.386830807	0.155165486
6.198769000	-5.383828163	0.153874402
6.198770000	-5.374974251	0.153733021
6.198771000	-5.376435757	0.152912168
6.198772000	-5.372041702	0.151763913
6.198773000	-5.371603966	0.151055962
6.198774000	-5.366531372	0.149842110
6.198775000	-5.365658283	0.149911502
6.198776000	-5.358637810	0.148692440
6.198777000	-5.358918190	0.148030061
6.198778000	-5.364942551	0.147852562
6.198779000	-5.354982376	0.147087652
6.198780000	-5.353576660	0.146082508
6.198781000	-5.354600906	0.144864162
6.198782000	-5.347903728	0.144795070
6.198783000	-5.346778393	0.144506034
6.198784000	-5.350251675	0.143600226
6.198785000	-5.340146065	0.142361806
6.198786000	-5.342524052	0.141514455
6.198787000	-5.341012955	0.141549609
6.198788000	-5.335511208	0.140753573
6.198789000	-5.334074974	0.139664540
6.198790000	-5.338244915	0.138419321
6.198791000	-5.336137295	0.137656167
6.198792000	-5.330683231	0.136797489
6.198793000	-5.328481674	0.136658197
6.198794000	-5.333034039	0.136414426
6.198795000	-5.323121071	0.135425253
6.198796000	-5.323150158	0.134577012
6.198797000	-5.324335098	0.134362819
6.198798000	-5.314428329	0.133738208
6.198799000	-5.321783543	0.133023041
6.198800000	-5.313016891	0.132710427
6.198801000	-5.322230816	0.132073124
6.198802000	-5.310218811	0.130556745
6.198803000	-5.311820030	0.130592448
6.198804000	-5.313000202	0.129770281
6.198805000	-5.302253723	0.128819349
6.198806000	-5.302670479	0.128939291
6.198807000	-5.311075687	0.127761958
6.198808000	-5.299925327	0.127045784
6.198809000	-5.297652245	0.127069519
6.198810000	-5.299708366	0.124884121
6.198811000	-5.293848515	0.125132594
6.198812000	-5.294788837	0.124222783
6.198813000	-5.294671059	0.123996714
6.198814000	-5.291821480	0.123309127
6.198815000	-5.287657261	0.122745203
6.198816000	-5.283452511	0.121913423
6.198817000	-5.279848576	0.120674878
6.198818000	-5.276252747	0.120345287
6.198819000	-5.279507160	0.121181611
6.198820000	-5.280816078	0.119107724
6.198821000	-5.281655788	0.118814544
6.198822000	-5.275870800	0.118524492
6.198823000	-5.269558907	0.117651691
6.198824000	-5.270608902	0.115905822
6.198825000	-5.271768093	0.116353025
6.198826000	-5.266055584	0.115313011
6.198827000	-5.272718430	0.115847291
6.198828000	-5.274167061	0.114968365
6.198829000	-5.271523952	0.113498266
6.198830000	-5.262392521	0.113540927
6.198831000	-5.263137341	0.113531281
6.198832000	-5.255866051	0.111992049
6.198833000	-5.261161804	0.111721530
6.198834000	-5.258873940	0.110827956
6.198835000	-5.261819363	0.110404872
6.198836000	-5.255017757	0.109544329
6.198837000	-5.260165215	0.109100572
6.198838000	-5.257060528	0.109387844
6.198839000	-5.252210617	0.108927183
6.198840000	-5.249349117	0.109473564
6.198841000	-5.249922276	0.106812076
6.198842000	-5.255452156	0.107040184
6.198843000	-5.248782635	0.106045169
6.198844000	-5.243915081	0.105242167
6.198845000	-5.244891644	0.105663163
6.198846000	-5.246483326	0.105280484
6.198847000	-5.240600109	0.104705774
6.198848000	-5.236775398	0.103127201
6.198849000	-5.237214088	0.102551825
6.198850000	-5.236814499	0.100763579
6.198851000	-5.235143661	0.101017212
6.198852000	-5.237996101	0.101812515
6.198853000	-5.235385895	0.100445640
6.198854000	-5.231120110	0.100951033
6.198855000	-5.225417137	0.099892085
6.198856000	-5.226782799	0.098640424
6.198857000	-5.224969864	0.098065181
6.198858000	-5.229063511	0.097989639
6.198859000	-5.228096008	0.097092845
6.198860000	-5.219598293	0.096982881
6.198861000	-5.219079018	0.096572596
6.198862000	-5.220979691	0.095739609
6.198863000	-5.222042561	0.095867840
6.198864000	-5.215987206	0.094971603
6.198865000	-5.213659763	0.093825038
6.198866000	-5.210947514	0.093355872
6.198867000	-5.212782383	0.093524259
6.198868000	-5.216700554	0.092434493
6.198869000	-5.213778496	0.092904416
6.198870000	-5.212667465	0.091271100
6.198871000	-5.216371059	0.091853300
6.198872000	-5.204666615	0.091545555
6.198873000	-5.206933498	0.089919154
6.198874000	-5.202517986	0.089223844
6.198875000	-5.204384327	0.089468655
6.198876000	-5.202536583	0.088791663
6.198877000	-5.200678349	0.088638265
6.198878000	-5.203009605	0.087963553
6.198879000	-5.198663235	0.087410148
6.198880000	-5.196277142	0.086975254
6.198881000	-5.198112011	0.086966715
6.198882000	-5.198372364	0.086636409
6.198883000	-5.197390079	0.086724917
6.198884000	-5.198927879	0.085517839
6.198885000	-5.194436073	0.084411903
6.198886000	-5.196839333	0.084782715
6.198887000	-5.194522381	0.083330951
6.198888000	-5.189230919	0.083166235
6.198889000	-5.192973614	0.082353288
6.198890000	-5.183576584	0.082357782
6.198891000	-5.189378738	0.081967454
6.198892000	-5.193367004	0.081026992
6.198893000	-5.186250687	0.080792634
6.198894000	-5.185730934	0.081189886
6.198895000	-5.188452721	0.080000435
6.198896000	-5.180363178	0.079845431
6.198897000	-5.187180996	0.079338407
6.198898000	-5.179772377	0.078375524
6.198899000	-5.176626205	0.078525960
6.198900000	-5.176389217	0.077729358
6.198901000	-5.173378944	0.076571998
6.198902000	-5.178850651	0.076950284
6.198903000	-5.179294109	0.076161131
6.198904000	-5.181653976	0.076109823
6.198905000	-5.177383423	0.075657161
6.198906000	-5.169870853	0.075541538
6.198907000	-5.170838833	0.073841026
6.198908000	-5.176198006	0.074007141
6.198909000	-5.175446987	0.073232735
6.198910000	-5.172996998	0.073320778
6.198911000	-5.168452263	0.072402329
6.198912000	-5.170283318	0.072474575
6.198913000	-5.169551849	0.071588450
6.198914000	-5.163519382	0.071658799
6.198915000	-5.159173965	0.071363330
6.198916000	-5.170638084	0.070412639
6.198917000	-5.165863991	0.069669343
6.198918000	-5.160351753	0.069970113
6.198919000	-5.165638447	0.069558218
6.198920000	-5.164039135	0.068690881
6.198921000	-5.162290573	0.068663404
6.198922000	-5.163980484	0.068581462
6.198923000	-5.157666683	0.067797519
6.198924000	-5.161525726	0.067157478
6.198925000	-5.157528400	0.067482009
6.198926000	-5.161288738	0.066564134
6.198927000	-5.153282166	0.066286313
6.198928000	-5.152843952	0.065955960
6.198929000	-5.146373272	0.065455402
6.198930000	-5.154418945	0.064560572
6.198931000	-5.156428814	0.064102874
6.198932000	-5.144177914	0.063975783
6.198933000	-5.153508663	0.063539545
6.198934000	-5.144329548	0.063023969
6.198935000	-5.151582718	0.062589354
6.198936000	-5.146749496	0.061782957
6.198937000	-5.147104263	0.062711701
6.198938000	-5.147570133	0.062136483
6.198939000	-5.147946358	0.061737704
6.198940000	-5.141852856	0.061513836
6.198941000	-5.142016888	0.061162208
6.198942000	-5.146066666	0.060117903
6.198943000	-5.142640591	0.059316591
6.198944000	-5.146002293	0.059670342
6.198945000	-5.145438194	0.059887798
6.198946000	-5.145767689	0.058985593
6.198947000	-5.143774509	0.058418939
6.198948000	-5.146370411	0.059293842
6.198949000	-5.149135113	0.057646415
6.198950000	-5.142750263	0.057498826
6.198951000	-5.137247562	0.056642831
6.198952000	-5.142936230	0.056614015
6.198953000	-5.141824722	0.056992850
6.198954000	-5.130804539	0.056355285
6.198955000	-5.139472008	0.055578949
6.198956000	-5.136892319	0.055008820
6.198957000	-5.133991718	0.054501725
6.198958000	-5.131834507	0.054814809
6.198959000	-5.137057304	0.054047802
6.198960000	-5.134174347	0.053755153
6.198961000	-5.130510330	0.053641024
6.198962000	-5.126150131	0.053121113
6.198963000	-5.129314423	0.052926124
6.198964000	-5.124158859	0.053114027
6.198965000	-5.133746147	0.051719962
6.198966000	-5.125239372	0.051645780
6.198967000	-5.131367207	0.051183439
6.198968000	-5.123492718	0.051314766
6.198969000	-5.128719807	0.050861213
6.198970000	-5.118971348	0.050814649
6.198971000	-5.127572060	0.049726669
6.198972000	-5.134426117	0.050129393
6.198973000	-5.126118660	0.049533323
6.198974000	-5.123752117	0.049321431
6.198975000	-5.127590179	0.048881202
6.198976000	-5.118389606	0.048101450
6.198977000	-5.113830566	0.047529461
6.198978000	-5.116015434	0.047612077
6.198979000	-5.119801521	0.047525653
6.198980000	-5.122401714	0.046566042
6.198981000	-5.124401569	0.046873816
6.198982000	-5.125949860	0.045839323
6.198983000	-5.118700504	0.045753981
6.198984000	-5.114896297	0.045426059
6.198985000	-5.115457058	0.045235397
6.198986000	-5.110764503	0.044982405
6.198987000	-5.122369766	0.045541299
6.198988000	-5.114299774	0.044674228
6.198989000	-5.114584446	0.043712348
6.198990000	-5.114766121	0.043849950
6.198991000	-5.109737873	0.043880955
6.198992000	-5.118527889	0.043171656
6.198993000	-5.113791943	0.042266622
6.198994000	-5.112051487	0.041977415
6.198995000	-5.110472679	0.042271382
6.198996000	-5.109412670	0.041683040
6.198997000	-5.111391544	0.041892177
6.198998000	-5.110310078	0.041305454
6.198999000	-5.109164715	0.040807917
6.199000000	-5.109117985	0.040048067
