D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID128_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.274569
Q=32177.276922, Qc=79234.969137, Qi=54179.570306  S21min=-4.525725


Temperature in K:0.099968
GHz	dB	Rad
6.274091000	-4.904199600	-0.103960804
6.274092000	-4.901798248	-0.103799292
6.274093000	-4.899921894	-0.104338199
6.274094000	-4.906492710	-0.103898536
6.274095000	-4.906042099	-0.104321463
6.274096000	-4.909177780	-0.104574147
6.274097000	-4.899217606	-0.105075870
6.274098000	-4.901555061	-0.104287549
6.274099000	-4.903432369	-0.104573814
6.274100000	-4.904887676	-0.104540117
6.274101000	-4.905079365	-0.104486570
6.274102000	-4.903773785	-0.105204658
6.274103000	-4.908595085	-0.104905569
6.274104000	-4.908039570	-0.105136690
6.274105000	-4.901653767	-0.105011729
6.274106000	-4.898317337	-0.105390847
6.274107000	-4.901493549	-0.106274309
6.274108000	-4.904735088	-0.105488893
6.274109000	-4.902937412	-0.105703477
6.274110000	-4.904393673	-0.105879295
6.274111000	-4.906012058	-0.105538336
6.274112000	-4.906423092	-0.105854786
6.274113000	-4.909619331	-0.106504215
6.274114000	-4.903878212	-0.106900168
6.274115000	-4.905971050	-0.106594254
6.274116000	-4.902614594	-0.106103725
6.274117000	-4.901720047	-0.106321106
6.274118000	-4.908902645	-0.106578184
6.274119000	-4.905398846	-0.106803512
6.274120000	-4.905553341	-0.107031820
6.274121000	-4.907135963	-0.107189854
6.274122000	-4.911398888	-0.106773036
6.274123000	-4.908432007	-0.107731116
6.274124000	-4.914237022	-0.107394851
6.274125000	-4.898800373	-0.107901758
6.274126000	-4.905109882	-0.107328779
6.274127000	-4.906904697	-0.107681157
6.274128000	-4.902877808	-0.107076528
6.274129000	-4.911467552	-0.107978216
6.274130000	-4.906800270	-0.107780901
6.274131000	-4.907276630	-0.108589054
6.274132000	-4.907722950	-0.107778795
6.274133000	-4.906889915	-0.108234936
6.274134000	-4.905248165	-0.108222519
6.274135000	-4.913227558	-0.108337318
6.274136000	-4.907505035	-0.108273694
6.274137000	-4.903487682	-0.109092632
6.274138000	-4.912578583	-0.108637456
6.274139000	-4.918550014	-0.108883399
6.274140000	-4.908023357	-0.109058053
6.274141000	-4.909601212	-0.108906353
6.274142000	-4.908504486	-0.109661509
6.274143000	-4.908043385	-0.109606997
6.274144000	-4.905312538	-0.109601762
6.274145000	-4.907151222	-0.109657597
6.274146000	-4.912617207	-0.110157023
6.274147000	-4.912401676	-0.110133030
6.274148000	-4.909151554	-0.110169506
6.274149000	-4.915892124	-0.110061648
6.274150000	-4.909294605	-0.109813974
6.274151000	-4.913290501	-0.109458534
6.274152000	-4.908842564	-0.110720465
6.274153000	-4.908574581	-0.110080099
6.274154000	-4.908781052	-0.110500429
6.274155000	-4.904916286	-0.111040235
6.274156000	-4.915031433	-0.111061041
6.274157000	-4.914120197	-0.111355262
6.274158000	-4.915026188	-0.111212983
6.274159000	-4.904492855	-0.111357593
6.274160000	-4.910892963	-0.111397923
6.274161000	-4.909197330	-0.111562115
6.274162000	-4.914534092	-0.110500895
6.274163000	-4.908090115	-0.110552095
6.274164000	-4.917954445	-0.111393837
6.274165000	-4.909519196	-0.111965626
6.274166000	-4.907307148	-0.112253172
6.274167000	-4.906769753	-0.112476004
6.274168000	-4.908229828	-0.111999847
6.274169000	-4.910521030	-0.112489761
6.274170000	-4.908856869	-0.112323321
6.274171000	-4.909456253	-0.112457278
6.274172000	-4.913686275	-0.113008095
6.274173000	-4.910982132	-0.113176715
6.274174000	-4.905001163	-0.113206758
6.274175000	-4.908161640	-0.112807825
6.274176000	-4.911674023	-0.112916765
6.274177000	-4.919875145	-0.113644607
6.274178000	-4.914667130	-0.112494962
6.274179000	-4.912139416	-0.113684838
6.274180000	-4.912560940	-0.114563523
6.274181000	-4.910522938	-0.114245242
6.274182000	-4.914018154	-0.115151940
6.274183000	-4.919819355	-0.114279838
6.274184000	-4.914802551	-0.113840266
6.274185000	-4.914119244	-0.114378516
6.274186000	-4.911603451	-0.114635536
6.274187000	-4.914229393	-0.114677656
6.274188000	-4.914329052	-0.115380106
6.274189000	-4.914095402	-0.114391191
6.274190000	-4.916262627	-0.115049125
6.274191000	-4.911817074	-0.114463845
6.274192000	-4.911997795	-0.114814534
6.274193000	-4.914195538	-0.114920419
6.274194000	-4.913020611	-0.115444996
6.274195000	-4.914762020	-0.115625591
6.274196000	-4.917772770	-0.115811846
6.274197000	-4.910492420	-0.116035851
6.274198000	-4.911837101	-0.115592327
6.274199000	-4.914353371	-0.116634546
6.274200000	-4.917769909	-0.115887546
6.274201000	-4.918133259	-0.116331695
6.274202000	-4.909773827	-0.116659655
6.274203000	-4.917510033	-0.116710238
6.274204000	-4.917579174	-0.116671906
6.274205000	-4.916368484	-0.116988389
6.274206000	-4.916948795	-0.117197688
6.274207000	-4.918516159	-0.117166388
6.274208000	-4.918545246	-0.118037791
6.274209000	-4.918341637	-0.116832802
6.274210000	-4.912945271	-0.118060794
6.274211000	-4.916441917	-0.117669467
6.274212000	-4.912906170	-0.117787887
6.274213000	-4.921753883	-0.118203431
6.274214000	-4.920498848	-0.118186529
6.274215000	-4.921149254	-0.117960235
6.274216000	-4.915020466	-0.118332994
6.274217000	-4.919535637	-0.118358710
6.274218000	-4.915282249	-0.118647056
6.274219000	-4.915857792	-0.117928568
6.274220000	-4.915704250	-0.120030776
6.274221000	-4.919679642	-0.118573453
6.274222000	-4.914697647	-0.118580202
6.274223000	-4.918930531	-0.119318613
6.274224000	-4.916878223	-0.119227175
6.274225000	-4.913210869	-0.119126708
6.274226000	-4.921890736	-0.120444831
6.274227000	-4.919768810	-0.120271601
6.274228000	-4.918955326	-0.119111528
6.274229000	-4.913897514	-0.120149403
6.274230000	-4.917989731	-0.119851204
6.274231000	-4.917105198	-0.120551133
6.274232000	-4.920224190	-0.120213544
6.274233000	-4.913259506	-0.120840735
6.274234000	-4.919687271	-0.120246043
6.274235000	-4.920905590	-0.120990155
6.274236000	-4.924365044	-0.120858927
6.274237000	-4.917515278	-0.121655362
6.274238000	-4.923705101	-0.120949242
6.274239000	-4.918987274	-0.121598987
6.274240000	-4.917383671	-0.122020623
6.274241000	-4.914364815	-0.121500982
6.274242000	-4.923574924	-0.121682485
6.274243000	-4.919836044	-0.121900232
6.274244000	-4.921194077	-0.121810791
6.274245000	-4.921422958	-0.122488973
6.274246000	-4.918694019	-0.122521830
6.274247000	-4.922082901	-0.122664226
6.274248000	-4.925277710	-0.122545591
6.274249000	-4.926107883	-0.122401930
6.274250000	-4.927617073	-0.123237080
6.274251000	-4.922257423	-0.122634565
6.274252000	-4.923944473	-0.123224239
6.274253000	-4.920114517	-0.123351962
6.274254000	-4.922739029	-0.123291484
6.274255000	-4.926219463	-0.123419315
6.274256000	-4.924270153	-0.123302794
6.274257000	-4.928574562	-0.124405218
6.274258000	-4.929356098	-0.124315960
6.274259000	-4.928337097	-0.124054762
6.274260000	-4.928276539	-0.124946056
6.274261000	-4.930806637	-0.124538850
6.274262000	-4.926132679	-0.124515964
6.274263000	-4.923140049	-0.124298999
6.274264000	-4.924203873	-0.124587003
6.274265000	-4.931692123	-0.124725937
6.274266000	-4.925935745	-0.125766401
6.274267000	-4.930042267	-0.125454145
6.274268000	-4.924698830	-0.126661498
6.274269000	-4.930442333	-0.125814396
6.274270000	-4.922046185	-0.125937418
6.274271000	-4.923096657	-0.126190593
6.274272000	-4.925304413	-0.126407715
6.274273000	-4.923355579	-0.126769739
6.274274000	-4.923815250	-0.126618013
6.274275000	-4.927734375	-0.125981884
6.274276000	-4.929541111	-0.127272385
6.274277000	-4.931852341	-0.127379153
6.274278000	-4.931210518	-0.127255624
6.274279000	-4.925037384	-0.126734810
6.274280000	-4.922118187	-0.127021565
6.274281000	-4.930445194	-0.127539575
6.274282000	-4.928044796	-0.127619104
6.274283000	-4.932968140	-0.127819432
6.274284000	-4.928460121	-0.127380102
6.274285000	-4.934189796	-0.127580446
6.274286000	-4.935405254	-0.127921048
6.274287000	-4.929950714	-0.128622142
6.274288000	-4.929875851	-0.128421489
6.274289000	-4.931107521	-0.128316627
6.274290000	-4.926339149	-0.128465357
6.274291000	-4.933553219	-0.128898087
6.274292000	-4.923440933	-0.129343334
6.274293000	-4.928360939	-0.130018204
6.274294000	-4.928172588	-0.129639611
6.274295000	-4.927877426	-0.130402998
6.274296000	-4.923090458	-0.130305543
6.274297000	-4.931110859	-0.130126012
6.274298000	-4.931110382	-0.130061938
6.274299000	-4.933367252	-0.130019769
6.274300000	-4.928028107	-0.130702528
6.274301000	-4.927581310	-0.131257182
6.274302000	-4.936682224	-0.130600155
6.274303000	-4.934695721	-0.131537271
6.274304000	-4.930447102	-0.132152395
6.274305000	-4.934502125	-0.131927374
6.274306000	-4.934065819	-0.131532403
6.274307000	-4.933806419	-0.131636832
6.274308000	-4.928082466	-0.132136358
6.274309000	-4.933662415	-0.131524130
6.274310000	-4.926846504	-0.132376716
6.274311000	-4.933140755	-0.132242202
6.274312000	-4.931779385	-0.131955696
6.274313000	-4.933860302	-0.132444352
6.274314000	-4.933125496	-0.133149657
6.274315000	-4.933235645	-0.133043231
6.274316000	-4.934916019	-0.132451027
6.274317000	-4.932914734	-0.133637490
6.274318000	-4.941668510	-0.133864225
6.274319000	-4.934222221	-0.133374944
6.274320000	-4.937545776	-0.134003600
6.274321000	-4.935995579	-0.133722936
6.274322000	-4.934572220	-0.134153752
6.274323000	-4.936718941	-0.134713382
6.274324000	-4.933240891	-0.135130691
6.274325000	-4.932087898	-0.135376767
6.274326000	-4.936374187	-0.134942664
6.274327000	-4.937830448	-0.135309955
6.274328000	-4.937576771	-0.135335863
6.274329000	-4.931472778	-0.135911272
6.274330000	-4.934314728	-0.136391881
6.274331000	-4.941417217	-0.135601347
6.274332000	-4.931330681	-0.136649908
6.274333000	-4.936939240	-0.136761844
6.274334000	-4.936476707	-0.136670206
6.274335000	-4.939212322	-0.136611467
6.274336000	-4.936716080	-0.136807933
6.274337000	-4.935974121	-0.136571278
6.274338000	-4.935448170	-0.137271790
6.274339000	-4.935249805	-0.138001729
6.274340000	-4.941825867	-0.138460042
6.274341000	-4.937458992	-0.137313044
6.274342000	-4.937620163	-0.137910832
6.274343000	-4.938034534	-0.137344702
6.274344000	-4.937273979	-0.138916208
6.274345000	-4.941424370	-0.138849396
6.274346000	-4.936933041	-0.138599975
6.274347000	-4.937675476	-0.138495296
6.274348000	-4.941776752	-0.139072419
6.274349000	-4.943172455	-0.138828848
6.274350000	-4.935956001	-0.139367880
6.274351000	-4.942203999	-0.139589564
6.274352000	-4.941691875	-0.138939295
6.274353000	-4.941709995	-0.140086784
6.274354000	-4.944026470	-0.140248088
6.274355000	-4.943096638	-0.140295709
6.274356000	-4.939790249	-0.139991376
6.274357000	-4.940240860	-0.140473691
6.274358000	-4.945527554	-0.140568766
6.274359000	-4.943682671	-0.141324305
6.274360000	-4.949611187	-0.141848781
6.274361000	-4.944907188	-0.141591370
6.274362000	-4.946743011	-0.141616570
6.274363000	-4.943280220	-0.142026481
6.274364000	-4.946733475	-0.142356763
6.274365000	-4.941289425	-0.142242696
6.274366000	-4.948633671	-0.142383777
6.274367000	-4.946376324	-0.142675959
6.274368000	-4.946186066	-0.143007473
6.274369000	-4.947033882	-0.142545315
6.274370000	-4.947532177	-0.142992626
6.274371000	-4.951966763	-0.143134855
6.274372000	-4.951115131	-0.143388788
6.274373000	-4.950371265	-0.143675643
6.274374000	-4.948635101	-0.144297608
6.274375000	-4.951841354	-0.143767922
6.274376000	-4.947203636	-0.144865194
6.274377000	-4.948641300	-0.144782237
6.274378000	-4.952860355	-0.144823299
6.274379000	-4.952894211	-0.144470397
6.274380000	-4.954118252	-0.145349557
6.274381000	-4.954272747	-0.145639891
6.274382000	-4.954203606	-0.145575110
6.274383000	-4.956523895	-0.145432914
6.274384000	-4.958595276	-0.145295095
6.274385000	-4.955919266	-0.145644735
6.274386000	-4.957359791	-0.146162653
6.274387000	-4.957959652	-0.146456599
6.274388000	-4.957591057	-0.147396828
6.274389000	-4.960213661	-0.147424092
6.274390000	-4.950980663	-0.147314920
6.274391000	-4.960015774	-0.148106844
6.274392000	-4.959177494	-0.147341185
6.274393000	-4.955722332	-0.148316351
6.274394000	-4.955361366	-0.148957874
6.274395000	-4.962238789	-0.148468934
6.274396000	-4.958827496	-0.148446963
6.274397000	-4.955999851	-0.149083308
6.274398000	-4.956449509	-0.148694054
6.274399000	-4.961910725	-0.148755307
6.274400000	-4.959994793	-0.149651377
6.274401000	-4.957562923	-0.150053015
6.274402000	-4.961469173	-0.149391469
6.274403000	-4.959711552	-0.150022738
6.274404000	-4.960277557	-0.151009490
6.274405000	-4.960237503	-0.150543470
6.274406000	-4.964471817	-0.150722567
6.274407000	-4.971349716	-0.151521715
6.274408000	-4.962869167	-0.151490623
6.274409000	-4.967668533	-0.152351806
6.274410000	-4.959660053	-0.152503839
6.274411000	-4.963743210	-0.152154599
6.274412000	-4.966229439	-0.152725581
6.274413000	-4.964106560	-0.152638179
6.274414000	-4.967074394	-0.153268183
6.274415000	-4.967545033	-0.152465689
6.274416000	-4.962794781	-0.153666991
6.274417000	-4.965939999	-0.153575861
6.274418000	-4.970673084	-0.153767609
6.274419000	-4.967778206	-0.153868043
6.274420000	-4.970101833	-0.153887102
6.274421000	-4.969233513	-0.154648882
6.274422000	-4.971835136	-0.154297129
6.274423000	-4.973136902	-0.154758738
6.274424000	-4.972394943	-0.154955246
6.274425000	-4.969523430	-0.155664495
6.274426000	-4.973061085	-0.156190553
6.274427000	-4.970506191	-0.156800234
6.274428000	-4.970041275	-0.156779028
6.274429000	-4.981457710	-0.156995593
6.274430000	-4.973944187	-0.156295132
6.274431000	-4.971948624	-0.156803929
6.274432000	-4.979908466	-0.157378672
6.274433000	-4.976221561	-0.157534434
6.274434000	-4.975837708	-0.157394202
6.274435000	-4.982567310	-0.158699833
6.274436000	-4.975548744	-0.158567707
6.274437000	-4.978302002	-0.158742660
6.274438000	-4.982707024	-0.159180917
6.274439000	-4.982085705	-0.159999206
6.274440000	-4.981521130	-0.160177472
6.274441000	-4.975270271	-0.158392138
6.274442000	-4.984163284	-0.159512330
6.274443000	-4.980144978	-0.160513230
6.274444000	-4.980695724	-0.160321382
6.274445000	-4.986329079	-0.161014819
6.274446000	-4.979382515	-0.161572152
6.274447000	-4.981163979	-0.161513979
6.274448000	-4.978848457	-0.161725084
6.274449000	-4.977124691	-0.161202672
6.274450000	-4.983754635	-0.162253173
6.274451000	-4.986325264	-0.162094531
6.274452000	-4.980707169	-0.163651682
6.274453000	-4.982562542	-0.162888220
6.274454000	-4.983036995	-0.163523850
6.274455000	-4.983934402	-0.163604011
6.274456000	-4.983266354	-0.163565745
6.274457000	-4.982532501	-0.164095098
6.274458000	-4.987827778	-0.164226508
6.274459000	-4.983026505	-0.165142020
6.274460000	-4.982970715	-0.165490228
6.274461000	-4.984554291	-0.165923458
6.274462000	-4.988292694	-0.166266473
6.274463000	-4.987530708	-0.166489213
6.274464000	-4.992722988	-0.166477362
6.274465000	-4.982992649	-0.167095149
6.274466000	-4.989480495	-0.166600117
6.274467000	-4.993099689	-0.167359168
6.274468000	-4.991449356	-0.167961592
6.274469000	-4.993889332	-0.168327244
6.274470000	-4.997029305	-0.168211213
6.274471000	-4.993764400	-0.168317507
6.274472000	-5.000839233	-0.168674487
6.274473000	-4.995423794	-0.168910959
6.274474000	-4.989221573	-0.168879883
6.274475000	-4.996806622	-0.169724355
6.274476000	-5.000512123	-0.169946629
6.274477000	-4.993568897	-0.169871711
6.274478000	-4.999176025	-0.170387465
6.274479000	-5.001741886	-0.170876688
6.274480000	-5.001676083	-0.170685906
6.274481000	-4.999543667	-0.171727784
6.274482000	-5.004686832	-0.171945881
6.274483000	-5.003138065	-0.171966354
6.274484000	-5.007638454	-0.171641531
6.274485000	-5.001680374	-0.173553381
6.274486000	-5.002473831	-0.173381075
6.274487000	-5.001677036	-0.173590616
6.274488000	-5.004755497	-0.174185066
6.274489000	-5.003266335	-0.174427897
6.274490000	-4.998374462	-0.174906766
6.274491000	-5.005947590	-0.175118454
6.274492000	-5.002869129	-0.175952773
6.274493000	-5.009388924	-0.175372537
6.274494000	-5.001918793	-0.176648457
6.274495000	-5.005284786	-0.177218240
6.274496000	-5.008560181	-0.176573456
6.274497000	-5.010908127	-0.177878538
6.274498000	-5.008388996	-0.177560706
6.274499000	-5.012529373	-0.178130540
6.274500000	-5.011634827	-0.178702121
6.274501000	-5.014245987	-0.178200930
6.274502000	-5.010605812	-0.179155074
6.274503000	-5.010685444	-0.179172368
6.274504000	-5.013128281	-0.180344658
6.274505000	-5.012372971	-0.179879504
6.274506000	-5.014860153	-0.180996600
6.274507000	-5.012007713	-0.180334605
6.274508000	-5.010993004	-0.181154043
6.274509000	-5.017835617	-0.181342745
6.274510000	-5.017000198	-0.181818435
6.274511000	-5.017865181	-0.182188348
6.274512000	-5.020102024	-0.182802523
6.274513000	-5.019472122	-0.182699708
6.274514000	-5.015307426	-0.183261935
6.274515000	-5.013793945	-0.183955888
6.274516000	-5.023149014	-0.184676456
6.274517000	-5.026514053	-0.185113231
6.274518000	-5.025253296	-0.185160569
6.274519000	-5.017777920	-0.185235021
6.274520000	-5.026671886	-0.185929424
6.274521000	-5.022701740	-0.186259040
6.274522000	-5.027057171	-0.186608447
6.274523000	-5.020366192	-0.187088398
6.274524000	-5.025419712	-0.187945953
6.274525000	-5.029271603	-0.187870053
6.274526000	-5.024738312	-0.188900579
6.274527000	-5.030833721	-0.188681068
6.274528000	-5.033058167	-0.189311672
6.274529000	-5.029698372	-0.189641005
6.274530000	-5.039261341	-0.190114448
6.274531000	-5.035799980	-0.191142994
6.274532000	-5.034872055	-0.191053046
6.274533000	-5.038928986	-0.192382879
6.274534000	-5.031191349	-0.191749995
6.274535000	-5.039792061	-0.192522662
6.274536000	-5.035897732	-0.193305814
6.274537000	-5.038914680	-0.193183775
6.274538000	-5.037905693	-0.193846353
6.274539000	-5.043862820	-0.194351787
6.274540000	-5.041617870	-0.195555236
6.274541000	-5.043233395	-0.194995290
6.274542000	-5.042657852	-0.196000018
6.274543000	-5.049995899	-0.195968592
6.274544000	-5.045724869	-0.197263055
6.274545000	-5.041875362	-0.196991013
6.274546000	-5.048511505	-0.198627243
6.274547000	-5.049774170	-0.197848534
6.274548000	-5.047994614	-0.198214453
6.274549000	-5.048977375	-0.199127451
6.274550000	-5.053609371	-0.200641591
6.274551000	-5.060013294	-0.200390289
6.274552000	-5.054135799	-0.201148957
6.274553000	-5.050317287	-0.201022357
6.274554000	-5.058856487	-0.201305101
6.274555000	-5.061978817	-0.202311560
6.274556000	-5.058980465	-0.202845490
6.274557000	-5.057563782	-0.203239555
6.274558000	-5.059035778	-0.203872272
6.274559000	-5.061050892	-0.203619937
6.274560000	-5.064955711	-0.205421283
6.274561000	-5.061889648	-0.205039402
6.274562000	-5.069384575	-0.207055948
6.274563000	-5.068974018	-0.206311311
6.274564000	-5.066324711	-0.206872523
6.274565000	-5.076249123	-0.207940999
6.274566000	-5.071611404	-0.208114305
6.274567000	-5.073725700	-0.208683455
6.274568000	-5.077706337	-0.208308333
6.274569000	-9.315076828	0.591989884
6.274570000	-9.240151405	0.579980426
6.274571000	-9.220963478	0.579731620
6.274572000	-9.194916725	0.577945305
6.274573000	-9.169129372	0.578053363
6.274574000	-9.145886421	0.577063865
6.274575000	-9.122860909	0.578386524
6.274576000	-9.094526291	0.577282777
6.274577000	-9.070899010	0.577152681
6.274578000	-9.048260689	0.577160338
6.274579000	-9.028145790	0.576252533
6.274580000	-9.005866051	0.576662327
6.274581000	-8.974647522	0.576823049
6.274582000	-8.957273483	0.578147705
6.274583000	-8.934261322	0.576974649
6.274584000	-8.910699844	0.576070639
6.274585000	-8.887445450	0.577081841
6.274586000	-8.872281075	0.577597962
6.274587000	-8.857502937	0.573377651
6.274588000	-8.842736244	0.577580851
6.274589000	-8.796233177	0.578124336
6.274590000	-8.778189659	0.578278932
6.274591000	-8.761856079	0.577700827
6.274592000	-8.738735199	0.577821801
6.274593000	-8.723172188	0.577375655
6.274594000	-8.691809654	0.576675909
6.274595000	-8.681260109	0.576694951
6.274596000	-8.656610489	0.578240716
6.274597000	-8.642457008	0.575080609
6.274598000	-8.618398666	0.576475906
6.274599000	-8.606482506	0.575762844
6.274600000	-8.583000183	0.576955075
6.274601000	-8.558073044	0.576846817
6.274602000	-8.538054466	0.576933703
6.274603000	-8.518114090	0.574147903
6.274604000	-8.510499001	0.576390019
6.274605000	-8.486691475	0.575733683
6.274606000	-8.472152710	0.575508845
6.274607000	-8.435643196	0.576122571
6.274608000	-8.425226212	0.576060519
6.274609000	-8.411162376	0.574879607
6.274610000	-8.391903877	0.576020905
6.274611000	-8.377599716	0.574690589
6.274612000	-8.356142044	0.573551488
6.274613000	-8.333971024	0.574664690
6.274614000	-8.319653511	0.574521079
6.274615000	-8.306916237	0.572803473
6.274616000	-8.287750244	0.572947883
6.274617000	-8.263495445	0.573175317
6.274618000	-8.248949051	0.573721265
6.274619000	-8.233522415	0.573883119
6.274620000	-8.216542244	0.572394545
6.274621000	-8.199455261	0.571539670
6.274622000	-8.175740242	0.570591585
6.274623000	-8.161827087	0.572050131
6.274624000	-8.141454697	0.570838793
6.274625000	-8.130208015	0.571024814
6.274626000	-8.112527847	0.570960699
6.274627000	-8.107610703	0.570489652
6.274628000	-8.082173347	0.571048783
6.274629000	-8.065685272	0.569484442
6.274630000	-8.048435211	0.568832034
6.274631000	-8.025176048	0.569091293
6.274632000	-8.006090164	0.567949529
6.274633000	-7.985856056	0.569118058
6.274634000	-7.983209610	0.568339283
6.274635000	-7.952332497	0.567818169
6.274636000	-7.957003593	0.567284538
6.274637000	-7.932035923	0.567815705
6.274638000	-7.923698425	0.567029806
6.274639000	-7.909790516	0.566176197
6.274640000	-7.883846760	0.565439167
6.274641000	-7.874053478	0.563946465
6.274642000	-7.852248669	0.563366362
6.274643000	-7.839186668	0.564185750
6.274644000	-7.828104019	0.563017621
6.274645000	-7.819355488	0.561514733
6.274646000	-7.803418636	0.562738855
6.274647000	-7.783042908	0.561678384
6.274648000	-7.761694431	0.560199464
6.274649000	-7.748405933	0.561272119
6.274650000	-7.735817432	0.559246718
6.274651000	-7.724918842	0.559488001
6.274652000	-7.708149433	0.558721210
6.274653000	-7.694981575	0.559273283
6.274654000	-7.689580917	0.558756031
6.274655000	-7.665365696	0.558062677
6.274656000	-7.660088062	0.557738204
6.274657000	-7.639420033	0.557483206
6.274658000	-7.616419315	0.555174345
6.274659000	-7.617332935	0.555139058
6.274660000	-7.582267284	0.555659540
6.274661000	-7.579887867	0.555473818
6.274662000	-7.554081917	0.554677965
6.274663000	-7.555188656	0.553526182
6.274664000	-7.536634922	0.553644193
6.274665000	-7.533549786	0.552544307
6.274666000	-7.512917042	0.551426179
6.274667000	-7.505233765	0.551442624
6.274668000	-7.488766670	0.550670274
6.274669000	-7.488532066	0.550432287
6.274670000	-7.465175629	0.549155768
6.274671000	-7.452944756	0.548930897
6.274672000	-7.425916195	0.547307434
6.274673000	-7.429362774	0.547149708
6.274674000	-7.418243885	0.546041900
6.274675000	-7.398212910	0.545749918
6.274676000	-7.370517254	0.544772105
6.274677000	-7.378045082	0.545251507
6.274678000	-7.360286236	0.543578809
6.274679000	-7.338587284	0.542025520
6.274680000	-7.327529430	0.543377474
6.274681000	-7.336875439	0.542402757
6.274682000	-7.310618401	0.541096210
6.274683000	-7.301188469	0.541001734
6.274684000	-7.276626587	0.540184976
6.274685000	-7.267973423	0.538980295
6.274686000	-7.256874084	0.539385795
6.274687000	-7.246011257	0.539646984
6.274688000	-7.239646435	0.537966663
6.274689000	-7.225283146	0.534700096
6.274690000	-7.216437340	0.537608501
