D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID156_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.422870
Q=41706.948050, Qc=45863.523233, Qi=460193.187111  S21min=-20.854635


Temperature in K:0.099977
GHz	dB	Rad
6.422763000	-2.258887768	-0.542101254
6.422764000	-2.259718657	-0.543650681
6.422765000	-2.282119036	-0.546470935
6.422766000	-2.290840864	-0.549344553
6.422767000	-2.302928686	-0.551327609
6.422768000	-2.313082933	-0.553691331
6.422769000	-2.315507650	-0.555836207
6.422770000	-2.327836990	-0.555937075
6.422771000	-2.349637270	-0.560567313
6.422772000	-2.362712860	-0.560602134
6.422773000	-2.365593433	-0.561277711
6.422774000	-2.382346630	-0.566455163
6.422775000	-2.373546839	-0.565140626
6.422776000	-2.396979570	-0.570545112
6.422777000	-2.387106657	-0.567419627
6.422778000	-2.398574829	-0.571633480
6.422779000	-2.418762445	-0.575189266
6.422780000	-2.430725098	-0.577628788
6.422781000	-2.450463533	-0.579866443
6.422782000	-2.455920935	-0.581416602
6.422783000	-2.455950975	-0.583631686
6.422784000	-2.470245361	-0.585373860
6.422785000	-2.493921995	-0.587967779
6.422786000	-2.475993156	-0.589352423
6.422787000	-2.502921104	-0.591583486
6.422788000	-2.524911404	-0.596421717
6.422789000	-2.537365675	-0.598927952
6.422790000	-2.573077679	-0.604007598
6.422791000	-2.559250116	-0.602888605
6.422792000	-2.580275059	-0.606937741
6.422793000	-2.591628790	-0.609660690
6.422794000	-2.606437683	-0.610064159
6.422795000	-2.623549938	-0.615266844
6.422796000	-2.633083105	-0.614656581
6.422797000	-2.657136917	-0.619882768
6.422798000	-2.677313566	-0.622073884
6.422799000	-2.680139542	-0.625945454
6.422800000	-2.702597857	-0.628612277
6.422801000	-2.719477415	-0.632362408
6.422802000	-2.723408937	-0.632406150
6.422803000	-2.757888079	-0.636267800
6.422804000	-2.754824877	-0.637248776
6.422805000	-2.774873734	-0.640768809
6.422806000	-2.794410467	-0.644442107
6.422807000	-2.808604956	-0.647897492
6.422808000	-2.829089880	-0.649245983
6.422809000	-2.851223707	-0.653830615
6.422810000	-2.867345333	-0.657726953
6.422811000	-2.897023916	-0.660695779
6.422812000	-2.926756144	-0.665513304
6.422813000	-2.949325800	-0.669785414
6.422814000	-2.969052553	-0.673778224
6.422815000	-3.004597664	-0.677372493
6.422816000	-3.021980524	-0.679220328
6.422817000	-3.038321018	-0.683230649
6.422818000	-3.065821171	-0.689425894
6.422819000	-3.083965302	-0.691376926
6.422820000	-3.137018681	-0.698426712
6.422821000	-3.160399675	-0.701817050
6.422822000	-3.208650351	-0.710389233
6.422823000	-3.209880114	-0.707257688
6.422824000	-3.248984575	-0.714800160
6.422825000	-3.276820660	-0.717739025
6.422826000	-3.331599951	-0.725891360
6.422827000	-3.337800503	-0.725985103
6.422828000	-3.385523319	-0.730531319
6.422829000	-3.429608822	-0.737961805
6.422830000	-3.498545408	-0.746932996
6.422831000	-3.502871752	-0.745495621
6.422832000	-3.549851179	-0.752569776
6.422833000	-3.621825695	-0.762080990
6.422834000	-3.657268763	-0.766639456
6.422835000	-3.728431225	-0.775221026
6.422836000	-3.778949499	-0.781649964
6.422837000	-3.907526255	-0.793196032
6.422838000	-3.954007387	-0.800645560
6.422839000	-3.987219334	-0.803605863
6.422840000	-4.111907959	-0.819214384
6.422841000	-4.199249744	-0.826326023
6.422842000	-4.284903049	-0.834341938
6.422843000	-4.417973518	-0.847842167
6.422844000	-4.477805614	-0.852678135
6.422845000	-4.524538040	-0.857049514
6.422846000	-4.714597702	-0.872173473
6.422847000	-4.829137325	-0.885020828
6.422848000	-5.115417004	-0.905165777
6.422849000	-5.303002834	-0.921908738
6.422850000	-5.608375072	-0.941897959
6.422851000	-5.906247139	-0.961766939
6.422852000	-6.286222935	-0.983806394
6.422853000	-6.869300842	-1.018318432
6.422854000	-7.709999084	-1.054345609
6.422855000	-8.374197006	-1.078189289
6.422856000	-8.454287529	-1.080509901
6.422857000	-10.148439407	-1.117865729
6.422858000	-11.230358124	-1.131724420
6.422859000	-12.568372726	-1.128072560
6.422860000	-12.444441795	-1.129966334
6.422861000	-14.701462746	-1.094550952
6.422862000	-15.434294701	-1.067948969
6.422863000	-16.820894241	-1.013784334
6.422864000	-17.967941284	-0.919161222
6.422865000	-19.072080612	-0.846232752
6.422866000	-19.738334656	-0.790582872
6.422867000	-20.530309677	-0.691509018
6.422868000	-21.097480774	-0.586041914
6.422869000	-21.970111847	-0.369298052
6.422870000	-22.308324814	-0.233460458
6.422871000	-22.218618393	-0.066603216
6.422872000	-22.211456299	-0.018749337
6.422873000	-21.806112289	0.137900029
6.422874000	-21.518899918	0.222924876
6.422875000	-21.068855286	0.327438386
6.422876000	-20.350629807	0.429496611
6.422877000	-19.481931686	0.546091934
6.422878000	-19.090866089	0.573887846
6.422879000	-18.281469345	0.615843885
6.422880000	-18.018640518	0.665379147
6.422881000	-17.637834549	0.687995710
6.422882000	-17.143390656	0.712236934
6.422883000	-16.718027115	0.729895223
6.422884000	-16.213647842	0.757988177
6.422885000	-16.002439499	0.770851978
6.422886000	-15.389977455	0.792844695
6.422887000	-15.460452080	0.794549650
6.422888000	-15.099410057	0.804802754
6.422889000	-14.484488487	0.823990430
6.422890000	-14.237600327	0.827394882
6.422891000	-14.181969643	0.830531487
6.422892000	-13.898293495	0.833880811
6.422893000	-13.388704300	0.845410168
6.422894000	-13.347956657	0.841962240
6.422895000	-12.954296112	0.850656995
6.422896000	-12.712742805	0.850191341
6.422897000	-12.685468674	0.852886327
6.422898000	-12.438160896	0.849280474
6.422899000	-12.244027138	0.855342494
6.422900000	-12.010897636	0.848294705
6.422901000	-11.794405937	0.851745962
6.422902000	-11.602890968	0.852059549
6.422903000	-11.284824371	0.851798026
6.422904000	-11.242895126	0.851333105
6.422905000	-11.055006027	0.852344773
6.422906000	-10.950088501	0.855252413
6.422907000	-10.821665764	0.846694811
6.422908000	-10.356611252	0.840879732
6.422909000	-10.323805809	0.844145367
6.422910000	-10.328903198	0.844613950
6.422911000	-10.174605370	0.845765301
6.422912000	-9.937158585	0.839409534
6.422913000	-9.836894989	0.836409416
6.422914000	-9.627604485	0.833741794
6.422915000	-9.586487770	0.834187474
6.422916000	-9.443634033	0.832597234
6.422917000	-9.385418892	0.827931243
6.422918000	-9.267000198	0.827921855
6.422919000	-9.123193741	0.824562477
6.422920000	-9.080230713	0.824068061
6.422921000	-8.978705406	0.821166614
6.422922000	-8.828930855	0.816040894
6.422923000	-8.731684685	0.813903175
6.422924000	-8.552581787	0.809025729
6.422925000	-8.443648338	0.804911411
6.422926000	-8.432066917	0.806930287
6.422927000	-8.314138412	0.803158518
6.422928000	-8.179997444	0.798396453
6.422929000	-8.057542801	0.794311031
6.422930000	-8.000937462	0.791973841
6.422931000	-7.894553661	0.785702296
6.422932000	-7.843668461	0.781523264
6.422933000	-7.751084328	0.782828612
6.422934000	-7.664869785	0.776785301
6.422935000	-7.664322376	0.776445415
6.422936000	-7.573815346	0.774326271
6.422937000	-7.474904537	0.769715074
6.422938000	-7.406803131	0.765596029
6.422939000	-7.262632370	0.764496077
6.422940000	-7.210340977	0.763603053
6.422941000	-7.108688354	0.750562884
6.422942000	-7.026766777	0.749700220
6.422943000	-7.024149418	0.749116455
6.422944000	-6.997356892	0.747069083
6.422945000	-6.881686687	0.742837387
6.422946000	-6.777903557	0.737100006
6.422947000	-6.726509094	0.735560832
6.422948000	-6.626844406	0.732017230
6.422949000	-6.587320328	0.726851629
6.422950000	-6.482253075	0.723451439
6.422951000	-6.400056362	0.719659830
6.422952000	-6.414295673	0.718083837
6.422953000	-6.288933754	0.712556580
6.422954000	-6.302990913	0.712770764
6.422955000	-6.235955715	0.706912476
6.422956000	-6.186700344	0.705216908
6.422957000	-6.122474670	0.702792566
6.422958000	-6.016400337	0.695570739
6.422959000	-6.010820389	0.694168251
6.422960000	-5.943041801	0.689704061
6.422961000	-5.923484325	0.686563195
6.422962000	-5.845676422	0.683241701
6.422963000	-5.796657085	0.679919341
6.422964000	-5.718868732	0.673715440
6.422965000	-5.700444221	0.672389186
6.422966000	-5.647548676	0.669435208
6.422967000	-5.602734566	0.667721530
6.422968000	-5.540959358	0.664127395
6.422969000	-5.479204655	0.658278893
6.422970000	-5.443401337	0.654171566
6.422971000	-5.423433304	0.656690717
6.422972000	-5.419965267	0.653183467
6.422973000	-5.293988705	0.645081199
6.422974000	-5.266225815	0.642710187
6.422975000	-5.214046001	0.640375060
6.422976000	-5.169532299	0.636237640
6.422977000	-5.127472878	0.631730440
6.422978000	-5.112211227	0.632702294
6.422979000	-5.095191956	0.630668970
6.422980000	-5.030045033	0.624953494
6.422981000	-5.014067173	0.623052329
6.422982000	-4.970251083	0.617750042
6.422983000	-4.881362915	0.611674107
6.422984000	-4.853097916	0.611559657
6.422985000	-4.807706356	0.608021715
6.422986000	-4.793277264	0.605609157
6.422987000	-4.751679420	0.600061459
6.422988000	-4.714815140	0.596851551
6.422989000	-4.662860870	0.594849054
6.422990000	-4.646761417	0.590628143
6.422991000	-4.567411423	0.585445765
6.422992000	-4.581770897	0.583807455
6.422993000	-4.575057983	0.582360626
6.422994000	-4.528197289	0.579960918
6.422995000	-4.486092091	0.573565270
6.422996000	-4.439334869	0.575784948
6.422997000	-4.384251118	0.568336287
6.422998000	-4.379773617	0.567587339
6.422999000	-4.346930504	0.563223683
6.423000000	-4.273739338	0.558394440
6.423001000	-4.274621487	0.556749405
6.423002000	-4.237236977	0.552886124
6.423003000	-4.195098877	0.548782825
6.423004000	-4.174743176	0.546319368
6.423005000	-4.138172626	0.542549031
6.423006000	-4.091814041	0.538883822
6.423007000	-4.092821121	0.538706489
6.423008000	-4.062319756	0.534818074
6.423009000	-4.019574642	0.529641521
6.423010000	-3.997218847	0.527284857
6.423011000	-3.989632368	0.526847666
6.423012000	-3.935480118	0.522280511
6.423013000	-3.931346893	0.520627520
6.423014000	-3.892998695	0.516972132
6.423015000	-3.897761583	0.515491148
6.423016000	-3.834478378	0.509116838
6.423017000	-3.809626579	0.508951789
6.423018000	-3.786174774	0.502553578
6.423019000	-3.770303249	0.502242621
6.423020000	-3.772394180	0.503754930
6.423021000	-3.719844341	0.497469104
6.423022000	-3.710576296	0.495431653
6.423023000	-3.662948847	0.490488226
6.423024000	-3.652712345	0.489000784
6.423025000	-3.610249281	0.484442817
6.423026000	-3.583660603	0.481354982
6.423027000	-3.563290358	0.474965293
6.423028000	-3.546255827	0.473387037
6.423029000	-3.527406454	0.471960948
6.423030000	-3.494675875	0.471368195
6.423031000	-3.463262081	0.462970981
6.423032000	-3.448766232	0.461776753
6.423033000	-3.434047937	0.459832213
6.423034000	-3.416770220	0.458004852
6.423035000	-3.390544176	0.455676317
6.423036000	-3.368261099	0.450435782
6.423037000	-3.346049070	0.449757974
6.423038000	-3.322358370	0.443598182
6.423039000	-3.304539204	0.442780558
6.423040000	-3.298666239	0.443188954
6.423041000	-3.286899090	0.439484264
6.423042000	-3.239794493	0.433575708
6.423043000	-3.206539154	0.431002129
6.423044000	-3.202414274	0.428354414
6.423045000	-3.179188728	0.425170273
6.423046000	-3.152539253	0.422944303
6.423047000	-3.124059200	0.420107570
6.423048000	-3.122779846	0.417497040
6.423049000	-3.117110729	0.415655930
6.423050000	-3.077893972	0.411320703
6.423051000	-3.085768700	0.408428743
6.423052000	-3.074746132	0.408706744
6.423053000	-3.040310860	0.404666462
6.423054000	-3.028067589	0.406166687
6.423055000	-3.015167475	0.400407368
6.423056000	-2.982496262	0.395361277
6.423057000	-2.955218077	0.393447430
6.423058000	-2.958783150	0.390131794
6.423059000	-2.947214127	0.388745985
6.423060000	-2.922423363	0.387557949
6.423061000	-2.913458347	0.384252034
6.423062000	-2.873155117	0.379747397
6.423063000	-2.857478380	0.377442864
6.423064000	-2.857526779	0.374058186
6.423065000	-2.839218616	0.374389283
6.423066000	-2.830161095	0.373550820
6.423067000	-2.809864998	0.368105521
6.423068000	-2.791932106	0.369604282
6.423069000	-2.793501616	0.363634607
6.423070000	-2.768442631	0.359771525
6.423071000	-2.764396191	0.361623421
6.423072000	-2.745715618	0.358165805
6.423073000	-2.728959322	0.354609819
6.423074000	-2.718921423	0.352807858
6.423075000	-2.700307131	0.349412993
6.423076000	-2.685862303	0.347094479
6.423077000	-2.683202744	0.344638412
6.423078000	-2.642682314	0.340936884
6.423079000	-2.643720150	0.339392484
6.423080000	-2.627558470	0.334560710
6.423081000	-2.607403040	0.333062749
6.423082000	-2.617667913	0.332629752
6.423083000	-2.583763361	0.328909782
6.423084000	-2.580129623	0.328190662
6.423085000	-2.550822496	0.326125814
6.423086000	-2.548699141	0.321991389
6.423087000	-2.529214859	0.315640549
6.423088000	-2.503489494	0.315714784
6.423089000	-2.511174202	0.314477014
6.423090000	-2.510886908	0.314392891
6.423091000	-2.483644724	0.308093583
6.423092000	-2.488969326	0.308348681
6.423093000	-2.480403900	0.308022810
6.423094000	-2.470694780	0.305948007
6.423095000	-2.444687843	0.302589761
6.423096000	-2.450456619	0.301199924
6.423097000	-2.430708885	0.295827329
6.423098000	-2.406933784	0.294026300
6.423099000	-2.400969982	0.293684550
6.423100000	-2.403979301	0.293354351
6.423101000	-2.392095566	0.288687694
6.423102000	-2.362338781	0.284576772
6.423103000	-2.357982397	0.280695881
6.423104000	-2.341263533	0.279877025
6.423105000	-2.337551355	0.278701489
6.423106000	-2.335031271	0.274710626
6.423107000	-2.314956903	0.272154507
6.423108000	-2.313256264	0.272899959
6.423109000	-2.314641476	0.271690584
6.423110000	-2.306367397	0.270252111
6.423111000	-2.287143946	0.267775505
6.423112000	-2.281372309	0.262840001
6.423113000	-2.266136646	0.262615930
6.423114000	-2.246239185	0.258077088
6.423115000	-2.254606724	0.257765914
6.423116000	-2.246027231	0.254199425
6.423117000	-2.240930796	0.255600747
6.423118000	-2.213876724	0.252223975
6.423119000	-2.236140966	0.253825667
6.423120000	-2.199331284	0.249851715
6.423121000	-2.208811045	0.246285492
6.423122000	-2.199486494	0.246642572
6.423123000	-2.186066866	0.243810384
6.423124000	-2.170553684	0.240973984
6.423125000	-2.178843498	0.240534629
6.423126000	-2.173743725	0.238682966
6.423127000	-2.164866924	0.236806353
6.423128000	-2.144091606	0.233541734
6.423129000	-2.148251772	0.233456696
6.423130000	-2.127344847	0.230747096
6.423131000	-2.127024174	0.227821331
6.423132000	-2.112910509	0.224677036
6.423133000	-2.109726191	0.222166874
6.423134000	-2.072578907	0.219765535
6.423135000	-2.084539652	0.217817349
6.423136000	-2.096024513	0.217227109
6.423137000	-2.076628685	0.216588283
6.423138000	-2.070428371	0.214258450
6.423139000	-2.064725399	0.211893180
6.423140000	-2.061310291	0.210611368
6.423141000	-2.058251619	0.210482238
6.423142000	-2.048859119	0.208313193
6.423143000	-2.048448324	0.206211027
6.423144000	-2.029433250	0.201639145
6.423145000	-2.027981758	0.199542055
6.423146000	-2.022248983	0.199909222
6.423147000	-2.024629593	0.199536246
6.423148000	-2.022338390	0.198225072
6.423149000	-1.998060584	0.194900265
6.423150000	-2.002553940	0.192780772
6.423151000	-1.984938502	0.189509977
6.423152000	-1.986323714	0.190948767
6.423153000	-1.984583735	0.187811130
6.423154000	-1.969220519	0.185639256
6.423155000	-1.977556467	0.185723744
6.423156000	-1.963779211	0.184204578
6.423157000	-1.960079074	0.183411555
6.423158000	-1.934213042	0.180011497
6.423159000	-1.954683423	0.178333855
6.423160000	-1.949291229	0.178332257
6.423161000	-1.934545279	0.175963958
6.423162000	-1.919811130	0.174235334
6.423163000	-1.918910027	0.173047880
6.423164000	-1.925254226	0.172994334
6.423165000	-1.906774998	0.170384386
6.423166000	-1.903113365	0.168208550
6.423167000	-1.920288920	0.166945796
6.423168000	-1.912577152	0.167345103
6.423169000	-1.896753073	0.164665114
6.423170000	-1.884597659	0.161136992
6.423171000	-1.898929358	0.161335164
6.423172000	-1.879544139	0.158238341
6.423173000	-1.870047092	0.156921225
6.423174000	-1.857783675	0.155941298
6.423175000	-1.863543749	0.155664895
6.423176000	-1.873057604	0.153358614
6.423177000	-1.850160122	0.151895790
6.423178000	-1.854652643	0.150051883
6.423179000	-1.863870740	0.149056976
6.423180000	-1.834807515	0.146155662
6.423181000	-1.841727495	0.145584131
6.423182000	-1.837206006	0.145014431
6.423183000	-1.848763585	0.144272258
6.423184000	-1.835914731	0.141468532
6.423185000	-1.834656715	0.142777492
6.423186000	-1.822069645	0.139577446
6.423187000	-1.828571200	0.138374014
6.423188000	-1.812257648	0.136172994
6.423189000	-1.811747789	0.135000629
6.423190000	-1.820204258	0.133916215
6.423191000	-1.806558251	0.131294283
6.423192000	-1.794639230	0.131784146
6.423193000	-1.789193749	0.129521608
6.423194000	-1.796683550	0.127762798
6.423195000	-1.786583066	0.125145676
6.423196000	-1.773192525	0.124684725
6.423197000	-1.782457471	0.126685816
6.423198000	-1.794177055	0.122936634
6.423199000	-1.777740955	0.122251578
6.423200000	-1.773795128	0.121666914
6.423201000	-1.773020029	0.121931391
6.423202000	-1.762910247	0.118657883
6.423203000	-1.765576482	0.117322774
6.423204000	-1.763479710	0.116254771
6.423205000	-1.752499461	0.115802983
6.423206000	-1.756839395	0.114774478
6.423207000	-1.754421711	0.112226515
6.423208000	-1.745269775	0.112343645
6.423209000	-1.746635795	0.111407177
6.423210000	-1.746436357	0.108498315
6.423211000	-1.739386082	0.109793510
6.423212000	-1.740950465	0.106006054
6.423213000	-1.742388010	0.107557195
6.423214000	-1.738807201	0.104307964
6.423215000	-1.722545862	0.102222725
6.423216000	-1.733504653	0.102530212
6.423217000	-1.729097247	0.099446863
6.423218000	-1.712889552	0.098868965
6.423219000	-1.713397145	0.097279283
6.423220000	-1.711000323	0.097567536
6.423221000	-1.707892299	0.095212620
6.423222000	-1.718126655	0.096061327
6.423223000	-1.703449011	0.095049426
6.423224000	-1.696466208	0.093702399
6.423225000	-1.702069759	0.092984161
6.423226000	-1.704040766	0.091764850
6.423227000	-1.704944611	0.090009377
6.423228000	-1.687472463	0.087806710
6.423229000	-1.691202283	0.087996277
6.423230000	-1.702161312	0.087524481
6.423231000	-1.687442183	0.083641201
6.423232000	-1.685005546	0.083393519
6.423233000	-1.678361535	0.082726397
6.423234000	-1.671492696	0.081429280
6.423235000	-1.671569228	0.080478964
6.423236000	-1.667502880	0.080867020
6.423237000	-1.667503834	0.079601419
6.423238000	-1.672692180	0.076727602
6.423239000	-1.664938569	0.075756205
6.423240000	-1.659878373	0.075563642
6.423241000	-1.666806459	0.074298890
6.423242000	-1.661594033	0.075945739
6.423243000	-1.660341978	0.074797359
6.423244000	-1.657928228	0.073033955
6.423245000	-1.652336240	0.071492759
6.423246000	-1.647863150	0.070038365
6.423247000	-1.645909190	0.068130219
6.423248000	-1.639342308	0.067338103
6.423249000	-1.639374733	0.066838028
6.423250000	-1.639649153	0.066745396
6.423251000	-1.640975237	0.066830725
6.423252000	-1.643439054	0.064669728
6.423253000	-1.640673757	0.063827678
6.423254000	-1.638568521	0.063928129
6.423255000	-1.639981747	0.062567279
6.423256000	-1.628853202	0.061582783
6.423257000	-1.636093616	0.062530698
6.423258000	-1.629480839	0.059312767
6.423259000	-1.622064233	0.057892832
6.423260000	-1.625310540	0.055306624
6.423261000	-1.627913475	0.056284124
6.423262000	-1.621362805	0.056087096
6.423263000	-1.617412806	0.051667984
6.423264000	-1.615720987	0.054226837
6.423265000	-1.617033005	0.051547085
6.423266000	-1.602787375	0.051166544
6.423267000	-1.606411576	0.049690067
6.423268000	-1.607720733	0.049911975
6.423269000	-1.610029221	0.048707610
6.423270000	-1.612004161	0.046747569
6.423271000	-1.600156665	0.046686179
6.423272000	-1.607330680	0.045846942
6.423273000	-1.611947179	0.046067485
6.423274000	-1.595848441	0.043811438
6.423275000	-1.595037103	0.043794898
6.423276000	-1.593605280	0.043449723
6.423277000	-1.599999666	0.043962527
6.423278000	-1.605844736	0.043337321
6.423279000	-1.599987388	0.040416228
6.423280000	-1.596729994	0.038972038
6.423281000	-1.590321779	0.037567341
6.423282000	-1.595224380	0.038246876
6.423283000	-1.591968656	0.036659440
6.423284000	-1.589765191	0.036524942
6.423285000	-1.596753120	0.035502467
6.423286000	-1.587780118	0.033920545
6.423287000	-1.588026881	0.033611238
6.423288000	-1.588472366	0.033899375
6.423289000	-1.580410838	0.031190776
6.423290000	-1.577789783	0.031582717
6.423291000	-1.577813268	0.030984404
6.423292000	-1.582934380	0.031481021
6.423293000	-1.583020926	0.028988993
6.423294000	-1.567455411	0.028873816
6.423295000	-1.572350860	0.027500145
6.423296000	-1.578026056	0.026197212
6.423297000	-1.568771362	0.026880648
6.423298000	-1.570154905	0.025754609
6.423299000	-1.574292421	0.023942114
6.423300000	-1.561064482	0.023147990
6.423301000	-1.563052773	0.022792743
6.423302000	-1.569026947	0.021325296
6.423303000	-1.566360593	0.020305983
6.423304000	-1.564876199	0.020350918
6.423305000	-1.566304207	0.020228435
6.423306000	-1.570171118	0.021254183
6.423307000	-1.568902373	0.020154221
6.423308000	-1.566118240	0.017523481
6.423309000	-1.568776727	0.018031871
6.423310000	-1.557862401	0.017106875
6.423311000	-1.561922431	0.017023511
6.423312000	-1.561941147	0.016649427
6.423313000	-1.555041909	0.016179762
6.423314000	-1.554837704	0.014457036
6.423315000	-1.567650676	0.013059810
6.423316000	-1.551922202	0.012869664
6.423317000	-1.535302043	0.009665455
6.423318000	-1.547576547	0.009959120
6.423319000	-1.551451445	0.009336707
6.423320000	-1.550755620	0.010596212
6.423321000	-1.565295577	0.008447491
6.423322000	-1.542343855	0.007291882
6.423323000	-1.547180772	0.007318817
6.423324000	-1.549615026	0.008745814
6.423325000	-1.550020695	0.006216220
6.423326000	-1.540958524	0.005391781
6.423327000	-1.548708439	0.004099147
6.423328000	-1.548097491	0.004154815
6.423329000	-1.535767078	0.005034176
6.423330000	-1.536152244	0.003533211
6.423331000	-1.539478898	0.003080289
6.423332000	-1.543996811	0.000448800
6.423333000	-1.538369894	-0.000069860
6.423334000	-1.535228968	0.001312577
6.423335000	-1.537648559	0.000162247
6.423336000	-1.538858533	-0.000453904
6.423337000	-1.533378839	-0.002415877
6.423338000	-1.542580962	-0.002447349
6.423339000	-1.525088191	-0.001580261
6.423340000	-1.521195650	-0.003842945
6.423341000	-1.533817768	-0.003798358
6.423342000	-1.538275838	-0.005416159
6.423343000	-1.527739644	-0.005484651
6.423344000	-1.525895119	-0.006309601
6.423345000	-1.532943249	-0.007227224
6.423346000	-1.529002428	-0.008671380
6.423347000	-1.526819944	-0.008366852
6.423348000	-1.531119585	-0.008097658
6.423349000	-1.528569818	-0.007584488
6.423350000	-1.528804302	-0.009766639
6.423351000	-1.524101734	-0.009794466
6.423352000	-1.523460031	-0.012660467
6.423353000	-1.511619449	-0.010265062
6.423354000	-1.516475081	-0.011850098
6.423355000	-1.523388505	-0.013428606
6.423356000	-1.517364383	-0.013515997
6.423357000	-1.517299175	-0.014379919
6.423358000	-1.520028949	-0.014655901
6.423359000	-1.527797699	-0.014358922
6.423360000	-1.529169202	-0.015099506
6.423361000	-1.520138025	-0.015654415
6.423362000	-1.514030814	-0.016122759
6.423363000	-1.515894294	-0.016179541
6.423364000	-1.522126675	-0.018569875
6.423365000	-1.514756799	-0.018501263
6.423366000	-1.516702294	-0.018486961
6.423367000	-1.499658704	-0.018950251
6.423368000	-1.503246903	-0.019686185
6.423369000	-1.515785694	-0.020798246
6.423370000	-1.515836000	-0.020067037
6.423371000	-1.510778904	-0.021190001
6.423372000	-1.523262024	-0.021561040
6.423373000	-1.510527015	-0.023665134
6.423374000	-1.507307887	-0.022094042
6.423375000	-1.504420996	-0.024075854
6.423376000	-1.502984643	-0.022810930
6.423377000	-1.504137397	-0.024182811
6.423378000	-1.512054801	-0.024869593
6.423379000	-1.508791804	-0.024801227
6.423380000	-1.504536510	-0.025998977
6.423381000	-1.514597178	-0.026488443
6.423382000	-1.505716443	-0.027323916
6.423383000	-1.508779645	-0.026460809
6.423384000	-1.496224165	-0.028904001
6.423385000	-1.506022811	-0.028923835
6.423386000	-1.507287502	-0.028684866
6.423387000	-1.504190922	-0.029202198
6.423388000	-1.502713323	-0.029524247
6.423389000	-1.499179125	-0.030477286
6.423390000	-1.499776721	-0.030239851
6.423391000	-1.508690953	-0.031611749
6.423392000	-1.501294374	-0.031797428
6.423393000	-1.495353699	-0.031747724
6.423394000	-1.485937953	-0.033398707
6.423395000	-1.503394127	-0.034097244
6.423396000	-1.492066145	-0.035161100
6.423397000	-1.497478962	-0.036612165
6.423398000	-1.505175352	-0.035287321
6.423399000	-1.492644668	-0.038654839
6.423400000	-1.491274238	-0.037084127
6.423401000	-1.492548347	-0.037057050
6.423402000	-1.484531164	-0.038360168
6.423403000	-1.493671536	-0.038647806
6.423404000	-1.499923706	-0.039521344
6.423405000	-1.497566700	-0.040251529
6.423406000	-1.497908473	-0.039541110
6.423407000	-1.485441208	-0.039059377
6.423408000	-1.499911308	-0.040214794
6.423409000	-1.481777430	-0.041330616
6.423410000	-1.485619307	-0.041282347
6.423411000	-1.498999119	-0.042465564
6.423412000	-1.487929702	-0.043636431
6.423413000	-1.494063735	-0.044270035
6.423414000	-1.488022327	-0.044108223
6.423415000	-1.491492748	-0.043385857
6.423416000	-1.489215851	-0.045552234
6.423417000	-1.496689796	-0.044603338
6.423418000	-1.498507261	-0.044629125
6.423419000	-1.495999575	-0.046096510
6.423420000	-1.479555964	-0.047062280
6.423421000	-1.487275600	-0.046929775
6.423422000	-1.488051057	-0.047169485
6.423423000	-1.483942151	-0.048862207
6.423424000	-1.483093381	-0.048403406
6.423425000	-1.486076236	-0.047954414
6.423426000	-1.475917697	-0.048999305
6.423427000	-1.485138535	-0.049823708
6.423428000	-1.485103607	-0.050854884
6.423429000	-1.472322822	-0.049945868
6.423430000	-1.480471611	-0.050791159
6.423431000	-1.479000449	-0.052112295
6.423432000	-1.484917879	-0.052300726
6.423433000	-1.494969726	-0.052341743
6.423434000	-1.475099564	-0.052155251
6.423435000	-1.486749291	-0.053716979
6.423436000	-1.487835050	-0.052872715
6.423437000	-1.485482812	-0.052816984
6.423438000	-1.484930038	-0.054102958
6.423439000	-1.478130579	-0.054779264
6.423440000	-1.481646895	-0.055651108
6.423441000	-1.471744180	-0.055799566
6.423442000	-1.484634995	-0.055160603
6.423443000	-1.473521352	-0.055615917
6.423444000	-1.482127309	-0.055800769
6.423445000	-1.471490502	-0.057024325
6.423446000	-1.484412193	-0.057011296
6.423447000	-1.474416614	-0.058169647
6.423448000	-1.485476851	-0.058942879
6.423449000	-1.481573462	-0.058499254
6.423450000	-1.473822713	-0.059554345
6.423451000	-1.473109961	-0.058893136
6.423452000	-1.474521399	-0.060287101
6.423453000	-1.476822734	-0.060516720
6.423454000	-1.476716757	-0.059327964
6.423455000	-1.485376120	-0.062304242
6.423456000	-1.481238842	-0.061701622
6.423457000	-1.482082367	-0.060855278
6.423458000	-1.488427401	-0.062862286
6.423459000	-1.477067351	-0.062690354
6.423460000	-1.475341678	-0.061834023
6.423461000	-1.475918770	-0.064274057
6.423462000	-1.470927358	-0.063036515
6.423463000	-1.484868526	-0.064297272
6.423464000	-1.472535372	-0.065479316
6.423465000	-1.480825424	-0.064644212
6.423466000	-1.481447816	-0.064912151
6.423467000	-1.471759200	-0.064583862
6.423468000	-1.478313208	-0.065694417
6.423469000	-1.471383691	-0.066341045
6.423470000	-1.478432536	-0.068051464
6.423471000	-1.475140810	-0.068222377
6.423472000	-1.476113081	-0.068345673
6.423473000	-1.475548506	-0.068544873
6.423474000	-1.470620036	-0.068063735
6.423475000	-1.464431167	-0.068898274
6.423476000	-1.472918868	-0.068594666
6.423477000	-1.481040478	-0.070162768
