D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID136_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.319821
Q=32080.309643, Qc=34588.159662, Qi=442450.251725  S21min=-22.792518


Temperature in K:0.100058
GHz	dB	Rad
6.319105000	1.143851519	-0.000626269
6.319106000	1.131442428	-0.002432720
6.319107000	1.137184620	-0.000871166
6.319108000	1.123570681	-0.001597653
6.319109000	1.149983287	-0.000749887
6.319110000	1.127196312	-0.005495023
6.319111000	1.133496284	-0.000178079
6.319112000	1.137366891	-0.003209886
6.319113000	1.135731816	-0.003011915
6.319114000	1.149860382	-0.000160714
6.319115000	1.137434006	-0.000187755
6.319116000	1.132176757	-0.003368149
6.319117000	1.126970053	-0.001790322
6.319118000	1.140960693	-0.000565845
6.319119000	1.159200788	-0.004663770
6.319120000	1.155262709	-0.004309474
6.319121000	1.133076549	-0.002790406
6.319122000	1.114221811	-0.004440438
6.319123000	1.142484307	-0.004206773
6.319124000	1.162635803	0.001210234
6.319125000	1.159665465	-0.005209677
6.319126000	1.151880622	-0.003316204
6.319127000	1.134207726	-0.005155036
6.319128000	1.159860134	-0.004404833
6.319129000	1.109266162	-0.003762341
6.319130000	1.142847300	-0.004154727
6.319131000	1.144328237	0.000117973
6.319132000	1.150056243	-0.003630948
6.319133000	1.144280314	-0.004145371
6.319134000	1.154652476	-0.002950750
6.319135000	1.136062860	-0.005634345
6.319136000	1.159887552	-0.005485887
6.319137000	1.158368707	-0.007990412
6.319138000	1.137676716	-0.004781944
6.319139000	1.139082670	-0.008260506
6.319140000	1.132045746	-0.005787414
6.319141000	1.157196403	-0.004733954
6.319142000	1.154211164	-0.006111545
6.319143000	1.135894179	-0.005013996
6.319144000	1.139780521	-0.007212006
6.319145000	1.120196939	-0.007132699
6.319146000	1.159221411	-0.004382148
6.319147000	1.142764926	-0.008873974
6.319148000	1.125485301	-0.007779648
6.319149000	1.123136044	-0.007528842
6.319150000	1.139603734	-0.005999073
6.319151000	1.147629857	-0.005116219
6.319152000	1.161277890	-0.010912563
6.319153000	1.136700988	-0.006054443
6.319154000	1.156502485	-0.008736747
6.319155000	1.158263445	-0.006893639
6.319156000	1.130228758	-0.008450619
6.319157000	1.135973692	-0.007744571
6.319158000	1.135345578	-0.007435478
6.319159000	1.155681491	-0.007978028
6.319160000	1.115594864	-0.010687650
6.319161000	1.149348974	-0.012741942
6.319162000	1.142180920	-0.011669941
6.319163000	1.113169670	-0.010582232
6.319164000	1.172886491	-0.011809863
6.319165000	1.149206638	-0.010465515
6.319166000	1.137695432	-0.010724992
6.319167000	1.129054189	-0.009752893
6.319168000	1.139316559	-0.010264627
6.319169000	1.161953092	-0.010576247
6.319170000	1.140035629	-0.010415015
6.319171000	1.162229538	-0.010955979
6.319172000	1.133662701	-0.010333292
6.319173000	1.160656333	-0.010699756
6.319174000	1.139945984	-0.011747466
6.319175000	1.148636580	-0.009823378
6.319176000	1.124638677	-0.012110249
6.319177000	1.128785849	-0.014722154
6.319178000	1.165870905	-0.013387179
6.319179000	1.152393460	-0.009652697
6.319180000	1.135348916	-0.015024731
6.319181000	1.136536598	-0.011490850
6.319182000	1.104556561	-0.014503283
6.319183000	1.142496586	-0.014182416
6.319184000	1.163635969	-0.015642312
6.319185000	1.175352216	-0.015076504
6.319186000	1.159759879	-0.014183939
6.319187000	1.143921256	-0.016808037
6.319188000	1.147638798	-0.015379875
6.319189000	1.150135040	-0.015239694
6.319190000	1.138754249	-0.018095243
6.319191000	1.181674242	-0.013550593
6.319192000	1.139361382	-0.013443540
6.319193000	1.148875713	-0.014216862
6.319194000	1.125126481	-0.015050412
6.319195000	1.134976625	-0.016801402
6.319196000	1.166484237	-0.013644812
6.319197000	1.140597105	-0.015479603
6.319198000	1.123162985	-0.016312432
6.319199000	1.131040573	-0.017560647
6.319200000	1.119100809	-0.019560854
6.319201000	1.161496997	-0.017786687
6.319202000	1.116775393	-0.019117479
6.319203000	1.115733981	-0.019713732
6.319204000	1.150521159	-0.014001176
6.319205000	1.139336705	-0.020552850
6.319206000	1.145560980	-0.017783088
6.319207000	1.158187866	-0.016717304
6.319208000	1.133971214	-0.020618946
6.319209000	1.124127507	-0.020551868
6.319210000	1.164629221	-0.019736989
6.319211000	1.133106709	-0.019614697
6.319212000	1.127621174	-0.020214335
6.319213000	1.126888633	-0.019419300
6.319214000	1.142172337	-0.024271361
6.319215000	1.150179029	-0.020915077
6.319216000	1.160917401	-0.019398341
6.319217000	1.132323146	-0.022041203
6.319218000	1.133460641	-0.020897334
6.319219000	1.111172318	-0.020941661
6.319220000	1.137980342	-0.022016954
6.319221000	1.148490429	-0.023196849
6.319222000	1.157770991	-0.023773059
6.319223000	1.146045089	-0.019976860
6.319224000	1.139988184	-0.020075458
6.319225000	1.148779273	-0.021901362
6.319226000	1.121042848	-0.021197141
6.319227000	1.124750733	-0.024128991
6.319228000	1.157807350	-0.025246497
6.319229000	1.155693769	-0.024016638
6.319230000	1.142675519	-0.024779447
6.319231000	1.161365032	-0.026276784
6.319232000	1.134101152	-0.027835114
6.319233000	1.163639903	-0.024501475
6.319234000	1.130490065	-0.025762857
6.319235000	1.122523665	-0.024951695
6.319236000	1.151715517	-0.026428062
6.319237000	1.162983179	-0.027600040
6.319238000	1.110813975	-0.026197476
6.319239000	1.154189229	-0.028868011
6.319240000	1.117920518	-0.028651691
6.319241000	1.136587977	-0.027662048
6.319242000	1.122281313	-0.024655219
6.319243000	1.134939671	-0.028490774
6.319244000	1.115556598	-0.027286441
6.319245000	1.136012673	-0.025249778
6.319246000	1.144728184	-0.027032802
6.319247000	1.143793225	-0.027770079
6.319248000	1.142882466	-0.027257460
6.319249000	1.144392252	-0.029045662
6.319250000	1.155670762	-0.027190819
6.319251000	1.126695037	-0.028124939
6.319252000	1.140189171	-0.028621912
6.319253000	1.121475458	-0.028954039
6.319254000	1.153074026	-0.027872486
6.319255000	1.123028398	-0.032015957
6.319256000	1.150833964	-0.029438516
6.319257000	1.134530306	-0.030169491
6.319258000	1.156582355	-0.031634546
6.319259000	1.139902711	-0.029675585
6.319260000	1.131569624	-0.034963964
6.319261000	1.135854125	-0.034526818
6.319262000	1.131333351	-0.032751133
6.319263000	1.135123491	-0.034727100
6.319264000	1.156859040	-0.032861248
6.319265000	1.135887146	-0.035419260
6.319266000	1.120522261	-0.031382491
6.319267000	1.147367954	-0.033213347
6.319268000	1.125435233	-0.035204996
6.319269000	1.142747045	-0.037066313
6.319270000	1.124865294	-0.031631115
6.319271000	1.141186953	-0.035717950
6.319272000	1.129134655	-0.033967931
6.319273000	1.125231147	-0.037189230
6.319274000	1.148221970	-0.031161080
6.319275000	1.112357020	-0.037397789
6.319276000	1.111654162	-0.037333116
6.319277000	1.122356057	-0.036549618
6.319278000	1.136880159	-0.035230850
6.319279000	1.138537526	-0.039793652
6.319280000	1.101412535	-0.037290593
6.319281000	1.137502551	-0.037563658
6.319282000	1.098466516	-0.039073746
6.319283000	1.136755228	-0.036469777
6.319284000	1.111250401	-0.036460565
6.319285000	1.121768594	-0.042632041
6.319286000	1.108685374	-0.038419956
6.319287000	1.141837001	-0.040856029
6.319288000	1.146392107	-0.041122103
6.319289000	1.129840612	-0.035543239
6.319290000	1.130295873	-0.040521278
6.319291000	1.116764069	-0.038580495
6.319292000	1.136792898	-0.042895369
6.319293000	1.127483249	-0.041249211
6.319294000	1.119663477	-0.044581670
6.319295000	1.126499057	-0.042791419
6.319296000	1.121407509	-0.043660803
6.319297000	1.122283101	-0.042555542
6.319298000	1.106546164	-0.044839493
6.319299000	1.138229012	-0.042401536
6.319300000	1.128859997	-0.043321279
6.319301000	1.138642550	-0.042977020
6.319302000	1.126859903	-0.043987382
6.319303000	1.131167412	-0.044583118
6.319304000	1.109184623	-0.043751813
6.319305000	1.116917849	-0.043367822
6.319306000	1.110782266	-0.045596967
6.319307000	1.125866413	-0.048736098
6.319308000	1.155799866	-0.045820298
6.319309000	1.124567389	-0.046289847
6.319310000	1.137753963	-0.045494506
6.319311000	1.110762239	-0.046434149
6.319312000	1.146728396	-0.044359875
6.319313000	1.118687510	-0.050123255
6.319314000	1.127988577	-0.049987438
6.319315000	1.108193874	-0.048643507
6.319316000	1.135921359	-0.047611004
6.319317000	1.116261601	-0.046334917
6.319318000	1.140323281	-0.051610044
6.319319000	1.127236366	-0.050456262
6.319320000	1.164465427	-0.051562602
6.319321000	1.122401595	-0.053030674
6.319322000	1.120841384	-0.050163760
6.319323000	1.153140903	-0.048060820
6.319324000	1.120882988	-0.047725886
6.319325000	1.097246885	-0.054012444
6.319326000	1.122207403	-0.048090539
6.319327000	1.095685124	-0.051162050
6.319328000	1.128843427	-0.053528310
6.319329000	1.111962557	-0.052016879
6.319330000	1.136322260	-0.050314037
6.319331000	1.118354440	-0.056751022
6.319332000	1.146580458	-0.055011853
6.319333000	1.113575578	-0.053725909
6.319334000	1.120553851	-0.052440875
6.319335000	1.125003219	-0.055331100
6.319336000	1.120978713	-0.052305183
6.319337000	1.139333725	-0.055309707
6.319338000	1.123008013	-0.055337063
6.319339000	1.138467669	-0.057138670
6.319340000	1.157967687	-0.054406396
6.319341000	1.106557012	-0.056825637
6.319342000	1.104436517	-0.057320415
6.319343000	1.136439085	-0.057261842
6.319344000	1.118856668	-0.056015986
6.319345000	1.132394314	-0.057584617
6.319346000	1.118770838	-0.058934740
6.319347000	1.131005526	-0.058773498
6.319348000	1.124767780	-0.056755109
6.319349000	1.141943812	-0.058577119
6.319350000	1.109773397	-0.061024988
6.319351000	1.133327723	-0.059127939
6.319352000	1.116444826	-0.060287143
6.319353000	1.135134101	-0.060564603
6.319354000	1.126509786	-0.061872269
6.319355000	1.129249334	-0.061862028
6.319356000	1.153204679	-0.059859897
6.319357000	1.109055042	-0.065142772
6.319358000	1.121692181	-0.061509733
6.319359000	1.132153511	-0.064097556
6.319360000	1.116178870	-0.060857779
6.319361000	1.128246307	-0.065649430
6.319362000	1.139273763	-0.062997795
6.319363000	1.137284398	-0.063644007
6.319364000	1.135955334	-0.060398950
6.319365000	1.124827623	-0.066044460
6.319366000	1.098346353	-0.066029842
6.319367000	1.103700161	-0.065173956
6.319368000	1.131177664	-0.066280300
6.319369000	1.114399910	-0.064813734
6.319370000	1.104956269	-0.065626286
6.319371000	1.121146202	-0.064432033
6.319372000	1.133856654	-0.068528033
6.319373000	1.104984283	-0.070545980
6.319374000	1.118623376	-0.069212885
6.319375000	1.112526298	-0.071020689
6.319376000	1.106901407	-0.069679692
6.319377000	1.097986817	-0.069256195
6.319378000	1.110082984	-0.072754365
6.319379000	1.116864920	-0.070851928
6.319380000	1.114828587	-0.071171582
6.319381000	1.106940866	-0.069001489
6.319382000	1.110615849	-0.071394147
6.319383000	1.077522039	-0.076264836
6.319384000	1.104452848	-0.076537502
6.319385000	1.118426919	-0.073433355
6.319386000	1.126353621	-0.074061336
6.319387000	1.081311345	-0.074673173
6.319388000	1.083911180	-0.075690575
6.319389000	1.120124578	-0.074637486
6.319390000	1.120465875	-0.074782063
6.319391000	1.049796939	-0.076915846
6.319392000	1.099674821	-0.074536994
6.319393000	1.101392031	-0.081983899
6.319394000	1.083627224	-0.078307664
6.319395000	1.133035064	-0.079262274
6.319396000	1.089461565	-0.079408806
6.319397000	1.138316870	-0.080787807
6.319398000	1.130415916	-0.081320797
6.319399000	1.128539562	-0.077686864
6.319400000	1.126399040	-0.081798943
6.319401000	1.111674786	-0.080412901
6.319402000	1.095000625	-0.079122341
6.319403000	1.111193419	-0.080718390
6.319404000	1.124925852	-0.079463367
6.319405000	1.091731548	-0.086332891
6.319406000	1.073233008	-0.083957660
6.319407000	1.091477394	-0.082662723
6.319408000	1.101702332	-0.084814007
6.319409000	1.126545310	-0.084637373
6.319410000	1.127641082	-0.080978789
6.319411000	1.111425638	-0.085620046
6.319412000	1.085310459	-0.084085358
6.319413000	1.106264472	-0.083820981
6.319414000	1.085021138	-0.086574640
6.319415000	1.085475087	-0.088729404
6.319416000	1.097776413	-0.087330378
6.319417000	1.120092869	-0.088875470
6.319418000	1.083287716	-0.090269435
6.319419000	1.094690084	-0.088208281
6.319420000	1.113397837	-0.086051803
6.319421000	1.087159276	-0.090042067
6.319422000	1.072879434	-0.088983894
6.319423000	1.085836291	-0.090964878
6.319424000	1.113830090	-0.090639206
6.319425000	1.103076458	-0.091939769
6.319426000	1.111063480	-0.094751219
6.319427000	1.111243963	-0.092368863
6.319428000	1.131010532	-0.092036484
6.319429000	1.085354805	-0.095664441
6.319430000	1.082723260	-0.091732018
6.319431000	1.061993957	-0.096922810
6.319432000	1.097005248	-0.099066247
6.319433000	1.102766991	-0.096243513
6.319434000	1.096493721	-0.095135588
6.319435000	1.109685063	-0.093723230
6.319436000	1.124669433	-0.095600825
6.319437000	1.083702803	-0.099291434
6.319438000	1.120830059	-0.099210840
6.319439000	1.068037748	-0.097292989
6.319440000	1.112316012	-0.095391651
6.319441000	1.084735155	-0.099812381
6.319442000	1.085218430	-0.099193005
6.319443000	1.089232087	-0.099050168
6.319444000	1.078190327	-0.104404645
6.319445000	1.104011416	-0.101530803
6.319446000	1.083774209	-0.105448762
6.319447000	1.118411422	-0.104397954
6.319448000	1.072776318	-0.105183561
6.319449000	1.104045391	-0.103401915
6.319450000	1.090220451	-0.101063609
6.319451000	1.078678012	-0.106272553
6.319452000	1.067905664	-0.106250157
6.319453000	1.070186138	-0.109219798
6.319454000	1.080493450	-0.107837168
6.319455000	1.029991865	-0.109373063
6.319456000	1.078678370	-0.107382925
6.319457000	1.095723152	-0.107381859
6.319458000	1.076354146	-0.107811985
6.319459000	1.066816449	-0.108457377
6.319460000	1.097096801	-0.109546568
6.319461000	1.087659478	-0.111863094
6.319462000	1.085896969	-0.110055157
6.319463000	1.057043195	-0.110781135
6.319464000	1.080322862	-0.111127762
6.319465000	1.084432364	-0.113186377
6.319466000	1.048080444	-0.116444680
6.319467000	1.064563632	-0.112487172
6.319468000	1.109261036	-0.116283434
6.319469000	1.072575808	-0.115364635
6.319470000	1.067045331	-0.117307344
6.319471000	1.052956223	-0.116374930
6.319472000	1.078745484	-0.117537866
6.319473000	1.065353155	-0.119578455
6.319474000	1.058278680	-0.117851919
6.319475000	1.064112186	-0.121247349
6.319476000	1.052648544	-0.122671683
6.319477000	1.083924055	-0.121896553
6.319478000	1.037530065	-0.121570416
6.319479000	1.056261301	-0.121387299
6.319480000	1.055498242	-0.122939605
6.319481000	1.046567202	-0.124348035
6.319482000	1.062635422	-0.122664900
6.319483000	1.049212813	-0.127984598
6.319484000	1.043329239	-0.126288580
6.319485000	1.074144721	-0.124868799
6.319486000	1.051327229	-0.125650270
6.319487000	1.056233644	-0.127433065
6.319488000	1.063858509	-0.129718274
6.319489000	1.044550300	-0.130736725
6.319490000	1.060394645	-0.128983275
6.319491000	1.048563004	-0.128093513
6.319492000	1.039319038	-0.132024871
6.319493000	1.048704267	-0.128265952
6.319494000	1.034429431	-0.133510424
6.319495000	1.072554946	-0.127219988
6.319496000	1.057190895	-0.134772779
6.319497000	1.008419514	-0.135054933
6.319498000	1.049677849	-0.132275358
6.319499000	1.031198263	-0.134477792
6.319500000	1.036203980	-0.135914418
6.319501000	1.031633615	-0.134682273
6.319502000	1.005574465	-0.138230994
6.319503000	1.016918182	-0.139979758
6.319504000	1.010498166	-0.141577339
6.319505000	1.005014539	-0.135522559
6.319506000	1.023028851	-0.140877610
6.319507000	1.031689286	-0.143057723
6.319508000	1.011429310	-0.143327052
6.319509000	0.994682252	-0.141611976
6.319510000	1.030812263	-0.141796450
6.319511000	1.072018743	-0.146463873
6.319512000	0.996858239	-0.143990712
6.319513000	1.015436411	-0.144378551
6.319514000	1.041530490	-0.146410127
6.319515000	1.043494701	-0.147630454
6.319516000	1.038561106	-0.148442236
6.319517000	1.027284384	-0.155913701
6.319518000	1.015741706	-0.153187722
6.319519000	1.026435256	-0.153261875
6.319520000	1.046110034	-0.154647950
6.319521000	1.003337026	-0.157118781
6.319522000	1.013628006	-0.154499229
6.319523000	1.017447352	-0.153474528
6.319524000	1.024863720	-0.154158661
6.319525000	0.980378151	-0.156241819
6.319526000	1.016737103	-0.156080098
6.319527000	1.015775084	-0.159023274
6.319528000	1.028620839	-0.160676132
6.319529000	1.001597524	-0.163954833
6.319530000	1.023849010	-0.161914086
6.319531000	1.007748008	-0.160707524
6.319532000	1.004795074	-0.162622769
6.319533000	1.012418509	-0.163808442
6.319534000	1.011766672	-0.161580092
6.319535000	1.003748059	-0.164425080
6.319536000	0.998512506	-0.163283433
6.319537000	0.980179548	-0.169704731
6.319538000	0.985655248	-0.167997944
6.319539000	1.005829573	-0.170774805
6.319540000	1.001291156	-0.168971146
6.319541000	0.974385083	-0.169574935
6.319542000	0.973480165	-0.168203840
6.319543000	0.955321014	-0.169786406
6.319544000	1.005705953	-0.173690218
6.319545000	1.013191700	-0.173771444
6.319546000	0.990246117	-0.174981252
6.319547000	0.990240872	-0.175132353
6.319548000	0.984860063	-0.179763374
6.319549000	0.986050785	-0.181940841
6.319550000	0.975369513	-0.178453448
6.319551000	0.970982730	-0.179588720
6.319552000	0.943001449	-0.186817422
6.319553000	0.964745283	-0.184761162
6.319554000	0.977077425	-0.185888461
6.319555000	0.967357934	-0.188386689
6.319556000	0.974447250	-0.188598211
6.319557000	0.956534386	-0.185143525
6.319558000	0.965560138	-0.183286652
6.319559000	0.951506138	-0.191951663
6.319560000	0.963863492	-0.188014363
6.319561000	0.950186491	-0.192094558
6.319562000	0.952296257	-0.194258443
6.319563000	0.961719871	-0.192427320
6.319564000	0.940705657	-0.193244029
6.319565000	0.907558084	-0.195763512
6.319566000	0.936753750	-0.197152684
6.319567000	0.956781507	-0.200219397
6.319568000	0.927821577	-0.201503290
6.319569000	0.914692342	-0.199099588
6.319570000	0.949832439	-0.205839083
6.319571000	0.923444688	-0.207464160
6.319572000	0.930383325	-0.200862683
6.319573000	0.915915966	-0.206224176
6.319574000	0.932373464	-0.205028483
6.319575000	0.891497314	-0.205920675
6.319576000	0.895729721	-0.210832493
6.319577000	0.915057123	-0.210291406
6.319578000	0.907119632	-0.212669292
6.319579000	0.926859736	-0.209943863
6.319580000	0.914793670	-0.215028986
6.319581000	0.920033574	-0.217369189
6.319582000	0.915590346	-0.217767714
6.319583000	0.889607251	-0.222433506
6.319584000	0.890238941	-0.219962875
6.319585000	0.872159481	-0.218857014
6.319586000	0.905418098	-0.220951324
6.319587000	0.893049896	-0.224311334
6.319588000	0.855252862	-0.224740752
6.319589000	0.873300910	-0.224961112
6.319590000	0.834569752	-0.228320041
6.319591000	0.859459162	-0.230276332
6.319592000	0.893368483	-0.226802721
6.319593000	0.876317263	-0.230656598
6.319594000	0.864718080	-0.229387619
6.319595000	0.863120973	-0.233079842
6.319596000	0.832629561	-0.229313283
6.319597000	0.828033030	-0.230776757
6.319598000	0.816467226	-0.237947967
6.319599000	0.845418513	-0.241173055
6.319600000	0.868842900	-0.241575243
6.319601000	0.835001111	-0.242742190
6.319602000	0.807375968	-0.243894007
6.319603000	0.847188711	-0.245758170
6.319604000	0.810496390	-0.242247624
6.319605000	0.803305686	-0.247212472
6.319606000	0.814445078	-0.252059342
6.319607000	0.788655877	-0.250679675
6.319608000	0.825415492	-0.249567506
6.319609000	0.826392472	-0.252430986
6.319610000	0.801463604	-0.254382651
6.319611000	0.799651027	-0.255740979
6.319612000	0.775703073	-0.261766648
6.319613000	0.778206944	-0.259094182
6.319614000	0.817600667	-0.262640031
6.319615000	0.787165582	-0.260325411
6.319616000	0.790987492	-0.261623652
6.319617000	0.776756346	-0.265424732
6.319618000	0.768786073	-0.268311899
6.319619000	0.780055165	-0.272835910
6.319620000	0.775464714	-0.269293257
6.319621000	0.771001577	-0.269770529
6.319622000	0.787155509	-0.271154823
6.319623000	0.777361453	-0.271139743
6.319624000	0.770638347	-0.278537871
6.319625000	0.728220344	-0.278352182
6.319626000	0.720545053	-0.280966025
6.319627000	0.728469074	-0.283976329
6.319628000	0.715215385	-0.284815924
6.319629000	0.749599218	-0.286157525
6.319630000	0.723848283	-0.288105827
6.319631000	0.688193440	-0.286372908
6.319632000	0.710804403	-0.290466153
6.319633000	0.687151611	-0.292527906
6.319634000	0.717010558	-0.295701062
6.319635000	0.670705676	-0.302850451
6.319636000	0.689331651	-0.300119313
6.319637000	0.661098778	-0.306029667
6.319638000	0.658223152	-0.307009310
6.319639000	0.617696524	-0.305222829
6.319640000	0.649390697	-0.311037308
6.319641000	0.653523147	-0.308734373
6.319642000	0.634279549	-0.308076572
6.319643000	0.635546327	-0.313205721
6.319644000	0.638860703	-0.318505877
