D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID264_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.213098
Q=27219.237737, Qc=32925.199032, Qi=157063.599586  S21min=-15.223992


Temperature in K:0.099984
GHz	dB	Rad
7.212762000	-0.878949583	-0.182123167
7.212763000	-0.871982694	-0.184553052
7.212764000	-0.868602931	-0.183038363
7.212765000	-0.883758307	-0.183188582
7.212766000	-0.871692598	-0.186449606
7.212767000	-0.863671124	-0.186437139
7.212768000	-0.854145586	-0.185901644
7.212769000	-0.866554499	-0.186900928
7.212770000	-0.865232110	-0.188932504
7.212771000	-0.873196959	-0.189899748
7.212772000	-0.869776130	-0.190917708
7.212773000	-0.876323342	-0.190625942
7.212774000	-0.865299761	-0.192888480
7.212775000	-0.842558742	-0.192618053
7.212776000	-0.857333601	-0.193077132
7.212777000	-0.846908152	-0.194201352
7.212778000	-0.856607497	-0.194577174
7.212779000	-0.848543286	-0.197520749
7.212780000	-0.837667108	-0.196358646
7.212781000	-0.832166195	-0.199529572
7.212782000	-0.836577237	-0.197579089
7.212783000	-0.846343637	-0.198196560
7.212784000	-0.844348550	-0.199457933
7.212785000	-0.843521416	-0.200562479
7.212786000	-0.839279532	-0.200140201
7.212787000	-0.849711120	-0.201760884
7.212788000	-0.840468884	-0.203346913
7.212789000	-0.844464362	-0.203095045
7.212790000	-0.842873156	-0.203110591
7.212791000	-0.839067757	-0.203276789
7.212792000	-0.818755746	-0.203367719
7.212793000	-0.831999540	-0.204845474
7.212794000	-0.833799958	-0.204166185
7.212795000	-0.824512661	-0.205659719
7.212796000	-0.830895066	-0.208233431
7.212797000	-0.824395239	-0.207653461
7.212798000	-0.820340395	-0.208927751
7.212799000	-0.819372714	-0.208729578
7.212800000	-0.819806695	-0.210413079
7.212801000	-0.831742227	-0.211502312
7.212802000	-0.822207391	-0.210174593
7.212803000	-0.828635812	-0.213120016
7.212804000	-0.819019854	-0.213305388
7.212805000	-0.823822439	-0.214001738
7.212806000	-0.819916189	-0.215259116
7.212807000	-0.809596598	-0.215672306
7.212808000	-0.811848521	-0.217900623
7.212809000	-0.826533854	-0.217842666
7.212810000	-0.814024985	-0.218634690
7.212811000	-0.822645307	-0.218628731
7.212812000	-0.807347476	-0.220051142
7.212813000	-0.811340809	-0.221743847
7.212814000	-0.816486537	-0.222017420
7.212815000	-0.805242896	-0.221657011
7.212816000	-0.803139150	-0.223216309
7.212817000	-0.810584962	-0.225844050
7.212818000	-0.809755087	-0.226144804
7.212819000	-0.807693064	-0.225272153
7.212820000	-0.802002132	-0.226140077
7.212821000	-0.799724519	-0.225307490
7.212822000	-0.803939342	-0.230253712
7.212823000	-0.801970661	-0.230195638
7.212824000	-0.810817480	-0.229088795
7.212825000	-0.813330233	-0.229392479
7.212826000	-0.799045265	-0.230270690
7.212827000	-0.812855124	-0.232588389
7.212828000	-0.789897442	-0.233345559
7.212829000	-0.782789230	-0.235005607
7.212830000	-0.791993141	-0.236986766
7.212831000	-0.787462294	-0.235776942
7.212832000	-0.788503230	-0.236422492
7.212833000	-0.783841968	-0.238036750
7.212834000	-0.794699311	-0.236918739
7.212835000	-0.797082067	-0.241261572
7.212836000	-0.793404162	-0.241753558
7.212837000	-0.788380027	-0.241381165
7.212838000	-0.781827807	-0.242906490
7.212839000	-0.783156514	-0.244178782
7.212840000	-0.796626449	-0.244570683
7.212841000	-0.781694949	-0.245592987
7.212842000	-0.778472662	-0.244036087
7.212843000	-0.782978833	-0.247562412
7.212844000	-0.776990056	-0.247248808
7.212845000	-0.767053366	-0.249628342
7.212846000	-0.773360491	-0.250180748
7.212847000	-0.772339523	-0.249657620
7.212848000	-0.771286964	-0.251991964
7.212849000	-0.765319884	-0.251037987
7.212850000	-0.765779018	-0.252360978
7.212851000	-0.770306945	-0.252232048
7.212852000	-0.769402385	-0.254155283
7.212853000	-0.768626630	-0.254965517
7.212854000	-0.775716722	-0.256603877
7.212855000	-0.772730172	-0.257107564
7.212856000	-0.769308209	-0.256474297
7.212857000	-0.754546225	-0.259420869
7.212858000	-0.756905615	-0.260784657
7.212859000	-0.773034275	-0.261373915
7.212860000	-0.766623795	-0.262147280
7.212861000	-0.763537586	-0.262652365
7.212862000	-0.756022453	-0.262871360
7.212863000	-0.771507263	-0.263356505
7.212864000	-0.761013269	-0.264898475
7.212865000	-0.756394207	-0.266059280
7.212866000	-0.756259084	-0.268468093
7.212867000	-0.748879135	-0.269236948
7.212868000	-0.759728611	-0.267666798
7.212869000	-0.746112823	-0.270445440
7.212870000	-0.753168166	-0.270055237
7.212871000	-0.761071205	-0.271153991
7.212872000	-0.753032982	-0.271720445
7.212873000	-0.752432764	-0.273875275
7.212874000	-0.741072059	-0.273360104
7.212875000	-0.759543955	-0.276374585
7.212876000	-0.745415211	-0.278316030
7.212877000	-0.761992812	-0.279061981
7.212878000	-0.754201412	-0.278385488
7.212879000	-0.752046585	-0.280424671
7.212880000	-0.740502179	-0.282055557
7.212881000	-0.752551436	-0.283201316
7.212882000	-0.747419119	-0.284857203
7.212883000	-0.756049037	-0.285061867
7.212884000	-0.748255968	-0.284358726
7.212885000	-0.753832757	-0.287140597
7.212886000	-0.742776036	-0.286905174
7.212887000	-0.745264292	-0.288424374
7.212888000	-0.740459859	-0.289409777
7.212889000	-0.744028449	-0.290418316
7.212890000	-0.748821676	-0.292359794
7.212891000	-0.748119652	-0.293170726
7.212892000	-0.747646928	-0.291190100
7.212893000	-0.730073273	-0.294251670
7.212894000	-0.751569867	-0.295636880
7.212895000	-0.740009487	-0.298168947
7.212896000	-0.735540807	-0.299587746
7.212897000	-0.747185707	-0.301060774
7.212898000	-0.748345017	-0.301334913
7.212899000	-0.751501620	-0.302598050
7.212900000	-0.758947194	-0.303420568
7.212901000	-0.744162261	-0.305094231
7.212902000	-0.737271786	-0.306643891
7.212903000	-0.733040154	-0.307203089
7.212904000	-0.725612819	-0.306308333
7.212905000	-0.731043220	-0.307510284
7.212906000	-0.731754363	-0.309261812
7.212907000	-0.733487904	-0.312221516
7.212908000	-0.735723436	-0.313361848
7.212909000	-0.752624035	-0.313756795
7.212910000	-0.743288577	-0.314160564
7.212911000	-0.742175817	-0.315361450
7.212912000	-0.732927978	-0.318455643
7.212913000	-0.735375106	-0.320397853
7.212914000	-0.733251572	-0.318881949
7.212915000	-0.721568704	-0.321692050
7.212916000	-0.724832475	-0.323113678
7.212917000	-0.732671201	-0.325329528
7.212918000	-0.745672226	-0.326457510
7.212919000	-0.727447212	-0.327321240
7.212920000	-0.732698977	-0.327188481
7.212921000	-0.727343559	-0.326454414
7.212922000	-0.728229403	-0.332191662
7.212923000	-0.724467278	-0.332446727
7.212924000	-0.722410262	-0.335719485
7.212925000	-0.723348737	-0.336833852
7.212926000	-0.723499477	-0.335252799
7.212927000	-0.728269756	-0.339068344
7.212928000	-0.732213080	-0.341149970
7.212929000	-0.731242120	-0.341397245
7.212930000	-0.724745452	-0.342088368
7.212931000	-0.736330152	-0.344813548
7.212932000	-0.743905187	-0.347983741
7.212933000	-0.727430582	-0.347917395
7.212934000	-0.737139165	-0.348495501
7.212935000	-0.738792539	-0.351092283
7.212936000	-0.727297962	-0.349421016
7.212937000	-0.733828247	-0.352789749
7.212938000	-0.723780334	-0.354066468
7.212939000	-0.733813107	-0.355969896
7.212940000	-0.740010262	-0.357512465
7.212941000	-0.732234359	-0.357598352
7.212942000	-0.737500608	-0.360509587
7.212943000	-0.739370465	-0.362605228
7.212944000	-0.728805721	-0.363319987
7.212945000	-0.741723895	-0.366906633
7.212946000	-0.743019044	-0.367894899
7.212947000	-0.745796740	-0.369011995
7.212948000	-0.760724902	-0.374015142
7.212949000	-0.759092033	-0.374781367
7.212950000	-0.742621720	-0.373234137
7.212951000	-0.747564018	-0.376626305
7.212952000	-0.745757103	-0.376152296
7.212953000	-0.756191671	-0.377226881
7.212954000	-0.747831821	-0.377707183
7.212955000	-0.744812667	-0.382080393
7.212956000	-0.760049224	-0.385133041
7.212957000	-0.761957288	-0.383808951
7.212958000	-0.753237903	-0.384227666
7.212959000	-0.741283655	-0.389371295
7.212960000	-0.740483463	-0.389132177
7.212961000	-0.756951332	-0.393612013
7.212962000	-0.772725523	-0.395139436
7.212963000	-0.762808144	-0.396278836
7.212964000	-0.750390172	-0.399248560
7.212965000	-0.767204404	-0.401883359
7.212966000	-0.772488177	-0.401672104
7.212967000	-0.777695775	-0.405811422
7.212968000	-0.773457289	-0.408691064
7.212969000	-0.765833855	-0.411173597
7.212970000	-0.769750059	-0.412840735
7.212971000	-0.774557769	-0.415557393
7.212972000	-0.785382211	-0.415035746
7.212973000	-0.778073668	-0.415328061
7.212974000	-0.781975567	-0.421001527
7.212975000	-0.782475531	-0.420715536
7.212976000	-0.790141344	-0.426086267
7.212977000	-0.787976265	-0.427154094
7.212978000	-0.792664170	-0.429789392
7.212979000	-0.796791077	-0.431341050
7.212980000	-0.794025958	-0.435027164
7.212981000	-0.806619763	-0.439365587
7.212982000	-0.799942851	-0.440854627
7.212983000	-0.805224895	-0.441769456
7.212984000	-0.825500131	-0.447836903
7.212985000	-0.816873550	-0.447698019
7.212986000	-0.811838627	-0.451888003
7.212987000	-0.805603683	-0.451674218
7.212988000	-0.831202805	-0.455931747
7.212989000	-0.833674431	-0.459326112
7.212990000	-0.825793028	-0.464384987
7.212991000	-0.842029572	-0.470645246
7.212992000	-0.847269595	-0.471317495
7.212993000	-0.872061491	-0.473239465
7.212994000	-0.852587163	-0.478037382
7.212995000	-0.875554204	-0.478048401
7.212996000	-0.869307458	-0.483041995
7.212997000	-0.874906540	-0.485766908
7.212998000	-0.870049596	-0.488433931
7.212999000	-0.875034571	-0.493583086
7.213000000	-0.902225554	-0.496479307
7.213001000	-0.912532747	-0.505528162
7.213002000	-0.922007918	-0.506164258
7.213003000	-0.935437500	-0.510257604
7.213004000	-0.958093286	-0.513593978
7.213005000	-0.921540320	-0.513366711
7.213006000	-0.971321881	-0.524041726
7.213007000	-0.967799902	-0.523749644
7.213008000	-0.979087293	-0.529346343
