D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID10_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.672750
Q=43974.806200, Qc=47914.124508, Qi=534867.754929  S21min=-21.700850


Temperature in K:0.100022
GHz	dB	Rad
5.672224000	0.321507573	-0.381602788
5.672225000	0.326172233	-0.378221173
5.672226000	0.303507268	-0.385070324
5.672227000	0.287194490	-0.389964448
5.672228000	0.281138301	-0.387724263
5.672229000	0.248894587	-0.397215903
5.672230000	0.256945759	-0.399282582
5.672231000	0.212368697	-0.400888935
5.672232000	0.210803777	-0.405551797
5.672233000	0.193031386	-0.404928584
5.672234000	0.184191033	-0.411870113
5.672235000	0.148462594	-0.414582842
5.672236000	0.147588253	-0.419196835
5.672237000	0.131997123	-0.423304362
5.672238000	0.135213122	-0.427007188
5.672239000	0.095178746	-0.426710012
5.672240000	0.082899936	-0.432256445
5.672241000	0.048359953	-0.435328767
5.672242000	0.040685326	-0.442679891
5.672243000	0.048085205	-0.441766926
5.672244000	0.009779422	-0.448718509
5.672245000	-0.044620410	-0.453536600
5.672246000	-0.043845896	-0.459222316
5.672247000	-0.053536147	-0.463361634
5.672248000	-0.117228456	-0.467169521
5.672249000	-0.117077284	-0.476151165
5.672250000	-0.181960553	-0.481168494
5.672251000	-0.215004906	-0.488476774
5.672252000	-0.226233080	-0.491564476
5.672253000	-0.267764151	-0.499807859
5.672254000	-0.285166502	-0.502531540
5.672255000	-0.349860013	-0.511697342
5.672256000	-0.371499211	-0.515398703
5.672257000	-0.389480203	-0.517257523
5.672258000	-0.456072450	-0.525954208
5.672259000	-0.444065154	-0.529616288
5.672260000	-0.491200626	-0.539891962
5.672261000	-0.568205476	-0.542114203
5.672262000	-0.596407175	-0.553576648
5.672263000	-0.635096312	-0.555428577
5.672264000	-0.660098255	-0.556154422
5.672265000	-0.750153899	-0.572266580
5.672266000	-0.759759426	-0.573728855
5.672267000	-0.859140813	-0.581899766
5.672268000	-0.889354110	-0.592276574
5.672269000	-0.978972733	-0.599217903
5.672270000	-1.058855295	-0.613655365
5.672271000	-1.159884810	-0.623515586
5.672272000	-1.268068433	-0.636905760
5.672273000	-1.318398714	-0.644558287
5.672274000	-1.457623482	-0.658219704
5.672275000	-1.510469437	-0.665058769
5.672276000	-1.658494353	-0.675845370
5.672277000	-1.713216543	-0.683138037
5.672278000	-1.755578041	-0.686571385
5.672279000	-1.940638781	-0.707271403
5.672280000	-2.159577131	-0.727017544
5.672281000	-2.486800194	-0.756204325
5.672282000	-2.604004860	-0.760994154
5.672283000	-2.774590492	-0.776516588
5.672284000	-2.963206053	-0.789620605
5.672285000	-3.383468390	-0.811701340
5.672286000	-3.610580206	-0.830219697
5.672287000	-4.238803387	-0.856016607
5.672288000	-4.098061562	-0.851807214
5.672289000	-4.886356831	-0.889291540
5.672290000	-4.883027554	-0.887927002
5.672291000	-5.806663036	-0.923640658
5.672292000	-6.476180553	-0.931201639
5.672293000	-6.883668423	-0.942674737
5.672294000	-7.494232655	-0.954724675
5.672295000	-8.859534264	-0.960488089
5.672296000	-9.422340393	-0.949678984
5.672297000	-10.618361473	-0.941605211
5.672298000	-10.713850021	-0.936019497
5.672299000	-11.556214333	-0.900928422
5.672300000	-12.560070038	-0.866130560
5.672301000	-14.217328072	-0.768157458
5.672302000	-15.384471893	-0.679993443
5.672303000	-15.308238029	-0.664440582
5.672304000	-16.862590790	-0.452942881
5.672305000	-17.246057510	-0.354120830
5.672306000	-17.842226028	-0.190449141
5.672307000	-17.779056549	-0.087494254
5.672308000	-17.815435410	0.075210341
5.672309000	-17.210340500	0.285876395
5.672310000	-16.933687210	0.393597199
5.672311000	-16.696630478	0.450458152
5.672312000	-16.051893234	0.546005614
5.672313000	-15.472902298	0.596707075
5.672314000	-14.677086830	0.654291409
5.672315000	-14.066162109	0.725662129
5.672316000	-13.596616745	0.744362713
5.672317000	-12.970530510	0.783019361
5.672318000	-12.808509827	0.788449147
5.672319000	-12.377552986	0.806802522
5.672320000	-11.901799202	0.821327868
5.672321000	-11.521487236	0.845954385
5.672322000	-10.946675301	0.850072365
5.672323000	-10.460428238	0.866109255
5.672324000	-9.920166016	0.882648884
5.672325000	-9.941943169	0.880954647
5.672326000	-9.447517395	0.885232816
5.672327000	-9.145293236	0.882452276
5.672328000	-8.828010559	0.889002520
5.672329000	-8.561522484	0.888886073
5.672330000	-8.407025337	0.887810822
5.672331000	-8.018275261	0.886793095
5.672332000	-7.750936508	0.885403790
5.672333000	-7.310534477	0.873998936
5.672334000	-7.090530872	0.874199139
5.672335000	-7.077695847	0.874162188
5.672336000	-6.928353786	0.875600761
5.672337000	-6.775181770	0.873892543
5.672338000	-6.655694008	0.869236538
5.672339000	-6.242178917	0.864178996
5.672340000	-6.191455841	0.861091327
5.672341000	-5.990438938	0.853813973
5.672342000	-5.846212864	0.847334169
5.672343000	-5.587416649	0.842213709
5.672344000	-5.398232937	0.842421303
5.672345000	-5.245065689	0.835875452
5.672346000	-5.062937260	0.826705656
5.672347000	-4.974940300	0.821369680
5.672348000	-4.994580269	0.823136488
5.672349000	-4.763590336	0.816974133
5.672350000	-4.544393063	0.806699258
5.672351000	-4.483011246	0.798854917
5.672352000	-4.384945869	0.799126493
5.672353000	-4.267639160	0.789360814
5.672354000	-4.212450504	0.785837452
5.672355000	-4.041636944	0.775815577
5.672356000	-4.015651226	0.775103182
5.672357000	-3.788330793	0.771814977
5.672358000	-3.655465126	0.757763539
5.672359000	-3.601484060	0.754007417
5.672360000	-3.513694525	0.747755047
5.672361000	-3.445266485	0.743077671
5.672362000	-3.415544033	0.747129337
5.672363000	-3.228710651	0.734889982
5.672364000	-3.115700483	0.726655221
5.672365000	-3.136569977	0.724308244
5.672366000	-2.972481251	0.716172220
5.672367000	-2.915959597	0.714627387
5.672368000	-2.786039591	0.704040123
5.672369000	-2.684873581	0.695227923
5.672370000	-2.697325468	0.693629094
5.672371000	-2.620158195	0.690658138
5.672372000	-2.560841799	0.680490855
5.672373000	-2.450514793	0.674859135
5.672374000	-2.360243797	0.668748179
5.672375000	-2.242955208	0.656087045
5.672376000	-2.250284195	0.656955236
5.672377000	-2.180548668	0.656442044
5.672378000	-2.118318558	0.642447200
5.672379000	-2.039595604	0.636420999
5.672380000	-2.033583879	0.635667723
5.672381000	-1.927327156	0.622217495
5.672382000	-1.839233041	0.619063114
5.672383000	-1.843616128	0.618215430
5.672384000	-1.760674238	0.609760626
5.672385000	-1.710970402	0.601680062
5.672386000	-1.667408466	0.602430674
5.672387000	-1.584840536	0.591250990
5.672388000	-1.590394735	0.592868994
5.672389000	-1.581479073	0.592883508
5.672390000	-1.438623905	0.576973118
5.672391000	-1.382975936	0.570277531
5.672392000	-1.351788998	0.564788889
5.672393000	-1.319138527	0.560297468
5.672394000	-1.237054825	0.551363295
5.672395000	-1.204165339	0.549193618
5.672396000	-1.181935668	0.544491108
5.672397000	-1.153342247	0.540515907
5.672398000	-1.113807917	0.538022156
5.672399000	-1.086564898	0.532511544
5.672400000	-1.018845797	0.521904839
5.672401000	-0.995585740	0.520484708
5.672402000	-0.910335600	0.510565332
5.672403000	-0.914203167	0.510287531
5.672404000	-0.909367323	0.505865152
5.672405000	-0.800461411	0.496413860
5.672406000	-0.804697931	0.496539561
5.672407000	-0.814701438	0.491629391
5.672408000	-0.730115056	0.483788845
5.672409000	-0.702252507	0.482195509
5.672410000	-0.692103148	0.479540437
5.672411000	-0.638441145	0.476367580
5.672412000	-0.649762988	0.468020934
5.672413000	-0.559165955	0.461359835
5.672414000	-0.532110214	0.453904749
5.672415000	-0.530513525	0.452111742
5.672416000	-0.503636777	0.450457087
5.672417000	-0.521276474	0.449596919
5.672418000	-0.469732016	0.442024753
5.672419000	-0.418106824	0.434139100
5.672420000	-0.416937768	0.431230529
5.672421000	-0.410607845	0.428892440
5.672422000	-0.380952120	0.423871149
5.672423000	-0.351733357	0.419685459
5.672424000	-0.309674442	0.413319905
5.672425000	-0.282274842	0.409241740
5.672426000	-0.282764345	0.406053503
5.672427000	-0.229912013	0.399822472
5.672428000	-0.213653967	0.396789631
5.672429000	-0.218237206	0.394427640
5.672430000	-0.168162450	0.391031643
5.672431000	-0.165897012	0.392555304
5.672432000	-0.127661511	0.378794451
5.672433000	-0.150379032	0.380885166
5.672434000	-0.128881022	0.377673027
5.672435000	-0.092835903	0.373742868
5.672436000	-0.070803128	0.363337598
5.672437000	-0.036814522	0.357135894
5.672438000	-0.052326962	0.359029602
5.672439000	-0.017496837	0.353392522
5.672440000	-0.019958537	0.348433782
5.672441000	-0.010236098	0.345845722
5.672442000	0.046299998	0.343175338
5.672443000	0.053595997	0.336564340
5.672444000	0.058106821	0.333682500
5.672445000	0.110702284	0.326454314
5.672446000	0.095641114	0.325847447
5.672447000	0.098304883	0.326405812
5.672448000	0.135033756	0.316776221
5.672449000	0.116493657	0.318079205
5.672450000	0.148082137	0.311372966
5.672451000	0.153961629	0.308854848
5.672452000	0.193925291	0.307485417
5.672453000	0.195925474	0.300714996
5.672454000	0.229889482	0.298790296
5.672455000	0.223547354	0.294141349
5.672456000	0.222466886	0.290775446
5.672457000	0.235149860	0.288597513
5.672458000	0.259557813	0.286830772
5.672459000	0.264224648	0.283221090
5.672460000	0.272679359	0.280917456
5.672461000	0.295107603	0.280120838
5.672462000	0.288466007	0.272286633
5.672463000	0.315904975	0.269841968
5.672464000	0.348101735	0.265998244
5.672465000	0.331661254	0.262605310
5.672466000	0.339082181	0.260812820
5.672467000	0.368337214	0.255479940
5.672468000	0.357574522	0.254838084
5.672469000	0.389061630	0.250034075
5.672470000	0.378924072	0.244460861
5.672471000	0.376286834	0.244376871
5.672472000	0.390618056	0.242697948
5.672473000	0.418438822	0.236897200
5.672474000	0.413195133	0.237365035
5.672475000	0.396969408	0.232309090
5.672476000	0.413107634	0.232455813
5.672477000	0.439181894	0.227130323
5.672478000	0.451449692	0.226183004
5.672479000	0.438129932	0.223890655
5.672480000	0.440853715	0.223754367
5.672481000	0.466838866	0.219246584
5.672482000	0.476331770	0.214289177
5.672483000	0.463186026	0.213580176
5.672484000	0.457680911	0.209516625
5.672485000	0.482718229	0.208371316
5.672486000	0.493709475	0.204774185
5.672487000	0.496658385	0.200870773
5.672488000	0.486288339	0.204053067
5.672489000	0.536271930	0.195922853
5.672490000	0.503288865	0.194677858
5.672491000	0.538834989	0.190879275
5.672492000	0.506845236	0.191386724
5.672493000	0.540553212	0.185802041
5.672494000	0.536822796	0.183085168
5.672495000	0.549715757	0.181834414
5.672496000	0.547518730	0.176845531
5.672497000	0.564581335	0.173502282
5.672498000	0.562813878	0.171461984
5.672499000	0.577266991	0.166392940
5.672500000	0.569655597	0.168331039
5.672501000	0.599488974	0.164902702
5.672502000	0.594434083	0.163770908
5.672503000	0.575264633	0.160971726
5.672504000	0.580487251	0.159351842
5.672505000	0.581480622	0.155624615
5.672506000	0.599456131	0.152460097
5.672507000	0.599222600	0.150292467
5.672508000	0.591939390	0.145522779
5.672509000	0.621708572	0.144005642
5.672510000	0.618367612	0.142171856
5.672511000	0.619421840	0.138608663
5.672512000	0.624196708	0.137404740
5.672513000	0.624801636	0.133423314
5.672514000	0.631050587	0.133451552
5.672515000	0.613389790	0.133209978
5.672516000	0.656316102	0.127642007
5.672517000	0.625485241	0.127463251
5.672518000	0.631577849	0.128587845
5.672519000	0.638773203	0.121910418
5.672520000	0.648847461	0.121761323
5.672521000	0.648750424	0.121760241
5.672522000	0.653818727	0.117185896
5.672523000	0.648964763	0.113928259
5.672524000	0.643881559	0.110190263
5.672525000	0.672114372	0.110748719
5.672526000	0.655536532	0.105388308
5.672527000	0.642558396	0.106027883
5.672528000	0.670264959	0.102821828
5.672529000	0.673392892	0.103721311
5.672530000	0.661708772	0.099990430
5.672531000	0.649692476	0.100059639
5.672532000	0.675605655	0.096496754
5.672533000	0.678145468	0.093112426
5.672534000	0.671695471	0.091152248
5.672535000	0.668499231	0.087997767
5.672536000	0.657888830	0.086232773
5.672537000	0.680817425	0.087433742
5.672538000	0.663491189	0.083656032
5.672539000	0.686443567	0.076832264
5.672540000	0.669506729	0.076480827
5.672541000	0.687762082	0.074020515
5.672542000	0.696865737	0.071943566
5.672543000	0.677173615	0.068992617
5.672544000	0.684040427	0.070085678
5.672545000	0.678561151	0.065011478
5.672546000	0.704308391	0.062435082
5.672547000	0.680182219	0.063596957
5.672548000	0.701804876	0.059033863
5.672549000	0.681126893	0.056626490
5.672550000	0.674590409	0.057188488
5.672551000	0.690168262	0.056603192
5.672552000	0.690218210	0.053499835
5.672553000	0.687341213	0.052488267
5.672554000	0.677515507	0.047881156
5.672555000	0.672307611	0.045779373
5.672556000	0.701125920	0.044549829
5.672557000	0.691707551	0.040852995
5.672558000	0.689905405	0.039319980
5.672559000	0.684989870	0.038788658
5.672560000	0.700681746	0.035649411
5.672561000	0.688203931	0.036587260
5.672562000	0.709458411	0.031722705
5.672563000	0.708628893	0.030189746
5.672564000	0.683167338	0.027495334
5.672565000	0.700293005	0.026973571
5.672566000	0.672189653	0.025578824
5.672567000	0.702455282	0.020932833
5.672568000	0.703252912	0.019086961
5.672569000	0.705032587	0.017161888
5.672570000	0.692156076	0.016959554
5.672571000	0.702170193	0.013632413
5.672572000	0.685466051	0.015043651
5.672573000	0.703133464	0.010649402
5.672574000	0.684244335	0.006340249
5.672575000	0.692274392	0.004455536
5.672576000	0.687251806	0.004891303
5.672577000	0.696853220	0.000562318
5.672578000	0.667497098	-0.004372062
5.672579000	0.685186505	-0.001556933
5.672580000	0.683296025	-0.004467455
5.672581000	0.671178699	-0.007368344
5.672582000	0.670240462	-0.009386228
5.672583000	0.693261087	-0.007783434
