D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID363_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.764642
Q=24264.506249, Qc=25183.957364, Qi=664609.875304  S21min=-28.751907


Temperature in K:0.099948
GHz	dB	Rad
7.765184000	-2.785138369	1.053249518
7.765185000	-2.736688375	1.039074178
7.765186000	-2.470617533	1.026301723
7.765187000	-2.652783155	1.027117516
7.765188000	-2.539931297	1.019250405
7.765189000	-2.698143959	1.043279908
7.765190000	-2.573954344	1.019822985
7.765191000	-2.463431597	1.029106365
7.765192000	-2.457233906	1.027185960
7.765193000	-2.525366068	1.014781355
7.765194000	-2.575810909	1.008043424
7.765195000	-2.558007240	1.002870700
7.765196000	-2.418716908	1.001769416
7.765197000	-2.309003353	0.981959692
7.765198000	-2.352246046	1.005353698
7.765199000	-2.328751087	1.009375937
7.765200000	-2.263609648	1.000881318
7.765201000	-2.260165930	0.988057132
7.765202000	-2.169728279	0.990915703
7.765203000	-2.177503824	0.993424267
7.765204000	-2.095448732	0.973584649
7.765205000	-2.194670439	0.975622833
7.765206000	-2.173002720	0.974263289
7.765207000	-2.213698864	0.954240246
7.765208000	-2.083059549	0.972417120
7.765209000	-2.119256496	0.969877862
7.765210000	-2.253448486	0.962196440
7.765211000	-2.130766153	0.942491844
7.765212000	-2.004804134	0.952972715
7.765213000	-2.061366558	0.937687302
7.765214000	-2.126179457	0.952715720
7.765215000	-2.064632177	0.933285230
7.765216000	-1.950962901	0.941199079
7.765217000	-2.059638739	0.945718330
7.765218000	-1.989857912	0.935672487
7.765219000	-1.900387883	0.926598099
7.765220000	-2.070233107	0.928234678
7.765221000	-1.827216983	0.910600224
7.765222000	-1.934542060	0.897504728
7.765223000	-2.008805513	0.921949551
7.765224000	-1.779213548	0.911581199
7.765225000	-1.811909437	0.890931048
7.765226000	-1.819576979	0.908465101
7.765227000	-1.801244020	0.892639067
7.765228000	-1.752369285	0.884692993
7.765229000	-1.632261872	0.893758327
7.765230000	-1.645706058	0.878276639
7.765231000	-1.697194219	0.891741781
7.765232000	-1.948062778	0.876133859
7.765233000	-1.778435111	0.878239488
7.765234000	-1.503161192	0.868546047
7.765235000	-1.730205059	0.891746508
7.765236000	-1.691557765	0.856437985
7.765237000	-1.723481178	0.857210102
7.765238000	-1.620779872	0.851995700
7.765239000	-1.600247979	0.858572576
7.765240000	-1.542527676	0.859693101
7.765241000	-1.422721267	0.843799755
7.765242000	-1.590172648	0.846440013
7.765243000	-1.629523754	0.853532477
7.765244000	-1.647817373	0.844553096
7.765245000	-1.527293324	0.837713500
7.765246000	-1.560376644	0.832932926
7.765247000	-1.569401503	0.808338234
7.765248000	-1.588439703	0.837799120
7.765249000	-1.498515487	0.821572879
7.765250000	-1.438664198	0.817454900
7.765251000	-1.411738515	0.809134119
7.765252000	-1.509127378	0.801668546
7.765253000	-1.464729428	0.802753052
7.765254000	-1.517073035	0.792725718
7.765255000	-1.472359896	0.772226768
7.765256000	-1.581153512	0.783122492
7.765257000	-1.559380770	0.794570756
7.765258000	-1.402256966	0.767231610
7.765259000	-1.393783689	0.768003727
7.765260000	-1.238797903	0.752869182
7.765261000	-1.265747666	0.745823723
7.765262000	-1.430185318	0.739926885
7.765263000	-1.333605528	0.743238925
7.765264000	-1.287574291	0.719658232
7.765265000	-1.290019870	0.733727046
7.765266000	-1.347585320	0.747294587
7.765267000	-1.424018979	0.747584205
7.765268000	-1.224295974	0.702757279
7.765269000	-1.381145477	0.733152602
7.765270000	-1.132385254	0.712654917
7.765271000	-1.310831070	0.703652700
7.765272000	-1.332043648	0.685268100
7.765273000	-1.444286466	0.708263764
7.765274000	-1.355307460	0.690155800
7.765275000	-1.370735049	0.671548493
7.765276000	-1.269424319	0.670771382
7.765277000	-1.208290219	0.654922911
7.765278000	-1.311782360	0.638212241
7.765279000	-1.323522925	0.636123990
7.765280000	-1.337608695	0.655541164
7.765281000	-1.095439911	0.625932405
7.765282000	-1.233773589	0.603729298
7.765283000	-1.263838768	0.600401212
7.765284000	-1.352482080	0.601949241
7.765285000	-1.354877472	0.583296328
7.765286000	-1.303004503	0.590592990
7.765287000	-1.507539272	0.570633063
7.765288000	-1.286086321	0.557427180
7.765289000	-1.338098407	0.539309762
7.765290000	-1.227555513	0.546961023
7.765291000	-1.433114648	0.540482451
7.765292000	-1.396342754	0.516749691
7.765293000	-1.450935602	0.506093518
7.765294000	-1.478828788	0.504035760
7.765295000	-1.424649000	0.509937658
7.765296000	-1.426401258	0.487815578
7.765297000	-1.482976317	0.461669295
7.765298000	-1.529636502	0.450118533
7.765299000	-1.493054152	0.472728837
7.765300000	-1.601966500	0.416334836
7.765301000	-1.671875834	0.468772811
7.765302000	-1.719273567	0.408902253
7.765303000	-1.499922633	0.425134253
7.765304000	-1.813239813	0.396820057
7.765305000	-1.907853961	0.378444911
7.765306000	-1.724445224	0.394494651
7.765307000	-1.897457838	0.363963241
7.765308000	-2.021589994	0.328953425
7.765309000	-1.829456687	0.338186671
7.765310000	-2.322787762	0.294308529
7.765311000	-2.265706778	0.287568634
7.765312000	-2.529073238	0.245362857
7.765313000	-2.437469721	0.265179905
7.765314000	-2.339214802	0.224702869
7.765315000	-2.368031263	0.248173624
7.765316000	-2.773025751	0.218223032
7.765317000	-2.595178604	0.211313843
7.765318000	-2.757783890	0.195757154
7.765319000	-2.879894972	0.166263261
7.765320000	-3.259654522	0.166502046
7.765321000	-3.428550243	0.132003291
7.765322000	-3.476756096	0.150147724
7.765323000	-3.582171440	0.117092777
7.765324000	-3.881255865	0.104813382
7.765325000	-4.452661514	0.078866669
7.765326000	-4.540036201	0.062984600
7.765327000	-4.539837360	0.082708288
7.765328000	-4.239748001	0.068943964
7.765329000	-5.118103981	0.015685784
7.765330000	-5.030418396	0.024763747
7.765331000	-5.809543133	0.001352798
7.765332000	-5.922719002	0.004535788
7.765333000	-6.415614128	-0.024519995
7.765334000	-6.555572510	-0.014335131
7.765335000	-7.185578823	-0.022073648
7.765336000	-6.285748959	-0.035071310
7.765337000	-8.225981712	-0.043299970
7.765338000	-8.255854607	-0.030062272
7.765339000	-8.296158791	-0.011593310
7.765340000	-8.679645538	0.016715551
7.765341000	-8.923664093	-0.069182454
7.765342000	-9.443487167	-0.016562974
7.765343000	-10.600090027	0.080948288
7.765344000	-11.286542892	0.051651968
7.765345000	-11.338253975	0.083838009
7.765346000	-11.550295830	0.129151836
7.765347000	-12.260398865	0.122818148
7.765348000	-11.900613785	0.142090180
7.765349000	-13.816941261	0.405000789
7.765350000	-13.809143066	0.431163184
7.765351000	-14.100279808	0.508829483
7.765352000	-13.876694679	0.389517037
7.765353000	-14.070554733	0.611730832
7.765354000	-14.582726479	0.632599030
7.765355000	-14.339129448	0.671478518
7.765356000	-13.959823608	0.851872129
7.765357000	-13.943254471	0.916785549
7.765358000	-13.349792480	1.009747847
7.765359000	-13.062045097	1.097394476
7.765360000	-13.061616898	1.089415113
7.765361000	-13.002748489	1.117557468
7.765362000	-12.482533455	1.082086360
7.765363000	-12.078022003	1.201474739
7.765364000	-12.340902328	1.210285142
7.765365000	-10.190744400	1.258254133
7.765366000	-10.546421051	1.315893195
7.765367000	-10.434217453	1.280580611
7.765368000	-8.875338554	1.329817799
7.765369000	-9.377642632	1.341137831
7.765370000	-9.467075348	1.343926560
7.765371000	-8.390797615	1.350811631
7.765372000	-8.712357521	1.405026267
7.765373000	-7.942056179	1.373794578
7.765374000	-7.714248180	1.368692094
7.765375000	-7.698719501	1.362812767
7.765376000	-7.805044174	1.347920104
7.765377000	-7.426521301	1.397129062
7.765378000	-7.072217464	1.384967471
7.765379000	-7.094025612	1.382567164
7.765380000	-6.929760456	1.402742606
7.765381000	-6.431768894	1.359357715
7.765382000	-6.819519997	1.358115883
7.765383000	-5.869393826	1.347240998
7.765384000	-5.983277321	1.363494536
7.765385000	-5.659167767	1.343544264
7.765386000	-6.059945583	1.320701133
7.765387000	-5.892820358	1.349851561
7.765388000	-5.982892513	1.343883151
7.765389000	-5.682516098	1.352732835
7.765390000	-5.554280758	1.320673968
7.765391000	-5.389529705	1.314908757
7.765392000	-5.549460411	1.336031220
7.765393000	-5.242539883	1.324688284
7.765394000	-5.006749630	1.323181201
7.765395000	-5.185545444	1.324822774
7.765396000	-5.114480019	1.322543108
7.765397000	-5.180243015	1.318850102
7.765398000	-4.612613678	1.297692220
7.765399000	-4.730702877	1.322809158
7.765400000	-4.533888340	1.308847935
7.765401000	-4.480987549	1.280998993
7.765402000	-4.425341129	1.295488188
7.765403000	-4.385123253	1.269834090
7.765404000	-4.282195568	1.277548602
7.765405000	-4.478475571	1.294394694
7.765406000	-4.158424377	1.286682579
7.765407000	-4.082185745	1.267847372
7.765408000	-3.749778032	1.273214973
7.765409000	-3.822947502	1.237703051
7.765410000	-3.854218960	1.263364739
7.765411000	-3.961205244	1.252587459
7.765412000	-3.646054268	1.254264718
7.765413000	-3.731543064	1.245379480
7.765414000	-3.525984287	1.252790125
7.765415000	-3.584301949	1.244362286
7.765416000	-3.337218285	1.241584875
7.765417000	-3.390271187	1.225656508
7.765418000	-3.509778261	1.240983666
7.765419000	-3.432846546	1.242564785
7.765420000	-3.527978897	1.230296800
7.765421000	-3.376456738	1.243813142
7.765422000	-3.264767885	1.191128891
7.765423000	-3.278064251	1.186001640
7.765424000	-3.312258244	1.221695190
7.765425000	-3.215543032	1.236788788
7.765426000	-2.926227093	1.201514687
7.765427000	-2.925300360	1.199094806
7.765428000	-3.025134325	1.199332093
7.765429000	-3.014685154	1.188692099
7.765430000	-3.145031214	1.193045701
7.765431000	-2.769934893	1.170762633
7.765432000	-2.953946829	1.192643431
7.765433000	-2.780502796	1.193509091
7.765434000	-2.687280655	1.176269251
7.765435000	-2.792016506	1.179173428
7.765436000	-2.749626160	1.164225372
7.765437000	-2.597681999	1.183501598
7.765438000	-2.534133911	1.184146083
7.765439000	-2.640925169	1.150181724
7.765440000	-2.565255642	1.149750159
7.765441000	-2.497669220	1.162804575
7.765442000	-2.627720356	1.160140748
7.765443000	-2.506082535	1.158646182
7.765444000	-2.565061808	1.157157875
7.765445000	-2.663130999	1.146183654
7.765446000	-2.519497871	1.156216181
7.765447000	-2.471372128	1.145959682
7.765448000	-2.333384991	1.141236033
7.765449000	-2.401728630	1.144144072
7.765450000	-2.458839655	1.130029984
7.765451000	-2.455412388	1.153835049
7.765452000	-2.479882002	1.137400548
7.765453000	-2.168891907	1.130886456
7.765454000	-2.187524080	1.122577660
7.765455000	-2.253469944	1.119673483
7.765456000	-2.270548582	1.107360224
7.765457000	-2.317854404	1.126532587
7.765458000	-2.285977840	1.115154498
7.765459000	-2.264451742	1.111852178
7.765460000	-2.086679459	1.097141542
7.765461000	-2.105022669	1.109471911
7.765462000	-2.133305788	1.097163447
7.765463000	-2.000694752	1.104653587
7.765464000	-2.071177959	1.097766386
7.765465000	-2.065390825	1.089108450
7.765466000	-1.952316999	1.098398821
7.765467000	-1.847157478	1.081403725
7.765468000	-2.100787640	1.104457046
7.765469000	-1.892497063	1.091751238
7.765470000	-2.032274961	1.094656147
7.765471000	-1.860093474	1.102122319
7.765472000	-1.844342828	1.079487780
7.765473000	-1.929749012	1.085843481
7.765474000	-1.828913450	1.087693712
7.765475000	-1.832335472	1.079285180
7.765476000	-1.734362721	1.068196776
7.765477000	-1.746897101	1.075321598
7.765478000	-1.711669803	1.074526311
7.765479000	-1.794709802	1.077666045
7.765480000	-1.674856663	1.065047388
7.765481000	-1.945654750	1.070381034
7.765482000	-1.727625251	1.067951233
7.765483000	-1.659876347	1.066845555
7.765484000	-1.575130105	1.064363222
7.765485000	-1.738680720	1.046752470
7.765486000	-1.584728003	1.059211271
7.765487000	-1.559657693	1.062813529
7.765488000	-1.615231037	1.056251567
7.765489000	-1.619614720	1.078328240
7.765490000	-1.603263617	1.046093738
7.765491000	-1.550625443	1.048540384
7.765492000	-1.540923476	1.045199182
7.765493000	-1.606555581	1.060134788
7.765494000	-1.549469233	1.053889076
7.765495000	-1.524607658	1.058349006
7.765496000	-1.607147932	1.043775456
7.765497000	-1.716463447	1.036145699
7.765498000	-1.429330826	1.040880000
7.765499000	-1.513430595	1.039621857
7.765500000	-1.520602465	1.036536718
7.765501000	-1.508253574	1.031940235
7.765502000	-1.379052520	1.026890415
7.765503000	-1.561366796	1.022868043
7.765504000	-1.379119873	1.014649195
7.765505000	-1.421475887	1.028034110
7.765506000	-1.380613208	1.027297746
7.765507000	-1.364358187	1.002530947
7.765508000	-1.413585782	1.026778696
7.765509000	-1.437393069	1.030400262
7.765510000	-1.425473571	1.021126669
7.765511000	-1.374138713	1.014202850
7.765512000	-1.220888257	1.035826785
7.765513000	-1.253166914	1.013315351
7.765514000	-1.258738518	1.018753659
7.765515000	-1.241265416	1.030639680
7.765516000	-1.157255054	0.999115776
7.765517000	-1.369264126	1.010629886
7.765518000	-1.353101015	1.004484575
7.765519000	-1.356243491	0.993520740
7.765520000	-1.371653318	0.999971383
7.765521000	-1.117235899	0.999294341
7.765522000	-1.229234219	1.026065368
7.765523000	-1.156221509	1.002684345
7.765524000	-1.178528309	1.008858218
7.765525000	-1.209748626	0.986553046
7.765526000	-1.216577291	0.986422750
7.765527000	-1.203726530	0.989006350
7.765528000	-1.215721250	0.976399877
7.765529000	-1.112931132	0.990451847
7.765530000	-1.214552522	0.981220132
7.765531000	-1.073452473	0.986278940
7.765532000	-1.114878535	0.987412381
7.765533000	-1.191096783	0.995868783
7.765534000	-1.116032124	0.983403658
7.765535000	-1.082598090	0.985788252
7.765536000	-1.153971553	0.974046442
7.765537000	-1.073804975	0.981790847
7.765538000	-1.106826067	0.993374400
7.765539000	-1.041640162	0.977342436
7.765540000	-1.171848297	0.984344686
7.765541000	-1.168946624	0.997587521
7.765542000	-1.085533977	0.990154971
7.765543000	-1.044215202	0.985235513
7.765544000	-0.844567001	0.984973125
7.765545000	-1.111484051	0.965860417
7.765546000	-1.161919832	0.966575343
7.765547000	-1.008353710	0.962513423
7.765548000	-1.155755997	0.971538809
7.765549000	-0.929796517	0.965439771
7.765550000	-1.084494591	0.970611696
7.765551000	-0.929709256	0.973159875
7.765552000	-1.080583811	0.976604208
7.765553000	-1.109315872	0.968335692
7.765554000	-1.030488729	0.958889992
7.765555000	-0.998783290	0.979759521
7.765556000	-0.972844660	0.942874074
7.765557000	-1.000433803	0.953813009
7.765558000	-0.945607305	0.949629449
7.765559000	-0.876503050	0.955849195
7.765560000	-0.983489513	0.941395421
7.765561000	-0.988252044	0.953807283
7.765562000	-1.000074148	0.945068186
7.765563000	-0.926235557	0.947413366
7.765564000	-0.771627605	0.958657964
7.765565000	-0.863503993	0.945399950
7.765566000	-0.876958847	0.959933019
7.765567000	-0.867595911	0.940865585
7.765568000	-0.842397809	0.956017174
7.765569000	-0.844698131	0.947566498
7.765570000	-0.954875588	0.938977803
7.765571000	-0.818553150	0.936184280
7.765572000	-0.765241146	0.935136526
7.765573000	-0.715381920	0.945371787
7.765574000	-0.794822156	0.932694607
7.765575000	-0.936823726	0.946702435
7.765576000	-0.820664823	0.944614317
7.765577000	-0.780245721	0.933590162
7.765578000	-0.871265233	0.937595689
7.765579000	-0.676546276	0.924831424
7.765580000	-0.828252196	0.933208331
7.765581000	-0.829143405	0.921493352
7.765582000	-0.899063587	0.937344953
7.765583000	-0.803805172	0.922745503
7.765584000	-0.865160406	0.918329050
7.765585000	-0.846694291	0.938582390
7.765586000	-0.802031815	0.919597514
7.765587000	-0.760189712	0.913740224
7.765588000	-0.689221859	0.934864484
7.765589000	-0.782199621	0.937163924
7.765590000	-0.823681831	0.920763712
7.765591000	-0.628606856	0.922222725
7.765592000	-0.699560463	0.925387293
7.765593000	-0.829231739	0.925421248
7.765594000	-0.755875766	0.916230679
7.765595000	-0.751451612	0.907383458
7.765596000	-0.781696796	0.928836286
7.765597000	-0.762598336	0.914816541
7.765598000	-0.630809307	0.920222025
7.765599000	-0.703094482	0.928767510
7.765600000	-0.657724202	0.901177228
7.765601000	-0.603154778	0.913016310
7.765602000	-0.631011188	0.904531479
7.765603000	-0.616765857	0.898562736
7.765604000	-0.770652592	0.921730440
7.765605000	-0.673591137	0.910055408
7.765606000	-0.673326612	0.908841339
7.765607000	-0.657079637	0.905108985
7.765608000	-0.696894705	0.905889292
7.765609000	-0.522715390	0.921653141
7.765610000	-0.727319479	0.904451384
7.765611000	-0.600785434	0.907349769
7.765612000	-0.766357243	0.897353661
7.765613000	-0.699739993	0.901404861
7.765614000	-0.531087577	0.912504650
7.765615000	-0.659837544	0.904165760
7.765616000	-0.688602149	0.902134434
7.765617000	-0.586294591	0.900766635
7.765618000	-0.603384793	0.891937723
7.765619000	-0.577381432	0.900381941
7.765620000	-0.662866831	0.886483969
7.765621000	-0.508145571	0.895318606
7.765622000	-0.592875659	0.883213141
7.765623000	-0.667449236	0.895143104
7.765624000	-0.598244846	0.885567708
7.765625000	-0.551454484	0.884381869
7.765626000	-0.501492143	0.899764687
7.765627000	-0.420870304	0.889652931
7.765628000	-0.535639107	0.904094587
7.765629000	-0.484692395	0.879713214
7.765630000	-0.400474340	0.873780291
7.765631000	-0.651657462	0.875623731
7.765632000	-0.552946091	0.872781938
7.765633000	-0.490294456	0.869222157
7.765634000	-0.472377717	0.867374922
7.765635000	-0.536593735	0.881647069
7.765636000	-0.516207218	0.879440840
7.765637000	-0.476475090	0.880571618
7.765638000	-0.452133834	0.883852965
7.765639000	-0.522983372	0.891631992
7.765640000	-0.481283069	0.884116884
7.765641000	-0.516049385	0.874762997
7.765642000	-0.438450485	0.876104631
7.765643000	-0.576038778	0.874272709
7.765644000	-0.442915738	0.864081324
7.765645000	-0.495755881	0.863573859
7.765646000	-0.595358908	0.869954660
7.765647000	-0.498870432	0.890906481
7.765648000	-0.565954626	0.868264751
7.765649000	-0.604722619	0.877539809
7.765650000	-0.418854356	0.862849013
7.765651000	-0.581305265	0.873970174
7.765652000	-0.453550726	0.880977151
7.765653000	-0.351644814	0.861933285
7.765654000	-0.430055529	0.865781553
7.765655000	-0.590905964	0.856830868
7.765656000	-0.421503186	0.853464100
7.765657000	-0.404149860	0.862909933
7.765658000	-0.398884445	0.867648163
7.765659000	-0.452489555	0.864347308
7.765660000	-0.462184131	0.872363556
7.765661000	-0.352390677	0.871708285
7.765662000	-0.464716345	0.851685907
7.765663000	-0.427136242	0.857876492
7.765664000	-0.451378495	0.864446976
7.765665000	-0.445038229	0.863379515
7.765666000	-0.461740971	0.843388496
7.765667000	-0.336728901	0.848680530
7.765668000	-0.364729583	0.850586688
7.765669000	-0.543020904	0.861502985
7.765670000	-0.301505089	0.864215681
7.765671000	-0.340960920	0.849723624
7.765672000	-0.412181646	0.858586757
7.765673000	-0.464713901	0.861807185
7.765674000	-0.356924593	0.845449317
7.765675000	-0.358671278	0.858470510
7.765676000	-0.426834822	0.849937542
7.765677000	-0.318420738	0.844459353
7.765678000	-0.316921413	0.853218557
7.765679000	-0.349550128	0.857591600
7.765680000	-0.271179438	0.847010462
7.765681000	-0.256042778	0.850714919
7.765682000	-0.354954034	0.837286395
7.765683000	-0.357255846	0.844494241
7.765684000	-0.287368864	0.842828899
7.765685000	-0.392043948	0.840970546
7.765686000	-0.343047202	0.847909279
7.765687000	-0.221076116	0.834619372
7.765688000	-0.319936991	0.828243831
7.765689000	-0.385853112	0.849989274
7.765690000	-0.349752992	0.834577960
7.765691000	-0.359014779	0.819083423
7.765692000	-0.359866798	0.850207653
7.765693000	-0.310749888	0.836768410
7.765694000	-0.285024524	0.843362863
7.765695000	-0.348863602	0.839663732
7.765696000	-0.332908690	0.835038820
7.765697000	-0.328584671	0.837321615
7.765698000	-0.281469166	0.832777996
7.765699000	-0.413395911	0.835691361
7.765700000	-0.328311205	0.835482902
7.765701000	-0.270413160	0.826748400
7.765702000	-0.240970865	0.825275073
7.765703000	-0.367080271	0.844919481
7.765704000	-0.333562225	0.832353688
7.765705000	-0.218463972	0.829810303
7.765706000	-0.330996335	0.834609652
7.765707000	-0.263688177	0.831598815
7.765708000	-0.154813677	0.822176351
7.765709000	-0.252861977	0.822680155
7.765710000	-0.311085343	0.829482801
7.765711000	-0.289774269	0.812553818
7.765712000	-0.242646843	0.831696620
7.765713000	-0.166706592	0.828389506
7.765714000	-0.189046904	0.829852913
7.765715000	-0.160661504	0.822274356
7.765716000	-0.262227297	0.813586192
7.765717000	-0.296278715	0.832981129
7.765718000	-0.210725233	0.814438204
7.765719000	-0.132943064	0.823007324
7.765720000	-0.229212195	0.823490422
7.765721000	-0.235476360	0.811993023
7.765722000	-0.218265727	0.819454534
7.765723000	-0.168715999	0.809071402
7.765724000	-0.260734856	0.814435341
7.765725000	-0.332721144	0.819445946
7.765726000	-0.151728451	0.823971588
7.765727000	-0.325325400	0.824223057
7.765728000	-0.162792280	0.822115299
7.765729000	-0.209184602	0.818534545
7.765730000	-0.306949019	0.812444162
7.765731000	-0.181987599	0.808412136
7.765732000	-0.244482726	0.819243878
7.765733000	-0.027385652	0.814675425
7.765734000	-0.157945514	0.795509653
7.765735000	-0.159029111	0.820213935
7.765736000	-0.189546168	0.803557527
7.765737000	-0.103012122	0.802381275
7.765738000	-0.085304730	0.810552519
7.765739000	-0.263945997	0.813905106
7.765740000	-0.167565435	0.815753739
7.765741000	-0.231979921	0.817728406
7.765742000	-0.162092447	0.798477813
7.765743000	-0.144273683	0.804025178
7.765744000	-0.176128447	0.816985584
7.765745000	-0.304149061	0.798089524
7.765746000	-0.214056373	0.808269790
7.765747000	-0.152641103	0.806729684
7.765748000	-0.162803575	0.801918284
7.765749000	-0.174979910	0.799305723
7.765750000	-0.166911468	0.805284786
7.765751000	-0.157858938	0.806451251
7.765752000	-0.103821307	0.799668179
7.765753000	-0.048342131	0.797298765
7.765754000	-0.147115648	0.800658409
7.765755000	-0.067992568	0.795647405
7.765756000	-0.152194634	0.795532890
7.765757000	-0.165164694	0.798182602
7.765758000	-0.139474630	0.800422054
7.765759000	-0.093143940	0.789645639
7.765760000	-0.178479239	0.785604891
7.765761000	-0.174546286	0.787022891
7.765762000	-0.096133754	0.804476184
7.765763000	-0.070749409	0.794424615
7.765764000	-0.168471828	0.798992935
7.765765000	-0.123704590	0.811564387
7.765766000	-0.104937658	0.786451710
7.765767000	-0.143375933	0.789840716
7.765768000	-0.053429954	0.790002503
7.765769000	-0.173859298	0.782693723
7.765770000	-0.125912890	0.797952904
7.765771000	-0.109463908	0.788471784
7.765772000	-0.145073459	0.792385832
7.765773000	-0.029622646	0.796981716
7.765774000	-0.209902391	0.779498662
7.765775000	-0.101168305	0.794332669
7.765776000	-0.068274014	0.785160210
7.765777000	-0.185707584	0.793872941
7.765778000	-0.005047948	0.778129997
7.765779000	-0.096421450	0.792714400
7.765780000	-0.101179764	0.793019465
7.765781000	-0.021472408	0.799461185
7.765782000	0.012545979	0.777760484
7.765783000	-0.052843712	0.781152219
7.765784000	0.042245358	0.783816046
7.765785000	-0.057015743	0.781500960
7.765786000	0.007417568	0.785332317
7.765787000	-0.161768198	0.781652627
7.765788000	-0.038484242	0.777506551
7.765789000	-0.021771768	0.779443135
7.765790000	-0.120949119	0.784531171
7.765791000	0.050294612	0.787247329
7.765792000	-0.036645912	0.770467350
7.765793000	-0.183888674	0.781290570
7.765794000	-0.022564391	0.767781686
7.765795000	-0.023720777	0.776060322
7.765796000	-0.012504153	0.780638562
7.765797000	-0.003334467	0.782041049
7.765798000	-0.053392522	0.774116747
7.765799000	-0.040824939	0.770700177
7.765800000	-0.052071892	0.784877449
7.765801000	-0.181947261	0.774496513
7.765802000	-0.073941372	0.778693123
7.765803000	-0.091403089	0.769284974
7.765804000	-0.015294088	0.768815259
7.765805000	-0.024509974	0.774477605
7.765806000	0.041732378	0.776411060
7.765807000	-0.032806162	0.777051284
7.765808000	0.042558745	0.781111340
7.765809000	-0.011978221	0.777068461
7.765810000	-0.034406357	0.770855107
7.765811000	-0.004020040	0.771345195
7.765812000	-0.021735858	0.761393495
7.765813000	-0.121746622	0.764059252
7.765814000	-0.017470170	0.763597993
7.765815000	0.061053291	0.762906503
7.765816000	-0.015380450	0.763646063
7.765817000	0.034684077	0.764407860
7.765818000	0.022028202	0.759349718
7.765819000	-0.092341080	0.763194524
7.765820000	-0.001279384	0.764247871
7.765821000	-0.012346757	0.754767816
7.765822000	0.179610997	0.754176861
7.765823000	0.076011583	0.774107892
7.765824000	-0.059496079	0.759753919
7.765825000	0.074699275	0.749518393
7.765826000	0.000181223	0.767161435
7.765827000	-0.002123744	0.764991558
7.765828000	-0.003820747	0.747531741
7.765829000	0.107789002	0.769268928
7.765830000	0.043027267	0.760431361
7.765831000	0.024550093	0.758293242
7.765832000	0.129595548	0.761965608
7.765833000	0.048475046	0.753239894
7.765834000	0.089855947	0.763768036
7.765835000	0.124488905	0.752103323
7.765836000	0.039558649	0.759071950
7.765837000	0.115001537	0.762792387
7.765838000	0.109042473	0.768774379
7.765839000	0.111083932	0.765893038
7.765840000	0.037389025	0.760342744
7.765841000	0.032646291	0.751838006
7.765842000	0.119488023	0.771088333
7.765843000	0.008318728	0.751560638
7.765844000	-0.098230451	0.753125977
7.765845000	0.077377550	0.766457495
7.765846000	-0.024077984	0.746492842
7.765847000	0.003766812	0.763037131
7.765848000	0.025465423	0.756081420
7.765849000	-0.012505312	0.755915639
7.765850000	0.013062655	0.748894015
7.765851000	-0.005016319	0.740073625
7.765852000	0.066264220	0.748770843
7.765853000	0.094809085	0.756936894
7.765854000	0.080416545	0.758800574
7.765855000	0.080345042	0.747368290
7.765856000	0.097819291	0.742245433
7.765857000	0.170320049	0.745517925
7.765858000	0.115662642	0.738425994
7.765859000	0.081484519	0.754822011
7.765860000	0.041340847	0.752532492
7.765861000	0.171268195	0.742247763
7.765862000	0.000070241	0.764974647
7.765863000	0.053808540	0.760863326
7.765864000	0.039835904	0.738192035
7.765865000	0.092722580	0.759443195
7.765866000	-0.069639675	0.746223130
7.765867000	0.110277943	0.745990303
7.765868000	0.181918338	0.736869643
7.765869000	0.100792326	0.732736150
7.765870000	0.159445450	0.753454745
7.765871000	0.193350405	0.748011909
7.765872000	0.073248662	0.743997527
7.765873000	0.143344194	0.741991501
7.765874000	0.196748793	0.746826603
7.765875000	-0.074281998	0.746178456
7.765876000	0.150163963	0.736331218
7.765877000	0.031137565	0.722581051
7.765878000	0.296036065	0.748270103
7.765879000	0.119236350	0.744358718
7.765880000	0.174404100	0.744076223
7.765881000	0.090486638	0.736633420
7.765882000	0.085464314	0.737858807
7.765883000	0.092892550	0.750018734
7.765884000	0.160860643	0.736913918
7.765885000	0.155840784	0.721859068
7.765886000	0.092669576	0.731062420
7.765887000	0.083135769	0.738596769
7.765888000	0.171055913	0.733138953
7.765889000	0.139942303	0.731632869
7.765890000	0.097485609	0.731735933
7.765891000	0.163256377	0.740137208
7.765892000	0.138350114	0.727145443
7.765893000	0.291488796	0.740742079
7.765894000	0.142417535	0.727234858
7.765895000	0.159726813	0.723632866
7.765896000	0.086726688	0.734563545
7.765897000	0.151360512	0.737325309
7.765898000	0.173388585	0.740972109
7.765899000	0.040141135	0.738975803
7.765900000	0.049279597	0.735428007
7.765901000	0.131947070	0.726306414
7.765902000	0.258072406	0.737917730
7.765903000	0.193668991	0.726232112
7.765904000	0.066325322	0.742266339
7.765905000	0.183790907	0.737734970
7.765906000	0.170155972	0.725938831
7.765907000	0.069508135	0.741497151
7.765908000	0.176664889	0.726309410
7.765909000	0.180915937	0.728545000
7.765910000	0.112187564	0.733893560
7.765911000	0.151456431	0.730265935
7.765912000	0.189945430	0.720308775
7.765913000	0.140190512	0.719104028
7.765914000	0.206266150	0.728735483
7.765915000	0.132897452	0.725565123
7.765916000	0.236021489	0.730172125
