D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID157_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.424419
Q=43408.236485, Qc=49758.736604, Qi=340121.087342  S21min=-17.881228


Temperature in K:0.099998
GHz	dB	Rad
6.423648000	0.676090717	0.124161047
6.423649000	0.676999032	0.126549379
6.423650000	0.688949764	0.126472596
6.423651000	0.662295163	0.126330375
6.423652000	0.670727372	0.123845854
6.423653000	0.673649073	0.124242990
6.423654000	0.658176661	0.125222567
6.423655000	0.660797238	0.124044268
6.423656000	0.671080410	0.122806697
6.423657000	0.676117897	0.123009771
6.423658000	0.662069619	0.123804667
6.423659000	0.666286170	0.123312165
6.423660000	0.672560871	0.119170492
6.423661000	0.666807711	0.122212021
6.423662000	0.675492406	0.120677674
6.423663000	0.683306038	0.118904384
6.423664000	0.678535521	0.119181261
6.423665000	0.656457365	0.122140490
6.423666000	0.681782126	0.119500482
6.423667000	0.664518714	0.121001332
6.423668000	0.660142601	0.119458521
6.423669000	0.673737347	0.117151175
6.423670000	0.674859345	0.118961409
6.423671000	0.648738265	0.120148771
6.423672000	0.671254694	0.118657733
6.423673000	0.654731154	0.118711271
6.423674000	0.661489069	0.118011342
6.423675000	0.677924156	0.117347907
6.423676000	0.665188789	0.117470696
6.423677000	0.681703210	0.117162027
6.423678000	0.677545905	0.116806803
6.423679000	0.657876015	0.115039371
6.423680000	0.672519505	0.114096446
6.423681000	0.647160769	0.114069232
6.423682000	0.658897698	0.114526463
6.423683000	0.665320635	0.117928185
6.423684000	0.655522406	0.116652390
6.423685000	0.664275765	0.112287161
6.423686000	0.678574741	0.114982879
6.423687000	0.666652381	0.114599975
6.423688000	0.661877453	0.115491676
6.423689000	0.667397380	0.110316779
6.423690000	0.659966886	0.110724576
6.423691000	0.657907724	0.112312169
6.423692000	0.673358440	0.113501737
6.423693000	0.675310791	0.114276817
6.423694000	0.679064095	0.112881120
6.423695000	0.677493751	0.110046685
6.423696000	0.670255661	0.111738366
6.423697000	0.677428067	0.110091692
6.423698000	0.682622612	0.112216129
6.423699000	0.666432083	0.110997100
6.423700000	0.675147057	0.110810230
6.423701000	0.658199787	0.110312909
6.423702000	0.674118698	0.111347822
6.423703000	0.665055454	0.111221538
6.423704000	0.682561755	0.110092949
6.423705000	0.672922850	0.109609419
6.423706000	0.674825549	0.110591027
6.423707000	0.652738690	0.109083611
6.423708000	0.657552600	0.107304395
6.423709000	0.654950917	0.110964244
6.423710000	0.666352570	0.108415141
6.423711000	0.665059149	0.109945668
6.423712000	0.656965613	0.106359155
6.423713000	0.664467812	0.107237541
6.423714000	0.670697272	0.108295856
6.423715000	0.659032106	0.108956445
6.423716000	0.661727011	0.107717859
6.423717000	0.658573568	0.105414607
6.423718000	0.667175055	0.105258296
6.423719000	0.662228227	0.106796804
6.423720000	0.683134019	0.103883090
6.423721000	0.652494907	0.103961978
6.423722000	0.646258056	0.105675530
6.423723000	0.637384593	0.104927706
6.423724000	0.659560502	0.102524711
6.423725000	0.655177057	0.102954504
6.423726000	0.649143279	0.103345131
6.423727000	0.651294947	0.102057759
6.423728000	0.665038466	0.103293990
6.423729000	0.659586847	0.102670686
6.423730000	0.648257792	0.103265120
6.423731000	0.640551984	0.100818665
6.423732000	0.619635940	0.100708635
6.423733000	0.628904104	0.101481251
6.423734000	0.666615069	0.100827870
6.423735000	0.671716452	0.102102717
6.423736000	0.675770700	0.101980652
6.423737000	0.655713499	0.100921763
6.423738000	0.661939323	0.101473412
6.423739000	0.664379954	0.100659167
6.423740000	0.667178988	0.100627076
6.423741000	0.640259326	0.100844298
6.423742000	0.648925602	0.098080894
6.423743000	0.660635114	0.097536294
6.423744000	0.656637132	0.101054555
6.423745000	0.633972526	0.096604978
6.423746000	0.644616365	0.098792782
6.423747000	0.662621081	0.097469332
6.423748000	0.659584284	0.100339721
6.423749000	0.640215874	0.096612236
6.423750000	0.652923286	0.096650352
6.423751000	0.662207901	0.096277443
6.423752000	0.649081171	0.096394647
6.423753000	0.645865142	0.095504244
6.423754000	0.654087484	0.094584996
6.423755000	0.652933359	0.096403028
6.423756000	0.656094611	0.096223364
6.423757000	0.666522205	0.096746076
6.423758000	0.647892952	0.094035952
6.423759000	0.621771872	0.094642637
6.423760000	0.631413937	0.094987907
6.423761000	0.640924573	0.093098311
6.423762000	0.660029471	0.092815933
6.423763000	0.643516064	0.093236604
6.423764000	0.662840486	0.093949507
6.423765000	0.681091130	0.092259831
6.423766000	0.638105690	0.092770451
6.423767000	0.645105481	0.092413920
6.423768000	0.658398747	0.092197705
6.423769000	0.656306744	0.092364427
6.423770000	0.641051829	0.092777042
6.423771000	0.642790020	0.092909218
6.423772000	0.659827828	0.091429641
6.423773000	0.643487573	0.090181467
6.423774000	0.650921226	0.090627680
6.423775000	0.640498936	0.089168659
6.423776000	0.646609008	0.088331552
6.423777000	0.649024904	0.088916566
6.423778000	0.649183869	0.091338852
6.423779000	0.625559688	0.088386605
6.423780000	0.655790806	0.087310272
6.423781000	0.658556402	0.087669282
6.423782000	0.641921639	0.088359848
6.423783000	0.636292994	0.088043798
6.423784000	0.641338468	0.088034219
6.423785000	0.659675539	0.087992474
6.423786000	0.632185698	0.087285887
6.423787000	0.648720801	0.087569331
6.423788000	0.623307288	0.088558187
6.423789000	0.642749667	0.085357900
6.423790000	0.629560590	0.086970094
6.423791000	0.644606650	0.088307767
6.423792000	0.624826372	0.085723602
6.423793000	0.647066176	0.086499888
6.423794000	0.651043177	0.085625489
6.423795000	0.651926100	0.084415249
6.423796000	0.654377997	0.084053675
6.423797000	0.651563346	0.084581289
6.423798000	0.644157231	0.084820749
6.423799000	0.653624535	0.086268951
6.423800000	0.640876114	0.080740511
6.423801000	0.639393091	0.083051852
6.423802000	0.634313107	0.084255834
6.423803000	0.641588509	0.082281666
6.423804000	0.635821402	0.081573049
6.423805000	0.660746157	0.082052742
6.423806000	0.629804373	0.082279602
6.423807000	0.643302441	0.080019286
6.423808000	0.646907985	0.081372230
6.423809000	0.641927958	0.081736675
6.423810000	0.660200417	0.082701488
6.423811000	0.638840079	0.081697843
6.423812000	0.648728371	0.080894392
6.423813000	0.620452285	0.080064593
6.423814000	0.636438251	0.080277770
6.423815000	0.628916204	0.080149997
6.423816000	0.637813926	0.078554863
6.423817000	0.615571856	0.078185058
6.423818000	0.618015587	0.080712823
6.423819000	0.639863849	0.078078340
6.423820000	0.642609835	0.080575520
6.423821000	0.635487676	0.077861393
6.423822000	0.611289918	0.077664860
6.423823000	0.636597931	0.080256215
6.423824000	0.647091925	0.078242092
6.423825000	0.632504165	0.078085947
6.423826000	0.630120695	0.075959430
6.423827000	0.644376695	0.077145344
6.423828000	0.637959301	0.076089342
6.423829000	0.616644740	0.074012051
6.423830000	0.627024829	0.075279691
6.423831000	0.628167927	0.074760874
6.423832000	0.623537064	0.073140315
6.423833000	0.638101101	0.073790218
6.423834000	0.622409403	0.073858245
6.423835000	0.614581525	0.075728384
6.423836000	0.616307020	0.075104480
6.423837000	0.628833234	0.074001033
6.423838000	0.628982961	0.073729157
6.423839000	0.611441493	0.071859976
6.423840000	0.645036161	0.074921795
6.423841000	0.640573382	0.073368598
6.423842000	0.605630934	0.074926697
6.423843000	0.605922997	0.074047621
6.423844000	0.635944009	0.071598661
6.423845000	0.634511113	0.071445080
6.423846000	0.618311167	0.069139494
6.423847000	0.625289619	0.070904891
6.423848000	0.636343777	0.072211430
6.423849000	0.610233665	0.071659623
6.423850000	0.608461142	0.071748772
6.423851000	0.637022555	0.068306728
6.423852000	0.623013556	0.068638525
6.423853000	0.610308886	0.070370353
6.423854000	0.616898715	0.067058758
6.423855000	0.607009709	0.067893580
6.423856000	0.610475898	0.066199019
6.423857000	0.599361956	0.068202981
6.423858000	0.623582900	0.067500473
6.423859000	0.622177124	0.066923432
6.423860000	0.630290270	0.066434904
6.423861000	0.629941940	0.067965577
6.423862000	0.608461380	0.068134205
6.423863000	0.607824087	0.063089679
6.423864000	0.603756964	0.067856833
6.423865000	0.596967161	0.066868937
6.423866000	0.622876227	0.067819611
6.423867000	0.618543923	0.065372923
6.423868000	0.610521972	0.066888586
6.423869000	0.618247807	0.064244213
6.423870000	0.607001483	0.063684063
6.423871000	0.626422942	0.063427559
6.423872000	0.617893398	0.065026679
6.423873000	0.602496326	0.064004445
6.423874000	0.609379709	0.065795987
6.423875000	0.589160562	0.063794076
6.423876000	0.599461794	0.066061862
6.423877000	0.585814357	0.061605116
6.423878000	0.604305565	0.063189427
6.423879000	0.608023942	0.061714743
6.423880000	0.604140401	0.060151642
6.423881000	0.594447613	0.057274446
6.423882000	0.619296432	0.060105303
6.423883000	0.608206153	0.059513690
6.423884000	0.604603648	0.062361666
6.423885000	0.608034372	0.061508539
6.423886000	0.612581730	0.063907943
6.423887000	0.592886150	0.059163064
6.423888000	0.621857941	0.058807857
6.423889000	0.618443668	0.060464913
6.423890000	0.603991926	0.058532631
6.423891000	0.611668766	0.059061893
6.423892000	0.588771522	0.059689925
6.423893000	0.607656598	0.059251061
6.423894000	0.609109223	0.056670786
6.423895000	0.618553519	0.057137784
6.423896000	0.592725337	0.057396714
6.423897000	0.594804227	0.058842120
6.423898000	0.586293638	0.055255474
6.423899000	0.590085566	0.055052833
6.423900000	0.614136040	0.054866615
6.423901000	0.599725723	0.053348593
6.423902000	0.589506447	0.056036621
6.423903000	0.591220796	0.057563495
6.423904000	0.598100483	0.053591635
6.423905000	0.581994414	0.054552271
6.423906000	0.585521698	0.054584778
6.423907000	0.592714012	0.056605743
6.423908000	0.581838727	0.053226420
6.423909000	0.567025244	0.053413025
6.423910000	0.582806110	0.051511303
6.423911000	0.600299954	0.053570055
6.423912000	0.602739096	0.051308070
6.423913000	0.593990862	0.050029953
6.423914000	0.586062610	0.052349574
6.423915000	0.597028434	0.050944849
6.423916000	0.597515106	0.052119760
6.423917000	0.577714205	0.050841052
6.423918000	0.596384823	0.050340344
6.423919000	0.605181694	0.050665720
6.423920000	0.596433222	0.048568472
6.423921000	0.580645621	0.049532766
6.423922000	0.593587458	0.048763582
6.423923000	0.594436049	0.049804267
6.423924000	0.580173194	0.048767515
6.423925000	0.584956944	0.047478565
6.423926000	0.573236227	0.049377312
6.423927000	0.589190602	0.048167646
6.423928000	0.578998923	0.050949580
6.423929000	0.592995882	0.048582849
6.423930000	0.590142965	0.046336049
6.423931000	0.577436209	0.047789585
6.423932000	0.582820892	0.047139383
6.423933000	0.573813021	0.045852077
6.423934000	0.592700958	0.045388038
6.423935000	0.579435468	0.044387568
6.423936000	0.581421793	0.043135961
6.423937000	0.567445397	0.044428310
6.423938000	0.575725496	0.044883594
6.423939000	0.593991876	0.045227108
6.423940000	0.584692001	0.042971269
6.423941000	0.585490704	0.042088939
6.423942000	0.573917329	0.042239528
6.423943000	0.582345366	0.045971483
6.423944000	0.595489740	0.042747709
6.423945000	0.571148932	0.041059324
6.423946000	0.571391404	0.044511413
6.423947000	0.578583181	0.042215681
6.423948000	0.571529150	0.040580071
6.423949000	0.566087246	0.040545175
6.423950000	0.576000452	0.040010654
6.423951000	0.600880265	0.040811866
6.423952000	0.549417734	0.038318061
6.423953000	0.584266305	0.039844631
6.423954000	0.572005689	0.041124400
6.423955000	0.558342874	0.037010195
6.423956000	0.566928387	0.037099095
6.423957000	0.548127234	0.039699472
6.423958000	0.566289425	0.037879151
6.423959000	0.570364237	0.037109173
6.423960000	0.572690010	0.037085879
6.423961000	0.565369606	0.036268538
6.423962000	0.576615036	0.036366517
6.423963000	0.570522249	0.035897364
6.423964000	0.550102353	0.034944568
6.423965000	0.559388340	0.036852919
6.423966000	0.551182806	0.035789681
6.423967000	0.596666634	0.036725012
6.423968000	0.557637393	0.035737416
6.423969000	0.557560682	0.035153880
6.423970000	0.555340171	0.033622007
6.423971000	0.553998470	0.031132946
6.423972000	0.559327245	0.032795560
6.423973000	0.546545804	0.033137512
6.423974000	0.568732023	0.031627372
6.423975000	0.547285974	0.031352536
6.423976000	0.542450368	0.033060261
6.423977000	0.567198932	0.032670129
6.423978000	0.553521872	0.031167636
6.423979000	0.540739417	0.029554337
6.423980000	0.529541254	0.029852238
6.423981000	0.540083587	0.029127511
6.423982000	0.526346684	0.027315708
6.423983000	0.585146666	0.027689369
6.423984000	0.549113572	0.028235113
6.423985000	0.556510389	0.030530254
6.423986000	0.552338362	0.027520603
6.423987000	0.559687436	0.027609370
6.423988000	0.551190615	0.026721447
6.423989000	0.547451019	0.027017180
6.423990000	0.540725350	0.027104574
6.423991000	0.547269046	0.025551691
6.423992000	0.532092571	0.024075892
6.423993000	0.530747116	0.025391073
6.423994000	0.544073462	0.024753591
6.423995000	0.536288917	0.025612338
6.423996000	0.534066439	0.022913387
6.423997000	0.551491737	0.026737149
6.423998000	0.510668337	0.024286874
6.423999000	0.542861521	0.024495881
6.424000000	0.544217348	0.024004517
6.424001000	0.523627579	0.023433263
6.424002000	0.517159760	0.021741048
6.424003000	0.536476910	0.020525650
6.424004000	0.532059073	0.022233908
6.424005000	0.520245016	0.021804155
6.424006000	0.534299731	0.020107195
6.424007000	0.534554064	0.019973712
6.424008000	0.546261489	0.017262919
6.424009000	0.533992290	0.017952822
6.424010000	0.520696998	0.020029522
6.424011000	0.521941721	0.017634225
6.424012000	0.531591713	0.016839534
6.424013000	0.520310760	0.019205101
6.424014000	0.532449424	0.019148819
6.424015000	0.538834333	0.018289215
6.424016000	0.518744290	0.015476132
6.424017000	0.513710380	0.018070701
6.424018000	0.518227041	0.017323531
6.424019000	0.518350363	0.016242452
6.424020000	0.503940821	0.016578581
6.424021000	0.496622533	0.016292129
6.424022000	0.521266997	0.015737978
6.424023000	0.518378258	0.016649424
6.424024000	0.511375487	0.016869679
6.424025000	0.520221114	0.014291785
6.424026000	0.504013360	0.016822782
6.424027000	0.517028570	0.015551445
6.424028000	0.529002249	0.012595001
6.424029000	0.516217291	0.012859567
6.424030000	0.510764003	0.013025377
6.424031000	0.511348128	0.010976757
6.424032000	0.499923617	0.009237684
6.424033000	0.510408342	0.011733200
6.424034000	0.491339117	0.012088668
6.424035000	0.503497958	0.009920320
6.424036000	0.500694692	0.012066852
6.424037000	0.490041196	0.009971670
6.424038000	0.505195260	0.010976383
6.424039000	0.479413301	0.009283800
6.424040000	0.500242710	0.009351954
6.424041000	0.483184248	0.006253475
6.424042000	0.504990816	0.007955255
6.424043000	0.479466081	0.005157156
6.424044000	0.468858659	0.006282242
6.424045000	0.483418345	0.007270632
6.424046000	0.482318044	0.003325516
6.424047000	0.478274465	0.004863526
6.424048000	0.479528308	0.005727489
6.424049000	0.472001523	0.004891338
6.424050000	0.481104285	0.003887038
6.424051000	0.488899291	0.005765683
6.424052000	0.486908376	0.004469561
6.424053000	0.488297343	0.003021975
6.424054000	0.497667193	0.003292266
6.424055000	0.486931980	0.003314452
6.424056000	0.478721172	0.001399323
6.424057000	0.496720314	0.002589280
6.424058000	0.468853116	-0.000493091
6.424059000	0.458719194	-0.000223345
6.424060000	0.490296602	0.000979222
6.424061000	0.474199593	-0.002049473
6.424062000	0.481962472	-0.000075307
6.424063000	0.471301645	-0.001093275
6.424064000	0.493853778	-0.000810522
6.424065000	0.465504408	0.000534689
6.424066000	0.485634357	-0.001197713
6.424067000	0.464864999	-0.003550053
6.424068000	0.484004110	-0.003663940
6.424069000	0.457140625	-0.002024638
6.424070000	0.465207189	-0.005260081
6.424071000	0.456333369	-0.006117291
6.424072000	0.471205980	-0.006081316
6.424073000	0.450176567	-0.006052266
6.424074000	0.447328866	-0.005900506
6.424075000	0.454556674	-0.008046411
6.424076000	0.460737109	-0.005121146
6.424077000	0.456312805	-0.006043991
6.424078000	0.427336842	-0.006192442
6.424079000	0.439713985	-0.009770914
6.424080000	0.435339510	-0.007471860
6.424081000	0.443146437	-0.007879186
6.424082000	0.437920272	-0.008934713
6.424083000	0.432293057	-0.013541312
6.424084000	0.446654052	-0.013029493
6.424085000	0.462132335	-0.013124786
6.424086000	0.446946383	-0.014565735
6.424087000	0.427059203	-0.008158954
6.424088000	0.439518780	-0.010845094
6.424089000	0.419997364	-0.013517310
6.424090000	0.415368885	-0.011995427
6.424091000	0.433056593	-0.015048790
6.424092000	0.422194064	-0.015079572
6.424093000	0.426873744	-0.014317995
6.424094000	0.435585558	-0.013997435
6.424095000	0.433025718	-0.015731692
6.424096000	0.421194226	-0.014977279
6.424097000	0.431854069	-0.018786615
6.424098000	0.433149815	-0.018390322
6.424099000	0.435811192	-0.018736520
6.424100000	0.423236728	-0.019863320
6.424101000	0.414207458	-0.018597863
6.424102000	0.429283828	-0.019410751
6.424103000	0.418522537	-0.020698229
6.424104000	0.415684640	-0.023306833
6.424105000	0.420165718	-0.022294428
6.424106000	0.399118960	-0.019477520
6.424107000	0.417090237	-0.020883303
6.424108000	0.398928732	-0.022355614
6.424109000	0.411972314	-0.021777602
6.424110000	0.436052233	-0.024238617
6.424111000	0.377871782	-0.022437309
6.424112000	0.386806160	-0.025584183
6.424113000	0.427113503	-0.024643068
6.424114000	0.403288305	-0.024536275
6.424115000	0.384328097	-0.025422867
6.424116000	0.397282690	-0.027997413
6.424117000	0.398436546	-0.025404832
6.424118000	0.387388378	-0.028992611
6.424119000	0.392232448	-0.025726871
6.424120000	0.384242386	-0.029654039
6.424121000	0.371223778	-0.031820468
6.424122000	0.382582545	-0.030880426
6.424123000	0.389700621	-0.033184874
6.424124000	0.377342194	-0.032649425
6.424125000	0.387459219	-0.031020045
6.424126000	0.373011649	-0.032807821
6.424127000	0.351909637	-0.034661712
6.424128000	0.379445732	-0.032979407
6.424129000	0.361620426	-0.032297035
6.424130000	0.361973017	-0.033815190
6.424131000	0.365549833	-0.035349386
6.424132000	0.373924345	-0.035924100
6.424133000	0.352386326	-0.036231907
6.424134000	0.370910883	-0.034760725
6.424135000	0.330785453	-0.038686110
6.424136000	0.368200243	-0.038128748
6.424137000	0.354674697	-0.038719316
6.424138000	0.359107703	-0.039310255
6.424139000	0.353460938	-0.041333375
6.424140000	0.342223853	-0.039832734
6.424141000	0.355280846	-0.042096858
6.424142000	0.322521716	-0.042521532
6.424143000	0.338861585	-0.041332239
6.424144000	0.350312531	-0.041442249
6.424145000	0.324393123	-0.041964736
6.424146000	0.343308002	-0.040811491
6.424147000	0.343686521	-0.044026917
6.424148000	0.340046674	-0.044909210
6.424149000	0.338103801	-0.045003365
6.424150000	0.325376958	-0.047237803
6.424151000	0.324472159	-0.043993819
6.424152000	0.314865559	-0.047284022
6.424153000	0.321532995	-0.047250087
6.424154000	0.338003010	-0.047331064
6.424155000	0.306756526	-0.050309048
6.424156000	0.307839721	-0.050592920
6.424157000	0.304517686	-0.048699820
6.424158000	0.302451223	-0.050190084
6.424159000	0.322451293	-0.050251424
6.424160000	0.303165108	-0.054322573
6.424161000	0.301595479	-0.054765523
6.424162000	0.303909123	-0.054934027
6.424163000	0.302622050	-0.055856745
6.424164000	0.279031783	-0.056359234
6.424165000	0.280726522	-0.058614449
6.424166000	0.269917876	-0.059335204
6.424167000	0.284807324	-0.057141729
6.424168000	0.307415664	-0.058381243
6.424169000	0.277723640	-0.057659252
6.424170000	0.283654809	-0.060756529
6.424171000	0.270002097	-0.063424700
6.424172000	0.265102416	-0.059952679
6.424173000	0.282471955	-0.063268364
6.424174000	0.264675468	-0.061874299
6.424175000	0.281815231	-0.062251041
6.424176000	0.275058478	-0.066783154
6.424177000	0.259544909	-0.064650624
6.424178000	0.267366081	-0.066345818
6.424179000	0.263942242	-0.066085660
6.424180000	0.261387229	-0.064848305
6.424181000	0.248350456	-0.069022165
6.424182000	0.233364239	-0.072462058
6.424183000	0.241460621	-0.069253752
6.424184000	0.241648480	-0.068266756
6.424185000	0.233820975	-0.069838811
6.424186000	0.232350796	-0.070892125
6.424187000	0.242352381	-0.073873609
6.424188000	0.219473273	-0.073593594
6.424189000	0.232467264	-0.072970897
6.424190000	0.238745198	-0.074236048
6.424191000	0.229982495	-0.076492927
6.424192000	0.228841990	-0.077162130
6.424193000	0.219850987	-0.077943793
6.424194000	0.208302110	-0.081400451
6.424195000	0.212157726	-0.079589435
6.424196000	0.194917843	-0.080459032
6.424197000	0.194291517	-0.082456735
6.424198000	0.199632749	-0.079988102
6.424199000	0.205514178	-0.082684286
6.424200000	0.205464423	-0.083563429
6.424201000	0.185130969	-0.085772687
6.424202000	0.189997107	-0.087211294
6.424203000	0.185943916	-0.090801659
6.424204000	0.184502304	-0.089285222
6.424205000	0.178943947	-0.087906312
6.424206000	0.171520144	-0.088773271
6.424207000	0.159944758	-0.090850986
6.424208000	0.164236546	-0.092549409
6.424209000	0.156513616	-0.092071729
6.424210000	0.172405809	-0.091522760
6.424211000	0.160288587	-0.094187352
6.424212000	0.153844923	-0.096415544
6.424213000	0.147106573	-0.093181651
6.424214000	0.130088508	-0.094327551
6.424215000	0.167121440	-0.098110497
6.424216000	0.140225694	-0.096996821
6.424217000	0.124410376	-0.098174487
6.424218000	0.135387361	-0.097960178
6.424219000	0.140577838	-0.101851239
6.424220000	0.112488329	-0.102318250
6.424221000	0.110812359	-0.102687505
6.424222000	0.098538451	-0.101140500
6.424223000	0.083106898	-0.102559507
6.424224000	0.091269776	-0.105574680
6.424225000	0.100806601	-0.107503865
6.424226000	0.098425157	-0.109224642
6.424227000	0.102939017	-0.107189071
6.424228000	0.071776353	-0.110105840
6.424229000	0.068685316	-0.111155392
6.424230000	0.072355486	-0.112843986
6.424231000	0.077872135	-0.111946434
6.424232000	0.047427543	-0.115750935
6.424233000	0.047870226	-0.112811853
6.424234000	0.057009004	-0.112798696
6.424235000	0.065511003	-0.112678354
6.424236000	0.056930706	-0.115399106
6.424237000	0.030988049	-0.117054510
6.424238000	0.041799903	-0.116558646
6.424239000	0.032993894	-0.120401729
6.424240000	0.043527577	-0.119826695
6.424241000	0.024854409	-0.120251169
6.424242000	0.047829784	-0.117219318
6.424243000	0.037442356	-0.119261813
6.424244000	0.031503588	-0.123038384
6.424245000	0.018006140	-0.123881366
6.424246000	0.025886858	-0.124633476
6.424247000	-0.013784095	-0.126244863
6.424248000	0.005004583	-0.128650696
6.424249000	-0.024794219	-0.131717717
6.424250000	-0.033897411	-0.131485989
6.424251000	-0.010936181	-0.133550837
6.424252000	-0.023588467	-0.130712465
6.424253000	-0.015846577	-0.130236359
6.424254000	0.000086326	-0.134851068
6.424255000	-0.029421184	-0.133952842
6.424256000	-0.070284106	-0.136260096
6.424257000	-0.025612939	-0.136970861
6.424258000	-0.040391315	-0.136223911
6.424259000	-0.072749048	-0.140930007
6.424260000	-0.077727325	-0.144959403
6.424261000	-0.081771418	-0.145917276
6.424262000	-0.102522150	-0.146906724
6.424263000	-0.094268300	-0.149564808
6.424264000	-0.089176595	-0.147938232
6.424265000	-0.086278856	-0.149887633
6.424266000	-0.124630660	-0.151707371
6.424267000	-0.094603077	-0.150762099
6.424268000	-0.123325348	-0.153866762
6.424269000	-0.114678830	-0.153414191
6.424270000	-0.104661949	-0.149873934
6.424271000	-0.129589751	-0.154811202
6.424272000	-0.139057159	-0.154920442
6.424273000	-0.133181661	-0.156694956
6.424274000	-0.155974969	-0.159333116
6.424275000	-0.152258173	-0.160156266
6.424276000	-0.173301473	-0.160942864
6.424277000	-0.173828796	-0.160867164
6.424278000	-0.199815974	-0.165480608
6.424279000	-0.195924163	-0.168182501
6.424280000	-0.228163347	-0.173424002
6.424281000	-0.225842565	-0.172180738
6.424282000	-0.218320519	-0.177638953
6.424283000	-0.248159081	-0.173017836
6.424284000	-0.242847562	-0.176332357
6.424285000	-0.243671820	-0.176747327
6.424286000	-0.256255269	-0.181035998
6.424287000	-0.268534124	-0.179843768
6.424288000	-0.295773774	-0.185603653
6.424289000	-0.276479900	-0.183292412
6.424290000	-0.293441385	-0.189948017
6.424291000	-0.295436233	-0.186463920
6.424292000	-0.333066225	-0.189778224
6.424293000	-0.315779179	-0.191867557
6.424294000	-0.350890785	-0.195294746
6.424295000	-0.328378052	-0.192497212
6.424296000	-0.371278226	-0.195536694
6.424297000	-0.381053001	-0.198501675
6.424298000	-0.394492000	-0.202815530
6.424299000	-0.409093410	-0.201036555
6.424300000	-0.387744814	-0.205299194
6.424301000	-0.435941041	-0.206970743
6.424302000	-0.443824321	-0.210402176
6.424303000	-0.435944587	-0.211635669
6.424304000	-0.461616129	-0.212081566
6.424305000	-0.457150996	-0.215210963
6.424306000	-0.494173646	-0.216656111
6.424307000	-0.493271321	-0.217080968
6.424308000	-0.502074897	-0.222162479
6.424309000	-0.547318578	-0.223387717
6.424310000	-0.547136009	-0.225105039
6.424311000	-0.535175920	-0.225939208
6.424312000	-0.562467337	-0.226480978
6.424313000	-0.577430427	-0.230387669
6.424314000	-0.607882380	-0.234455431
6.424315000	-0.619097650	-0.239496878
6.424316000	-0.632144690	-0.240156344
6.424317000	-0.611935377	-0.239341783
6.424318000	-0.620285630	-0.240429734
6.424319000	-0.663582981	-0.243076816
6.424320000	-0.658938408	-0.245659150
