D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID257_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.188885
Q=13959.000001, Qc=20550.278768, Qi=43521.348658  S21min=-9.876961


Temperature in K:0.100020
GHz	dB	Rad
7.188380000	-11.454360962	-0.284443880
7.188381000	-11.446721077	-0.284545080
7.188382000	-11.438739777	-0.285530583
7.188383000	-11.429795265	-0.286047969
7.188384000	-11.422272682	-0.285895836
7.188385000	-11.413504601	-0.286317381
7.188386000	-11.400169373	-0.286234756
7.188387000	-11.386350632	-0.287422826
7.188388000	-11.377803802	-0.288045007
7.188389000	-11.363492012	-0.289408678
7.188390000	-11.349299431	-0.288990296
7.188391000	-11.349277496	-0.289925698
7.188392000	-11.328272820	-0.290313887
7.188393000	-11.325355530	-0.290133458
7.188394000	-11.308279991	-0.291525692
7.188395000	-11.302931786	-0.292625045
7.188396000	-11.292945862	-0.292199472
7.188397000	-11.281396866	-0.293309510
7.188398000	-11.271405220	-0.293675762
7.188399000	-11.263513565	-0.294185391
7.188400000	-11.254097939	-0.293128082
7.188401000	-11.246154785	-0.295259444
7.188402000	-11.236617088	-0.295177685
7.188403000	-11.227551460	-0.295986886
7.188404000	-11.218001366	-0.295853695
7.188405000	-11.206718445	-0.296110490
7.188406000	-11.195908546	-0.297708487
7.188407000	-11.185976982	-0.297331150
7.188408000	-11.166225433	-0.298271446
7.188409000	-11.164077759	-0.299007044
7.188410000	-11.160627365	-0.298435130
7.188411000	-11.135141373	-0.299235244
7.188412000	-11.136338234	-0.299922705
7.188413000	-11.122172356	-0.301873904
7.188414000	-11.118910789	-0.301731158
7.188415000	-11.113417625	-0.301957627
7.188416000	-11.106344223	-0.302455505
7.188417000	-11.097854614	-0.302375510
7.188418000	-11.084345818	-0.303466840
7.188419000	-11.071713448	-0.303904231
7.188420000	-11.064053535	-0.304191786
7.188421000	-11.056502342	-0.305090170
7.188422000	-11.047933578	-0.306126639
7.188423000	-11.038510323	-0.305780095
7.188424000	-11.030685425	-0.306600182
7.188425000	-11.017504692	-0.306710071
7.188426000	-11.008411407	-0.308250343
7.188427000	-11.002502441	-0.307727698
7.188428000	-10.991175652	-0.308808742
7.188429000	-10.979769707	-0.310381438
7.188430000	-10.972771645	-0.309477595
7.188431000	-10.956309319	-0.311348299
7.188432000	-10.952946663	-0.311119966
7.188433000	-10.946621895	-0.310787104
7.188434000	-10.936595917	-0.312583673
7.188435000	-10.927178383	-0.313618011
7.188436000	-10.919857979	-0.313828301
7.188437000	-10.913761139	-0.314319987
7.188438000	-10.898901939	-0.314209333
7.188439000	-10.898897171	-0.316067853
7.188440000	-10.888820648	-0.316110397
7.188441000	-10.878928185	-0.318420356
7.188442000	-10.867414474	-0.317345138
7.188443000	-10.856449127	-0.318370056
7.188444000	-10.840788841	-0.319214744
7.188445000	-10.834730148	-0.320080970
7.188446000	-10.832526207	-0.321196036
7.188447000	-10.820788383	-0.320977990
7.188448000	-10.806503296	-0.321499770
7.188449000	-10.808072090	-0.322394325
7.188450000	-10.798872948	-0.323476068
7.188451000	-10.792224884	-0.323331192
7.188452000	-10.776544571	-0.325392845
7.188453000	-10.763172150	-0.324845199
7.188454000	-10.764905930	-0.325388251
7.188455000	-10.758712769	-0.325337351
7.188456000	-10.750577927	-0.326369593
7.188457000	-10.742295265	-0.326642667
7.188458000	-10.729600906	-0.328741237
7.188459000	-10.718367577	-0.328863077
7.188460000	-10.713551521	-0.329355063
7.188461000	-10.713481903	-0.329977943
7.188462000	-10.694181442	-0.330771365
7.188463000	-10.689997673	-0.331641087
7.188464000	-10.677711487	-0.331059253
7.188465000	-10.676137924	-0.334648195
7.188466000	-10.662408829	-0.333227166
7.188467000	-10.661288261	-0.335562159
7.188468000	-10.648612976	-0.335164549
7.188469000	-10.632771492	-0.335842856
7.188470000	-10.635789871	-0.336659947
7.188471000	-10.634762764	-0.336770302
7.188472000	-10.618114471	-0.337916793
7.188473000	-10.609730721	-0.338135205
7.188474000	-10.603258133	-0.339499476
7.188475000	-10.600882530	-0.339864063
7.188476000	-10.585514069	-0.340490738
7.188477000	-10.580568314	-0.341556136
7.188478000	-10.579283714	-0.341442951
7.188479000	-10.560205460	-0.342164701
7.188480000	-10.556741714	-0.343245246
7.188481000	-10.553647041	-0.343747451
7.188482000	-10.542630196	-0.344598564
7.188483000	-10.530895233	-0.345315953
7.188484000	-10.519186020	-0.345492321
7.188485000	-10.519701958	-0.347870424
7.188486000	-10.506179810	-0.348462212
7.188487000	-10.495142937	-0.348858257
7.188488000	-10.497773170	-0.348883890
7.188489000	-10.495126724	-0.349921158
7.188490000	-10.476773262	-0.349882575
7.188491000	-10.479713440	-0.350513844
7.188492000	-10.466368675	-0.351320483
7.188493000	-10.461866379	-0.352647070
7.188494000	-10.459618568	-0.352533319
7.188495000	-10.449234962	-0.353548982
7.188496000	-10.431993484	-0.355468323
7.188497000	-10.431626320	-0.356064072
7.188498000	-10.422098160	-0.357196415
7.188499000	-10.412049294	-0.357674053
7.188500000	-10.401272774	-0.358118900
7.188501000	-10.404361725	-0.358488647
7.188502000	-10.385742187	-0.359611769
7.188503000	-10.385854721	-0.359896261
7.188504000	-10.375229836	-0.360750037
7.188505000	-10.369947433	-0.361396985
7.188506000	-10.363538742	-0.362596207
7.188507000	-10.351840019	-0.362805698
7.188508000	-10.349808693	-0.364024560
7.188509000	-10.348324776	-0.364612020
7.188510000	-10.332137108	-0.365437933
7.188511000	-10.327433586	-0.366617979
7.188512000	-10.337104797	-0.366587486
7.188513000	-10.314108849	-0.367782080
7.188514000	-10.310628891	-0.368213346
7.188515000	-10.302703857	-0.368156288
7.188516000	-10.291956902	-0.369799425
7.188517000	-10.294264793	-0.370939824
7.188518000	-10.280879021	-0.371313132
7.188519000	-10.274319649	-0.372662922
7.188520000	-10.263686180	-0.373604250
7.188521000	-10.258720398	-0.374651139
7.188522000	-10.253640175	-0.375364200
7.188523000	-10.249620438	-0.375418162
7.188524000	-10.244032860	-0.375677987
7.188525000	-10.238127708	-0.376891423
7.188526000	-10.228455544	-0.378429032
7.188527000	-10.219828606	-0.378669616
7.188528000	-10.221220016	-0.379435441
7.188529000	-10.206659317	-0.380197471
7.188530000	-10.205210686	-0.380759365
7.188531000	-10.191167831	-0.381467333
7.188532000	-10.183283806	-0.383566237
7.188533000	-10.175779343	-0.384451305
7.188534000	-10.171500206	-0.384856305
7.188535000	-10.167054176	-0.385357179
7.188536000	-10.155201912	-0.386023802
7.188537000	-10.155018806	-0.386631069
7.188538000	-10.155897141	-0.387557616
7.188539000	-10.145056725	-0.388715392
7.188540000	-10.132188797	-0.388635930
7.188541000	-10.127045631	-0.390912999
7.188542000	-10.122276306	-0.390870722
7.188543000	-10.117002487	-0.391448395
7.188544000	-10.107393265	-0.392756440
7.188545000	-10.103794098	-0.393166666
7.188546000	-10.096482277	-0.393759153
7.188547000	-10.095832825	-0.395048755
7.188548000	-10.082204819	-0.395865946
7.188549000	-10.081248283	-0.395648766
7.188550000	-10.070209503	-0.397531854
7.188551000	-10.059178352	-0.399017032
7.188552000	-10.062343597	-0.399972607
7.188553000	-10.059469223	-0.399556821
7.188554000	-10.050336838	-0.400317220
7.188555000	-10.048558235	-0.400702513
7.188556000	-10.042678833	-0.402161293
7.188557000	-10.032208443	-0.402828981
7.188558000	-10.026209831	-0.403469238
7.188559000	-10.027926445	-0.404741430
7.188560000	-10.017114639	-0.404676149
7.188561000	-10.008210182	-0.405528527
7.188562000	-10.004373550	-0.407420137
7.188563000	-9.996391296	-0.407626399
7.188564000	-9.997621536	-0.409103355
7.188565000	-9.984621048	-0.409245168
7.188566000	-9.980334282	-0.410510070
7.188567000	-9.976982117	-0.410829683
7.188568000	-9.969248772	-0.412449550
7.188569000	-9.968755722	-0.413600635
7.188570000	-9.961415291	-0.414709575
7.188571000	-9.950787544	-0.416091789
7.188572000	-9.947250366	-0.416456243
7.188573000	-9.940586090	-0.417035081
7.188574000	-9.936115265	-0.418623657
7.188575000	-9.930110931	-0.419756865
7.188576000	-9.920057297	-0.420964276
7.188577000	-9.917356491	-0.422219157
7.188578000	-9.915159225	-0.421561023
7.188579000	-9.903341293	-0.423084851
7.188580000	-9.895476341	-0.423040576
7.188581000	-9.899083138	-0.424576221
7.188582000	-9.889468193	-0.424932519
7.188583000	-9.893306732	-0.425610127
7.188584000	-9.872445107	-0.427652405
7.188585000	-9.869388580	-0.427930106
7.188586000	-9.869395256	-0.429348639
7.188587000	-9.860573769	-0.429921885
7.188588000	-9.857878685	-0.430554618
7.188589000	-9.851137161	-0.431748414
7.188590000	-9.851968765	-0.432119791
7.188591000	-9.840218544	-0.433706037
7.188592000	-9.835629463	-0.434491003
7.188593000	-9.826949120	-0.435113617
7.188594000	-9.820071220	-0.436915778
7.188595000	-9.819435120	-0.436649229
7.188596000	-9.812136650	-0.438339671
7.188597000	-9.812641144	-0.437537360
7.188598000	-9.806005478	-0.439420148
7.188599000	-9.798724174	-0.440504155
7.188600000	-9.792327881	-0.442142498
7.188601000	-9.786231995	-0.443068180
7.188602000	-9.777234077	-0.443484731
7.188603000	-9.777625084	-0.444525262
7.188604000	-9.778692245	-0.444967846
7.188605000	-9.769161224	-0.446337909
7.188606000	-9.764477730	-0.447366755
7.188607000	-9.762481689	-0.447838500
7.188608000	-9.751863480	-0.449231833
7.188609000	-9.752508163	-0.448754029
7.188610000	-9.741089821	-0.450968880
7.188611000	-9.738587379	-0.452144732
7.188612000	-9.739654541	-0.452503493
7.188613000	-9.724415779	-0.454188875
7.188614000	-9.720633507	-0.454162077
7.188615000	-9.721095085	-0.456250161
7.188616000	-9.708579063	-0.457292057
7.188617000	-9.709375381	-0.457813204
7.188618000	-9.701314926	-0.458378060
7.188619000	-9.699257851	-0.459592695
7.188620000	-9.694696426	-0.460343440
7.188621000	-9.690314293	-0.461002939
7.188622000	-9.688410759	-0.461467926
7.188623000	-9.685956001	-0.463755549
7.188624000	-9.672996521	-0.464633959
7.188625000	-9.663694382	-0.465473454
7.188626000	-9.666809082	-0.465524520
7.188627000	-9.664484024	-0.466805534
7.188628000	-9.660022736	-0.467359604
7.188629000	-9.652379036	-0.468157887
7.188630000	-9.652907372	-0.469422689
7.188631000	-9.648350716	-0.469913975
7.188632000	-9.640881538	-0.472231991
7.188633000	-9.634045601	-0.471556447
7.188634000	-9.626946449	-0.473449222
7.188635000	-9.623131752	-0.474562157
7.188636000	-9.630157471	-0.475085135
7.188637000	-9.616037369	-0.476181226
7.188638000	-9.616102219	-0.476965726
7.188639000	-9.608413696	-0.478351968
7.188640000	-9.607864380	-0.479315034
7.188641000	-9.600783348	-0.479973534
7.188642000	-9.597077370	-0.480249471
7.188643000	-9.591438293	-0.482452271
7.188644000	-9.586699486	-0.482615023
7.188645000	-9.582578659	-0.483781088
7.188646000	-9.573853493	-0.485630987
7.188647000	-9.575243950	-0.486808370
7.188648000	-9.571892738	-0.486287389
7.188649000	-9.564874649	-0.486618986
7.188650000	-9.564610481	-0.487817708
7.188651000	-9.559466362	-0.488981543
7.188652000	-9.561919212	-0.489388008
7.188653000	-9.559149742	-0.490962935
7.188654000	-9.542655945	-0.492496050
7.188655000	-9.545250893	-0.494219548
7.188656000	-9.539587975	-0.494880012
7.188657000	-9.532588005	-0.495759721
7.188658000	-9.534543037	-0.495529590
7.188659000	-9.524262428	-0.497809622
7.188660000	-9.518429756	-0.498871491
7.188661000	-9.512066841	-0.498473782
7.188662000	-9.512117386	-0.500001504
7.188663000	-9.508331299	-0.501112175
7.188664000	-9.504407883	-0.503270201
7.188665000	-9.500778198	-0.503534453
7.188666000	-9.499453545	-0.504353875
7.188667000	-9.495653152	-0.504220084
7.188668000	-9.486509323	-0.505041237
7.188669000	-9.481240273	-0.507561619
7.188670000	-9.484004021	-0.507770178
7.188671000	-9.478961945	-0.509505028
7.188672000	-9.476928711	-0.510313031
7.188673000	-9.471503258	-0.511304093
7.188674000	-9.470150948	-0.511406558
7.188675000	-9.463119507	-0.512785975
7.188676000	-9.459447861	-0.513907433
7.188677000	-9.453847885	-0.514895931
7.188678000	-9.445137024	-0.516732114
7.188679000	-9.447204590	-0.518243025
7.188680000	-9.443668365	-0.517898080
7.188681000	-9.451301575	-0.518908383
7.188682000	-9.442312241	-0.519438685
7.188683000	-9.431230545	-0.520980955
7.188684000	-9.427752495	-0.521982303
7.188685000	-9.423988342	-0.523532463
7.188686000	-9.421783447	-0.524530549
7.188687000	-9.420873642	-0.524458544
7.188688000	-9.418049812	-0.526085203
7.188689000	-9.408750534	-0.526751825
7.188690000	-9.406729698	-0.528476056
7.188691000	-9.402853012	-0.530111569
7.188692000	-9.401220322	-0.530886882
7.188693000	-9.400521278	-0.531329932
7.188694000	-9.396325111	-0.532377720
7.188695000	-9.389116287	-0.533980676
7.188696000	-9.388884544	-0.534255448
7.188697000	-9.382880211	-0.535512460
7.188698000	-9.383563042	-0.537091848
7.188699000	-9.374351501	-0.537378737
7.188700000	-9.375174522	-0.538446864
7.188701000	-9.366437912	-0.540203751
7.188702000	-9.369093895	-0.540205915
7.188703000	-9.362120628	-0.542266070
7.188704000	-9.368759155	-0.543196579
7.188705000	-9.358364105	-0.544736219
7.188706000	-9.354751587	-0.544795474
7.188707000	-9.355560303	-0.545324677
7.188708000	-9.352108002	-0.546718010
7.188709000	-9.344480515	-0.546534918
7.188710000	-9.339367867	-0.548371334
7.188711000	-9.339179039	-0.549155002
7.188712000	-9.334985733	-0.551188958
7.188713000	-9.329101562	-0.551819794
7.188714000	-9.335829735	-0.552371202
7.188715000	-9.330377579	-0.554048827
7.188716000	-9.322548866	-0.554804499
7.188717000	-9.311783791	-0.556621207
7.188718000	-9.314866066	-0.557882314
7.188719000	-9.317481041	-0.558372369
7.188720000	-9.309737206	-0.559217157
7.188721000	-9.303974152	-0.560670311
7.188722000	-9.304689407	-0.562144970
7.188723000	-9.302556038	-0.563307306
7.188724000	-9.296525002	-0.563949861
7.188725000	-9.296175003	-0.564380294
7.188726000	-9.293856621	-0.566250366
7.188727000	-9.289402008	-0.566742118
7.188728000	-9.293015480	-0.568752805
7.188729000	-9.287589073	-0.568863393
7.188730000	-9.281377792	-0.570943987
7.188731000	-9.281412125	-0.571262635
7.188732000	-9.283032417	-0.572518448
7.188733000	-9.278280258	-0.573126648
7.188734000	-9.273058891	-0.574983337
7.188735000	-9.276197433	-0.575206909
7.188736000	-9.269904137	-0.576483096
7.188737000	-9.267771721	-0.577096222
7.188738000	-9.269904137	-0.578636062
7.188739000	-9.261158943	-0.579056376
7.188740000	-9.263531685	-0.581171858
7.188741000	-9.256890297	-0.582008823
7.188742000	-9.255967140	-0.582942460
7.188743000	-9.249581337	-0.584685899
7.188744000	-9.245402336	-0.585659750
7.188745000	-9.243885994	-0.585893176
7.188746000	-9.244755745	-0.586038318
7.188747000	-9.241561890	-0.588664528
7.188748000	-9.235900879	-0.589722136
7.188749000	-9.241832733	-0.590182863
7.188750000	-9.233027458	-0.591253787
7.188751000	-9.227420807	-0.593334448
7.188752000	-9.229386330	-0.594745923
7.188753000	-9.223226547	-0.595737951
7.188754000	-9.225628853	-0.595848472
7.188755000	-9.224283218	-0.597229121
7.188756000	-9.228048325	-0.598207766
7.188757000	-9.217892647	-0.600608206
7.188758000	-9.220443726	-0.600425647
7.188759000	-9.218638420	-0.601366475
7.188760000	-9.213971138	-0.602555044
7.188761000	-9.216369629	-0.604741699
7.188762000	-9.211802483	-0.605265676
7.188763000	-9.207144737	-0.606756247
7.188764000	-9.208209038	-0.607537752
7.188765000	-9.196356773	-0.609409421
7.188766000	-9.202984810	-0.610043254
7.188767000	-9.191372871	-0.611151994
7.188768000	-9.197510719	-0.612891171
7.188769000	-9.193009377	-0.613553633
7.188770000	-9.191630363	-0.614632746
7.188771000	-9.189628601	-0.616749293
7.188772000	-9.185505867	-0.615949146
7.188773000	-9.181618690	-0.618463503
7.188774000	-9.191408157	-0.618209171
7.188775000	-9.183549881	-0.620523325
7.188776000	-9.177437782	-0.621261420
7.188777000	-9.178095818	-0.622882753
7.188778000	-9.175889015	-0.623520580
7.188779000	-9.176798820	-0.623680569
7.188780000	-9.173888206	-0.625972752
7.188781000	-9.173208237	-0.626715974
7.188782000	-9.173624992	-0.628784717
7.188783000	-9.169872284	-0.628304949
7.188784000	-9.167535782	-0.630518102
7.188785000	-9.161968231	-0.630872169
7.188786000	-9.163967133	-0.634007176
7.188787000	-9.162708282	-0.635362858
7.188788000	-9.160430908	-0.635399210
7.188789000	-9.150871277	-0.637300707
7.188790000	-9.165522575	-0.638583086
7.188791000	-9.155805588	-0.638377290
7.188792000	-9.150359154	-0.639730043
7.188793000	-9.151425362	-0.641349112
7.188794000	-9.152022362	-0.641876817
7.188795000	-9.150369644	-0.643800485
7.188796000	-9.144907951	-0.644851635
7.188797000	-9.148911476	-0.645244118
7.188798000	-9.138082504	-0.647426512
7.188799000	-9.143328667	-0.649169551
7.188800000	-9.145272255	-0.650589016
7.188801000	-9.140081406	-0.652441577
7.188802000	-9.134688377	-0.653617296
7.188803000	-9.138087273	-0.654488949
7.188804000	-9.136004448	-0.655503613
7.188805000	-9.137494087	-0.656038309
7.188806000	-9.133513451	-0.659778186
7.188807000	-9.133648872	-0.660786526
7.188808000	-9.128855705	-0.661523422
7.188809000	-9.135850906	-0.663128376
7.188810000	-9.130652428	-0.664544379
7.188811000	-9.134179115	-0.665323354
7.188812000	-9.127440453	-0.666428899
7.188813000	-9.127122879	-0.668420144
7.188814000	-9.126715660	-0.668594248
7.188815000	-9.124877930	-0.670382628
7.188816000	-9.126168251	-0.670742154
7.188817000	-9.122071266	-0.670462589
7.188818000	-9.119174004	-0.673241464
7.188819000	-9.115075111	-0.675334909
7.188820000	-9.123155594	-0.677499060
7.188821000	-9.122813225	-0.678581635
7.188822000	-9.118168831	-0.680191982
7.188823000	-9.117279053	-0.681903529
7.188824000	-9.116753578	-0.682563660
7.188825000	-9.118193626	-0.683067064
7.188826000	-9.117058754	-0.686091350
7.188827000	-9.115545273	-0.687566208
7.188828000	-9.117751122	-0.688244249
7.188829000	-9.115407944	-0.690555340
7.188830000	-9.119896889	-0.690640562
7.188831000	-9.118564606	-0.692251774
7.188832000	-9.116235733	-0.694097345
7.188833000	-9.114228249	-0.694073110
7.188834000	-9.110707283	-0.694713733
7.188835000	-9.110428810	-0.699231187
7.188836000	-9.114015579	-0.700069883
7.188837000	-9.107021332	-0.702691765
7.188838000	-9.109316826	-0.703649105
7.188839000	-9.108843803	-0.704888607
7.188840000	-9.113875389	-0.706924194
7.188841000	-9.109106064	-0.707957101
7.188842000	-9.116102219	-0.709405727
7.188843000	-9.107921600	-0.712140993
7.188844000	-9.113291740	-0.713377699
7.188845000	-9.107698441	-0.714429381
7.188846000	-9.110569954	-0.716236003
7.188847000	-9.111537933	-0.717181425
7.188848000	-9.108640671	-0.718224852
7.188849000	-9.107413292	-0.718891175
7.188850000	-9.113405228	-0.721773580
7.188851000	-9.107455254	-0.723251502
7.188852000	-9.119111061	-0.724760515
7.188853000	-9.114913940	-0.726814878
7.188854000	-9.114141464	-0.730215468
7.188855000	-9.113995552	-0.731152501
7.188856000	-9.116223335	-0.733000735
7.188857000	-9.113586426	-0.736142733
7.188858000	-9.115212440	-0.735693790
7.188859000	-9.116073608	-0.738679261
7.188860000	-9.118749619	-0.740966783
7.188861000	-9.120197296	-0.742144499
7.188862000	-9.113660812	-0.742739782
7.188863000	-9.121844292	-0.745566927
7.188864000	-9.122215271	-0.747855315
7.188865000	-9.125046730	-0.748642546
7.188866000	-9.118476868	-0.750710557
7.188867000	-9.124244690	-0.751905717
7.188868000	-9.134890556	-0.757026843
7.188869000	-9.130034447	-0.757296687
7.188870000	-9.130846024	-0.759689071
7.188871000	-9.135649681	-0.762894852
7.188872000	-9.139508247	-0.765267595
7.188873000	-9.139291763	-0.766206226
7.188874000	-9.144627571	-0.766863561
7.188875000	-9.140378952	-0.768859467
7.188876000	-9.145067215	-0.772284558
7.188877000	-9.156987190	-0.775001981
7.188878000	-9.153276443	-0.777687447
7.188879000	-9.157442093	-0.778568553
7.188880000	-9.152076721	-0.781378654
7.188881000	-9.164814949	-0.784826716
7.188882000	-9.173403740	-0.789435050
7.188883000	-9.176428795	-0.790937738
7.188884000	-9.180854797	-0.795126225
7.188885000	-18.581493378	-0.533594684
7.188886000	-18.533863068	-0.521793385
7.188887000	-18.521547318	-0.514556412
7.188888000	-18.515615463	-0.508352278
7.188889000	-18.505187988	-0.504136195
7.188890000	-18.517213821	-0.498687300
7.188891000	-18.511590958	-0.490995459
7.188892000	-18.514795303	-0.485985587
7.188893000	-18.501081467	-0.483344896
7.188894000	-18.489036560	-0.481060936
7.188895000	-18.491649628	-0.477587308
7.188896000	-18.488704681	-0.473472824
7.188897000	-18.482816696	-0.469885979
7.188898000	-18.482952118	-0.464648906
7.188899000	-18.478748322	-0.458417176
7.188900000	-18.466600418	-0.456092469
7.188901000	-18.488677979	-0.453158464
7.188902000	-18.462249756	-0.449750184
7.188903000	-18.448158264	-0.445295315
7.188904000	-18.441356659	-0.442943311
7.188905000	-18.439296722	-0.437708335
7.188906000	-18.416442871	-0.433923151
7.188907000	-18.426046371	-0.429865359
7.188908000	-18.403392792	-0.426528518
7.188909000	-18.417163849	-0.425962330
7.188910000	-18.384111404	-0.419943453
7.188911000	-18.387298584	-0.410644460
7.188912000	-18.380365372	-0.409963057
7.188913000	-18.378292084	-0.409677366
7.188914000	-18.382843018	-0.403914019
7.188915000	-18.335721970	-0.400995827
7.188916000	-18.348508835	-0.399780294
7.188917000	-18.336256027	-0.393324592
7.188918000	-18.326206207	-0.390841294
7.188919000	-18.308841705	-0.387345928
7.188920000	-18.266017914	-0.381436241
7.188921000	-18.308036804	-0.380826909
7.188922000	-18.278755188	-0.375717535
7.188923000	-18.262060165	-0.372720946
7.188924000	-18.235979080	-0.369069652
7.188925000	-18.233903885	-0.365425416
7.188926000	-18.232521057	-0.363249081
7.188927000	-18.222028732	-0.356102022
7.188928000	-18.209316254	-0.355431771
7.188929000	-18.188003540	-0.352073491
7.188930000	-18.184993744	-0.347814930
7.188931000	-18.174808502	-0.342485146
7.188932000	-18.157138824	-0.341009955
7.188933000	-18.111843109	-0.337701709
7.188934000	-18.102521896	-0.334302417
7.188935000	-18.101400375	-0.333720017
7.188936000	-18.098463058	-0.328584444
7.188937000	-18.097261429	-0.324380278
7.188938000	-18.054056168	-0.323243607
7.188939000	-18.028558731	-0.315255556
7.188940000	-18.035951614	-0.315357422
7.188941000	-18.036266327	-0.310657375
7.188942000	-18.016546249	-0.308454841
7.188943000	-18.010196686	-0.305422832
7.188944000	-18.000583649	-0.303608420
7.188945000	-17.987722397	-0.301503458
7.188946000	-17.951576233	-0.294533466
7.188947000	-17.940505981	-0.290952679
7.188948000	-17.911800385	-0.288802110
7.188949000	-17.923004150	-0.288106759
7.188950000	-17.898441315	-0.283191329
7.188951000	-17.889291763	-0.278728071
7.188952000	-17.883701324	-0.277343460
7.188953000	-17.817710876	-0.275495293
7.188954000	-17.802928925	-0.270885111
7.188955000	-17.778673172	-0.268509871
7.188956000	-17.774328232	-0.266173746
7.188957000	-17.767410278	-0.262771342
7.188958000	-17.747709274	-0.260144599
7.188959000	-17.730741501	-0.259260596
7.188960000	-17.718332291	-0.256500063
7.188961000	-17.699062347	-0.253907859
7.188962000	-17.693658829	-0.251861636
7.188963000	-17.688554764	-0.249447563
7.188964000	-17.698554993	-0.246646667
7.188965000	-17.648239136	-0.242191432
7.188966000	-17.629024506	-0.241400406
7.188967000	-17.588470459	-0.239899931
7.188968000	-17.577276230	-0.233892506
7.188969000	-17.574838638	-0.232800726
7.188970000	-17.548385620	-0.231189963
7.188971000	-17.516963959	-0.228171303
7.188972000	-17.498643875	-0.225559308
7.188973000	-17.491704941	-0.224034066
7.188974000	-17.477571487	-0.223645427
7.188975000	-17.465072632	-0.219338480
7.188976000	-17.439521790	-0.216419256
7.188977000	-17.444396973	-0.213920795
7.188978000	-17.407449722	-0.212068583
7.188979000	-17.393287659	-0.209432886
7.188980000	-17.372360229	-0.206116518
7.188981000	-17.340904236	-0.205048157
7.188982000	-17.331487656	-0.202625946
7.188983000	-17.307870865	-0.200782439
7.188984000	-17.292713165	-0.200574896
7.188985000	-17.280195236	-0.197011320
7.188986000	-17.248485565	-0.193345628
7.188987000	-17.215871811	-0.189811497
7.188988000	-17.204210281	-0.189010019
7.188989000	-17.178308487	-0.186644000
7.188990000	-17.165454865	-0.184602487
7.188991000	-17.145586014	-0.182717651
7.188992000	-17.116237640	-0.178238864
7.188993000	-17.088594437	-0.176498205
7.188994000	-17.094747543	-0.177704933
7.188995000	-17.081466675	-0.174266110
7.188996000	-17.065959930	-0.172850157
7.188997000	-17.034166336	-0.170130953
7.188998000	-17.020818710	-0.170537018
7.188999000	-16.979333878	-0.166713252
7.189000000	-16.980300903	-0.165844595
7.189001000	-16.948568344	-0.164070664
7.189002000	-16.941312790	-0.164104120
7.189003000	-16.918764114	-0.161974689
7.189004000	-16.891963959	-0.157166069
7.189005000	-16.835943222	-0.155903364
7.189006000	-16.846038818	-0.155171162
7.189007000	-16.842138290	-0.153250390
7.189008000	-16.812627792	-0.150268582
7.189009000	-16.819356918	-0.150089717
7.189010000	-16.771522522	-0.147703691
7.189011000	-16.751071930	-0.145921004
7.189012000	-16.729040146	-0.143594916
7.189013000	-16.708631516	-0.142601790
7.189014000	-16.692449570	-0.141069291
7.189015000	-16.663011551	-0.140599859
7.189016000	-16.652723312	-0.138098335
7.189017000	-16.645078659	-0.135395243
7.189018000	-16.623712540	-0.133726972
7.189019000	-16.579549789	-0.133149474
7.189020000	-16.580209732	-0.130586115
7.189021000	-16.528144836	-0.129375800
7.189022000	-16.540544510	-0.130263881
7.189023000	-16.517005920	-0.127054472
7.189024000	-16.493291855	-0.125702294
7.189025000	-16.474769592	-0.124293981
7.189026000	-16.456224442	-0.123879585
7.189027000	-16.429002762	-0.120850672
7.189028000	-16.421077728	-0.120440237
7.189029000	-16.401361465	-0.118385791
7.189030000	-16.387933731	-0.118113649
7.189031000	-16.347547531	-0.116466917
7.189032000	-16.329961777	-0.113919379
7.189033000	-16.310134888	-0.114855080
7.189034000	-16.313892365	-0.112038646
7.189035000	-16.273008347	-0.111206933
7.189036000	-16.253074646	-0.109046485
7.189037000	-16.235612869	-0.108634277
7.189038000	-16.208240509	-0.108960265
7.189039000	-16.180212021	-0.106502933
7.189040000	-16.157588959	-0.104867602
7.189041000	-16.153354645	-0.103849010
7.189042000	-16.139680862	-0.103074529
7.189043000	-16.134151459	-0.102684085
7.189044000	-16.087827682	-0.101668538
7.189045000	-16.074220657	-0.097830149
7.189046000	-16.061168671	-0.097963582
7.189047000	-16.028644562	-0.097813554
7.189048000	-16.007520676	-0.097052265
7.189049000	-15.989712715	-0.094931839
7.189050000	-15.986316681	-0.093262670
7.189051000	-15.942881584	-0.093367548
7.189052000	-15.932054520	-0.093650559
7.189053000	-15.905329704	-0.091522394
7.189054000	-15.896440506	-0.090428559
7.189055000	-15.880551338	-0.089502186
7.189056000	-15.842887878	-0.089747522
7.189057000	-15.827323914	-0.086710187
7.189058000	-15.818516731	-0.085742494
7.189059000	-15.788013458	-0.085918595
7.189060000	-15.771634102	-0.083853189
7.189061000	-15.769770622	-0.083353322
7.189062000	-15.757852554	-0.081355651
7.189063000	-15.724825859	-0.081164819
7.189064000	-15.707527161	-0.081227994
7.189065000	-15.684376717	-0.079503207
7.189066000	-15.660682678	-0.079133668
7.189067000	-15.654722214	-0.079066198
7.189068000	-15.639244080	-0.077801330
7.189069000	-15.618376732	-0.075954328
7.189070000	-15.577216148	-0.075667372
7.189071000	-15.545300484	-0.076129963
