D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID124_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.258531
Q=27093.207791, Qc=29194.368382, Qi=376443.900689  S21min=-22.856797


Temperature in K:0.100033
GHz	dB	Rad
6.257545000	0.837185442	0.031569430
6.257546000	0.810751319	0.025512426
6.257547000	0.698926449	0.028784831
6.257548000	0.690944672	0.029802785
6.257549000	0.783155620	0.031798143
6.257550000	0.858231425	0.030327768
6.257551000	0.754880190	0.037353959
6.257552000	0.747331202	0.031826675
6.257553000	0.785234630	0.030366399
6.257554000	0.741897464	0.028132818
6.257555000	0.797955215	0.035913705
6.257556000	0.722801149	0.029319827
6.257557000	0.731563151	0.018563211
6.257558000	0.823849380	0.031238370
6.257559000	0.684941351	0.029799235
6.257560000	0.662904739	0.025784095
6.257561000	0.802319765	0.031570510
6.257562000	0.765426815	0.025661244
6.257563000	0.838057876	0.019940200
6.257564000	0.742434084	0.013082017
6.257565000	0.706853211	0.023539221
6.257566000	0.692516983	0.022428473
6.257567000	0.733131886	0.023622807
6.257568000	0.807018876	0.015754630
6.257569000	0.813432574	0.021051548
6.257570000	0.738350809	0.019331528
6.257571000	0.737356186	0.026605063
6.257572000	0.729643762	0.028537810
6.257573000	0.711672604	0.022391684
6.257574000	0.708832979	0.014840581
6.257575000	0.842874646	0.018890008
6.257576000	0.763741970	0.017297866
6.257577000	0.707214892	0.011690577
6.257578000	0.821561038	0.017458477
6.257579000	0.766271293	0.023393758
6.257580000	0.760032415	0.025031875
6.257581000	0.720838487	0.020656797
6.257582000	0.850803852	0.018760946
6.257583000	0.780303240	0.026698369
6.257584000	0.733568072	0.017489487
6.257585000	0.785045445	0.022731734
6.257586000	0.717319548	0.017130021
6.257587000	0.703515530	0.019682279
6.257588000	0.749965012	0.009440828
6.257589000	0.706304133	0.016494323
6.257590000	0.820152104	0.022977402
6.257591000	0.698362410	0.019127021
6.257592000	0.777864516	0.013789252
6.257593000	0.654565752	0.009866980
6.257594000	0.645693183	0.018548815
6.257595000	0.733056605	0.019349232
6.257596000	0.749830067	0.006943197
6.257597000	0.758012772	0.011048715
6.257598000	0.739140511	0.020668506
6.257599000	0.766708195	0.026980953
6.257600000	0.691545188	0.017710154
6.257601000	0.695744276	0.018899620
6.257602000	0.774599969	0.008568778
6.257603000	0.754950464	0.020544655
6.257604000	0.788799465	0.011097165
6.257605000	0.690197170	0.003808434
6.257606000	0.798177898	0.016876014
6.257607000	0.748774171	0.013793067
6.257608000	0.740637839	0.015599854
6.257609000	0.726723135	0.023058485
6.257610000	0.756423831	0.018595870
6.257611000	0.727831066	0.010739875
6.257612000	0.757178307	0.018641830
6.257613000	0.703940332	0.020013595
6.257614000	0.750883341	0.010565231
6.257615000	0.695207477	0.007409232
6.257616000	0.723360062	0.014876720
6.257617000	0.705984771	0.006582965
6.257618000	0.653463244	0.014685798
6.257619000	0.666585922	0.008157102
6.257620000	0.739904702	0.003516571
6.257621000	0.806685209	0.008057248
6.257622000	0.755142331	0.005395286
6.257623000	0.709881485	0.011318674
6.257624000	0.766397834	0.011534345
6.257625000	0.726352274	0.004545356
6.257626000	0.757904470	0.017611796
6.257627000	0.697338641	0.011740353
6.257628000	0.694518745	0.012958013
6.257629000	0.769143641	0.010185296
6.257630000	0.669955432	-0.001223130
6.257631000	0.676726341	0.005733734
6.257632000	0.733236611	-0.002228155
6.257633000	0.694524407	0.005836423
6.257634000	0.748247027	-0.003738651
6.257635000	0.678115427	0.007750639
6.257636000	0.781217873	0.011299587
6.257637000	0.790367246	0.006822409
6.257638000	0.725515306	0.000728248
6.257639000	0.810170829	0.005261281
6.257640000	0.700931907	-0.008264577
6.257641000	0.679217756	0.001291339
6.257642000	0.747043490	0.001153578
6.257643000	0.674157679	0.012362006
6.257644000	0.656324148	0.002513605
6.257645000	0.710283697	-0.001114041
6.257646000	0.788340271	-0.001806833
6.257647000	0.732705355	-0.002009674
6.257648000	0.640951991	0.001098324
6.257649000	0.744722724	-0.003232997
6.257650000	0.718688786	-0.009463344
6.257651000	0.679326653	0.003158622
6.257652000	0.703368962	-0.005750292
6.257653000	0.720175028	0.001430446
6.257654000	0.653314948	-0.003816185
6.257655000	0.684501648	-0.005999112
6.257656000	0.729734302	-0.002042574
6.257657000	0.693190992	-0.006813897
6.257658000	0.643123090	-0.006009928
6.257659000	0.718473375	0.011380199
6.257660000	0.693225026	-0.001963601
6.257661000	0.741569638	-0.005625638
6.257662000	0.654537022	-0.014723187
6.257663000	0.671412408	-0.005994774
6.257664000	0.721470833	-0.000096854
6.257665000	0.734482229	-0.010155329
6.257666000	0.687981427	-0.003295902
6.257667000	0.706131697	-0.006514525
6.257668000	0.645804226	-0.014261662
6.257669000	0.733972251	-0.009205165
6.257670000	0.674512506	-0.006389595
6.257671000	0.674363732	-0.010851433
6.257672000	0.696577072	-0.027092288
6.257673000	0.700744450	-0.007178824
6.257674000	0.623107076	-0.005235093
6.257675000	0.722571611	-0.016146576
6.257676000	0.706297040	-0.007037022
6.257677000	0.733868599	-0.010048145
6.257678000	0.749259889	-0.003775065
6.257679000	0.735169291	-0.013515409
6.257680000	0.631626248	-0.014802612
6.257681000	0.746839106	-0.011561411
6.257682000	0.679220915	-0.015127311
6.257683000	0.606929123	-0.019920701
6.257684000	0.756039083	-0.012412147
6.257685000	0.717768312	-0.017400883
6.257686000	0.716109812	-0.017853753
6.257687000	0.696193457	-0.022291538
6.257688000	0.600480676	-0.006343295
6.257689000	0.659490287	-0.013263004
6.257690000	0.599424958	-0.004557457
6.257691000	0.710886955	-0.015136357
6.257692000	0.706494510	-0.023192467
6.257693000	0.601969242	-0.009966567
6.257694000	0.710191369	-0.017272057
6.257695000	0.648887217	-0.015492350
6.257696000	0.646149457	-0.021446470
6.257697000	0.621822417	-0.022753978
6.257698000	0.590570927	-0.018395097
6.257699000	0.701178074	-0.015863979
6.257700000	0.580048680	-0.016613252
6.257701000	0.745857358	-0.017773521
6.257702000	0.667617738	-0.018797652
6.257703000	0.639054537	-0.024930756
6.257704000	0.652548790	-0.028715543
6.257705000	0.555065274	-0.026573140
6.257706000	0.615434587	-0.026274905
6.257707000	0.655237973	-0.020221045
6.257708000	0.717223227	-0.027836687
6.257709000	0.658185124	-0.018888277
6.257710000	0.667304993	-0.030344948
6.257711000	0.680105031	-0.026312308
6.257712000	0.704070270	-0.025128046
6.257713000	0.718921602	-0.023542804
6.257714000	0.650557041	-0.018341659
6.257715000	0.621218562	-0.027854222
6.257716000	0.647764087	-0.024758916
6.257717000	0.679832399	-0.023376286
6.257718000	0.677845955	-0.032471632
6.257719000	0.595497668	-0.022102791
6.257720000	0.618863881	-0.032533709
6.257721000	0.628018022	-0.022042127
6.257722000	0.629470408	-0.019281688
6.257723000	0.689082921	-0.026154547
6.257724000	0.633641243	-0.030250893
6.257725000	0.647976220	-0.025068296
6.257726000	0.633667469	-0.030463405
6.257727000	0.635095835	-0.023901097
6.257728000	0.612905622	-0.027629225
6.257729000	0.670219898	-0.028254439
6.257730000	0.662457943	-0.030673463
6.257731000	0.686253428	-0.030697453
6.257732000	0.699810266	-0.038452946
6.257733000	0.655880868	-0.030181078
6.257734000	0.548150837	-0.034601853
6.257735000	0.633596659	-0.034662057
6.257736000	0.637010694	-0.031951747
6.257737000	0.658153415	-0.043550952
6.257738000	0.631767750	-0.037241320
6.257739000	0.627116859	-0.032058497
6.257740000	0.606252849	-0.042672600
6.257741000	0.611241579	-0.040177642
6.257742000	0.627716124	-0.039797863
6.257743000	0.615781367	-0.040048795
6.257744000	0.616348445	-0.039570188
6.257745000	0.526748896	-0.036879342
6.257746000	0.639030099	-0.035436379
6.257747000	0.618184626	-0.042147932
6.257748000	0.642075121	-0.043047124
6.257749000	0.574831367	-0.040722846
6.257750000	0.623964429	-0.047349839
6.257751000	0.645841658	-0.041528618
6.257752000	0.618454158	-0.042817896
6.257753000	0.613713026	-0.039150041
6.257754000	0.526775420	-0.047831002
6.257755000	0.670468390	-0.041991218
6.257756000	0.561368108	-0.040178858
6.257757000	0.595134437	-0.055637326
6.257758000	0.594768167	-0.042251009
6.257759000	0.614745975	-0.049992760
6.257760000	0.642352402	-0.047660156
6.257761000	0.577064037	-0.045089610
6.257762000	0.566544533	-0.048213065
6.257763000	0.609743893	-0.047255488
6.257764000	0.566494226	-0.040921272
6.257765000	0.592283249	-0.047894780
6.257766000	0.593898118	-0.048435585
6.257767000	0.533603072	-0.048283768
6.257768000	0.591647983	-0.044426774
6.257769000	0.575847447	-0.055279243
6.257770000	0.624323070	-0.051068461
6.257771000	0.590634286	-0.058006387
6.257772000	0.519260764	-0.052190942
6.257773000	0.625739276	-0.047555302
6.257774000	0.600045562	-0.051146987
6.257775000	0.569965363	-0.049477447
6.257776000	0.587863624	-0.052552462
6.257777000	0.587035358	-0.052855500
6.257778000	0.570586205	-0.051027606
6.257779000	0.584064960	-0.057810083
6.257780000	0.611190796	-0.057458154
6.257781000	0.561798215	-0.061375714
6.257782000	0.566170931	-0.052227493
6.257783000	0.539707541	-0.060410414
6.257784000	0.554076195	-0.065712834
6.257785000	0.625082076	-0.061264440
6.257786000	0.630006194	-0.056149914
6.257787000	0.551200449	-0.057841916
6.257788000	0.546932280	-0.056946781
6.257789000	0.575945497	-0.062094368
6.257790000	0.547198892	-0.068236075
6.257791000	0.561869800	-0.058450756
6.257792000	0.515332997	-0.058245360
6.257793000	0.581644893	-0.066424764
6.257794000	0.527998209	-0.070180070
6.257795000	0.553096712	-0.061383333
6.257796000	0.570581675	-0.068943411
6.257797000	0.532542408	-0.059568747
6.257798000	0.599468172	-0.052326592
6.257799000	0.607401848	-0.058317540
6.257800000	0.532158315	-0.059012991
6.257801000	0.618189156	-0.066196830
6.257802000	0.549336195	-0.066583933
6.257803000	0.603255212	-0.062780844
6.257804000	0.542639673	-0.076686032
6.257805000	0.437450379	-0.063196979
6.257806000	0.567220092	-0.060487005
6.257807000	0.599950075	-0.066664465
6.257808000	0.496428907	-0.060422781
6.257809000	0.627161682	-0.072613101
6.257810000	0.597120464	-0.077988259
6.257811000	0.588626266	-0.070683000
6.257812000	0.560874164	-0.073559455
6.257813000	0.543132842	-0.080263656
6.257814000	0.594156682	-0.072784850
6.257815000	0.638864636	-0.075973195
6.257816000	0.561602354	-0.068376511
6.257817000	0.537132740	-0.070909236
6.257818000	0.510671973	-0.079583276
6.257819000	0.540376306	-0.071521022
6.257820000	0.558112979	-0.079742783
6.257821000	0.499143600	-0.076599903
6.257822000	0.403806388	-0.076384437
6.257823000	0.427142382	-0.086337627
6.257824000	0.509165585	-0.076792625
6.257825000	0.557965517	-0.088175341
6.257826000	0.489682764	-0.086224101
6.257827000	0.498077214	-0.080604540
6.257828000	0.489638627	-0.080394966
6.257829000	0.365981221	-0.075964823
6.257830000	0.486244202	-0.086251923
6.257831000	0.513918042	-0.084100954
6.257832000	0.504439473	-0.082997665
6.257833000	0.563753426	-0.091296266
6.257834000	0.526154578	-0.076758619
6.257835000	0.453295410	-0.088460982
6.257836000	0.519783735	-0.093652040
6.257837000	0.436942279	-0.081822570
6.257838000	0.523094714	-0.088200258
6.257839000	0.404495686	-0.097143769
6.257840000	0.584723711	-0.091044931
6.257841000	0.502188802	-0.100800589
6.257842000	0.467671394	-0.090463246
6.257843000	0.545696795	-0.086510849
6.257844000	0.498812795	-0.103608967
6.257845000	0.508808196	-0.099553347
6.257846000	0.432077110	-0.094497453
6.257847000	0.521262288	-0.096056475
6.257848000	0.400069445	-0.091178954
6.257849000	0.477577150	-0.098332005
6.257850000	0.429985136	-0.090391782
6.257851000	0.477427512	-0.094884768
6.257852000	0.451294154	-0.092577372
6.257853000	0.537644923	-0.100884445
6.257854000	0.404395342	-0.089809923
6.257855000	0.440173358	-0.090657149
6.257856000	0.488995224	-0.094298739
6.257857000	0.485780299	-0.092622770
6.257858000	0.427608341	-0.105630789
6.257859000	0.452065229	-0.112987722
6.257860000	0.413928270	-0.088693934
6.257861000	0.404991716	-0.100628349
6.257862000	0.496910900	-0.100156820
6.257863000	0.475779742	-0.097594734
6.257864000	0.533497453	-0.104834055
6.257865000	0.419705868	-0.109094014
6.257866000	0.514681637	-0.110380445
6.257867000	0.481523573	-0.105078233
6.257868000	0.360855311	-0.108262009
6.257869000	0.388808936	-0.117347059
6.257870000	0.395014971	-0.107103526
6.257871000	0.438964903	-0.115187002
6.257872000	0.411279708	-0.117249221
6.257873000	0.455259234	-0.117509270
6.257874000	0.436339647	-0.116314143
6.257875000	0.467413127	-0.101782488
6.257876000	0.399705857	-0.107231491
6.257877000	0.472649246	-0.107625830
6.257878000	0.435618103	-0.115712960
6.257879000	0.399691939	-0.107577710
6.257880000	0.445854574	-0.115112259
6.257881000	0.387145221	-0.113367447
6.257882000	0.525062501	-0.111496543
6.257883000	0.320530444	-0.124169345
6.257884000	0.399928689	-0.120853560
6.257885000	0.412303209	-0.100813722
6.257886000	0.415438920	-0.121463515
6.257887000	0.330531806	-0.111983219
6.257888000	0.475419670	-0.127422737
6.257889000	0.409737617	-0.123199197
6.257890000	0.342737824	-0.124290011
6.257891000	0.421877950	-0.117446736
6.257892000	0.491513759	-0.119541270
6.257893000	0.432574540	-0.127137155
6.257894000	0.446047962	-0.130017921
6.257895000	0.399327636	-0.125312823
6.257896000	0.441002190	-0.133140711
6.257897000	0.396019429	-0.135014120
6.257898000	0.416716099	-0.123789029
6.257899000	0.411840349	-0.134142292
6.257900000	0.404945582	-0.115070214
6.257901000	0.449362487	-0.140647313
6.257902000	0.410092473	-0.139237777
6.257903000	0.308546931	-0.134714514
6.257904000	0.336707383	-0.135394261
6.257905000	0.328911930	-0.129963593
6.257906000	0.382728785	-0.138735088
6.257907000	0.389546722	-0.143897967
6.257908000	0.352421463	-0.146951431
6.257909000	0.311675340	-0.135783931
6.257910000	0.364584833	-0.140913962
6.257911000	0.405864000	-0.136538913
6.257912000	0.268555671	-0.142159289
6.257913000	0.406626850	-0.147278118
6.257914000	0.269772172	-0.145983106
6.257915000	0.312319547	-0.157498681
6.257916000	0.268808782	-0.148052216
6.257917000	0.346880138	-0.150959173
6.257918000	0.403789431	-0.143819521
6.257919000	0.392609090	-0.144690208
6.257920000	0.255712688	-0.149957824
6.257921000	0.363491148	-0.158215604
6.257922000	0.316537350	-0.145209175
6.257923000	0.320613354	-0.156814049
6.257924000	0.316225260	-0.152791094
6.257925000	0.268387377	-0.146496464
6.257926000	0.281098574	-0.150495866
6.257927000	0.291744709	-0.158692776
6.257928000	0.276321381	-0.152729009
6.257929000	0.220779538	-0.145802943
6.257930000	0.272743851	-0.153619005
6.257931000	0.315980196	-0.145240017
6.257932000	0.340849102	-0.155174374
6.257933000	0.311021835	-0.145035337
6.257934000	0.315176874	-0.151594703
6.257935000	0.275965184	-0.150275123
6.257936000	0.297352642	-0.160652929
6.257937000	0.224677339	-0.160213741
6.257938000	0.264805675	-0.160676947
6.257939000	0.272340089	-0.158418570
6.257940000	0.351215154	-0.161569739
6.257941000	0.237447724	-0.171909861
6.257942000	0.292065114	-0.174596591
6.257943000	0.238419548	-0.176033567
6.257944000	0.277866602	-0.171513982
6.257945000	0.199034899	-0.166660155
6.257946000	0.242396265	-0.172091789
6.257947000	0.168743089	-0.163945279
6.257948000	0.221900076	-0.166199828
6.257949000	0.213512883	-0.185811546
6.257950000	0.200058639	-0.159932677
6.257951000	0.277114540	-0.172375166
6.257952000	0.219100326	-0.181353714
6.257953000	0.194916755	-0.179589985
6.257954000	0.261239678	-0.165140239
6.257955000	0.197803631	-0.178371206
6.257956000	0.151236415	-0.171790751
6.257957000	0.235112444	-0.171055602
6.257958000	0.186560825	-0.182369942
6.257959000	0.227593496	-0.192607716
6.257960000	0.175454825	-0.178139428
6.257961000	0.214663342	-0.171130437
6.257962000	0.135308206	-0.188025365
6.257963000	0.162254199	-0.183768035
6.257964000	0.193981707	-0.179462919
6.257965000	0.151628435	-0.189747781
6.257966000	0.198498622	-0.193578405
6.257967000	0.203247845	-0.192639874
6.257968000	0.181059867	-0.185822015
6.257969000	0.218312606	-0.197985271
6.257970000	0.059422512	-0.188317414
6.257971000	0.183306247	-0.169834260
6.257972000	0.100860335	-0.193447145
6.257973000	0.160146222	-0.197609532
6.257974000	0.111139685	-0.202043879
6.257975000	0.113886736	-0.196998919
6.257976000	0.099058978	-0.208212076
6.257977000	0.090850972	-0.208173493
6.257978000	0.085004568	-0.194771734
6.257979000	0.105059631	-0.202572849
6.257980000	0.052743752	-0.193009038
6.257981000	0.085956395	-0.196365753
6.257982000	0.093456924	-0.184364567
6.257983000	0.163219601	-0.202995593
6.257984000	0.015230917	-0.202042963
6.257985000	0.054295253	-0.205302156
6.257986000	0.127650380	-0.200651461
6.257987000	0.135680228	-0.200102517
6.257988000	0.066285573	-0.206716045
6.257989000	0.098036148	-0.202610916
6.257990000	0.091785327	-0.209236794
6.257991000	0.060177650	-0.193072954
6.257992000	0.048452076	-0.203159677
6.257993000	0.081597872	-0.217475216
6.257994000	0.088400371	-0.218604696
6.257995000	0.009784566	-0.219725787
6.257996000	0.061843600	-0.227962062
6.257997000	0.024220631	-0.232807151
6.257998000	0.026279787	-0.225992255
6.257999000	0.034258489	-0.228476535
6.258000000	0.022704901	-0.215124793
6.258001000	0.020953266	-0.234832036
6.258002000	0.027429016	-0.237503968
6.258003000	-0.061629601	-0.238925031
6.258004000	-0.054672088	-0.236546412
6.258005000	0.004280546	-0.245307713
6.258006000	-0.014595092	-0.245524278
6.258007000	-0.078804307	-0.244765177
6.258008000	-0.066679753	-0.249860503
6.258009000	0.012456671	-0.242068976
6.258010000	0.015516427	-0.243224655
6.258011000	-0.058694653	-0.246391286
6.258012000	-0.091641717	-0.244095841
6.258013000	-0.104929894	-0.256781876
6.258014000	-0.054252610	-0.244054146
6.258015000	-0.076685950	-0.245128549
6.258016000	0.022813175	-0.237244959
6.258017000	-0.063104779	-0.254251340
6.258018000	-0.139291570	-0.255473881
6.258019000	-0.166408241	-0.255052003
6.258020000	-0.106585063	-0.242606985
6.258021000	-0.062802859	-0.253264939
6.258022000	-0.103988707	-0.255272213
6.258023000	-0.082961313	-0.254344135
6.258024000	-0.114513770	-0.249910354
6.258025000	-0.103888191	-0.261904067
6.258026000	-0.072692931	-0.253896724
6.258027000	-0.124531478	-0.254189338
6.258028000	-0.171757862	-0.261786605
6.258029000	-0.279716581	-0.276591833
6.258030000	-0.168225199	-0.265706328
6.258031000	-0.134183139	-0.263684190
6.258032000	-0.190331846	-0.269592496
6.258033000	-0.096741527	-0.264476597
6.258034000	-0.202146322	-0.271240593
6.258035000	-0.198387712	-0.263381788
6.258036000	-0.241179049	-0.270976957
6.258037000	-0.186499104	-0.275726955
6.258038000	-0.282759517	-0.275042306
6.258039000	-0.271693975	-0.272513634
6.258040000	-0.155912057	-0.280740888
6.258041000	-0.214316696	-0.276132770
6.258042000	-0.213090718	-0.270532076
6.258043000	-0.205916688	-0.275261085
6.258044000	-0.237066850	-0.270308254
6.258045000	-0.249223784	-0.280761328
6.258046000	-0.365538687	-0.288230729
6.258047000	-0.345957816	-0.297309778
6.258048000	-0.231474668	-0.284683165
6.258049000	-0.287299305	-0.279892671
6.258050000	-0.311355472	-0.305044064
6.258051000	-0.249540105	-0.297203252
6.258052000	-0.371821344	-0.298091216
6.258053000	-0.264562488	-0.309251792
6.258054000	-0.312739670	-0.291560446
6.258055000	-0.406813502	-0.293940513
6.258056000	-0.287983119	-0.292429169
6.258057000	-0.461982846	-0.304957711
6.258058000	-0.279922158	-0.302473847
6.258059000	-0.474324763	-0.311147829
6.258060000	-0.415029645	-0.306017283
6.258061000	-0.409326702	-0.305780961
6.258062000	-0.475025862	-0.323443677
6.258063000	-0.512305081	-0.330171821
6.258064000	-0.537971199	-0.325938959
6.258065000	-0.379560500	-0.324081638
6.258066000	-0.434360743	-0.322106771
6.258067000	-0.458920389	-0.330326218
6.258068000	-0.438919753	-0.323443012
6.258069000	-0.484607100	-0.323996283
6.258070000	-0.570730329	-0.333668851
6.258071000	-0.477098465	-0.334208541
6.258072000	-0.462725282	-0.346984590
6.258073000	-0.477465302	-0.345008758
6.258074000	-0.596967280	-0.342329950
6.258075000	-0.641340256	-0.342289470
6.258076000	-0.615905941	-0.340282512
6.258077000	-0.632705510	-0.350096161
6.258078000	-0.630406380	-0.351562331
6.258079000	-0.674300015	-0.357953285
6.258080000	-0.622183502	-0.355167086
6.258081000	-0.573927402	-0.363926156
6.258082000	-0.695551455	-0.364332555
6.258083000	-0.635334134	-0.372445109
6.258084000	-0.649735391	-0.358730029
6.258085000	-0.613280118	-0.361552347
6.258086000	-0.808591783	-0.368981302
6.258087000	-0.665075362	-0.367677485
6.258088000	-0.777030706	-0.360362847
6.258089000	-0.775507390	-0.364845313
6.258090000	-0.913403094	-0.372938127
6.258091000	-0.801566243	-0.389409945
6.258092000	-0.784368217	-0.368060447
6.258093000	-0.871695280	-0.374791487
6.258094000	-0.802608967	-0.375498889
6.258095000	-0.908407569	-0.388751844
6.258096000	-0.820858896	-0.381519864
6.258097000	-0.891581357	-0.381751459
