D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID276_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.298274
Q=36130.069309, Qc=42466.155362, Qi=242153.456205  S21min=-16.524438


Temperature in K:0.100004
GHz	dB	Rad
7.297510000	1.663204193	0.010585186
7.297511000	1.683447838	0.008668422
7.297512000	1.637233496	0.009798935
7.297513000	1.645499825	0.009723191
7.297514000	1.646016836	0.010086669
7.297515000	1.608970046	0.007282620
7.297516000	1.658132672	0.011498174
7.297517000	1.620333791	0.007975970
7.297518000	1.670930028	0.007710522
7.297519000	1.638501287	0.009092986
7.297520000	1.646815181	0.009927606
7.297521000	1.634415746	0.011022040
7.297522000	1.644857049	0.009761525
7.297523000	1.664378405	0.010258308
7.297524000	1.643724442	0.006424005
7.297525000	1.628548026	0.007854337
7.297526000	1.641347408	0.009377838
7.297527000	1.655195236	0.007522815
7.297528000	1.659505129	0.008428155
7.297529000	1.656293035	0.011438921
7.297530000	1.638834476	0.005519823
7.297531000	1.625020504	0.008170899
7.297532000	1.652463794	0.006447353
7.297533000	1.652880669	0.006919650
7.297534000	1.631958008	0.008681009
7.297535000	1.652833581	0.005526157
7.297536000	1.659697890	0.007938063
7.297537000	1.637810230	0.007871043
7.297538000	1.658569217	0.005962217
7.297539000	1.643320084	0.007608540
7.297540000	1.629276752	0.006031676
7.297541000	1.654592991	0.008357155
7.297542000	1.634576559	0.005153168
7.297543000	1.679493427	0.005909915
7.297544000	1.668602705	0.005342792
7.297545000	1.638456225	0.008396922
7.297546000	1.624881983	0.003987086
7.297547000	1.650927544	0.005730495
7.297548000	1.664124131	0.004460612
7.297549000	1.638582349	0.004267106
7.297550000	1.649817467	0.004190977
7.297551000	1.657097816	0.005111971
7.297552000	1.653486729	0.003495791
7.297553000	1.630119443	0.003796677
7.297554000	1.655307174	0.005632349
7.297555000	1.656630397	0.005689667
7.297556000	1.647674441	0.006493681
7.297557000	1.675972581	0.002545231
7.297558000	1.674420357	0.005589335
7.297559000	1.655887842	0.005464928
7.297560000	1.644473314	0.002477109
7.297561000	1.648722410	0.002406194
7.297562000	1.672402382	0.004276060
7.297563000	1.659900665	0.003439139
7.297564000	1.645844221	0.000483986
7.297565000	1.653557897	0.001481276
7.297566000	1.671808600	0.001388726
7.297567000	1.657151580	0.002991781
7.297568000	1.672605753	0.003789529
7.297569000	1.658742547	0.002813316
7.297570000	1.689527631	-0.001507043
7.297571000	1.659495354	0.001840981
7.297572000	1.671925545	0.002721859
7.297573000	1.651721954	0.003243366
7.297574000	1.649698257	0.000881375
7.297575000	1.673139691	0.001948901
7.297576000	1.669167280	0.003345056
7.297577000	1.665023327	-0.000010246
7.297578000	1.658597827	0.000050341
7.297579000	1.664782286	-0.000987679
7.297580000	1.693686485	0.004264476
7.297581000	1.667930722	0.003756962
7.297582000	1.667298436	0.001069080
7.297583000	1.680791855	-0.000303381
7.297584000	1.660806775	-0.001124693
7.297585000	1.661321044	0.002338522
7.297586000	1.655035138	0.000103329
7.297587000	1.678026676	-0.000487039
7.297588000	1.675902009	0.003018445
7.297589000	1.644766450	-0.001616980
7.297590000	1.657976151	0.000506116
7.297591000	1.660031080	-0.000699170
7.297592000	1.682374358	-0.000204899
7.297593000	1.713425398	-0.001643103
7.297594000	1.681644797	-0.000776301
7.297595000	1.674904346	-0.001309450
7.297596000	1.672740698	-0.001539151
7.297597000	1.652550697	0.000320032
7.297598000	1.683400273	-0.002539576
7.297599000	1.687874079	-0.000754138
7.297600000	1.659842014	-0.002285161
7.297601000	1.681115031	-0.001412119
7.297602000	1.683537126	-0.002355591
7.297603000	1.680737615	-0.001589142
7.297604000	1.657578826	-0.002022546
7.297605000	1.678929448	-0.000989230
7.297606000	1.688063025	-0.003389904
7.297607000	1.661742091	-0.003112650
7.297608000	1.696287990	-0.001048778
7.297609000	1.704088211	-0.002820772
7.297610000	1.665666342	-0.001949142
7.297611000	1.683499694	-0.004329557
7.297612000	1.663969994	-0.004454290
7.297613000	1.692906260	-0.003783719
7.297614000	1.660944223	-0.001729854
7.297615000	1.665105343	-0.002904693
7.297616000	1.696971774	-0.004210774
7.297617000	1.650290966	-0.001725325
7.297618000	1.669663548	-0.003757313
7.297619000	1.714537263	-0.003088758
7.297620000	1.675240040	-0.004251103
7.297621000	1.676403522	-0.004223170
7.297622000	1.685542226	-0.004546039
7.297623000	1.667125583	-0.006513668
7.297624000	1.675740361	-0.006678639
7.297625000	1.672878742	-0.004952814
7.297626000	1.667113423	-0.002525875
7.297627000	1.699695110	-0.004021923
7.297628000	1.663487077	-0.003406920
7.297629000	1.705736876	-0.008876292
7.297630000	1.657403588	-0.006989832
7.297631000	1.671574593	-0.007993467
7.297632000	1.724508882	-0.006413360
7.297633000	1.702316046	-0.004523012
7.297634000	1.669149756	-0.006494769
7.297635000	1.666716456	-0.005376308
7.297636000	1.659283280	-0.008879552
7.297637000	1.680426359	-0.007929685
7.297638000	1.688365698	-0.007995111
7.297639000	1.695034742	-0.009449938
7.297640000	1.679279566	-0.010530005
7.297641000	1.685370088	-0.013377701
7.297642000	1.675823331	-0.011638714
7.297643000	1.683341861	-0.010957894
7.297644000	1.689503312	-0.009492007
7.297645000	1.687532306	-0.010834995
7.297646000	1.677442431	-0.008582178
7.297647000	1.703882456	-0.010723799
7.297648000	1.667282343	-0.010008010
7.297649000	1.678517461	-0.008823658
7.297650000	1.674952149	-0.006880518
7.297651000	1.689152598	-0.006900213
7.297652000	1.671866775	-0.010577564
7.297653000	1.684002876	-0.010574289
7.297654000	1.679225802	-0.013403010
7.297655000	1.686987519	-0.011807210
7.297656000	1.686334848	-0.011628681
7.297657000	1.682865739	-0.010676298
7.297658000	1.684705615	-0.012559636
7.297659000	1.692233086	-0.014381002
7.297660000	1.698646545	-0.012872312
7.297661000	1.684531331	-0.011947516
7.297662000	1.699926972	-0.008786729
7.297663000	1.664923429	-0.015668133
7.297664000	1.702577949	-0.010152708
7.297665000	1.710565090	-0.011181322
7.297666000	1.703138709	-0.013550424
7.297667000	1.697738647	-0.012563218
7.297668000	1.680012584	-0.013232477
7.297669000	1.689526558	-0.012603947
7.297670000	1.685157537	-0.009168816
7.297671000	1.693651438	-0.012215089
7.297672000	1.701435924	-0.013555005
7.297673000	1.673468113	-0.012118498
7.297674000	1.686043262	-0.014500190
7.297675000	1.702582121	-0.015782378
7.297676000	1.701497912	-0.014015677
7.297677000	1.688443303	-0.012838347
7.297678000	1.722146034	-0.013026031
7.297679000	1.706211686	-0.016538486
7.297680000	1.701447725	-0.017621775
7.297681000	1.710850835	-0.015908692
7.297682000	1.697986603	-0.014991028
7.297683000	1.704958797	-0.019609968
7.297684000	1.705180049	-0.020522944
7.297685000	1.711866498	-0.017913314
7.297686000	1.696962237	-0.018319113
7.297687000	1.661791086	-0.017142851
7.297688000	1.716756940	-0.016460272
7.297689000	1.671019316	-0.013761398
7.297690000	1.685270071	-0.016984877
7.297691000	1.706954956	-0.016073719
7.297692000	1.695350528	-0.017793010
7.297693000	1.707939744	-0.016902006
7.297694000	1.691968679	-0.019499530
7.297695000	1.702039957	-0.018963998
7.297696000	1.702940106	-0.021621839
7.297697000	1.721693277	-0.017944144
7.297698000	1.702926159	-0.019584741
7.297699000	1.690026283	-0.021670221
7.297700000	1.713185072	-0.020202815
7.297701000	1.708379388	-0.018887792
7.297702000	1.692141652	-0.024253061
7.297703000	1.712927222	-0.018116836
7.297704000	1.697527528	-0.019649872
7.297705000	1.700779200	-0.017891183
7.297706000	1.703909993	-0.019896581
7.297707000	1.712049365	-0.019246569
7.297708000	1.704303145	-0.023154914
7.297709000	1.718977094	-0.016898399
7.297710000	1.709993362	-0.021425033
7.297711000	1.707351208	-0.021608579
7.297712000	1.725468993	-0.025403648
7.297713000	1.666396499	-0.019697769
7.297714000	1.720988154	-0.021931132
7.297715000	1.698085785	-0.024681103
7.297716000	1.710542321	-0.022392071
7.297717000	1.706023932	-0.021085830
7.297718000	1.723801851	-0.022661716
7.297719000	1.720598221	-0.024616278
7.297720000	1.712381363	-0.023515213
7.297721000	1.718137980	-0.024507777
7.297722000	1.695526600	-0.020094988
7.297723000	1.693526983	-0.025396368
7.297724000	1.703215957	-0.021744205
7.297725000	1.715964675	-0.026358294
7.297726000	1.730239987	-0.024056813
7.297727000	1.707655072	-0.024807843
7.297728000	1.709653735	-0.027780087
7.297729000	1.715142012	-0.026274002
7.297730000	1.729755998	-0.025818125
7.297731000	1.718884706	-0.026004925
7.297732000	1.704360485	-0.027578706
7.297733000	1.698936343	-0.025303101
7.297734000	1.712188721	-0.025029857
7.297735000	1.752363086	-0.025428035
7.297736000	1.729305267	-0.024454169
7.297737000	1.719413996	-0.025190841
7.297738000	1.718468308	-0.029624161
7.297739000	1.718833208	-0.026502146
7.297740000	1.730635166	-0.028149353
7.297741000	1.718954802	-0.027391571
7.297742000	1.722017407	-0.026783005
7.297743000	1.734215140	-0.027432340
7.297744000	1.709357381	-0.027824863
7.297745000	1.730014443	-0.030110036
7.297746000	1.725613236	-0.027767303
7.297747000	1.723422289	-0.030583082
7.297748000	1.728464365	-0.030084503
7.297749000	1.714481235	-0.032210634
7.297750000	1.717296839	-0.028560996
7.297751000	1.729990125	-0.027192602
7.297752000	1.738727331	-0.031805349
7.297753000	1.740403533	-0.027874296
7.297754000	1.735318661	-0.029648650
7.297755000	1.738515139	-0.030411968
7.297756000	1.724575281	-0.032221538
7.297757000	1.728819251	-0.033661980
7.297758000	1.701483369	-0.030281889
7.297759000	1.748775721	-0.030758395
7.297760000	1.717336297	-0.031254567
7.297761000	1.747377157	-0.030082339
7.297762000	1.748470545	-0.028496887
7.297763000	1.744039416	-0.033696503
7.297764000	1.729967833	-0.031654272
7.297765000	1.722386241	-0.031376950
7.297766000	1.731172323	-0.034145643
7.297767000	1.735966682	-0.036837864
7.297768000	1.722529650	-0.036029923
7.297769000	1.740550041	-0.035311053
7.297770000	1.732343078	-0.033905480
7.297771000	1.727938175	-0.033966497
7.297772000	1.743385077	-0.034692119
7.297773000	1.755628586	-0.038250604
7.297774000	1.744025946	-0.036583852
7.297775000	1.760392666	-0.032465733
7.297776000	1.737363458	-0.038898709
7.297777000	1.751847863	-0.036679651
7.297778000	1.751100183	-0.038613813
7.297779000	1.740282178	-0.036900798
7.297780000	1.748653650	-0.034637265
7.297781000	1.794132948	-0.041974178
7.297782000	1.729625344	-0.039124133
7.297783000	1.743988276	-0.036510561
7.297784000	1.711119771	-0.039494446
7.297785000	1.738250256	-0.037918899
7.297786000	1.765864730	-0.037434141
7.297787000	1.792527556	-0.040625262
7.297788000	1.723169565	-0.038090627
7.297789000	1.758329272	-0.036174653
7.297790000	1.750796199	-0.040982583
7.297791000	1.733337402	-0.038655812
7.297792000	1.739594698	-0.039969005
7.297793000	1.747802258	-0.039379447
7.297794000	1.751886487	-0.041238887
7.297795000	1.756981969	-0.040226045
7.297796000	1.744437814	-0.043678655
7.297797000	1.733404398	-0.043912351
7.297798000	1.734067917	-0.040093674
7.297799000	1.743437886	-0.043129582
7.297800000	1.738318920	-0.041065145
7.297801000	1.746082306	-0.043872121
7.297802000	1.766633987	-0.043636240
7.297803000	1.741791964	-0.046258484
7.297804000	1.767979860	-0.044768753
7.297805000	1.762628675	-0.044453880
7.297806000	1.763502121	-0.043102846
7.297807000	1.745343447	-0.043790703
7.297808000	1.752044320	-0.044207688
7.297809000	1.763114929	-0.044752192
7.297810000	1.734300017	-0.047351891
7.297811000	1.751409411	-0.045687785
7.297812000	1.776086807	-0.044855048
7.297813000	1.752006173	-0.045933270
7.297814000	1.737113118	-0.043730953
7.297815000	1.752466440	-0.048592050
7.297816000	1.758470178	-0.047410309
7.297817000	1.763459563	-0.048844251
7.297818000	1.786249757	-0.047724250
7.297819000	1.747476697	-0.047117333
7.297820000	1.760546803	-0.049358566
7.297821000	1.758795023	-0.048900111
7.297822000	1.767360210	-0.048584014
7.297823000	1.764063120	-0.049801920
7.297824000	1.776441455	-0.048289981
7.297825000	1.762686372	-0.049206279
7.297826000	1.766666770	-0.046786668
7.297827000	1.770283699	-0.051270757
7.297828000	1.770898700	-0.051605953
7.297829000	1.772282600	-0.048488732
7.297830000	1.774511337	-0.053835856
7.297831000	1.768597722	-0.051515789
7.297832000	1.776567340	-0.051383234
7.297833000	1.760216832	-0.054436927
7.297834000	1.761052966	-0.050666977
7.297835000	1.769769192	-0.053104023
7.297836000	1.787918210	-0.051803410
7.297837000	1.788406372	-0.052934883
7.297838000	1.761256218	-0.053534065
7.297839000	1.779955149	-0.052453438
7.297840000	1.761498213	-0.049147044
7.297841000	1.780078530	-0.053083246
7.297842000	1.768483877	-0.055316032
7.297843000	1.754964590	-0.051648289
7.297844000	1.757227540	-0.053389277
7.297845000	1.762202024	-0.055179054
7.297846000	1.777499437	-0.053726512
7.297847000	1.771954060	-0.057111398
7.297848000	1.767550588	-0.055167906
7.297849000	1.797821403	-0.059315663
7.297850000	1.762335420	-0.058156002
7.297851000	1.772291899	-0.061139263
7.297852000	1.768591285	-0.058740196
7.297853000	1.772784472	-0.058688676
7.297854000	1.786175132	-0.060428964
7.297855000	1.785845637	-0.058992551
7.297856000	1.799832582	-0.059849477
7.297857000	1.804854870	-0.060818456
7.297858000	1.772162795	-0.060269911
7.297859000	1.779441953	-0.062987259
7.297860000	1.786925793	-0.060574989
7.297861000	1.804913998	-0.063038962
7.297862000	1.787907481	-0.064944708
7.297863000	1.773346424	-0.063714169
7.297864000	1.794527411	-0.061265655
7.297865000	1.772412896	-0.065068374
7.297866000	1.780121922	-0.062264844
7.297867000	1.776970029	-0.061899038
7.297868000	1.779150367	-0.064820014
7.297869000	1.766629934	-0.067155535
7.297870000	1.785280466	-0.066335785
7.297871000	1.781973124	-0.065028735
7.297872000	1.768296123	-0.064429070
7.297873000	1.768495798	-0.066291668
7.297874000	1.779641032	-0.065531993
7.297875000	1.777543902	-0.067140750
7.297876000	1.805242658	-0.067434439
7.297877000	1.782005906	-0.067329102
7.297878000	1.791063547	-0.066570713
7.297879000	1.786782265	-0.066226878
7.297880000	1.799143314	-0.067209335
7.297881000	1.751904488	-0.066803111
7.297882000	1.782945752	-0.070226518
7.297883000	1.786459684	-0.071143652
7.297884000	1.768325567	-0.069178044
7.297885000	1.782807231	-0.070186545
7.297886000	1.776955962	-0.070421544
7.297887000	1.778746843	-0.068794736
7.297888000	1.801745892	-0.070769561
7.297889000	1.795227051	-0.071782969
7.297890000	1.803967357	-0.074798158
7.297891000	1.797237039	-0.074350830
7.297892000	1.789544582	-0.075177184
7.297893000	1.803216457	-0.070865984
7.297894000	1.827195764	-0.075343449
7.297895000	1.807748556	-0.074192156
7.297896000	1.783285975	-0.074498503
7.297897000	1.817861319	-0.073797475
7.297898000	1.775460243	-0.075608533
7.297899000	1.837774992	-0.075645568
7.297900000	1.810107112	-0.075684600
7.297901000	1.804798722	-0.078027424
7.297902000	1.787530780	-0.077123855
7.297903000	1.812164545	-0.077762132
7.297904000	1.813841224	-0.078515898
7.297905000	1.797562003	-0.079056020
7.297906000	1.807155132	-0.078731273
7.297907000	1.793312073	-0.079109824
7.297908000	1.777084708	-0.080699673
7.297909000	1.801811337	-0.080374726
7.297910000	1.807207942	-0.079414640
7.297911000	1.784332395	-0.077358030
7.297912000	1.809816957	-0.081133752
7.297913000	1.824497104	-0.076020882
7.297914000	1.794519424	-0.080091399
7.297915000	1.804656386	-0.081051868
7.297916000	1.821950793	-0.083628218
7.297917000	1.831612945	-0.082939317
7.297918000	1.817636728	-0.087249269
7.297919000	1.828776598	-0.084037147
7.297920000	1.818048716	-0.085587523
7.297921000	1.809640527	-0.085345350
7.297922000	1.800590277	-0.090852134
7.297923000	1.824960589	-0.087522875
7.297924000	1.822678089	-0.086005056
7.297925000	1.815945983	-0.087283582
7.297926000	1.800312161	-0.087534327
7.297927000	1.783499360	-0.086076046
7.297928000	1.786630869	-0.090532380
7.297929000	1.806792259	-0.091570431
7.297930000	1.822076559	-0.091337729
7.297931000	1.825144529	-0.091687685
7.297932000	1.812796593	-0.091938088
7.297933000	1.824504972	-0.090447858
7.297934000	1.834240437	-0.092117718
7.297935000	1.818084002	-0.092221940
7.297936000	1.807206392	-0.091593059
7.297937000	1.830143213	-0.092783351
7.297938000	1.808335185	-0.091752474
7.297939000	1.822480559	-0.094218270
7.297940000	1.841460705	-0.096683442
7.297941000	1.838816643	-0.097214251
7.297942000	1.854556084	-0.095367374
7.297943000	1.845659733	-0.097400556
7.297944000	1.822645545	-0.097683143
7.297945000	1.835918427	-0.097765359
7.297946000	1.834392667	-0.098597797
7.297947000	1.856730938	-0.101300631
7.297948000	1.841444731	-0.099729466
7.297949000	1.826742530	-0.101279334
7.297950000	1.828921199	-0.099587669
7.297951000	1.850399017	-0.100385652
7.297952000	1.825874329	-0.101689960
7.297953000	1.848231912	-0.101570584
7.297954000	1.830977440	-0.103928846
7.297955000	1.844023228	-0.103590583
7.297956000	1.856038570	-0.103500868
7.297957000	1.829803586	-0.104742883
7.297958000	1.832042575	-0.103354327
7.297959000	1.832184434	-0.101014166
7.297960000	1.845385790	-0.107192176
7.297961000	1.864481926	-0.105353496
7.297962000	1.842718482	-0.105274325
7.297963000	1.860920787	-0.107299884
7.297964000	1.861718297	-0.105180232
7.297965000	1.864000082	-0.106628559
7.297966000	1.835118055	-0.108134310
7.297967000	1.846265554	-0.111013246
7.297968000	1.866073132	-0.109660993
7.297969000	1.841429949	-0.113289017
7.297970000	1.860116959	-0.112382360
7.297971000	1.857626677	-0.111945402
7.297972000	1.830528617	-0.113887121
7.297973000	1.836033225	-0.114141428
7.297974000	1.833719254	-0.112465268
7.297975000	1.842469811	-0.116824679
7.297976000	1.837412715	-0.117600766
7.297977000	1.848051310	-0.117094541
7.297978000	1.861831188	-0.114057630
7.297979000	1.874441028	-0.120117245
7.297980000	1.845326781	-0.118599543
7.297981000	1.844813704	-0.120180612
7.297982000	1.860166192	-0.120422344
7.297983000	1.850729108	-0.120831447
7.297984000	1.864116430	-0.121132759
7.297985000	1.842872381	-0.121375755
7.297986000	1.853929996	-0.121827086
7.297987000	1.851993799	-0.125966912
7.297988000	1.873485446	-0.123412766
7.297989000	1.854938507	-0.124585589
7.297990000	1.851262927	-0.124512801
7.297991000	1.891846299	-0.124397761
7.297992000	1.867792010	-0.126678867
7.297993000	1.860875726	-0.127572598
7.297994000	1.880052209	-0.127169504
7.297995000	1.856406808	-0.131053466
7.297996000	1.863683105	-0.129750598
7.297997000	1.856168628	-0.126043320
7.297998000	1.862540722	-0.131752638
7.297999000	1.842320800	-0.131877648
7.298000000	1.877999902	-0.134630475
7.298001000	1.838813424	-0.130847787
7.298002000	1.874991536	-0.134962563
7.298003000	1.887976170	-0.136411039
7.298004000	1.862211704	-0.134516641
7.298005000	1.862169147	-0.137703987
7.298006000	1.871032238	-0.139693818
7.298007000	1.873089910	-0.138875162
7.298008000	1.860172391	-0.139946236
7.298009000	1.868379831	-0.137114888
7.298010000	1.861676335	-0.142323573
7.298011000	1.865586519	-0.141196290
7.298012000	1.892150640	-0.141843006
7.298013000	1.906047344	-0.144134406
7.298014000	1.860689998	-0.144800463
7.298015000	1.881047726	-0.144632883
7.298016000	1.873299241	-0.145787114
7.298017000	1.864760399	-0.144378834
7.298018000	1.878216267	-0.148369465
7.298019000	1.863808155	-0.150614326
7.298020000	1.892004728	-0.148977581
7.298021000	1.862083077	-0.150077833
7.298022000	1.858242750	-0.151645586
7.298023000	1.884744644	-0.152735235
7.298024000	1.851299524	-0.156426842
7.298025000	1.878416657	-0.155059692
7.298026000	1.876829743	-0.155572816
7.298027000	1.867528558	-0.155254785
7.298028000	1.857883215	-0.153657204
7.298029000	1.891843200	-0.156715196
7.298030000	1.866918921	-0.160033162
7.298031000	1.883904099	-0.158505323
7.298032000	1.888652921	-0.156848953
7.298033000	1.906944394	-0.159152854
7.298034000	1.879886627	-0.159263724
7.298035000	1.888522506	-0.162731493
7.298036000	1.892801762	-0.165136327
7.298037000	1.895928621	-0.164035343
7.298038000	1.890903950	-0.162391457
7.298039000	1.899353504	-0.165247614
7.298040000	1.865930200	-0.168375830
7.298041000	1.921199799	-0.165512016
7.298042000	1.902243972	-0.169822442
7.298043000	1.909432888	-0.170110330
7.298044000	1.869609118	-0.171662287
7.298045000	1.871932864	-0.173302711
7.298046000	1.873203635	-0.175409471
7.298047000	1.903912902	-0.174661156
7.298048000	1.884745479	-0.175022814
7.298049000	1.896761537	-0.176889773
7.298050000	1.899869442	-0.178169006
7.298051000	1.911947489	-0.176999778
7.298052000	1.879539132	-0.181914192
7.298053000	1.901028872	-0.180210202
7.298054000	1.880116582	-0.179689354
7.298055000	1.884297609	-0.180161350
7.298056000	1.898698330	-0.184104310
7.298057000	1.889111996	-0.185549208
7.298058000	1.904094815	-0.185060834
7.298059000	1.885301113	-0.185350919
7.298060000	1.860714912	-0.188398058
7.298061000	1.899766207	-0.188318878
7.298062000	1.877024770	-0.190733666
7.298063000	1.868348598	-0.190992709
7.298064000	1.886476636	-0.193591388
7.298065000	1.883471012	-0.194149337
7.298066000	1.887556911	-0.196748266
7.298067000	1.899333835	-0.196950217
7.298068000	1.928770661	-0.198900084
7.298069000	1.890716195	-0.201363424
7.298070000	1.880461574	-0.199590142
7.298071000	1.897609472	-0.201125820
7.298072000	1.868651867	-0.206549681
7.298073000	1.871288538	-0.205665428
7.298074000	1.876509666	-0.205182164
7.298075000	1.913394332	-0.207073408
7.298076000	1.920842528	-0.203177803
7.298077000	1.888041377	-0.212939170
7.298078000	1.887882113	-0.206422165
7.298079000	1.895563126	-0.215493525
7.298080000	1.893687129	-0.211513663
7.298081000	1.896495342	-0.210186410
7.298082000	1.904486775	-0.217208168
7.298083000	1.886610150	-0.218861225
7.298084000	1.910866261	-0.217477912
7.298085000	1.891062975	-0.221133534
7.298086000	1.879073024	-0.217061327
7.298087000	1.899764657	-0.221242557
7.298088000	1.892325521	-0.223940223
7.298089000	1.901834249	-0.227697144
7.298090000	1.889495254	-0.225225564
7.298091000	1.890102148	-0.231262934
7.298092000	1.890667200	-0.235910383
7.298093000	1.882732272	-0.232852708
7.298094000	1.883727908	-0.239247324
7.298095000	1.904897571	-0.234763992
7.298096000	1.902550578	-0.237013231
7.298097000	1.879094839	-0.241223006
7.298098000	1.879454255	-0.244566538
7.298099000	1.877998233	-0.247554572
7.298100000	1.864257216	-0.244618670
7.298101000	1.903496146	-0.244778410
7.298102000	1.902187109	-0.252933508
7.298103000	1.863537073	-0.249343950
7.298104000	1.883334398	-0.251288290
7.298105000	1.871836305	-0.249760918
7.298106000	1.894037604	-0.255822938
7.298107000	1.877298713	-0.258015069
7.298108000	1.884757757	-0.263078521
7.298109000	1.871474385	-0.261463380
7.298110000	1.882909536	-0.261140555
7.298111000	1.865334630	-0.260021212
7.298112000	1.861704588	-0.265273298
7.298113000	1.873682618	-0.268907648
7.298114000	1.890997887	-0.267528713
7.298115000	1.872584701	-0.266201144
7.298116000	1.861887217	-0.268875007
7.298117000	1.868817329	-0.272385753
7.298118000	1.890325546	-0.272434805
7.298119000	1.873694658	-0.276196537
7.298120000	1.870913625	-0.281105541
7.298121000	1.872160792	-0.284907969
7.298122000	1.845932961	-0.287255613
7.298123000	1.861258745	-0.288152299
7.298124000	1.860430956	-0.288421511
7.298125000	1.866093278	-0.288395479
7.298126000	1.843690991	-0.293480652
7.298127000	1.864083529	-0.294951349
7.298128000	1.847639918	-0.297896273
7.298129000	1.846888661	-0.299086173
7.298130000	1.867874026	-0.298710434
7.298131000	1.866407990	-0.305073991
7.298132000	1.849388719	-0.299258912
7.298133000	1.834612608	-0.309509419
7.298134000	1.810405970	-0.306178104
7.298135000	1.835490823	-0.312664932
7.298136000	1.817485809	-0.317263746
7.298137000	1.826354265	-0.320028673
7.298138000	1.824108481	-0.321682795
7.298139000	1.812199593	-0.325160318
7.298140000	1.815401435	-0.327542882
7.298141000	1.799536347	-0.332433710
7.298142000	1.805904746	-0.333430298
7.298143000	1.799306035	-0.335178497
