D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID143_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.351680
Q=30246.095240, Qc=36445.325989, Qi=177817.030122  S21min=-15.386081


Temperature in K:0.100003
GHz	dB	Rad
6.350875000	1.047261119	0.067221486
6.350876000	1.041637659	0.068972664
6.350877000	1.039772153	0.070409119
6.350878000	1.045744896	0.069867782
6.350879000	1.054576039	0.069484823
6.350880000	1.039791346	0.068380306
6.350881000	1.045219660	0.067913437
6.350882000	1.041411996	0.068860383
6.350883000	1.041025639	0.068669967
6.350884000	1.045238137	0.066841374
6.350885000	1.033517718	0.068562866
6.350886000	1.035853148	0.068883078
6.350887000	1.047356725	0.066716039
6.350888000	1.051914096	0.068107836
6.350889000	1.045107722	0.068060311
6.350890000	1.049699426	0.066803278
6.350891000	1.034413576	0.067303619
6.350892000	1.039076090	0.067412497
6.350893000	1.046927214	0.068286101
6.350894000	1.044541359	0.066956351
6.350895000	1.044781089	0.064994975
6.350896000	1.039164066	0.066752166
6.350897000	1.032010794	0.067233162
6.350898000	1.030407071	0.066234269
6.350899000	1.047158241	0.066414581
6.350900000	1.040641904	0.066827030
6.350901000	1.034453988	0.066747247
6.350902000	1.023710251	0.065664298
6.350903000	1.041444659	0.066722484
6.350904000	1.035710812	0.065184326
6.350905000	1.033150554	0.065209592
6.350906000	1.032103062	0.065393047
6.350907000	1.035678506	0.065103116
6.350908000	1.045081735	0.065751687
6.350909000	1.034722686	0.064898148
6.350910000	1.045243025	0.065238633
6.350911000	1.055085063	0.064522172
6.350912000	1.033684492	0.064426290
6.350913000	1.043986440	0.065714120
6.350914000	1.039748073	0.064363385
6.350915000	1.051622868	0.063570134
6.350916000	1.048483253	0.063440300
6.350917000	1.048357725	0.062821598
6.350918000	1.037937641	0.063526712
6.350919000	1.044065833	0.063871267
6.350920000	1.036516666	0.063537897
6.350921000	1.046945930	0.063708739
6.350922000	1.027865410	0.061695676
6.350923000	1.026217341	0.062768630
6.350924000	1.028300524	0.062535117
6.350925000	1.038444757	0.061948930
6.350926000	1.031033754	0.062443829
6.350927000	1.031606793	0.061319184
6.350928000	1.042851686	0.061076208
6.350929000	1.045886397	0.061328767
6.350930000	1.041524649	0.061132963
6.350931000	1.026134729	0.060444906
6.350932000	1.028338671	0.061749709
6.350933000	1.034916639	0.061554637
6.350934000	1.052383423	0.059983659
6.350935000	1.029932499	0.060074106
6.350936000	1.032997727	0.059620237
6.350937000	1.045890093	0.060868365
6.350938000	1.037044287	0.060546793
6.350939000	1.030330658	0.059780884
6.350940000	1.044549584	0.059693911
6.350941000	1.021201968	0.060137057
6.350942000	1.030081749	0.060089844
6.350943000	1.028370380	0.061901297
6.350944000	1.038910270	0.059702071
6.350945000	1.030002594	0.058534417
6.350946000	1.035860538	0.056648270
6.350947000	1.040827751	0.058556142
6.350948000	1.023031831	0.059994574
6.350949000	1.053589225	0.058208957
6.350950000	1.034042835	0.057767297
6.350951000	1.050680518	0.058450785
6.350952000	1.037664533	0.057661137
6.350953000	1.042439103	0.058435821
6.350954000	1.031304121	0.057456694
6.350955000	1.039974093	0.058161374
6.350956000	1.027650237	0.056485039
6.350957000	1.025309563	0.057932064
6.350958000	1.032510042	0.056246574
6.350959000	1.033918858	0.056366932
6.350960000	1.021910191	0.057118372
6.350961000	1.021515965	0.056066191
6.350962000	1.030078530	0.056197272
6.350963000	1.038896203	0.056294723
6.350964000	1.040431023	0.057435567
6.350965000	1.035316586	0.055683240
6.350966000	1.023851037	0.055868950
6.350967000	1.033450961	0.056503719
6.350968000	1.020954609	0.057082353
6.350969000	1.037047744	0.054080284
6.350970000	1.022708535	0.054889980
6.350971000	1.033325434	0.055135091
6.350972000	1.015680790	0.054844024
6.350973000	1.019545197	0.053108513
6.350974000	1.029717803	0.053313381
6.350975000	1.028117418	0.054156271
6.350976000	1.028234959	0.053953559
6.350977000	1.027389050	0.054717562
6.350978000	1.019541740	0.053677114
6.350979000	1.027292728	0.053014770
6.350980000	1.016949415	0.053671181
6.350981000	1.017869115	0.054147637
6.350982000	1.022342324	0.052595101
6.350983000	1.027816296	0.052000555
6.350984000	1.029496312	0.051556814
6.350985000	1.022136092	0.052127754
6.350986000	1.036475301	0.052529330
6.350987000	1.030557394	0.053057863
6.350988000	1.009419680	0.051283869
6.350989000	1.027807713	0.052690147
6.350990000	1.034678102	0.053234601
6.350991000	1.003458977	0.050399038
6.350992000	1.018931627	0.052123921
6.350993000	1.029517293	0.052452489
6.350994000	1.020037532	0.052516072
6.350995000	1.021117926	0.049274073
6.350996000	1.009400368	0.052148352
6.350997000	1.031102180	0.051464065
6.350998000	1.038923264	0.049425153
6.350999000	1.009469628	0.050379630
6.351000000	1.021970749	0.049542819
6.351001000	1.020097852	0.049388601
6.351002000	1.024803877	0.051445631
6.351003000	1.018760443	0.049395709
6.351004000	1.015200138	0.050509118
6.351005000	1.017925978	0.049804158
6.351006000	1.012834191	0.047902378
6.351007000	1.008455634	0.047737862
6.351008000	1.020268917	0.047162739
6.351009000	1.012150407	0.047149299
6.351010000	1.005205035	0.045063711
6.351011000	1.028911471	0.047487870
6.351012000	1.022251844	0.046644280
6.351013000	1.008565068	0.049254186
6.351014000	1.011812568	0.046832749
6.351015000	1.018771052	0.048192655
6.351016000	1.015475392	0.045769203
6.351017000	1.030464053	0.048271751
6.351018000	1.012509704	0.046508958
6.351019000	1.017665148	0.045548394
6.351020000	1.013890266	0.049889900
6.351021000	1.017321944	0.045424124
6.351022000	1.008054495	0.046286530
6.351023000	1.021948099	0.045606114
6.351024000	1.017745256	0.047900073
6.351025000	1.010093331	0.046027068
6.351026000	1.018330216	0.044374780
6.351027000	1.007316351	0.045430253
6.351028000	1.015741110	0.044602892
6.351029000	1.020789742	0.045171814
6.351030000	1.001704574	0.044293566
6.351031000	0.998704851	0.044942912
6.351032000	1.001489520	0.042506764
6.351033000	1.004045367	0.043679891
6.351034000	1.012099147	0.044102963
6.351035000	1.000376105	0.044319361
6.351036000	1.009527326	0.044482717
6.351037000	1.008988500	0.044130502
6.351038000	0.994121969	0.043203043
6.351039000	1.019706368	0.043101943
6.351040000	1.007335782	0.042834233
6.351041000	1.004446983	0.042190584
6.351042000	1.021194577	0.044474578
6.351043000	1.010322452	0.042875470
6.351044000	1.012101531	0.043150658
6.351045000	1.001521826	0.040727040
6.351046000	0.999517024	0.041091219
6.351047000	1.018490553	0.039976536
6.351048000	1.004619122	0.040217032
6.351049000	0.989356458	0.041815674
6.351050000	1.010058761	0.040028372
6.351051000	1.001944780	0.040399446
6.351052000	1.001572728	0.040090957
6.351053000	1.000899076	0.040314412
6.351054000	0.999251544	0.038488612
6.351055000	0.996145606	0.039464431
6.351056000	1.003421307	0.039082405
6.351057000	0.997815967	0.037984858
6.351058000	1.006402135	0.038423073
6.351059000	1.009329319	0.038792815
6.351060000	0.991191328	0.035924116
6.351061000	0.996399045	0.037429884
6.351062000	1.017196417	0.037277435
6.351063000	1.006634831	0.038140395
6.351064000	1.010133266	0.037061657
6.351065000	0.998989582	0.039460308
6.351066000	0.998279870	0.036574048
6.351067000	0.984567165	0.036129746
6.351068000	1.010886431	0.035569999
6.351069000	0.996668339	0.037157747
6.351070000	0.993286729	0.038878894
6.351071000	1.003056049	0.035708475
6.351072000	1.023410439	0.036381306
6.351073000	1.001138330	0.034736180
6.351074000	0.980473936	0.037291155
6.351075000	0.992283881	0.036309909
6.351076000	0.995965183	0.035763574
6.351077000	0.998184204	0.034499594
6.351078000	0.987951517	0.035500283
6.351079000	0.984335363	0.034663399
6.351080000	1.001329660	0.034041871
6.351081000	0.996509492	0.032679417
6.351082000	0.994304359	0.034459576
6.351083000	0.982989132	0.034518134
6.351084000	0.989706695	0.033026408
6.351085000	1.010428786	0.034038596
6.351086000	0.999484718	0.031620101
6.351087000	0.992823958	0.031458676
6.351088000	0.999344528	0.032446760
6.351089000	0.997170508	0.031827871
6.351090000	0.992794633	0.032352786
6.351091000	1.005096793	0.032523967
6.351092000	0.994811237	0.032314963
6.351093000	0.989844322	0.029601404
6.351094000	0.993050694	0.030557913
6.351095000	0.983586907	0.030583846
6.351096000	1.001602650	0.030567686
6.351097000	0.990000308	0.029279018
6.351098000	0.987645745	0.030767294
6.351099000	0.978495955	0.028782176
6.351100000	0.997128546	0.029633424
6.351101000	0.985077918	0.030021790
6.351102000	1.002325892	0.027837983
6.351103000	0.995123804	0.028820569
6.351104000	0.984607339	0.028669570
6.351105000	0.977120638	0.029736622
6.351106000	0.995888352	0.029813158
6.351107000	0.987332702	0.026885414
6.351108000	0.986823797	0.027637100
6.351109000	0.998056293	0.027480814
6.351110000	0.994980931	0.029224691
6.351111000	0.997299969	0.027727150
6.351112000	0.990112305	0.026790317
6.351113000	0.998422682	0.028235481
6.351114000	0.974009871	0.027745474
6.351115000	0.995236456	0.027277827
6.351116000	0.994762421	0.025320341
6.351117000	0.988637388	0.025438927
6.351118000	0.978166699	0.025639496
6.351119000	0.976520717	0.026229588
6.351120000	0.988474071	0.024641449
6.351121000	0.984110057	0.024332695
6.351122000	0.973087013	0.023436242
6.351123000	0.975760460	0.023692613
6.351124000	0.977446675	0.023214646
6.351125000	0.981303334	0.021668486
6.351126000	0.968160272	0.023598495
6.351127000	0.978745282	0.024527868
6.351128000	0.980708122	0.021871760
6.351129000	0.967797458	0.022579738
6.351130000	0.975124955	0.021537032
6.351131000	0.972617626	0.023891553
6.351132000	0.974367797	0.021298685
6.351133000	0.968473136	0.023857947
6.351134000	0.973578990	0.019103916
6.351135000	0.971592307	0.021380683
6.351136000	0.984939575	0.021064173
6.351137000	0.973377645	0.020053980
6.351138000	0.976559103	0.019459945
6.351139000	0.985948741	0.020057433
6.351140000	0.972305179	0.018664762
6.351141000	0.967144310	0.018647814
6.351142000	0.981755853	0.017542011
6.351143000	0.959638715	0.018500780
6.351144000	0.970975041	0.018667973
6.351145000	0.957605660	0.018173461
6.351146000	0.985548675	0.017190043
6.351147000	0.969470441	0.015967961
6.351148000	0.965472698	0.016659594
6.351149000	0.958120823	0.016028593
6.351150000	0.978206098	0.018167440
6.351151000	0.964150965	0.016612770
6.351152000	0.980739057	0.017570711
6.351153000	0.977602422	0.015195720
6.351154000	0.971368730	0.015764717
6.351155000	0.968089581	0.015287360
6.351156000	0.955351710	0.015939443
6.351157000	0.960080564	0.013681567
6.351158000	0.978535354	0.014843048
6.351159000	0.973434508	0.015095848
6.351160000	0.974665821	0.014314154
6.351161000	0.971484601	0.011689059
6.351162000	0.962698817	0.011790994
6.351163000	0.952763319	0.013036666
6.351164000	0.977802396	0.014030191
6.351165000	0.960014045	0.012913366
6.351166000	0.971735060	0.012773841
6.351167000	0.966398537	0.012768018
6.351168000	0.945462286	0.012226936
6.351169000	0.971037745	0.011246668
6.351170000	0.968052924	0.012106023
6.351171000	0.955626845	0.010438126
6.351172000	0.962853372	0.011977283
6.351173000	0.970733464	0.010884682
6.351174000	0.958229423	0.008537515
6.351175000	0.958422720	0.010422861
6.351176000	0.969676733	0.009570091
6.351177000	0.961497664	0.009652497
6.351178000	0.953134120	0.008879814
6.351179000	0.950929165	0.008843289
6.351180000	0.947992563	0.008261349
6.351181000	0.962994754	0.007602079
6.351182000	0.959948957	0.007961283
6.351183000	0.959127963	0.007355126
6.351184000	0.966986179	0.005277125
6.351185000	0.956544161	0.008345624
6.351186000	0.960003734	0.007202151
6.351187000	0.946426690	0.007365706
6.351188000	0.945347309	0.004857844
6.351189000	0.953379154	0.007118637
6.351190000	0.957050443	0.005863919
6.351191000	0.945785582	0.005927447
6.351192000	0.941795051	0.004671444
6.351193000	0.948357165	0.005371376
6.351194000	0.960699975	0.004933226
6.351195000	0.944411278	0.003769996
6.351196000	0.946221888	0.003141673
6.351197000	0.949550569	0.003384195
6.351198000	0.953556895	0.003720371
6.351199000	0.938899636	0.001787188
6.351200000	0.956097960	0.002121037
6.351201000	0.942952812	0.002627799
6.351202000	0.952834070	0.004730277
6.351203000	0.943729937	0.002165468
6.351204000	0.943667233	0.001755902
6.351205000	0.941240668	0.002280055
6.351206000	0.916695893	-0.000408257
6.351207000	0.952250659	0.000000473
6.351208000	0.926939845	-0.000414785
6.351209000	0.957247376	-0.001165472
6.351210000	0.924175262	-0.000596007
6.351211000	0.919676661	0.000324271
6.351212000	0.945102930	-0.001238612
6.351213000	0.938639581	-0.000162245
6.351214000	0.940493286	-0.002215024
6.351215000	0.933124065	-0.003596015
6.351216000	0.920469224	-0.002910145
6.351217000	0.935489535	-0.001981170
6.351218000	0.932944775	-0.003419705
6.351219000	0.939188421	-0.002343739
6.351220000	0.937098742	-0.003183617
6.351221000	0.938965142	-0.005481451
6.351222000	0.923769116	-0.006520913
6.351223000	0.933627129	-0.003796961
6.351224000	0.933624566	-0.004910215
6.351225000	0.938951731	-0.005129966
6.351226000	0.925140321	-0.006778239
6.351227000	0.928872466	-0.006391963
6.351228000	0.936733842	-0.006220627
6.351229000	0.945758343	-0.005848068
6.351230000	0.918746054	-0.009529695
6.351231000	0.932821810	-0.008007013
6.351232000	0.939306259	-0.007774934
6.351233000	0.924794078	-0.010009159
6.351234000	0.934091210	-0.008020138
6.351235000	0.926610172	-0.008092180
6.351236000	0.933293760	-0.009413549
6.351237000	0.939176083	-0.010150024
6.351238000	0.921226025	-0.009075848
6.351239000	0.925079882	-0.009998945
6.351240000	0.920091510	-0.010281760
6.351241000	0.919983745	-0.011250788
6.351242000	0.925044537	-0.013745360
6.351243000	0.928818643	-0.011881251
6.351244000	0.917502880	-0.010821717
6.351245000	0.918158770	-0.012564455
6.351246000	0.927030385	-0.014857479
6.351247000	0.918543398	-0.014905917
6.351248000	0.912253022	-0.015138051
6.351249000	0.926446855	-0.015767256
6.351250000	0.924675107	-0.014198824
6.351251000	0.918513060	-0.014750090
6.351252000	0.918580770	-0.016743420
6.351253000	0.909259975	-0.016108329
6.351254000	0.918744326	-0.016938178
6.351255000	0.908287406	-0.015512573
6.351256000	0.908051193	-0.016470827
6.351257000	0.902813017	-0.016168669
6.351258000	0.911540985	-0.017166905
6.351259000	0.896071851	-0.018197251
6.351260000	0.913836300	-0.018519922
6.351261000	0.905130267	-0.019746285
6.351262000	0.912533820	-0.019095547
6.351263000	0.887178302	-0.019136562
6.351264000	0.900581717	-0.020769558
6.351265000	0.894499719	-0.020546169
6.351266000	0.914821446	-0.019123353
6.351267000	0.896069765	-0.021117082
6.351268000	0.890173614	-0.023533612
6.351269000	0.916084111	-0.023515232
6.351270000	0.891015768	-0.023496762
6.351271000	0.900894880	-0.022803839
6.351272000	0.877108932	-0.023857234
6.351273000	0.887243450	-0.025084115
6.351274000	0.895757794	-0.026554015
6.351275000	0.888868630	-0.024286098
6.351276000	0.888466239	-0.024927679
6.351277000	0.887952566	-0.025068113
6.351278000	0.888419509	-0.024102351
6.351279000	0.889701307	-0.026703104
6.351280000	0.884848475	-0.026775829
6.351281000	0.884864151	-0.028500763
6.351282000	0.872395098	-0.030663314
6.351283000	0.885199308	-0.028992374
6.351284000	0.876600742	-0.028720474
6.351285000	0.897472560	-0.031558842
6.351286000	0.887083292	-0.031092483
6.351287000	0.888703346	-0.030583515
6.351288000	0.882701337	-0.027728517
6.351289000	0.873223007	-0.031360950
6.351290000	0.870929837	-0.031884898
6.351291000	0.869459033	-0.032075994
6.351292000	0.870468438	-0.033134622
6.351293000	0.889604390	-0.033178062
6.351294000	0.872038007	-0.033689221
6.351295000	0.865123868	-0.034359936
6.351296000	0.861577332	-0.034816102
6.351297000	0.885725141	-0.035787484
6.351298000	0.867997706	-0.036000383
6.351299000	0.867609441	-0.034870237
6.351300000	0.856490314	-0.035087064
6.351301000	0.868227065	-0.036787784
6.351302000	0.860686898	-0.037813567
6.351303000	0.865555108	-0.038922024
6.351304000	0.870387971	-0.038515468
6.351305000	0.864941061	-0.038806422
6.351306000	0.867179692	-0.036300438
6.351307000	0.860589325	-0.037867820
6.351308000	0.851201177	-0.037991508
6.351309000	0.858990610	-0.040637550
6.351310000	0.862179518	-0.041410715
6.351311000	0.863417983	-0.042562316
6.351312000	0.854744792	-0.039230701
6.351313000	0.843496740	-0.042126298
6.351314000	0.854384482	-0.044718286
6.351315000	0.853886127	-0.042719638
6.351316000	0.854194045	-0.043189569
6.351317000	0.856917918	-0.042972002
6.351318000	0.855020106	-0.042606262
6.351319000	0.852129281	-0.046369342
6.351320000	0.840458333	-0.044229014
6.351321000	0.848713338	-0.045117619
6.351322000	0.846533358	-0.045758471
6.351323000	0.833832264	-0.047434632
6.351324000	0.846250296	-0.046219460
6.351325000	0.839701831	-0.047873030
6.351326000	0.835108817	-0.046817856
6.351327000	0.831382215	-0.051261681
6.351328000	0.849558413	-0.049383870
6.351329000	0.845974982	-0.049915608
6.351330000	0.831183076	-0.050704049
6.351331000	0.832419395	-0.050567753
6.351332000	0.821439028	-0.052160752
6.351333000	0.816435456	-0.051028988
6.351334000	0.834763765	-0.051339541
6.351335000	0.823699117	-0.052676594
6.351336000	0.807160974	-0.051761078
6.351337000	0.820569575	-0.055010630
6.351338000	0.821622491	-0.052305079
6.351339000	0.810962379	-0.055819112
6.351340000	0.827770770	-0.053864168
6.351341000	0.815549552	-0.055172371
6.351342000	0.816295862	-0.057731374
6.351343000	0.816080391	-0.058010535
6.351344000	0.817841947	-0.056306749
6.351345000	0.826179564	-0.058048997
6.351346000	0.818222284	-0.058028915
6.351347000	0.812951624	-0.058822774
6.351348000	0.807558000	-0.060278483
6.351349000	0.803105116	-0.060518442
6.351350000	0.812293410	-0.063072376
6.351351000	0.797476709	-0.060845766
6.351352000	0.799977183	-0.060746663
6.351353000	0.805158794	-0.063139954
6.351354000	0.798631430	-0.064412945
6.351355000	0.808399439	-0.063537331
6.351356000	0.796193421	-0.063231825
6.351357000	0.790251076	-0.066119715
6.351358000	0.787847877	-0.065750971
6.351359000	0.792638123	-0.066153879
6.351360000	0.796111107	-0.067744406
6.351361000	0.787701011	-0.068002666
6.351362000	0.799613297	-0.067926042
6.351363000	0.782001674	-0.069970521
6.351364000	0.764667094	-0.070160088
6.351365000	0.771338165	-0.070153905
6.351366000	0.769990981	-0.072171183
6.351367000	0.757786691	-0.071077173
6.351368000	0.784222960	-0.071084771
6.351369000	0.762944639	-0.072460394
6.351370000	0.777340591	-0.074699987
6.351371000	0.773373902	-0.075893117
6.351372000	0.750773609	-0.076274715
6.351373000	0.779543936	-0.075017603
6.351374000	0.775479615	-0.078265993
6.351375000	0.764032543	-0.077940364
6.351376000	0.759007096	-0.077557701
6.351377000	0.761153877	-0.076005960
6.351378000	0.766728520	-0.078196318
6.351379000	0.746590078	-0.079271944
6.351380000	0.758180916	-0.081127410
6.351381000	0.770518482	-0.081572508
6.351382000	0.754738927	-0.083208954
6.351383000	0.755328357	-0.079188271
6.351384000	0.744821668	-0.081278769
6.351385000	0.749099255	-0.082544928
6.351386000	0.745743871	-0.081746720
6.351387000	0.752226114	-0.084609077
6.351388000	0.743291140	-0.086641960
6.351389000	0.736808538	-0.085644082
6.351390000	0.731984496	-0.084892163
6.351391000	0.744492650	-0.086717044
6.351392000	0.732407153	-0.090622262
6.351393000	0.728791535	-0.089940543
6.351394000	0.727939188	-0.090341765
6.351395000	0.720445931	-0.091511500
6.351396000	0.728772044	-0.092005749
6.351397000	0.724656343	-0.092162718
6.351398000	0.710988104	-0.090440085
6.351399000	0.717013836	-0.093051032
6.351400000	0.707316577	-0.097390187
6.351401000	0.727545619	-0.093462482
6.351402000	0.691636026	-0.097598238
6.351403000	0.708458483	-0.095663992
6.351404000	0.704262316	-0.097041138
6.351405000	0.695413589	-0.099318390
6.351406000	0.708128929	-0.100083283
6.351407000	0.692995191	-0.100729899
6.351408000	0.688413739	-0.100614159
6.351409000	0.683085799	-0.101983748
6.351410000	0.672249198	-0.105290770
6.351411000	0.695897698	-0.102972264
6.351412000	0.675546110	-0.104916438
6.351413000	0.676676333	-0.104881018
6.351414000	0.661489248	-0.104610815
6.351415000	0.653499424	-0.105757048
6.351416000	0.670215487	-0.109713365
6.351417000	0.656004012	-0.107802023
6.351418000	0.665466070	-0.111542907
6.351419000	0.672683895	-0.109732498
6.351420000	0.668378413	-0.111125914
6.351421000	0.656409502	-0.111450063
6.351422000	0.641980112	-0.112453101
6.351423000	0.649673820	-0.109886005
6.351424000	0.641479850	-0.112729137
6.351425000	0.651725233	-0.112634512
6.351426000	0.654793262	-0.117584121
6.351427000	0.643873453	-0.115859716
6.351428000	0.643368781	-0.117076798
6.351429000	0.632551134	-0.116495954
6.351430000	0.620256960	-0.119686945
6.351431000	0.622880578	-0.118874182
6.351432000	0.631917596	-0.119077040
6.351433000	0.616859078	-0.120264368
6.351434000	0.638877094	-0.121770245
6.351435000	0.613114297	-0.123553855
6.351436000	0.604023933	-0.124558932
6.351437000	0.601209879	-0.126915322
6.351438000	0.612388849	-0.128396605
6.351439000	0.607714593	-0.129161840
6.351440000	0.598148644	-0.127688138
6.351441000	0.586966157	-0.129465049
6.351442000	0.589440525	-0.134350543
6.351443000	0.590279877	-0.129156738
6.351444000	0.590382755	-0.130776198
6.351445000	0.569883227	-0.133595362
6.351446000	0.560741663	-0.136955248
6.351447000	0.567892134	-0.134199442
6.351448000	0.562455416	-0.136441266
6.351449000	0.564876258	-0.137433460
6.351450000	0.564884424	-0.139427560
6.351451000	0.559005201	-0.139096038
6.351452000	0.558898807	-0.139464353
6.351453000	0.538308620	-0.142074684
6.351454000	0.546455443	-0.143452021
6.351455000	0.546431482	-0.143184473
6.351456000	0.534379601	-0.146008522
6.351457000	0.526992559	-0.147017578
6.351458000	0.515278995	-0.149108292
6.351459000	0.531525731	-0.147895172
6.351460000	0.514622092	-0.149672383
6.351461000	0.513693213	-0.148590091
6.351462000	0.518391550	-0.151068479
6.351463000	0.516452312	-0.152232030
6.351464000	0.502262473	-0.153739779
6.351465000	0.491638064	-0.154607753
6.351466000	0.473578572	-0.157002567
6.351467000	0.488743931	-0.159145929
6.351468000	0.455381840	-0.158607571
6.351469000	0.462723494	-0.162050057
6.351470000	0.475621492	-0.162761037
6.351471000	0.456229061	-0.164850454
6.351472000	0.451718539	-0.161716546
6.351473000	0.456376761	-0.164989138
6.351474000	0.455835015	-0.166129237
6.351475000	0.445732474	-0.169136013
6.351476000	0.430844009	-0.167307137
6.351477000	0.427755237	-0.168201276
6.351478000	0.429343313	-0.169620342
6.351479000	0.419087440	-0.171922162
6.351480000	0.427821606	-0.172606095
6.351481000	0.406102747	-0.173142472
6.351482000	0.412387669	-0.176640784
6.351483000	0.393383145	-0.175437718
6.351484000	0.403754830	-0.178756532
6.351485000	0.390268952	-0.180273036
6.351486000	0.391822696	-0.178262682
6.351487000	0.376680315	-0.183096569
6.351488000	0.379987121	-0.182152262
6.351489000	0.368195176	-0.184255943
6.351490000	0.369490832	-0.185248786
6.351491000	0.329671830	-0.188554768
6.351492000	0.334900916	-0.189684764
6.351493000	0.339918256	-0.189487174
6.351494000	0.338702172	-0.189839044
6.351495000	0.328328520	-0.194791475
6.351496000	0.323740691	-0.192837247
6.351497000	0.299982488	-0.196975201
6.351498000	0.317664772	-0.196562527
6.351499000	0.292075545	-0.199672051
6.351500000	0.294463843	-0.203046342
6.351501000	0.268339902	-0.205378423
6.351502000	0.266700298	-0.203649299
6.351503000	0.278219730	-0.202399594
6.351504000	0.264570087	-0.207784322
6.351505000	0.264844388	-0.208026454
6.351506000	0.257675618	-0.209839750
6.351507000	0.243652195	-0.213341008
6.351508000	0.242609009	-0.214018549
6.351509000	0.209463134	-0.215693711
6.351510000	0.195123762	-0.218326396
6.351511000	0.202826589	-0.217933746
6.351512000	0.176543266	-0.220777236
6.351513000	0.199420571	-0.219509422
6.351514000	0.171058029	-0.223789305
6.351515000	0.175010875	-0.222596292
6.351516000	0.161680326	-0.225099097
6.351517000	0.146004975	-0.229312934
6.351518000	0.123427689	-0.232325568
6.351519000	0.154029593	-0.229593331
6.351520000	0.124747589	-0.231471359
6.351521000	0.103322938	-0.237921569
6.351522000	0.108726062	-0.238189632
6.351523000	0.103323124	-0.237068209
6.351524000	0.100830264	-0.241294778
6.351525000	0.083077222	-0.242151867
6.351526000	0.073311277	-0.242451989
6.351527000	0.062734388	-0.247209110
6.351528000	0.026543763	-0.250200389
6.351529000	0.042958923	-0.251693074
6.351530000	0.020577507	-0.254907560
6.351531000	0.021642568	-0.251312525
6.351532000	0.026605412	-0.252918212
6.351533000	0.004630129	-0.255298944
6.351534000	-0.026380053	-0.259889818
6.351535000	-0.042812876	-0.264132600
6.351536000	-0.040023696	-0.263769894
6.351537000	-0.041429639	-0.264767647
6.351538000	-0.063392863	-0.268012176
6.351539000	-0.098708548	-0.272825907
6.351540000	-0.104176208	-0.272769847
6.351541000	-0.109710902	-0.276679018
6.351542000	-0.115236104	-0.278157272
6.351543000	-0.125179648	-0.279393695
6.351544000	-0.156738982	-0.283228081
6.351545000	-0.182175010	-0.285356113
6.351546000	-0.197197333	-0.287426321
6.351547000	-0.183409408	-0.289362805
6.351548000	-0.193483248	-0.291523162
6.351549000	-0.220929801	-0.295078582
6.351550000	-0.222974122	-0.292888598
6.351551000	-0.231393874	-0.294613827
6.351552000	-0.266076535	-0.298011122
6.351553000	-0.265226245	-0.299762849
6.351554000	-0.299824715	-0.306928916
6.351555000	-0.312767923	-0.302851217
6.351556000	-0.335171729	-0.308011591
6.351557000	-0.346376270	-0.313503129
6.351558000	-0.386850655	-0.317111479
6.351559000	-0.407936513	-0.318786275
6.351560000	-0.403847903	-0.322834513
6.351561000	-0.434245825	-0.321304460
6.351562000	-0.435278803	-0.323808897
6.351563000	-0.470152825	-0.328655750
6.351564000	-0.509978414	-0.332322257
6.351565000	-0.508548379	-0.334322491
6.351566000	-0.502172291	-0.335836032
