D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID228_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.003419
Q=39345.050560, Qc=46653.520770, Qi=251158.598287  S21min=-16.101159


Temperature in K:0.100038
GHz	dB	Rad
7.003412000	-4.327700615	-1.049597858
7.003413000	-4.350211143	-1.055564671
7.003414000	-4.411245823	-1.061228149
7.003415000	-4.516797543	-1.075826666
7.003416000	-4.539956093	-1.078791497
7.003417000	-4.741186619	-1.103498375
7.003418000	-5.235389233	-1.154164082
7.003419000	-18.721708298	-0.145878727
7.003420000	-17.900253296	0.005513968
7.003421000	-17.548278809	0.052013122
7.003422000	-17.232006073	0.085953158
7.003423000	-16.978887558	0.109959250
7.003424000	-16.766120911	0.131273610
7.003425000	-16.571674347	0.150830192
7.003426000	-16.320419312	0.165928984
7.003427000	-16.036638260	0.183060533
7.003428000	-15.953121185	0.196565989
7.003429000	-15.685015678	0.209138640
7.003430000	-15.521328926	0.221609724
7.003431000	-15.351454735	0.238853592
7.003432000	-15.166426659	0.244520000
7.003433000	-15.032282829	0.246822086
7.003434000	-14.744238853	0.266770361
7.003435000	-14.629551888	0.267391327
7.003436000	-14.416133881	0.277253595
7.003437000	-14.278381348	0.289765542
7.003438000	-14.219470978	0.288930108
7.003439000	-14.020554543	0.301318601
7.003440000	-13.931127548	0.302668757
7.003441000	-13.816612244	0.303360780
7.003442000	-13.555714607	0.317162113
7.003443000	-13.378621101	0.320851623
7.003444000	-13.248718262	0.324625721
7.003445000	-13.266370773	0.326360538
7.003446000	-13.059077263	0.329934267
7.003447000	-12.905469894	0.333606533
7.003448000	-12.798952103	0.332818138
7.003449000	-12.732654572	0.337494582
7.003450000	-12.661557198	0.342744871
7.003451000	-12.508870125	0.345771687
7.003452000	-12.356005669	0.346139869
7.003453000	-12.288716316	0.349805277
7.003454000	-12.147980690	0.347755142
7.003455000	-12.103526115	0.349410097
7.003456000	-11.943161964	0.352930397
7.003457000	-11.839683533	0.351063954
7.003458000	-11.762113571	0.354808957
7.003459000	-11.727247238	0.354938354
7.003460000	-11.617244720	0.351656307
7.003461000	-11.430667877	0.355279305
7.003462000	-11.366355896	0.358948076
7.003463000	-11.251605988	0.357237893
7.003464000	-11.210810661	0.357233666
7.003465000	-11.109133720	0.359029968
7.003466000	-11.046315193	0.359102905
7.003467000	-10.914587021	0.358830264
7.003468000	-10.846415520	0.360035111
7.003469000	-10.787435532	0.361558706
7.003470000	-10.670086861	0.358645973
7.003471000	-10.624989510	0.355539363
7.003472000	-10.535121918	0.356647837
7.003473000	-10.417510033	0.357041918
7.003474000	-10.399229050	0.359019115
7.003475000	-10.344719887	0.356177223
7.003476000	-10.245114326	0.356379390
7.003477000	-10.202075005	0.356815283
7.003478000	-10.068301201	0.354954199
7.003479000	-9.984830856	0.355508104
7.003480000	-9.930031776	0.354891415
7.003481000	-9.844182968	0.352074690
7.003482000	-9.808238029	0.353323879
7.003483000	-9.782266617	0.350702230
7.003484000	-9.687972069	0.353246814
7.003485000	-9.627031326	0.350489277
7.003486000	-9.533675194	0.349946591
7.003487000	-9.503501892	0.346859055
7.003488000	-9.453230858	0.348731058
7.003489000	-9.393192291	0.347951950
7.003490000	-9.328319550	0.345357465
7.003491000	-9.255448341	0.346254385
7.003492000	-9.205501556	0.343105330
7.003493000	-9.154720306	0.343445315
7.003494000	-9.097789764	0.339781738
7.003495000	-9.030774117	0.340159341
7.003496000	-8.952932358	0.336057540
7.003497000	-8.921669006	0.338991978
7.003498000	-8.851032257	0.337971887
7.003499000	-8.811583519	0.332208906
7.003500000	-8.770953178	0.333046371
7.003501000	-8.687319756	0.331800044
7.003502000	-8.687209129	0.333322540
7.003503000	-8.618203163	0.331474007
7.003504000	-8.602050781	0.328373988
7.003505000	-8.523365974	0.326147219
7.003506000	-8.468417168	0.326172252
7.003507000	-8.438558578	0.325408258
7.003508000	-8.369670868	0.320283604
7.003509000	-8.322105408	0.320255807
7.003510000	-8.279571533	0.318099013
7.003511000	-8.201668739	0.316835809
7.003512000	-8.203791618	0.315867617
7.003513000	-8.137502670	0.314606776
7.003514000	-8.112771988	0.313147331
7.003515000	-8.053488731	0.311610054
7.003516000	-8.011212349	0.313330723
7.003517000	-7.960727215	0.309131417
7.003518000	-7.949959278	0.308052737
7.003519000	-7.897639275	0.306081365
7.003520000	-7.829792976	0.303349428
7.003521000	-7.782103539	0.301627028
7.003522000	-7.724862099	0.299093064
7.003523000	-7.707519531	0.302575314
7.003524000	-7.654911041	0.297156147
7.003525000	-7.624969006	0.296286924
7.003526000	-7.572241306	0.292967427
7.003527000	-7.566941738	0.293912716
7.003528000	-7.517141342	0.292834336
7.003529000	-7.488302231	0.288789527
7.003530000	-7.448606014	0.288171374
7.003531000	-7.418437481	0.284829440
7.003532000	-7.357129097	0.283551522
7.003533000	-7.329431534	0.282794618
7.003534000	-7.268160820	0.278737309
7.003535000	-7.230994701	0.278364100
7.003536000	-7.206083298	0.272847528
7.003537000	-7.161378384	0.273640401
7.003538000	-7.101320744	0.270401182
7.003539000	-7.084375381	0.271474219
7.003540000	-7.040843964	0.268041887
7.003541000	-7.005798340	0.267794530
7.003542000	-6.988857269	0.265109714
7.003543000	-6.936662674	0.262661969
7.003544000	-6.917291641	0.258846025
7.003545000	-6.883304119	0.261179986
7.003546000	-6.864149570	0.259489595
7.003547000	-6.811254025	0.256097676
7.003548000	-6.790394783	0.254483584
7.003549000	-6.755805969	0.252493854
7.003550000	-6.734228134	0.251252304
7.003551000	-6.672307491	0.249186990
7.003552000	-6.666415691	0.249140135
7.003553000	-6.627688408	0.243901114
7.003554000	-6.592861176	0.244772218
7.003555000	-6.566245556	0.243939664
7.003556000	-6.541054726	0.240842024
7.003557000	-6.509741783	0.237419080
7.003558000	-6.492668152	0.237530300
7.003559000	-6.434313297	0.234249802
7.003560000	-6.403635502	0.231977260
7.003561000	-6.406292915	0.230627969
7.003562000	-6.361797333	0.228242110
7.003563000	-6.321382523	0.226960081
7.003564000	-6.311096668	0.225516980
7.003565000	-6.301303864	0.224847878
7.003566000	-6.239588261	0.220425699
7.003567000	-6.229640484	0.220207969
7.003568000	-6.200327873	0.216973510
7.003569000	-6.187532902	0.217616597
7.003570000	-6.154655457	0.214733225
7.003571000	-6.125166416	0.213307802
7.003572000	-6.108029366	0.210378175
7.003573000	-6.064948559	0.208630042
7.003574000	-6.053296089	0.206705110
7.003575000	-6.031103611	0.205874952
7.003576000	-6.004218578	0.205106730
7.003577000	-5.981985569	0.203397164
7.003578000	-5.951557636	0.201734569
7.003579000	-5.926748276	0.199371230
7.003580000	-5.906115055	0.196391519
7.003581000	-5.882323742	0.194523478
7.003582000	-5.854509354	0.192377136
7.003583000	-5.843436718	0.191583797
7.003584000	-5.794335842	0.188162601
7.003585000	-5.764922619	0.186331528
7.003586000	-5.758297920	0.185564171
7.003587000	-5.744697571	0.182106556
7.003588000	-5.696186543	0.179598058
7.003589000	-5.665513992	0.176271653
7.003590000	-5.674559593	0.177304560
7.003591000	-5.642992020	0.173803818
7.003592000	-5.600457191	0.173118420
7.003593000	-5.584064484	0.170064341
7.003594000	-5.566376686	0.167796659
7.003595000	-5.552060127	0.166920496
7.003596000	-5.523720264	0.162554426
7.003597000	-5.503528118	0.162431205
7.003598000	-5.479380608	0.161553111
7.003599000	-5.473973751	0.161182365
7.003600000	-5.463155746	0.158053717
7.003601000	-5.407500744	0.155557137
7.003602000	-5.385687351	0.152557885
7.003603000	-5.364125252	0.151736632
7.003604000	-5.352501869	0.151035788
7.003605000	-5.328830242	0.146089549
7.003606000	-5.305665016	0.144727359
7.003607000	-5.285692692	0.142773131
7.003608000	-5.270096302	0.141438005
7.003609000	-5.255431652	0.140728905
7.003610000	-5.234336853	0.138648336
7.003611000	-5.191167355	0.135460782
7.003612000	-5.173477173	0.133625331
7.003613000	-5.175851822	0.134189072
7.003614000	-5.150001526	0.129369708
7.003615000	-5.133933544	0.128037620
7.003616000	-5.110970020	0.125412017
7.003617000	-5.088594437	0.125473528
7.003618000	-5.082069874	0.123007108
7.003619000	-5.065631390	0.120659448
7.003620000	-5.027529240	0.118271550
7.003621000	-5.028629780	0.118563099
7.003622000	-5.006037712	0.115372141
7.003623000	-4.986886978	0.113779330
7.003624000	-4.977387428	0.112351235
7.003625000	-4.952418804	0.110182456
7.003626000	-4.938486576	0.107531196
7.003627000	-4.932955265	0.106676862
7.003628000	-4.900435448	0.104596143
7.003629000	-4.877654076	0.102047714
7.003630000	-4.866560459	0.099806198
7.003631000	-4.846380711	0.099037343
7.003632000	-4.845538139	0.097128639
7.003633000	-4.811282158	0.094561044
7.003634000	-4.785119057	0.091289658
7.003635000	-4.772640705	0.088305262
7.003636000	-4.743227482	0.087125140
7.003637000	-4.742203236	0.086160660
7.003638000	-4.735204220	0.084718966
7.003639000	-4.699825764	0.081585640
7.003640000	-4.680918694	0.081226771
7.003641000	-4.664793968	0.077370489
7.003642000	-4.665640354	0.078923162
7.003643000	-4.659014225	0.076467245
7.003644000	-4.626641273	0.072165099
7.003645000	-4.628097057	0.071850904
7.003646000	-4.600621700	0.069939113
7.003647000	-4.595494747	0.069952753
7.003648000	-4.567827225	0.067030096
7.003649000	-4.556488991	0.065469667
7.003650000	-4.548890591	0.062703832
7.003651000	-4.525417805	0.059345782
7.003652000	-4.510129929	0.059700906
7.003653000	-4.509690285	0.056976268
7.003654000	-4.480522633	0.054954650
7.003655000	-4.454226494	0.051944042
7.003656000	-4.458035469	0.051640300
7.003657000	-4.447308064	0.048589199
7.003658000	-4.420434952	0.047741869
7.003659000	-4.391992092	0.044505595
7.003660000	-4.380668640	0.043155910
7.003661000	-4.372668743	0.040648061
7.003662000	-4.356089115	0.040064013
7.003663000	-4.358984947	0.038884399
7.003664000	-4.345183372	0.036382950
7.003665000	-4.322740555	0.035254469
7.003666000	-4.310246944	0.033923727
7.003667000	-4.305912971	0.031198169
7.003668000	-4.283178806	0.029192952
7.003669000	-4.266042233	0.026896943
7.003670000	-4.263293743	0.026407889
7.003671000	-4.250766277	0.023704589
7.003672000	-4.232553959	0.021738046
7.003673000	-4.203022003	0.020938151
7.003674000	-4.199306965	0.018544685
7.003675000	-4.185990334	0.016244473
7.003676000	-4.186419964	0.014860609
7.003677000	-4.181394100	0.012474669
7.003678000	-4.149435043	0.010607422
7.003679000	-4.139575005	0.009363969
7.003680000	-4.138631821	0.008179736
7.003681000	-4.111781120	0.005872309
7.003682000	-4.101791382	0.004083772
7.003683000	-4.092262745	0.002576471
7.003684000	-4.083201408	0.001238981
7.003685000	-4.078062534	-0.001375698
7.003686000	-4.059061050	-0.003849778
7.003687000	-4.052905083	-0.004511727
7.003688000	-4.030674934	-0.007498534
7.003689000	-4.036519527	-0.007400849
7.003690000	-4.033872128	-0.008138139
7.003691000	-4.023662090	-0.011100490
7.003692000	-4.000066757	-0.013629164
7.003693000	-3.982600212	-0.016214996
7.003694000	-3.973624229	-0.015930535
7.003695000	-3.956886530	-0.018788639
7.003696000	-3.948924780	-0.021788856
7.003697000	-3.939542294	-0.022328434
7.003698000	-3.950702190	-0.023325625
7.003699000	-3.923133135	-0.024233694
7.003700000	-3.913448095	-0.025918335
7.003701000	-3.900372505	-0.029230636
7.003702000	-3.892431736	-0.029350006
7.003703000	-3.886584520	-0.031808950
7.003704000	-3.878192902	-0.034504138
7.003705000	-3.860203028	-0.035526665
7.003706000	-3.847361565	-0.036513487
7.003707000	-3.840050697	-0.039972009
7.003708000	-3.840318203	-0.039788692
7.003709000	-3.830238581	-0.040671871
7.003710000	-3.820966005	-0.040113718
7.003711000	-3.815061569	-0.044970284
7.003712000	-3.817213058	-0.044186312
7.003713000	-3.796301365	-0.047203790
7.003714000	-3.775496483	-0.047318980
7.003715000	-3.771462679	-0.050802220
7.003716000	-3.766449451	-0.051498582
7.003717000	-3.755851984	-0.054735463
7.003718000	-3.747416973	-0.056347391
7.003719000	-3.740439177	-0.057076402
7.003720000	-3.727503061	-0.057451151
7.003721000	-3.723921061	-0.059601000
7.003722000	-3.710233212	-0.061756113
7.003723000	-3.700034618	-0.063442410
7.003724000	-3.704141140	-0.063550747
7.003725000	-3.679366589	-0.066354677
7.003726000	-3.683610201	-0.066583255
7.003727000	-3.670346737	-0.068303528
7.003728000	-3.656494379	-0.070116105
7.003729000	-3.651757956	-0.071667787
7.003730000	-3.645346165	-0.074434920
7.003731000	-3.638637304	-0.075203042
7.003732000	-3.613181114	-0.078375940
7.003733000	-3.623268366	-0.077049511
7.003734000	-3.614286661	-0.080168281
7.003735000	-3.608932018	-0.081563927
7.003736000	-3.602278471	-0.082939317
7.003737000	-3.593602419	-0.083392803
7.003738000	-3.578763247	-0.085134877
7.003739000	-3.579880953	-0.085372306
7.003740000	-3.569971085	-0.087877658
7.003741000	-3.564903736	-0.090006731
7.003742000	-3.551791668	-0.089746473
7.003743000	-3.551349163	-0.092376195
7.003744000	-3.541571617	-0.093610653
7.003745000	-3.528665781	-0.095653131
7.003746000	-3.522078753	-0.097274689
7.003747000	-3.518543959	-0.099511078
7.003748000	-3.510817289	-0.099959979
7.003749000	-3.509456635	-0.099871803
7.003750000	-3.496342897	-0.102836617
7.003751000	-3.491361856	-0.104829777
7.003752000	-3.490569115	-0.103908823
7.003753000	-3.475996256	-0.107434523
7.003754000	-3.476311207	-0.109902416
7.003755000	-3.470656633	-0.108399436
7.003756000	-3.456469774	-0.110491799
7.003757000	-3.445565224	-0.113150324
7.003758000	-3.442881107	-0.114437771
7.003759000	-3.433560133	-0.117125558
7.003760000	-3.432796478	-0.118168094
7.003761000	-3.426363468	-0.117128188
7.003762000	-3.426881313	-0.120350746
7.003763000	-3.413027287	-0.120937366
7.003764000	-3.401135683	-0.121852603
7.003765000	-3.404872894	-0.124417610
7.003766000	-3.393861055	-0.125878711
7.003767000	-3.383554935	-0.126044427
7.003768000	-3.384049177	-0.128548447
7.003769000	-3.378142357	-0.130325200
7.003770000	-3.376261473	-0.130937261
7.003771000	-3.370782614	-0.132956195
7.003772000	-3.358256578	-0.134983626
7.003773000	-3.355512857	-0.134720281
7.003774000	-3.352781534	-0.136215571
7.003775000	-3.351152658	-0.136547684
7.003776000	-3.337669134	-0.139103820
7.003777000	-3.325880289	-0.139673478
7.003778000	-3.322213650	-0.140691588
7.003779000	-3.320481062	-0.142370944
7.003780000	-3.322275639	-0.144016828
7.003781000	-3.306139708	-0.144469165
7.003782000	-3.298059225	-0.146363655
7.003783000	-3.305083513	-0.147248241
7.003784000	-3.296133518	-0.149240651
7.003785000	-3.290426016	-0.151689045
7.003786000	-3.293458700	-0.151205415
7.003787000	-3.287609339	-0.153010189
7.003788000	-3.279575348	-0.154100904
7.003789000	-3.277668476	-0.155051219
7.003790000	-3.265177011	-0.156111723
7.003791000	-3.262872458	-0.156693374
7.003792000	-3.259257317	-0.158886155
7.003793000	-3.253975391	-0.159966349
7.003794000	-3.246750593	-0.161923240
7.003795000	-3.240070820	-0.163225559
7.003796000	-3.241509676	-0.164017800
7.003797000	-3.232542515	-0.166561535
7.003798000	-3.239741564	-0.165904200
7.003799000	-3.221413374	-0.167352244
7.003800000	-3.224260092	-0.168789003
7.003801000	-3.228027821	-0.170545141
7.003802000	-3.218816280	-0.169586203
7.003803000	-3.205712795	-0.171853768
7.003804000	-3.199340582	-0.173369740
7.003805000	-3.197170973	-0.174739603
7.003806000	-3.197609425	-0.175664036
7.003807000	-3.198314667	-0.176657379
7.003808000	-3.187948227	-0.177898878
7.003809000	-3.191031933	-0.179603351
7.003810000	-3.187167406	-0.179408457
7.003811000	-3.168831110	-0.183286203
7.003812000	-3.168223858	-0.183958851
7.003813000	-3.153375387	-0.184729603
7.003814000	-3.161600828	-0.185017091
7.003815000	-3.146555424	-0.185438403
7.003816000	-3.154353857	-0.187263151
7.003817000	-3.154424906	-0.189609896
7.003818000	-3.136282444	-0.189901262
7.003819000	-3.141656399	-0.189933503
7.003820000	-3.140489817	-0.192206278
7.003821000	-3.140616894	-0.192794154
7.003822000	-3.128665924	-0.194858154
7.003823000	-3.122991562	-0.195846237
7.003824000	-3.130326509	-0.195256496
7.003825000	-3.114611626	-0.196798533
7.003826000	-3.117366791	-0.198294830
7.003827000	-3.118084669	-0.198126469
7.003828000	-3.111431122	-0.200969426
7.003829000	-3.105649710	-0.202093164
7.003830000	-3.107380867	-0.203334580
7.003831000	-3.100318193	-0.203611665
7.003832000	-3.095159292	-0.203154234
7.003833000	-3.096572399	-0.205154834
7.003834000	-3.082782269	-0.206165403
7.003835000	-3.090925694	-0.206687899
7.003836000	-3.093076944	-0.207640761
7.003837000	-3.079906464	-0.210036874
7.003838000	-3.083560944	-0.209675100
7.003839000	-3.066051960	-0.213128721
7.003840000	-3.071783543	-0.210932462
7.003841000	-3.066027403	-0.214474000
7.003842000	-3.071450949	-0.213286064
7.003843000	-3.064133406	-0.213719759
7.003844000	-3.057271242	-0.216065938
7.003845000	-3.053464174	-0.216925107
7.003846000	-3.051081181	-0.219063708
7.003847000	-3.044318199	-0.218792216
7.003848000	-3.042739868	-0.220740318
7.003849000	-3.044408083	-0.219945847
7.003850000	-3.037913084	-0.221339829
7.003851000	-3.040104628	-0.223226146
7.003852000	-3.027950525	-0.223794381
7.003853000	-3.032950878	-0.224406675
7.003854000	-3.021154642	-0.224910961
7.003855000	-3.019814968	-0.226735343
7.003856000	-3.021461010	-0.227597958
7.003857000	-3.016496181	-0.230041109
7.003858000	-3.015293598	-0.227700673
7.003859000	-3.013475180	-0.230717718
7.003860000	-3.014929295	-0.231645047
7.003861000	-3.013310671	-0.231625889
7.003862000	-3.006915331	-0.232552270
7.003863000	-3.007184744	-0.234710562
7.003864000	-3.001885176	-0.236167028
7.003865000	-2.997428417	-0.235915543
7.003866000	-3.001803398	-0.237131725
7.003867000	-2.990981817	-0.237203847
7.003868000	-2.991018057	-0.238906539
7.003869000	-2.991051435	-0.239608015
7.003870000	-2.983399153	-0.240261821
7.003871000	-2.980245829	-0.241953678
7.003872000	-2.993394613	-0.242263553
7.003873000	-2.974126339	-0.242829225
7.003874000	-2.976496220	-0.244137886
7.003875000	-2.972972393	-0.245375590
7.003876000	-2.975142241	-0.246294947
7.003877000	-2.969445944	-0.247135673
7.003878000	-2.963140249	-0.248089734
7.003879000	-2.965580225	-0.247834004
7.003880000	-2.964058638	-0.247483882
7.003881000	-2.962254763	-0.250145744
7.003882000	-2.952952862	-0.249751413
7.003883000	-2.951085567	-0.252210560
7.003884000	-2.946555614	-0.252593822
7.003885000	-2.955109358	-0.253439825
7.003886000	-2.944214344	-0.253872422
7.003887000	-2.949781895	-0.254631856
7.003888000	-2.944513559	-0.254685469
7.003889000	-2.932196856	-0.255719641
7.003890000	-2.930226564	-0.256106415
7.003891000	-2.932626724	-0.258138607
7.003892000	-2.939276457	-0.259709039
7.003893000	-2.931374311	-0.259506340
7.003894000	-2.929869652	-0.260166437
7.003895000	-2.924224615	-0.260863187
7.003896000	-2.933040619	-0.261248596
7.003897000	-2.921957731	-0.263617511
7.003898000	-2.924194098	-0.264432888
7.003899000	-2.928023100	-0.264312030
7.003900000	-2.925078154	-0.264425514
7.003901000	-2.910797596	-0.266404992
7.003902000	-2.918615341	-0.267494325
7.003903000	-2.908998013	-0.266550783
7.003904000	-2.911281586	-0.267956766
7.003905000	-2.907970905	-0.267929818
7.003906000	-2.900676012	-0.268491029
7.003907000	-2.913309813	-0.269397952
7.003908000	-2.909481287	-0.270211049
7.003909000	-2.906649351	-0.272181954
7.003910000	-2.902633190	-0.273438966
7.003911000	-2.899266720	-0.273159068
7.003912000	-2.895504475	-0.274217342
7.003913000	-2.891448259	-0.274065109
7.003914000	-2.890147209	-0.276964126
7.003915000	-2.889683485	-0.276546026
7.003916000	-2.888153076	-0.276789856
7.003917000	-2.888608694	-0.278038112
7.003918000	-2.889090061	-0.279333807
7.003919000	-2.877830744	-0.279057720
7.003920000	-2.884486437	-0.278954573
7.003921000	-2.887108564	-0.280398039
7.003922000	-2.878545523	-0.281316297
7.003923000	-2.883576870	-0.282434326
7.003924000	-2.883225679	-0.282125232
7.003925000	-2.877439976	-0.282666220
7.003926000	-2.879868031	-0.284123968
7.003927000	-2.866847754	-0.285329348
7.003928000	-2.865652800	-0.287035336
7.003929000	-2.859487534	-0.286398973
7.003930000	-2.872860432	-0.285256311
7.003931000	-2.871768951	-0.287479718
7.003932000	-2.868251801	-0.288572912
7.003933000	-2.861912489	-0.288724645
7.003934000	-2.856279850	-0.289184440
7.003935000	-2.859120131	-0.290407763
7.003936000	-2.865906715	-0.289928095
7.003937000	-2.855027914	-0.290598412
7.003938000	-2.860323668	-0.292567254
7.003939000	-2.847478151	-0.293086337
7.003940000	-2.857955456	-0.292290718
7.003941000	-2.848769665	-0.293480918
7.003942000	-2.842215061	-0.294534964
7.003943000	-2.851700306	-0.296589027
7.003944000	-2.852471113	-0.294274707
7.003945000	-2.845300913	-0.295681488
7.003946000	-2.847038984	-0.296174506
7.003947000	-2.849194050	-0.296685700
7.003948000	-2.845199823	-0.297810885
7.003949000	-2.850553036	-0.297356683
7.003950000	-2.838382959	-0.298913267
7.003951000	-2.831998348	-0.298721520
7.003952000	-2.844562769	-0.299890548
7.003953000	-2.838579655	-0.300462828
7.003954000	-2.835077763	-0.301924637
7.003955000	-2.844121695	-0.301461979
7.003956000	-2.841532469	-0.302722320
7.003957000	-2.837290287	-0.302779778
7.003958000	-2.831637859	-0.303218034
7.003959000	-2.833156824	-0.304680909
7.003960000	-2.829723835	-0.304707041
7.003961000	-2.823072433	-0.304574948
7.003962000	-2.828228951	-0.305592775
7.003963000	-2.816942930	-0.307898806
7.003964000	-2.818288326	-0.308175775
7.003965000	-2.824725866	-0.307726766
7.003966000	-2.815843344	-0.308724120
7.003967000	-2.818104267	-0.308517825
7.003968000	-2.815995932	-0.309970978
7.003969000	-2.818595886	-0.310193119
7.003970000	-2.817934036	-0.310742130
7.003971000	-2.819537640	-0.310530875
7.003972000	-2.804728031	-0.311323365
7.003973000	-2.810336828	-0.311896610
7.003974000	-2.807313919	-0.313145367
7.003975000	-2.820113659	-0.313716881
7.003976000	-2.809604168	-0.313735057
7.003977000	-2.810092688	-0.315673539
7.003978000	-2.802594423	-0.315617479
7.003979000	-2.807389498	-0.315174562
7.003980000	-2.807199001	-0.316154938
7.003981000	-2.808203697	-0.317444275
7.003982000	-2.803521872	-0.316934779
7.003983000	-2.799352646	-0.317863856
7.003984000	-2.803114653	-0.318170119
7.003985000	-2.796710968	-0.318116390
7.003986000	-2.804915428	-0.319159617
7.003987000	-2.792721272	-0.319090341
7.003988000	-2.787568331	-0.320091656
7.003989000	-2.787090302	-0.320918035
7.003990000	-2.799635649	-0.321087046
7.003991000	-2.797821760	-0.322609176
7.003992000	-2.792466164	-0.322579016
7.003993000	-2.796015739	-0.322981885
7.003994000	-2.788225174	-0.322923362
7.003995000	-2.790339470	-0.324406144
7.003996000	-2.791687250	-0.324314231
7.003997000	-2.784574270	-0.325193774
7.003998000	-2.787422657	-0.327133920
7.003999000	-2.791699171	-0.324867670
7.004000000	-2.788364410	-0.325041741
7.004001000	-2.776835918	-0.326874395
7.004002000	-2.776268482	-0.327278629
7.004003000	-2.788787842	-0.326526619
7.004004000	-2.784865856	-0.328891307
7.004005000	-2.780656338	-0.328724693
7.004006000	-2.793878078	-0.329433759
7.004007000	-2.777333021	-0.329935033
7.004008000	-2.775420904	-0.330377450
7.004009000	-2.775221586	-0.330466400
7.004010000	-2.777091980	-0.331861231
7.004011000	-2.783185005	-0.331359691
7.004012000	-2.780880928	-0.331897050
7.004013000	-2.785893440	-0.332580883
7.004014000	-2.770242929	-0.332542867
7.004015000	-2.771656990	-0.333538889
7.004016000	-2.767598629	-0.333444447
7.004017000	-2.763933182	-0.335647580
7.004018000	-2.764352083	-0.335976580
7.004019000	-2.770190477	-0.334974133
7.004020000	-2.760399818	-0.336694468
7.004021000	-2.775542974	-0.336016894
7.004022000	-2.764668226	-0.337334393
7.004023000	-2.761285067	-0.337178332
7.004024000	-2.768386126	-0.337966661
7.004025000	-2.761456490	-0.337888530
7.004026000	-2.762485981	-0.338405683
7.004027000	-2.762485504	-0.338749929
7.004028000	-2.762392998	-0.339705239
7.004029000	-2.762230396	-0.340464772
7.004030000	-2.751208782	-0.340108974
7.004031000	-2.752559900	-0.341576975
7.004032000	-2.761059523	-0.341199671
7.004033000	-2.759217501	-0.341748682
7.004034000	-2.761128426	-0.343110190
7.004035000	-2.759593248	-0.342858421
7.004036000	-2.763924122	-0.342040831
7.004037000	-2.758872271	-0.343421747
7.004038000	-2.753796101	-0.344482617
7.004039000	-2.757388830	-0.344568337
7.004040000	-2.753897190	-0.345143613
7.004041000	-2.755167246	-0.345643522
7.004042000	-2.744560242	-0.345453672
7.004043000	-2.759558439	-0.345612430
7.004044000	-2.747112274	-0.346376690
7.004045000	-2.761281252	-0.347745821
7.004046000	-2.753069639	-0.346534249
7.004047000	-2.740758181	-0.346330052
7.004048000	-2.750941992	-0.347839565
7.004049000	-2.749358654	-0.348911387
7.004050000	-2.756646395	-0.348537313
7.004051000	-2.751151323	-0.348238506
7.004052000	-2.753945351	-0.349107862
7.004053000	-2.751161098	-0.349064752
7.004054000	-2.748773336	-0.349579042
7.004055000	-2.751948833	-0.350726864
7.004056000	-2.741888762	-0.350286078
7.004057000	-2.736064911	-0.352008111
7.004058000	-2.746614456	-0.352376093
7.004059000	-2.747877836	-0.352685619
7.004060000	-2.747319460	-0.352279720
7.004061000	-2.739193439	-0.353157997
7.004062000	-2.745752096	-0.354067433
7.004063000	-2.734438419	-0.352448431
7.004064000	-2.740213633	-0.354613548
7.004065000	-2.740314245	-0.354488180
7.004066000	-2.737284899	-0.354869744
7.004067000	-2.732712507	-0.355266721
7.004068000	-2.730903625	-0.355338793
7.004069000	-2.737717152	-0.356500997
7.004070000	-2.739721775	-0.356722072
7.004071000	-2.735749483	-0.356423532
7.004072000	-2.732158661	-0.356949340
7.004073000	-2.731913328	-0.357114955
7.004074000	-2.731516361	-0.356921676
7.004075000	-2.736085176	-0.358474366
7.004076000	-2.737800598	-0.358490844
7.004077000	-2.733036995	-0.358379923
7.004078000	-2.723669291	-0.360163509
7.004079000	-2.732890368	-0.358729763
7.004080000	-2.730556011	-0.360754531
7.004081000	-2.732178926	-0.360513748
7.004082000	-2.728594542	-0.360984195
7.004083000	-2.725686550	-0.361087226
7.004084000	-2.733086824	-0.360698904
7.004085000	-2.735697031	-0.362231121
7.004086000	-2.720903873	-0.362118536
7.004087000	-2.722537994	-0.362836590
7.004088000	-2.724734068	-0.363907647
7.004089000	-2.724127769	-0.363672357
7.004090000	-2.712113380	-0.363456608
7.004091000	-2.734525204	-0.364548903
7.004092000	-2.716645241	-0.364213212
7.004093000	-2.721646786	-0.365398784
7.004094000	-2.722491026	-0.364555228
7.004095000	-2.724904537	-0.366068769
7.004096000	-2.728857756	-0.366504729
7.004097000	-2.720972538	-0.366254192
7.004098000	-2.721091747	-0.366839088
7.004099000	-2.706043005	-0.367278377
7.004100000	-2.716388464	-0.367566797
7.004101000	-2.712142467	-0.367322019
7.004102000	-2.719341516	-0.368120402
7.004103000	-2.718611479	-0.367659875
7.004104000	-2.715745211	-0.367719862
7.004105000	-2.717920065	-0.369643231
7.004106000	-2.719619036	-0.368582527
7.004107000	-2.702643633	-0.369494726
7.004108000	-2.713392735	-0.368833130
7.004109000	-2.710859537	-0.369809079
7.004110000	-2.721995831	-0.369883082
7.004111000	-2.715685368	-0.369982784
7.004112000	-2.715669870	-0.369391562
7.004113000	-2.709261894	-0.370734294
7.004114000	-2.708410263	-0.371883482
7.004115000	-2.711671114	-0.371649823
7.004116000	-2.707385063	-0.373737142
7.004117000	-2.712022305	-0.372026094
