D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID308_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.470026
Q=28953.589149, Qc=34206.684913, Qi=188537.644387  S21min=-16.273913


Temperature in K:0.100012
GHz	dB	Rad
7.469294000	1.374320388	0.067142843
7.469295000	1.416562557	0.069281691
7.469296000	1.389025927	0.067786991
7.469297000	1.391475677	0.066163483
7.469298000	1.375339866	0.059897206
7.469299000	1.417637467	0.072852744
7.469300000	1.411259651	0.069464013
7.469301000	1.381300330	0.073057258
7.469302000	1.364560366	0.068427623
7.469303000	1.403757691	0.066045321
7.469304000	1.363500476	0.061144086
7.469305000	1.372948647	0.063196101
7.469306000	1.351732731	0.067863495
7.469307000	1.413684011	0.068914674
7.469308000	1.406959653	0.065496818
7.469309000	1.406337619	0.066089272
7.469310000	1.383991241	0.064791888
7.469311000	1.369660616	0.063179777
7.469312000	1.361667752	0.060823424
7.469313000	1.424396515	0.064012393
7.469314000	1.378947496	0.065356753
7.469315000	1.430317879	0.062680804
7.469316000	1.415276885	0.062834257
7.469317000	1.378382325	0.060254452
7.469318000	1.416382790	0.067027554
7.469319000	1.374771237	0.062653540
7.469320000	1.431771278	0.064360776
7.469321000	1.385699749	0.064535738
7.469322000	1.380043030	0.064993702
7.469323000	1.376508951	0.064163453
7.469324000	1.346881032	0.063233955
7.469325000	1.392774105	0.063964153
7.469326000	1.361199737	0.058975057
7.469327000	1.457050800	0.053327075
7.469328000	1.396943450	0.059071306
7.469329000	1.393617034	0.063386172
7.469330000	1.371927977	0.062208131
7.469331000	1.403173923	0.064560572
7.469332000	1.399158597	0.067730437
7.469333000	1.412641287	0.060949587
7.469334000	1.367943406	0.059454306
7.469335000	1.399005771	0.058917246
7.469336000	1.386986494	0.065762186
7.469337000	1.389049411	0.065183843
7.469338000	1.410619378	0.059223247
7.469339000	1.436587453	0.059800791
7.469340000	1.375633240	0.065035351
7.469341000	1.359839201	0.059851995
7.469342000	1.379293203	0.059932955
7.469343000	1.400558591	0.054061438
7.469344000	1.417595506	0.056575204
7.469345000	1.393686533	0.057343189
7.469346000	1.413562536	0.061999921
7.469347000	1.413673520	0.056676899
7.469348000	1.429289222	0.056930453
7.469349000	1.411619306	0.054632178
7.469350000	1.453307509	0.058625488
7.469351000	1.400204420	0.061878386
7.469352000	1.420588374	0.059156806
7.469353000	1.455469847	0.056306374
7.469354000	1.399194360	0.058576149
7.469355000	1.439765692	0.055235850
7.469356000	1.391407609	0.053569706
7.469357000	1.420109034	0.057608793
7.469358000	1.441441298	0.048112019
7.469359000	1.420382500	0.054674568
7.469360000	1.446580768	0.052056177
7.469361000	1.378391981	0.058380711
7.469362000	1.445335269	0.055538643
7.469363000	1.424782038	0.054003281
7.469364000	1.405593395	0.054328407
7.469365000	1.437379599	0.057385600
7.469366000	1.369421124	0.057050882
7.469367000	1.441417813	0.051834145
7.469368000	1.466244936	0.056132125
7.469369000	1.417073369	0.055729355
7.469370000	1.414528608	0.051135352
7.469371000	1.407489777	0.052071540
7.469372000	1.435626388	0.050115282
7.469373000	1.395184636	0.054416562
7.469374000	1.439072967	0.051686834
7.469375000	1.433979034	0.049196209
7.469376000	1.473712444	0.051626813
7.469377000	1.450911641	0.054618276
7.469378000	1.468847752	0.049704868
7.469379000	1.447466016	0.051785130
7.469380000	1.492464185	0.048918258
7.469381000	1.435586095	0.056407658
7.469382000	1.460713506	0.053678109
7.469383000	1.466943383	0.049979382
7.469384000	1.404146433	0.057337309
7.469385000	1.401727319	0.050756559
7.469386000	1.417344809	0.053163661
7.469387000	1.435108185	0.048174108
7.469388000	1.458007455	0.051063209
7.469389000	1.451780915	0.052003688
7.469390000	1.421221733	0.053720162
7.469391000	1.482926369	0.046529032
7.469392000	1.470363498	0.053538826
7.469393000	1.467618227	0.047452362
7.469394000	1.463175058	0.044903767
7.469395000	1.478538990	0.045905748
7.469396000	1.447014213	0.054010813
7.469397000	1.437553525	0.045982556
7.469398000	1.463146925	0.049676551
7.469399000	1.437235832	0.048118232
7.469400000	1.389913321	0.048333224
7.469401000	1.465305448	0.050527810
7.469402000	1.438997030	0.053388382
7.469403000	1.455931306	0.047595557
7.469404000	1.448283434	0.046489983
7.469405000	1.488125443	0.052551509
7.469406000	1.466241241	0.047197419
7.469407000	1.476221085	0.045161511
7.469408000	1.442602992	0.046602003
7.469409000	1.475648284	0.047941136
7.469410000	1.437021971	0.049714789
7.469411000	1.442830920	0.046972523
7.469412000	1.481164694	0.041236386
7.469413000	1.471698403	0.048157426
7.469414000	1.426118970	0.046397476
7.469415000	1.473754644	0.045363882
7.469416000	1.502841115	0.042951316
7.469417000	1.455091834	0.049009908
7.469418000	1.467298865	0.042816015
7.469419000	1.466246843	0.039759543
7.469420000	1.426248312	0.044215577
7.469421000	1.458434701	0.041837433
7.469422000	1.468575001	0.043017737
7.469423000	1.463931680	0.043916762
7.469424000	1.431504130	0.048815601
7.469425000	1.465208411	0.044036251
7.469426000	1.484451413	0.042957779
7.469427000	1.476165771	0.042493502
7.469428000	1.439715743	0.043616241
7.469429000	1.465680242	0.040939598
7.469430000	1.448707581	0.041719642
7.469431000	1.488271952	0.041434767
7.469432000	1.460900187	0.035386374
7.469433000	1.472524285	0.041688308
7.469434000	1.492100000	0.042822840
7.469435000	1.469636559	0.044076914
7.469436000	1.449431181	0.043939166
7.469437000	1.455811262	0.037512018
7.469438000	1.461212039	0.037894868
7.469439000	1.472915411	0.040136388
7.469440000	1.482124567	0.038420676
7.469441000	1.483746767	0.040595971
7.469442000	1.488986611	0.042586430
7.469443000	1.445396662	0.038186963
7.469444000	1.483707786	0.036265750
7.469445000	1.471383929	0.041066760
7.469446000	1.496972442	0.041183760
7.469447000	1.472914457	0.042624280
7.469448000	1.460620284	0.041534702
7.469449000	1.467844486	0.045489871
7.469450000	1.499161005	0.040138448
7.469451000	1.474069715	0.033775330
7.469452000	1.451308250	0.034577466
7.469453000	1.474265695	0.039261910
7.469454000	1.453472614	0.035751390
7.469455000	1.464426517	0.038494300
7.469456000	1.461742043	0.033110495
7.469457000	1.472938061	0.033750900
7.469458000	1.513000011	0.035979668
7.469459000	1.491598725	0.037099465
7.469460000	1.458218217	0.034753256
7.469461000	1.475191116	0.036240275
7.469462000	1.506690145	0.035879122
7.469463000	1.489584684	0.030595928
7.469464000	1.491177917	0.027785090
7.469465000	1.479041576	0.032012083
7.469466000	1.483634710	0.029598227
7.469467000	1.477331638	0.026664688
7.469468000	1.537505031	0.035324514
7.469469000	1.514322281	0.034687788
7.469470000	1.470161438	0.032930270
7.469471000	1.497674108	0.032374722
7.469472000	1.507137299	0.035444073
7.469473000	1.473090291	0.029700964
7.469474000	1.500253439	0.029234526
7.469475000	1.443205118	0.032042615
7.469476000	1.508916736	0.029618974
7.469477000	1.473797679	0.033243426
7.469478000	1.494657397	0.029286843
7.469479000	1.477295995	0.030388586
7.469480000	1.501237988	0.027708007
7.469481000	1.527245402	0.026149930
7.469482000	1.500154257	0.033027706
7.469483000	1.508075714	0.030601546
7.469484000	1.523114085	0.031593282
7.469485000	1.508646488	0.031308673
7.469486000	1.514062524	0.027572716
7.469487000	1.433280468	0.028767040
7.469488000	1.475493431	0.026175532
7.469489000	1.487210631	0.026040526
7.469490000	1.480039239	0.027762793
7.469491000	1.542229772	0.026060055
7.469492000	1.496507883	0.025874173
7.469493000	1.534265876	0.027323910
7.469494000	1.507657886	0.024991753
7.469495000	1.519413590	0.026891155
7.469496000	1.507250786	0.029044639
7.469497000	1.486796021	0.025288870
7.469498000	1.510326624	0.022699150
7.469499000	1.496579409	0.028705747
7.469500000	1.524045587	0.025724251
7.469501000	1.498450637	0.024267629
7.469502000	1.509231806	0.024138285
7.469503000	1.511539578	0.020396577
7.469504000	1.528323531	0.024220899
7.469505000	1.490664124	0.022000070
7.469506000	1.518657207	0.021054766
7.469507000	1.511177063	0.027446773
7.469508000	1.514949441	0.016100381
7.469509000	1.546641946	0.022169516
7.469510000	1.533987045	0.019392043
7.469511000	1.517233491	0.019651796
7.469512000	1.487283230	0.018109233
7.469513000	1.523201823	0.020519583
7.469514000	1.531989932	0.016607210
7.469515000	1.510955453	0.020493324
7.469516000	1.541536570	0.019052916
7.469517000	1.513141990	0.019459466
7.469518000	1.538791895	0.017227983
7.469519000	1.531999826	0.020424748
7.469520000	1.537454367	0.019686438
7.469521000	1.509834051	0.019789659
7.469522000	1.530101418	0.021937921
7.469523000	1.535364509	0.017365059
7.469524000	1.536332607	0.017710229
7.469525000	1.523568511	0.014709522
7.469526000	1.500543952	0.017093986
7.469527000	1.553538084	0.014676947
7.469528000	1.520226598	0.010605416
7.469529000	1.531789541	0.008714021
7.469530000	1.523076296	0.012832373
7.469531000	1.579423547	0.012584599
7.469532000	1.528505206	0.013257473
7.469533000	1.537485123	0.011547501
7.469534000	1.527047157	0.015401568
7.469535000	1.564112544	0.007077616
7.469536000	1.539399624	0.013471929
7.469537000	1.539977193	0.014947327
7.469538000	1.551687837	0.010002450
7.469539000	1.557214856	0.007068237
7.469540000	1.544105291	0.007081102
7.469541000	1.554131389	0.004434232
7.469542000	1.545215845	0.006942410
7.469543000	1.578489065	0.008273266
7.469544000	1.562223554	0.011125577
7.469545000	1.567447186	0.009746499
7.469546000	1.593335986	0.011997496
7.469547000	1.564505339	0.010725662
7.469548000	1.564695358	0.006655117
7.469549000	1.528419614	0.011102313
7.469550000	1.536940575	0.011137265
7.469551000	1.563441277	0.007669327
7.469552000	1.548556566	0.011297058
7.469553000	1.554935932	0.003786410
7.469554000	1.568736792	0.005661290
7.469555000	1.603514791	0.007660264
7.469556000	1.555393934	0.009028734
7.469557000	1.536099076	0.008526428
7.469558000	1.567723513	0.001170992
7.469559000	1.585987329	0.007266250
7.469560000	1.572264791	0.005289823
7.469561000	1.580496430	0.006376734
7.469562000	1.560848713	0.003032128
7.469563000	1.576315403	0.003592033
7.469564000	1.584249854	0.002434895
7.469565000	1.562723279	0.004727907
7.469566000	1.602125287	-0.000457303
7.469567000	1.569037557	0.000131281
7.469568000	1.600708365	0.001519289
7.469569000	1.625493646	-0.000556133
7.469570000	1.559991837	-0.002744753
7.469571000	1.595275044	0.000251212
7.469572000	1.585201859	-0.002155016
7.469573000	1.554489493	-0.001020071
7.469574000	1.570218563	0.004125463
7.469575000	1.540005565	0.001584430
7.469576000	1.612678528	-0.007433790
7.469577000	1.607141018	0.001257519
7.469578000	1.542669773	-0.004836574
7.469579000	1.563281655	0.000409418
7.469580000	1.585550308	-0.000487170
7.469581000	1.603136659	-0.001159610
7.469582000	1.610010624	-0.000662850
7.469583000	1.592982292	-0.001262215
7.469584000	1.593232393	-0.003595623
7.469585000	1.571007609	-0.004798271
7.469586000	1.606644511	-0.003753417
7.469587000	1.606904149	-0.007564660
7.469588000	1.601919055	-0.002296086
7.469589000	1.605526686	-0.006652084
7.469590000	1.607606053	-0.003401297
7.469591000	1.619908571	-0.006486835
7.469592000	1.561828136	-0.009812084
7.469593000	1.613319039	-0.008853505
7.469594000	1.571874738	-0.005904461
7.469595000	1.628754497	-0.006139326
7.469596000	1.599956870	-0.009806984
7.469597000	1.599551558	-0.010303566
7.469598000	1.618712902	-0.014012586
7.469599000	1.600034595	-0.007956726
7.469600000	1.582855701	-0.009593762
7.469601000	1.611006498	-0.012516101
7.469602000	1.596820593	-0.012312074
7.469603000	1.617403150	-0.010206647
7.469604000	1.567649007	-0.017659267
7.469605000	1.610492110	-0.013875294
7.469606000	1.617253423	-0.012561354
7.469607000	1.628139257	-0.011533635
7.469608000	1.586857557	-0.012790658
7.469609000	1.611408234	-0.012428730
7.469610000	1.604354620	-0.017604242
7.469611000	1.634785533	-0.014801058
7.469612000	1.598739147	-0.014528347
7.469613000	1.567436218	-0.019714416
7.469614000	1.654215693	-0.012355699
7.469615000	1.574664235	-0.017671988
7.469616000	1.585399628	-0.019618626
7.469617000	1.631467938	-0.013418343
7.469618000	1.600026965	-0.020065841
7.469619000	1.611193299	-0.018660256
7.469620000	1.615897775	-0.018892781
7.469621000	1.639702320	-0.020965172
7.469622000	1.585391045	-0.022601778
7.469623000	1.639188528	-0.022310359
7.469624000	1.594074965	-0.019543674
7.469625000	1.653574467	-0.021422534
7.469626000	1.659555674	-0.018172271
7.469627000	1.614102840	-0.024474981
7.469628000	1.624523640	-0.022749692
7.469629000	1.632141709	-0.024626681
7.469630000	1.584935546	-0.027387684
7.469631000	1.632394791	-0.022110776
7.469632000	1.614315033	-0.027566759
7.469633000	1.650958300	-0.024978119
7.469634000	1.656373739	-0.026359723
7.469635000	1.633719683	-0.029831393
7.469636000	1.588439107	-0.028487220
7.469637000	1.587578535	-0.030240806
7.469638000	1.654825330	-0.024966584
7.469639000	1.649063110	-0.031016316
7.469640000	1.643844724	-0.028803656
7.469641000	1.655512214	-0.030470481
7.469642000	1.615870714	-0.033345041
7.469643000	1.646821022	-0.033870031
7.469644000	1.634761691	-0.032841799
7.469645000	1.635941863	-0.036999692
7.469646000	1.683270931	-0.031596132
7.469647000	1.664865255	-0.030117726
7.469648000	1.647768140	-0.031132805
7.469649000	1.646270156	-0.032639883
7.469650000	1.663978696	-0.034531907
7.469651000	1.685017705	-0.035044412
7.469652000	1.653148055	-0.040501125
7.469653000	1.654944777	-0.036344471
7.469654000	1.653126001	-0.037325201
7.469655000	1.650381804	-0.035243300
7.469656000	1.641903996	-0.039392863
7.469657000	1.632713556	-0.036818743
7.469658000	1.658248186	-0.039903104
7.469659000	1.677420020	-0.045331837
7.469660000	1.653115988	-0.042393101
7.469661000	1.691164851	-0.046160854
7.469662000	1.687054038	-0.039849212
7.469663000	1.687379718	-0.043005337
7.469664000	1.633907914	-0.045924444
7.469665000	1.658684850	-0.047062938
7.469666000	1.684442878	-0.041688562
7.469667000	1.680572510	-0.050385510
7.469668000	1.668459892	-0.045092939
7.469669000	1.690471172	-0.044906064
7.469670000	1.703104973	-0.047693595
7.469671000	1.682196021	-0.047148512
7.469672000	1.713918090	-0.044982405
7.469673000	1.657437682	-0.051309519
7.469674000	1.703096390	-0.048929027
7.469675000	1.658788562	-0.047469357
7.469676000	1.676588774	-0.054391229
7.469677000	1.704500556	-0.054384271
7.469678000	1.673688293	-0.051220898
7.469679000	1.649252534	-0.052520275
7.469680000	1.659155011	-0.051720544
7.469681000	1.663066626	-0.051051233
7.469682000	1.695187092	-0.053601189
7.469683000	1.699886918	-0.055260006
7.469684000	1.659227490	-0.058409985
7.469685000	1.662452579	-0.056926866
7.469686000	1.696897984	-0.056381792
7.469687000	1.694658279	-0.057400988
7.469688000	1.705979705	-0.058043255
7.469689000	1.719366550	-0.058411408
7.469690000	1.660783291	-0.059215736
7.469691000	1.697177410	-0.064441220
7.469692000	1.719043255	-0.062099940
7.469693000	1.723291039	-0.065878803
7.469694000	1.711165071	-0.064997001
7.469695000	1.727259398	-0.061685248
7.469696000	1.660954952	-0.063890025
7.469697000	1.713243484	-0.068695970
7.469698000	1.693294168	-0.063048936
7.469699000	1.710549355	-0.067197330
7.469700000	1.702974558	-0.068019876
7.469701000	1.751003146	-0.069218249
7.469702000	1.718217134	-0.066733728
7.469703000	1.700580120	-0.066887900
7.469704000	1.725530624	-0.070857670
7.469705000	1.729132414	-0.074689668
7.469706000	1.665545821	-0.072053970
7.469707000	1.733699560	-0.070790667
7.469708000	1.706433654	-0.069902752
7.469709000	1.710231185	-0.073367383
7.469710000	1.738858461	-0.075821078
7.469711000	1.719331503	-0.082560790
7.469712000	1.726122975	-0.077498396
7.469713000	1.770389915	-0.075045940
7.469714000	1.679992795	-0.080899377
7.469715000	1.706779599	-0.077935287
7.469716000	1.714680552	-0.074971106
7.469717000	1.745610952	-0.080979022
7.469718000	1.717475414	-0.080810070
7.469719000	1.744409919	-0.077952831
7.469720000	1.742084861	-0.084410738
7.469721000	1.746441483	-0.082694572
7.469722000	1.749061823	-0.081491939
7.469723000	1.744261265	-0.086215504
7.469724000	1.709849715	-0.086265547
7.469725000	1.732865930	-0.092797282
7.469726000	1.758614779	-0.086362619
7.469727000	1.727741718	-0.088071894
7.469728000	1.730347395	-0.088397607
7.469729000	1.739896297	-0.089997110
7.469730000	1.755228996	-0.086014186
7.469731000	1.725675702	-0.089432853
7.469732000	1.746037245	-0.093694834
7.469733000	1.750758410	-0.089465393
7.469734000	1.695419312	-0.098798882
7.469735000	1.788087726	-0.092909984
7.469736000	1.752409935	-0.095064306
7.469737000	1.761413574	-0.099452089
7.469738000	1.770136118	-0.097093577
7.469739000	1.761750698	-0.101304942
7.469740000	1.734804988	-0.107972482
7.469741000	1.773676634	-0.107129300
7.469742000	1.742011309	-0.111527993
7.469743000	1.734175444	-0.105685126
7.469744000	1.748705149	-0.108025579
7.469745000	1.778530121	-0.112048666
7.469746000	1.767405629	-0.112148576
7.469747000	1.738250852	-0.108830078
7.469748000	1.773932934	-0.109145388
7.469749000	1.727891088	-0.109332425
7.469750000	1.736268640	-0.111857734
7.469751000	1.771342278	-0.117435309
7.469752000	1.770159602	-0.111722005
7.469753000	1.787901998	-0.122280972
7.469754000	1.708167315	-0.115490203
7.469755000	1.761901259	-0.121602565
7.469756000	1.740938425	-0.123839279
7.469757000	1.747064352	-0.121535845
7.469758000	1.769084096	-0.121347942
7.469759000	1.775579214	-0.122940712
7.469760000	1.796464682	-0.122720261
7.469761000	1.786817431	-0.120851645
7.469762000	1.753131866	-0.126802121
7.469763000	1.784602642	-0.128937618
7.469764000	1.784619570	-0.129325766
7.469765000	1.794400811	-0.130468620
7.469766000	1.794080496	-0.128152552
7.469767000	1.768085003	-0.130333348
7.469768000	1.735511065	-0.135101513
7.469769000	1.762308478	-0.135553435
7.469770000	1.751796603	-0.138184846
7.469771000	1.801339030	-0.142307461
7.469772000	1.828278661	-0.139537099
7.469773000	1.788046837	-0.141514305
7.469774000	1.742962360	-0.140116046
7.469775000	1.769804001	-0.144010303
7.469776000	1.789479017	-0.142836714
7.469777000	1.764137387	-0.144038832
7.469778000	1.754028320	-0.143787529
7.469779000	1.796961904	-0.146369198
7.469780000	1.763838172	-0.144725661
7.469781000	1.767598510	-0.150974602
7.469782000	1.782577038	-0.152344116
7.469783000	1.754820943	-0.150567172
7.469784000	1.787488937	-0.155241885
7.469785000	1.759708881	-0.157939601
7.469786000	1.784855962	-0.155615094
7.469787000	1.779704332	-0.153468702
7.469788000	1.781854510	-0.158123958
7.469789000	1.804874063	-0.161912371
7.469790000	1.769461393	-0.166882829
7.469791000	1.792268038	-0.169825289
7.469792000	1.790226579	-0.163964004
7.469793000	1.809628248	-0.166807112
7.469794000	1.798844695	-0.168806097
7.469795000	1.800439239	-0.167520689
7.469796000	1.785986304	-0.170871744
7.469797000	1.816423178	-0.176419775
7.469798000	1.793676019	-0.171962625
7.469799000	1.754151225	-0.180854953
7.469800000	1.791666508	-0.176704217
7.469801000	1.772541285	-0.182484342
7.469802000	1.793714881	-0.177639486
7.469803000	1.801593542	-0.181721013
7.469804000	1.831108093	-0.177579648
7.469805000	1.797961116	-0.180633012
7.469806000	1.780572414	-0.186287752
7.469807000	1.788773298	-0.185331677
7.469808000	1.826626420	-0.185876910
7.469809000	1.786420941	-0.188447176
7.469810000	1.785732508	-0.190841741
7.469811000	1.778770804	-0.193095108
7.469812000	1.819965720	-0.194531717
7.469813000	1.809191704	-0.196762381
7.469814000	1.804759026	-0.195348908
7.469815000	1.831343055	-0.195049619
7.469816000	1.827951193	-0.192982090
7.469817000	1.791813374	-0.202300990
7.469818000	1.825758815	-0.207031264
7.469819000	1.814486384	-0.204445467
7.469820000	1.806333661	-0.207670406
7.469821000	1.772351623	-0.209566926
7.469822000	1.794962525	-0.209712834
7.469823000	1.816247582	-0.215136911
7.469824000	1.818547845	-0.215306920
7.469825000	1.809769273	-0.214720792
7.469826000	1.812750578	-0.216772408
7.469827000	1.789116383	-0.222367410
7.469828000	1.770379186	-0.227301065
7.469829000	1.790267110	-0.218715683
7.469830000	1.774206400	-0.228685277
7.469831000	1.841073036	-0.230550571
7.469832000	1.777354717	-0.226188996
7.469833000	1.766873240	-0.232909100
7.469834000	1.775673389	-0.242960186
7.469835000	1.786189795	-0.241728957
7.469836000	1.822573185	-0.237791706
7.469837000	1.779467940	-0.251781608
7.469838000	1.804219007	-0.247939765
7.469839000	1.788721800	-0.252307948
7.469840000	1.754606605	-0.256331652
7.469841000	1.776864529	-0.258129335
7.469842000	1.784026146	-0.259138823
7.469843000	1.770211458	-0.261324763
7.469844000	1.825808048	-0.266453628
7.469845000	1.719050407	-0.264229622
7.469846000	1.764790177	-0.268228092
7.469847000	1.794390082	-0.266579446
7.469848000	1.780363321	-0.271101893
7.469849000	1.769721985	-0.275091774
7.469850000	1.710530639	-0.270502898
7.469851000	1.746546030	-0.281090561
7.469852000	1.748221636	-0.282067242
7.469853000	1.766075969	-0.287128413
7.469854000	1.711404800	-0.287690906
7.469855000	1.765245438	-0.295746869
7.469856000	1.720448017	-0.293275222
7.469857000	1.723550200	-0.291975932
7.469858000	1.711965322	-0.294937867
7.469859000	1.760510802	-0.295796836
7.469860000	1.734358430	-0.308054035
7.469861000	1.747575402	-0.305485782
7.469862000	1.686712503	-0.309872808
7.469863000	1.696694374	-0.313500499
7.469864000	1.681592226	-0.320361468
7.469865000	1.771041155	-0.320233869
7.469866000	1.683504224	-0.329638956
7.469867000	1.668436289	-0.335675743
7.469868000	1.676426768	-0.329303497
7.469869000	1.642888784	-0.326971867
7.469870000	1.669897199	-0.337184091
7.469871000	1.640075922	-0.339539091
7.469872000	1.660418868	-0.344352621
7.469873000	1.689494252	-0.350814748
7.469874000	1.679188371	-0.347397114
7.469875000	1.663787246	-0.348199058
7.469876000	1.651838899	-0.356249894
7.469877000	1.627665520	-0.353208364
7.469878000	1.655174851	-0.360394738
7.469879000	1.560163856	-0.372700506
7.469880000	1.605385900	-0.368320871
7.469881000	1.570845008	-0.377681783
7.469882000	1.548818827	-0.382589989
7.469883000	1.608468652	-0.386828276
7.469884000	1.590674877	-0.380565820
