D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID397_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.961373
Q=58973.133337, Qc=120026.912308, Qi=115936.527153  S21min=-5.871322


Temperature in K:0.100013
GHz	dB	Rad
7.960821000	-12.517703056	0.095753183
7.960822000	-12.499638557	0.094916900
7.960823000	-12.481060982	0.095070307
7.960824000	-12.460842133	0.096523977
7.960825000	-12.454240799	0.097099719
7.960826000	-12.446637154	0.097321360
7.960827000	-12.444562912	0.096497778
7.960828000	-12.432542801	0.096320977
7.960829000	-12.405508995	0.098345388
7.960830000	-12.392520905	0.099363764
7.960831000	-12.385296822	0.097282037
7.960832000	-12.369372368	0.097043867
7.960833000	-12.354752541	0.099216899
7.960834000	-12.368892670	0.096502347
7.960835000	-12.356664658	0.097972379
7.960836000	-12.344438553	0.096971346
7.960837000	-12.330196381	0.097191898
7.960838000	-12.308925629	0.098276819
7.960839000	-12.298494339	0.098628273
7.960840000	-12.288973808	0.097898501
7.960841000	-12.277832031	0.098784493
7.960842000	-12.278084755	0.097770012
7.960843000	-12.265768051	0.098225504
7.960844000	-12.247132301	0.098812764
7.960845000	-12.236636162	0.099022080
7.960846000	-12.202249527	0.100291251
7.960847000	-12.201711655	0.099819539
7.960848000	-12.177149773	0.098830299
7.960849000	-12.180535316	0.098666914
7.960850000	-12.159178734	0.099249539
7.960851000	-12.149170876	0.098707078
7.960852000	-12.150736809	0.098338921
7.960853000	-12.143684387	0.098522346
7.960854000	-12.130072594	0.098318914
7.960855000	-12.111866951	0.098932648
7.960856000	-12.114238739	0.096892383
7.960857000	-12.093209267	0.097861633
7.960858000	-12.079031944	0.096892400
7.960859000	-12.058366776	0.097736073
7.960860000	-12.052951813	0.096409128
7.960861000	-12.055329323	0.097020606
7.960862000	-12.027572632	0.096297259
7.960863000	-12.018655777	0.096667679
7.960864000	-12.009821892	0.097611345
7.960865000	-12.008313179	0.096550292
7.960866000	-11.996494293	0.096551324
7.960867000	-11.989582062	0.095071921
7.960868000	-11.978996277	0.093915344
7.960869000	-11.964915276	0.095172148
7.960870000	-11.945492744	0.095868057
7.960871000	-11.938013077	0.096661546
7.960872000	-11.925529480	0.094636628
7.960873000	-11.913527489	0.094940328
7.960874000	-11.907135010	0.094161445
7.960875000	-11.897397995	0.095088874
7.960876000	-11.891227722	0.094462049
7.960877000	-11.878236771	0.092816008
7.960878000	-11.869087219	0.094054802
7.960879000	-11.847352028	0.094512233
7.960880000	-11.846333504	0.092484744
7.960881000	-11.823002815	0.092614298
7.960882000	-11.823496819	0.092366433
7.960883000	-11.798543930	0.092157008
7.960884000	-11.793103218	0.091785190
7.960885000	-11.789098740	0.091686128
7.960886000	-11.779874802	0.091372083
7.960887000	-11.763900757	0.091124875
7.960888000	-11.743324280	0.090112966
7.960889000	-11.740157127	0.090804514
7.960890000	-11.732089043	0.089333167
7.960891000	-11.722994804	0.089786570
7.960892000	-11.724896431	0.088245441
7.960893000	-11.715512276	0.088103502
7.960894000	-11.693964958	0.088332368
7.960895000	-11.679768562	0.087375769
7.960896000	-11.669547081	0.087425378
7.960897000	-11.685420036	0.085828256
7.960898000	-11.654845238	0.086076362
7.960899000	-11.636755943	0.084693766
7.960900000	-11.624163628	0.085745706
7.960901000	-11.622718811	0.084655899
7.960902000	-11.602776527	0.085077852
7.960903000	-11.590635300	0.083378447
7.960904000	-11.589505196	0.084160692
7.960905000	-11.579401016	0.082704218
7.960906000	-11.575254440	0.083843160
7.960907000	-11.556656837	0.082175739
7.960908000	-11.540466309	0.081899253
7.960909000	-11.529670715	0.082829187
7.960910000	-11.519317627	0.080479571
7.960911000	-11.508609772	0.081035989
7.960912000	-11.523152351	0.078624879
7.960913000	-11.504654884	0.079330218
7.960914000	-11.482404709	0.078953389
7.960915000	-11.490666389	0.077799757
7.960916000	-11.474096298	0.076439631
7.960917000	-11.456249237	0.077124646
7.960918000	-11.448551178	0.075629214
7.960919000	-11.433139801	0.076398235
7.960920000	-11.428661346	0.076597481
7.960921000	-11.421916008	0.074286790
7.960922000	-11.418167114	0.075650786
7.960923000	-11.418399811	0.073500400
7.960924000	-11.405808449	0.074012184
7.960925000	-11.393593788	0.072343107
7.960926000	-11.382369995	0.072307944
7.960927000	-11.374205589	0.071177541
7.960928000	-11.361314774	0.071128896
7.960929000	-11.364409447	0.070290176
7.960930000	-11.349230766	0.069334771
7.960931000	-11.331853867	0.069048019
7.960932000	-11.330446243	0.068784699
7.960933000	-11.317579269	0.068810606
7.960934000	-11.308479309	0.066917694
7.960935000	-11.311042786	0.066618413
7.960936000	-11.299141884	0.065910228
7.960937000	-11.277990341	0.065571229
7.960938000	-11.277358055	0.064357610
7.960939000	-11.267932892	0.064387008
7.960940000	-11.259211540	0.064336113
7.960941000	-11.247822762	0.063581793
7.960942000	-11.228969574	0.063345650
7.960943000	-11.216759682	0.061489984
7.960944000	-11.217655182	0.061145055
7.960945000	-11.219657898	0.060944856
7.960946000	-11.200105667	0.059988973
7.960947000	-11.184542656	0.057929850
7.960948000	-11.179840088	0.058537592
7.960949000	-11.165034294	0.057916372
7.960950000	-11.164470673	0.057023406
7.960951000	-11.151358604	0.055126249
7.960952000	-11.145975113	0.055392931
7.960953000	-11.144828796	0.054880834
7.960954000	-11.133251190	0.054282859
7.960955000	-11.122356415	0.053579014
7.960956000	-11.112489700	0.053149596
7.960957000	-11.110622406	0.051384957
7.960958000	-11.095428467	0.051300193
7.960959000	-11.086485863	0.049789944
7.960960000	-11.086460114	0.049167580
7.960961000	-11.070441246	0.048814511
7.960962000	-11.064440727	0.048332279
7.960963000	-11.055612564	0.047938660
7.960964000	-11.041919708	0.047158458
7.960965000	-11.038192749	0.045703086
7.960966000	-11.032388687	0.045753295
7.960967000	-11.028768539	0.045797973
7.960968000	-11.024618149	0.043604544
7.960969000	-11.009313583	0.042652718
7.960970000	-11.015079498	0.042572494
7.960971000	-11.005477905	0.042609292
7.960972000	-11.001509666	0.041554451
7.960973000	-10.990055084	0.040053910
7.960974000	-10.983132362	0.039338397
7.960975000	-10.972743034	0.038398405
7.960976000	-10.972405434	0.038347406
7.960977000	-10.953362465	0.036702862
7.960978000	-10.947111130	0.036267868
7.960979000	-10.939647675	0.035009017
7.960980000	-10.935236931	0.034748626
7.960981000	-10.926827431	0.034482416
7.960982000	-10.919890404	0.033802894
7.960983000	-10.906340599	0.031552579
7.960984000	-10.905007362	0.030377543
7.960985000	-10.896996498	0.030694174
7.960986000	-10.877766609	0.030538955
7.960987000	-10.874237061	0.028849720
7.960988000	-10.863131523	0.028508428
7.960989000	-10.862425804	0.028052896
7.960990000	-10.856722832	0.028567508
7.960991000	-10.840518951	0.027275322
7.960992000	-10.844619751	0.026823232
7.960993000	-10.835906982	0.024423137
7.960994000	-10.824940681	0.024949970
7.960995000	-10.810839653	0.022972122
7.960996000	-10.807776451	0.022991985
7.960997000	-10.804101944	0.022072774
7.960998000	-10.807198524	0.019639931
7.960999000	-10.789674759	0.019324983
7.961000000	-10.786087036	0.019115134
7.961001000	-10.778418541	0.018340271
7.961002000	-10.770955086	0.017861133
7.961003000	-10.753847122	0.016132560
7.961004000	-10.758172989	0.015706761
7.961005000	-10.750857353	0.015421820
7.961006000	-10.743432045	0.014098492
7.961007000	-10.739251137	0.013611301
7.961008000	-10.740193367	0.012871581
7.961009000	-10.727819443	0.011833853
7.961010000	-10.718767166	0.010269762
7.961011000	-10.711452484	0.009108698
7.961012000	-10.702210426	0.009050295
7.961013000	-10.697237015	0.007995335
7.961014000	-10.689835548	0.007484810
7.961015000	-10.692250252	0.006639448
7.961016000	-10.690289497	0.006981310
7.961017000	-10.678797722	0.003933749
7.961018000	-10.669034004	0.003446972
7.961019000	-10.665604591	0.002754862
7.961020000	-10.658638000	0.002939109
7.961021000	-10.654684067	0.001758305
7.961022000	-10.639712334	0.000630092
7.961023000	-10.639528275	-0.000286624
7.961024000	-10.624471664	-0.000638161
7.961025000	-10.627493858	-0.001293080
7.961026000	-10.622423172	-0.002599145
7.961027000	-10.614628792	-0.003048822
7.961028000	-10.594778061	-0.004963796
7.961029000	-10.601547241	-0.006366350
7.961030000	-10.591558456	-0.007095759
7.961031000	-10.586027145	-0.007109255
7.961032000	-10.580745697	-0.008546070
7.961033000	-10.574069977	-0.008621313
7.961034000	-10.576078415	-0.010682701
7.961035000	-10.562883377	-0.010565614
7.961036000	-10.558574677	-0.011297568
7.961037000	-10.557967186	-0.012398799
7.961038000	-10.543392181	-0.013540527
7.961039000	-10.536259651	-0.014493505
7.961040000	-10.541233063	-0.013813791
7.961041000	-10.524173737	-0.014351025
7.961042000	-10.511343002	-0.017322958
7.961043000	-10.516417503	-0.018058390
7.961044000	-10.509396553	-0.018755755
7.961045000	-10.496909142	-0.019630997
7.961046000	-10.496081352	-0.020952649
7.961047000	-10.483367920	-0.022137389
7.961048000	-10.489218712	-0.023078340
7.961049000	-10.480457306	-0.023902605
7.961050000	-10.466197014	-0.023373866
7.961051000	-10.466713905	-0.024668518
7.961052000	-10.460434914	-0.025506973
7.961053000	-10.461773872	-0.027686100
7.961054000	-10.455362320	-0.027912870
7.961055000	-10.461163521	-0.028762677
7.961056000	-10.452397346	-0.028955121
7.961057000	-10.445841789	-0.029994441
7.961058000	-10.440922737	-0.031340779
7.961059000	-10.422448158	-0.033089854
7.961060000	-10.421305656	-0.033168219
7.961061000	-10.426473618	-0.033924696
7.961062000	-10.427596092	-0.034741234
7.961063000	-10.411489487	-0.034907525
7.961064000	-10.402119637	-0.036171087
7.961065000	-10.393368721	-0.036739664
7.961066000	-10.389807701	-0.038012667
7.961067000	-10.387293816	-0.039148410
7.961068000	-10.385077477	-0.040769959
7.961069000	-10.374642372	-0.041044668
7.961070000	-10.369333267	-0.041434022
7.961071000	-10.359580994	-0.043132628
7.961072000	-10.376126289	-0.043181264
7.961073000	-10.356370926	-0.044987299
7.961074000	-10.355633736	-0.045430753
7.961075000	-10.346896172	-0.045526102
7.961076000	-10.354210854	-0.046773568
7.961077000	-10.344967842	-0.047440332
7.961078000	-10.333302498	-0.049718983
7.961079000	-10.334674835	-0.050266392
7.961080000	-10.327372551	-0.050413673
7.961081000	-10.323743820	-0.051479595
7.961082000	-10.320109367	-0.052099279
7.961083000	-10.322803497	-0.052744842
7.961084000	-10.320326805	-0.054788506
7.961085000	-10.306359291	-0.056274849
7.961086000	-10.290519714	-0.056456984
7.961087000	-10.289204597	-0.058278657
7.961088000	-10.289146423	-0.058166676
7.961089000	-10.288545609	-0.058652732
7.961090000	-10.273638725	-0.060492169
7.961091000	-10.281808853	-0.060811727
7.961092000	-10.269295692	-0.061759987
7.961093000	-10.270565987	-0.062854492
7.961094000	-10.267897606	-0.063438266
7.961095000	-10.266566277	-0.064244479
7.961096000	-10.246511459	-0.065755873
7.961097000	-10.249656677	-0.067640031
7.961098000	-10.242603302	-0.067870873
7.961099000	-10.237077713	-0.068298967
7.961100000	-10.227985382	-0.069160550
7.961101000	-10.234450340	-0.070721167
7.961102000	-10.229665756	-0.071898517
7.961103000	-10.226985931	-0.072066612
7.961104000	-10.224111557	-0.072902770
7.961105000	-10.216664314	-0.074856149
7.961106000	-10.207148552	-0.075408189
7.961107000	-10.209412575	-0.076616157
7.961108000	-10.195911407	-0.077553490
7.961109000	-10.209139824	-0.077634250
7.961110000	-10.202645302	-0.079194829
7.961111000	-10.198465347	-0.079678942
7.961112000	-10.186549187	-0.081437785
7.961113000	-10.186838150	-0.081773918
7.961114000	-10.176318169	-0.082473988
7.961115000	-10.177831650	-0.083967214
7.961116000	-10.171517372	-0.084335987
7.961117000	-10.166282654	-0.085526270
7.961118000	-10.171884537	-0.085578002
7.961119000	-10.169611931	-0.086227913
7.961120000	-10.161892891	-0.087339450
7.961121000	-10.160902023	-0.087989894
7.961122000	-10.160372734	-0.089666653
7.961123000	-10.157241821	-0.090601989
7.961124000	-10.143897057	-0.092019007
7.961125000	-10.145666122	-0.092342373
7.961126000	-10.145985603	-0.093634563
7.961127000	-10.132301331	-0.095314502
7.961128000	-10.130661964	-0.095872509
7.961129000	-10.128878593	-0.096419198
7.961130000	-10.125163078	-0.097750229
7.961131000	-10.125546455	-0.098626276
7.961132000	-10.127285957	-0.100575594
7.961133000	-10.111566544	-0.101281040
7.961134000	-10.113514900	-0.102796279
7.961135000	-10.111989975	-0.102847852
7.961136000	-10.109275818	-0.103072091
7.961137000	-10.107960701	-0.104007468
7.961138000	-10.101586342	-0.104673474
7.961139000	-10.109694481	-0.105963851
7.961140000	-10.088244438	-0.107373462
7.961141000	-10.089910507	-0.107580673
7.961142000	-10.089712143	-0.108849369
7.961143000	-10.088747025	-0.109963261
7.961144000	-10.090737343	-0.110064511
7.961145000	-10.081440926	-0.111135918
7.961146000	-10.076453209	-0.112052736
7.961147000	-10.072508812	-0.112588739
7.961148000	-10.075767517	-0.114241630
7.961149000	-10.075354576	-0.115135794
7.961150000	-10.066628456	-0.116427635
7.961151000	-10.065114975	-0.117484436
7.961152000	-10.062948227	-0.118739251
7.961153000	-10.064803123	-0.117938688
7.961154000	-10.064762115	-0.119879991
7.961155000	-10.055685043	-0.121164217
7.961156000	-10.054496765	-0.122811665
7.961157000	-10.046609879	-0.123438066
7.961158000	-10.044656754	-0.124071607
7.961159000	-10.048162460	-0.125123605
7.961160000	-10.043544769	-0.125199173
7.961161000	-10.044466972	-0.127184426
7.961162000	-10.033269882	-0.127419633
7.961163000	-10.033672333	-0.127150046
7.961164000	-10.037650108	-0.129566166
7.961165000	-10.029714584	-0.130374494
7.961166000	-10.030550957	-0.131646161
7.961167000	-10.023616791	-0.133044362
7.961168000	-10.024559021	-0.134117974
7.961169000	-10.022690773	-0.133661983
7.961170000	-10.021075249	-0.136486057
7.961171000	-10.027359962	-0.136302266
7.961172000	-10.013897896	-0.136456629
7.961173000	-10.013255119	-0.137701099
7.961174000	-10.013475418	-0.138127896
7.961175000	-10.013066292	-0.139737660
7.961176000	-10.008425713	-0.140780554
7.961177000	-10.009263039	-0.141445362
7.961178000	-9.999836922	-0.143402403
7.961179000	-10.001265526	-0.144761930
7.961180000	-9.997109413	-0.145146024
7.961181000	-9.994912148	-0.145390902
7.961182000	-9.988978386	-0.147983639
7.961183000	-9.994086266	-0.147877895
7.961184000	-9.989448547	-0.148369298
7.961185000	-9.980030060	-0.148599079
7.961186000	-9.984721184	-0.150138020
7.961187000	-9.985860825	-0.150536013
7.961188000	-9.977869987	-0.153530455
7.961189000	-9.980849266	-0.153061805
7.961190000	-9.981777191	-0.154532019
7.961191000	-9.979233742	-0.153829777
7.961192000	-9.978436470	-0.155797753
7.961193000	-9.968267441	-0.157012288
7.961194000	-9.968813896	-0.157736518
7.961195000	-9.974877357	-0.158001120
7.961196000	-9.967338562	-0.159748486
7.961197000	-9.970829010	-0.160918696
7.961198000	-9.960660934	-0.162135478
7.961199000	-9.957933426	-0.163589430
7.961200000	-9.971913338	-0.164559254
7.961201000	-9.957578659	-0.164573918
7.961202000	-9.964667320	-0.166230987
7.961203000	-9.962715149	-0.165942882
7.961204000	-9.953935623	-0.167946395
7.961205000	-9.952813148	-0.168459953
7.961206000	-9.954109192	-0.170817283
7.961207000	-9.950346947	-0.170817516
7.961208000	-9.954124451	-0.171938041
7.961209000	-9.946825981	-0.172546557
7.961210000	-9.948761940	-0.173944899
7.961211000	-9.945481300	-0.174524436
7.961212000	-9.948767662	-0.174871796
7.961213000	-9.942762375	-0.176887076
7.961214000	-9.943513870	-0.177228327
7.961215000	-9.943946838	-0.179092224
7.961216000	-9.942486763	-0.179093339
7.961217000	-9.938732147	-0.179935380
7.961218000	-9.941547394	-0.182374953
7.961219000	-9.929494858	-0.183642983
7.961220000	-9.935760498	-0.184540086
7.961221000	-9.930517197	-0.185818470
7.961222000	-9.930252075	-0.187106158
7.961223000	-9.933465004	-0.188160670
7.961224000	-9.933071136	-0.189227566
7.961225000	-9.935936928	-0.189136985
7.961226000	-9.937678337	-0.190215415
7.961227000	-9.931901932	-0.190828825
7.961228000	-9.933199883	-0.192441119
7.961229000	-9.928040504	-0.193931357
7.961230000	-9.926881790	-0.194192896
7.961231000	-9.919898033	-0.195161005
7.961232000	-9.916619301	-0.196969342
7.961233000	-9.921653748	-0.197882939
7.961234000	-9.922904968	-0.198136988
7.961235000	-9.923069954	-0.199188887
7.961236000	-9.922644615	-0.200459298
7.961237000	-9.929850578	-0.201304485
7.961238000	-9.922631264	-0.202804095
7.961239000	-9.926736832	-0.204076220
7.961240000	-9.925818443	-0.205502359
7.961241000	-9.917258263	-0.205845641
7.961242000	-9.921134949	-0.207454257
7.961243000	-9.921360016	-0.207597984
7.961244000	-9.921958923	-0.208878349
7.961245000	-9.916884422	-0.209654028
7.961246000	-9.922331810	-0.211251625
7.961247000	-9.917160034	-0.212361198
7.961248000	-9.928668976	-0.211981148
7.961249000	-9.921463013	-0.213846110
7.961250000	-9.914906502	-0.215142170
7.961251000	-9.916110992	-0.216666830
7.961252000	-9.919865608	-0.218159432
7.961253000	-9.920658112	-0.219156769
7.961254000	-9.920630455	-0.219533324
7.961255000	-9.912760735	-0.220821128
7.961256000	-9.922176361	-0.222299249
7.961257000	-9.918627739	-0.223843666
7.961258000	-9.918750763	-0.224033100
7.961259000	-9.922674179	-0.226226763
7.961260000	-9.922516823	-0.227800624
7.961261000	-9.914262772	-0.228197868
7.961262000	-9.913520813	-0.229435689
7.961263000	-9.923769951	-0.229430729
7.961264000	-9.917164803	-0.231951527
7.961265000	-9.916189194	-0.232487622
7.961266000	-9.916988373	-0.232758898
7.961267000	-9.914126396	-0.234225983
7.961268000	-9.916305542	-0.235199785
7.961269000	-9.915923119	-0.237718702
7.961270000	-9.922931671	-0.238201167
7.961271000	-9.926102638	-0.239059554
7.961272000	-9.925160408	-0.241019308
7.961273000	-9.918197632	-0.241737779
7.961274000	-9.923604012	-0.242941444
7.961275000	-9.929441452	-0.244395613
7.961276000	-9.926366806	-0.244389022
7.961277000	-9.927262306	-0.245385527
7.961278000	-9.920855522	-0.246083874
7.961279000	-9.929117203	-0.247722517
7.961280000	-9.936338425	-0.249893643
7.961281000	-9.929224968	-0.249765661
7.961282000	-9.930540085	-0.251887119
7.961283000	-9.935801506	-0.253853114
7.961284000	-9.928590775	-0.254137124
7.961285000	-9.938279152	-0.254835105
7.961286000	-9.943346024	-0.257405189
7.961287000	-9.939142227	-0.258755445
7.961288000	-9.938584328	-0.259789733
7.961289000	-9.941598892	-0.260490061
7.961290000	-9.955366135	-0.262853500
7.961291000	-9.953741074	-0.263320036
7.961292000	-9.953262329	-0.264342124
7.961293000	-9.950370789	-0.266723190
7.961294000	-9.958509445	-0.267789303
7.961295000	-9.959537506	-0.269341893
7.961296000	-9.961967468	-0.270692615
7.961297000	-9.959341049	-0.270333055
7.961298000	-9.957628250	-0.271934097
7.961299000	-9.963190079	-0.273923495
7.961300000	-9.960501671	-0.275477866
7.961301000	-9.968607903	-0.276071668
7.961302000	-9.977495193	-0.276274001
7.961303000	-9.968465805	-0.277816621
7.961304000	-9.975323677	-0.278942289
7.961305000	-9.982158661	-0.281403349
7.961306000	-9.985009193	-0.283288701
7.961307000	-9.984142303	-0.284546712
7.961308000	-9.985986710	-0.286986600
7.961309000	-9.993042946	-0.287514372
7.961310000	-9.995553017	-0.289402353
7.961311000	-9.997203827	-0.290277501
7.961312000	-9.996407509	-0.291214002
7.961313000	-10.001224518	-0.293499926
7.961314000	-10.005095482	-0.295004446
7.961315000	-10.007315636	-0.296441887
7.961316000	-10.012677193	-0.298423978
7.961317000	-10.016433716	-0.299098124
7.961318000	-10.023895264	-0.300587231
7.961319000	-10.019896507	-0.301855361
7.961320000	-10.018363953	-0.303439576
7.961321000	-10.035392761	-0.306428908
7.961322000	-10.035242081	-0.306928517
7.961323000	-10.037151337	-0.309138408
7.961324000	-10.042327881	-0.311021862
7.961325000	-10.046324730	-0.311129687
7.961326000	-10.055723190	-0.314139924
7.961327000	-10.057385445	-0.315486552
7.961328000	-10.062612534	-0.316561170
7.961329000	-10.066537857	-0.318280707
7.961330000	-10.070285797	-0.320262065
7.961331000	-10.078908920	-0.322075645
7.961332000	-10.085070610	-0.323199599
7.961333000	-10.088603973	-0.325828139
7.961334000	-10.092434883	-0.328622460
7.961335000	-10.090657234	-0.328205509
7.961336000	-10.096161842	-0.328971035
7.961337000	-10.113612175	-0.331708465
7.961338000	-10.121455193	-0.335443815
7.961339000	-10.124462128	-0.336502887
7.961340000	-10.120918274	-0.336816641
7.961341000	-10.134471893	-0.339238620
7.961342000	-10.131422043	-0.341759535
7.961343000	-10.149106026	-0.343997289
7.961344000	-10.160800934	-0.347137189
7.961345000	-10.174953461	-0.350021792
7.961346000	-10.186072350	-0.351830078
7.961347000	-10.189332008	-0.352517374
7.961348000	-10.192102432	-0.356868047
7.961349000	-10.215530396	-0.359120815
7.961350000	-10.233111382	-0.362063708
7.961351000	-10.254143715	-0.364386151
7.961352000	-10.264567375	-0.367736574
7.961353000	-10.271533966	-0.369499953
7.961354000	-10.279964447	-0.371959215
7.961355000	-10.286066055	-0.373198617
7.961356000	-10.310265541	-0.377856087
7.961357000	-10.337737083	-0.383385641
7.961358000	-10.333738327	-0.383768570
7.961359000	-10.357396126	-0.386451406
7.961360000	-10.376369476	-0.390396180
7.961361000	-10.378619194	-0.391904827
7.961362000	-10.396612167	-0.393963784
7.961363000	-10.410758972	-0.396410996
7.961364000	-10.464229584	-0.404417789
7.961365000	-10.472004890	-0.407308484
7.961366000	-10.489076614	-0.409719078
7.961367000	-10.534893036	-0.414478180
7.961368000	-10.562873840	-0.419542880
7.961369000	-10.578344345	-0.421780601
7.961370000	-10.642052650	-0.430754256
7.961371000	-10.682534218	-0.436305748
7.961372000	-10.753537178	-0.445657305
7.961373000	-14.949456215	0.446743142
7.961374000	-14.739343643	0.446448563
7.961375000	-14.657152176	0.451193950
7.961376000	-14.604670525	0.449913203
7.961377000	-14.564336777	0.450059111
7.961378000	-14.493979454	0.451878749
7.961379000	-14.430842400	0.454467308
7.961380000	-14.378790855	0.456337846
7.961381000	-14.356507301	0.455952553
7.961382000	-14.294960976	0.458759059
7.961383000	-14.224709511	0.458651634
7.961384000	-14.207056999	0.457300645
7.961385000	-14.139702797	0.459579479
7.961386000	-14.111728668	0.461856848
7.961387000	-14.060759544	0.460056717
7.961388000	-14.032577515	0.460804333
7.961389000	-13.988917351	0.460956932
7.961390000	-13.914001465	0.463777853
7.961391000	-13.879963875	0.463407806
7.961392000	-13.859600067	0.461838006
7.961393000	-13.829832077	0.462997813
7.961394000	-13.798651695	0.462856465
7.961395000	-13.723548889	0.464957866
7.961396000	-13.679560661	0.465197151
7.961397000	-13.640870094	0.464725938
7.961398000	-13.613671303	0.463837973
7.961399000	-13.551517487	0.464006052
7.961400000	-13.514961243	0.467178110
7.961401000	-13.485602379	0.465484939
7.961402000	-13.430052757	0.467774059
7.961403000	-13.417610168	0.466932600
7.961404000	-13.396862984	0.466220471
7.961405000	-13.372859001	0.464992321
7.961406000	-13.332310677	0.464196967
7.961407000	-13.300245285	0.464865121
7.961408000	-13.263554573	0.464841053
7.961409000	-13.229081154	0.465276779
7.961410000	-13.199151993	0.463396821
7.961411000	-13.144729614	0.464746511
7.961412000	-13.108248711	0.463511836
7.961413000	-13.074142456	0.463421189
7.961414000	-13.060093880	0.461327711
7.961415000	-13.045921326	0.461977722
7.961416000	-13.017993927	0.461215392
7.961417000	-12.973929405	0.461572289
7.961418000	-12.959216118	0.459421287
7.961419000	-12.912077904	0.459217322
7.961420000	-12.888062477	0.459914704
7.961421000	-12.862421989	0.458879301
7.961422000	-12.833549500	0.458244503
7.961423000	-12.814476013	0.458815917
7.961424000	-12.748517036	0.457901321
7.961425000	-12.729732513	0.458333353
7.961426000	-12.700051308	0.455987807
7.961427000	-12.706019402	0.455902419
7.961428000	-12.667131424	0.456304124
7.961429000	-12.635454178	0.455684206
7.961430000	-12.590363503	0.456430158
7.961431000	-12.568606377	0.455377477
7.961432000	-12.535097122	0.455998726
7.961433000	-12.514048576	0.453327109
7.961434000	-12.479564667	0.453359533
7.961435000	-12.454001427	0.450129884
7.961436000	-12.425850868	0.450134179
7.961437000	-12.417387009	0.450134079
7.961438000	-12.391086578	0.449164355
7.961439000	-12.368376732	0.448482087
7.961440000	-12.341556549	0.447969994
7.961441000	-12.322006226	0.446152953
7.961442000	-12.280995369	0.445697685
7.961443000	-12.284871101	0.445970925
7.961444000	-12.246694565	0.444490308
7.961445000	-12.231827736	0.443511763
7.961446000	-12.191492081	0.442717774
7.961447000	-12.172213554	0.441796587
7.961448000	-12.137644768	0.441040715
7.961449000	-12.109398842	0.440111239
7.961450000	-12.097612381	0.440371296
7.961451000	-12.081424713	0.438300689
7.961452000	-12.064713478	0.437812165
7.961453000	-12.032215118	0.436969940
7.961454000	-12.003623009	0.436180812
7.961455000	-12.008275032	0.436287705
7.961456000	-11.968855858	0.433678540
7.961457000	-11.962306976	0.432696632
7.961458000	-11.920458794	0.431937997
7.961459000	-11.903945923	0.429882836
7.961460000	-11.891500473	0.429716022
7.961461000	-11.866096497	0.428434476
7.961462000	-11.839023590	0.426034601
7.961463000	-11.830183983	0.426842438
7.961464000	-11.803450584	0.426528218
7.961465000	-11.782037735	0.424792037
7.961466000	-11.762844086	0.423357259
7.961467000	-11.745763779	0.422596294
7.961468000	-11.738624573	0.422887344
