D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID67_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.945887
Q=20717.376306, Qc=22153.488584, Qi=319586.543825  S21min=-23.765075


Temperature in K:0.099991
GHz	dB	Rad
5.945573000	0.264046192	-0.649330539
5.945574000	0.228438616	-0.655160598
5.945575000	0.206516132	-0.657791135
5.945576000	0.203870013	-0.661707314
5.945577000	0.192634016	-0.665152778
5.945578000	0.147445381	-0.672736196
5.945579000	0.143578753	-0.675272324
5.945580000	0.130039111	-0.678031626
5.945581000	0.097903647	-0.681357581
5.945582000	0.082868084	-0.687827598
5.945583000	0.082095981	-0.689104983
5.945584000	0.052159723	-0.695934127
5.945585000	0.006567945	-0.704736673
5.945586000	-0.048524205	-0.713750208
5.945587000	-0.034721389	-0.716557580
5.945588000	-0.059579536	-0.717013513
5.945589000	-0.083092153	-0.724925498
5.945590000	-0.109731503	-0.728882556
5.945591000	-0.163506418	-0.735076802
5.945592000	-0.191119954	-0.741374779
5.945593000	-0.207707718	-0.746143036
5.945594000	-0.267303616	-0.756330825
5.945595000	-0.314921677	-0.763643067
5.945596000	-0.331454068	-0.767036733
5.945597000	-0.352818370	-0.769391167
5.945598000	-0.408338338	-0.780465590
5.945599000	-0.430490673	-0.784661666
5.945600000	-0.488715649	-0.793209415
5.945601000	-0.568270206	-0.805931335
5.945602000	-0.615489066	-0.813388586
5.945603000	-0.647083282	-0.819683366
5.945604000	-0.731137455	-0.830489409
5.945605000	-0.774885833	-0.837426078
5.945606000	-0.812722743	-0.844800770
5.945607000	-0.913302422	-0.858361387
5.945608000	-0.988819957	-0.868621748
5.945609000	-1.109033346	-0.881317436
5.945610000	-1.239683390	-0.897878703
5.945611000	-1.459082246	-0.921534631
5.945612000	-1.499204159	-0.928631955
5.945613000	-1.764518499	-0.957775260
5.945614000	-1.882629752	-0.968654539
5.945615000	-2.192080021	-0.996129440
5.945616000	-3.156498909	-1.073407917
5.945617000	-4.216094494	-1.130308417
5.945618000	-5.179794312	-1.173790381
5.945619000	-6.932201385	-1.227756544
5.945620000	-7.752802372	-1.237770030
5.945621000	-9.166449547	-1.245015160
5.945622000	-9.783198357	-1.236116739
5.945623000	-10.641732216	-1.227945362
5.945624000	-11.112535477	-1.223411197
5.945625000	-12.247225761	-1.191684427
5.945626000	-13.265763283	-1.146273269
5.945627000	-13.797863007	-1.122739980
5.945628000	-14.331647873	-1.090390562
5.945629000	-15.292817116	-1.024492172
5.945630000	-15.380228996	-1.011283759
5.945631000	-16.264051437	-0.938229322
5.945632000	-16.883722305	-0.859286902
5.945633000	-17.700283051	-0.750643645
5.945634000	-17.990829468	-0.673486209
5.945635000	-18.337522507	-0.582379734
5.945636000	-18.557851791	-0.487426290
5.945637000	-18.946863174	-0.369193589
5.945638000	-18.719982147	-0.185809115
5.945639000	-18.625711441	-0.086225425
5.945640000	-18.629384995	-0.061974854
5.945641000	-18.431634903	-0.008116919
5.945642000	-18.257812500	0.061477954
5.945643000	-17.761413574	0.171250662
5.945644000	-17.310945511	0.232706350
5.945645000	-16.742319107	0.303023524
5.945646000	-16.507238388	0.336611944
5.945647000	-16.020067215	0.392829676
5.945648000	-15.963030815	0.420866072
5.945649000	-15.248118401	0.450648302
5.945650000	-15.121904373	0.468766353
5.945651000	-14.536929131	0.495768409
5.945652000	-14.256011963	0.523617584
5.945653000	-13.664369583	0.553790800
5.945654000	-13.442614555	0.560173365
5.945655000	-13.019434929	0.585856624
5.945656000	-12.696662903	0.592737234
5.945657000	-12.315550804	0.607413182
5.945658000	-12.023226738	0.607629098
5.945659000	-11.709225655	0.623563590
5.945660000	-11.523724556	0.630770703
5.945661000	-11.424690247	0.637388592
5.945662000	-11.131723404	0.641837469
5.945663000	-10.847541809	0.645705178
5.945664000	-10.689331055	0.643410798
5.945665000	-10.495313644	0.650750736
5.945666000	-10.339959145	0.657865770
5.945667000	-10.048256874	0.660648574
5.945668000	-9.810838699	0.657934214
5.945669000	-9.671118736	0.662159186
5.945670000	-9.450235367	0.659752154
5.945671000	-9.259523392	0.659576985
5.945672000	-9.140644073	0.664641651
5.945673000	-8.843430519	0.661994735
5.945674000	-8.630149841	0.658743149
5.945675000	-8.491405487	0.656971747
5.945676000	-8.303007126	0.658083817
5.945677000	-8.178372383	0.657754983
5.945678000	-8.007932663	0.657203842
5.945679000	-7.883170128	0.653291192
5.945680000	-7.707416058	0.651233767
5.945681000	-7.564266682	0.652400764
5.945682000	-7.439234257	0.647428443
5.945683000	-7.311321735	0.648270468
5.945684000	-7.223983765	0.646263709
5.945685000	-7.061058998	0.640951768
5.945686000	-6.893375397	0.639367653
5.945687000	-6.779359818	0.635606204
5.945688000	-6.608313084	0.630680022
5.945689000	-6.561948299	0.627404467
5.945690000	-6.417798996	0.626032407
5.945691000	-6.360197544	0.624218461
5.945692000	-6.284334660	0.620414735
5.945693000	-6.194567680	0.619564520
5.945694000	-6.033504009	0.614296522
5.945695000	-5.874370575	0.610166491
5.945696000	-5.792304993	0.605366210
5.945697000	-5.716695786	0.600532639
5.945698000	-5.623014450	0.599149127
5.945699000	-5.563816071	0.596081432
5.945700000	-5.418713570	0.589832990
5.945701000	-5.301342487	0.588292951
5.945702000	-5.180946350	0.580130295
5.945703000	-5.160067081	0.579316566
5.945704000	-4.989108562	0.573680119
5.945705000	-4.905031204	0.568318643
5.945706000	-4.846033573	0.566916023
5.945707000	-4.802894592	0.562697243
5.945708000	-4.714442253	0.563152643
5.945709000	-4.610892296	0.557443791
5.945710000	-4.543600559	0.548753863
5.945711000	-4.427916527	0.543234662
5.945712000	-4.383715153	0.542757756
5.945713000	-4.269220829	0.535906674
5.945714000	-4.175170422	0.530412040
5.945715000	-4.157732964	0.528569632
5.945716000	-4.041387081	0.519934665
5.945717000	-4.009906769	0.520609211
5.945718000	-3.957741737	0.515499970
5.945719000	-3.917304516	0.513080954
5.945720000	-3.849294186	0.504663367
5.945721000	-3.739772320	0.498943097
5.945722000	-3.669759035	0.494779977
5.945723000	-3.573959589	0.490310127
5.945724000	-3.482605219	0.483469166
5.945725000	-3.461650848	0.481481882
5.945726000	-3.423879623	0.478657233
5.945727000	-3.324762583	0.471993039
5.945728000	-3.295462608	0.469429946
5.945729000	-3.258093357	0.463225480
5.945730000	-3.204387665	0.456042235
5.945731000	-3.122171164	0.452393205
5.945732000	-3.016613483	0.446315772
5.945733000	-2.994654894	0.441446248
5.945734000	-2.961887836	0.439176502
5.945735000	-2.880161285	0.431987765
5.945736000	-2.815267086	0.426409974
5.945737000	-2.765086889	0.422442530
5.945738000	-2.743374348	0.417299200
5.945739000	-2.623401880	0.406908977
5.945740000	-2.609390259	0.406094050
5.945741000	-2.530965567	0.397358848
5.945742000	-2.459946632	0.391303519
5.945743000	-2.424862862	0.387220726
5.945744000	-2.417479515	0.383560944
5.945745000	-2.363358736	0.379557181
5.945746000	-2.266950369	0.372442180
5.945747000	-2.251562595	0.367602384
5.945748000	-2.200575113	0.361444623
5.945749000	-2.132505417	0.351219582
5.945750000	-2.108272314	0.349134260
5.945751000	-2.038486004	0.341330033
5.945752000	-2.009668112	0.337646549
5.945753000	-1.964361072	0.331694883
5.945754000	-1.946987987	0.328708547
5.945755000	-1.884901047	0.319459422
5.945756000	-1.835714579	0.312483038
5.945757000	-1.799573064	0.308450879
5.945758000	-1.732617855	0.301432118
5.945759000	-1.716547847	0.297317235
5.945760000	-1.659424782	0.289110637
5.945761000	-1.647968054	0.287211404
5.945762000	-1.583262563	0.277273868
5.945763000	-1.545087934	0.270900192
5.945764000	-1.488243461	0.261459435
5.945765000	-1.457115293	0.252942480
5.945766000	-1.413767695	0.249894026
5.945767000	-1.390655637	0.244001399
5.945768000	-1.370408297	0.239133257
5.945769000	-1.311073542	0.229827423
5.945770000	-1.286149144	0.224884147
5.945771000	-1.225960016	0.211270500
5.945772000	-1.189338684	0.203173492
5.945773000	-1.178057075	0.199402572
5.945774000	-1.132919669	0.193303417
5.945775000	-1.083893299	0.183325951
5.945776000	-1.061629415	0.179541116
5.945777000	-1.037866116	0.173921081
5.945778000	-1.040991426	0.170834926
5.945779000	-0.990365624	0.162406721
5.945780000	-0.954241574	0.148748150
5.945781000	-0.896038830	0.140947468
5.945782000	-0.888292670	0.134946126
5.945783000	-0.845464468	0.122335858
5.945784000	-0.854361951	0.119828850
5.945785000	-0.785940289	0.110223161
5.945786000	-0.765408635	0.098800880
5.945787000	-0.742942154	0.092628063
5.945788000	-0.713676095	0.079310985
5.945789000	-0.695769012	0.065741892
5.945790000	-0.665137231	0.054941571
5.945791000	-0.631523073	0.048184207
5.945792000	-0.609923482	0.043295468
5.945793000	-0.599204242	0.032681006
5.945794000	-0.581462920	0.017787209
5.945795000	-0.557893753	0.001821358
5.945796000	-0.541326404	-0.008142423
5.945797000	-0.539276004	-0.023587978
5.945798000	-0.532026589	-0.031104883
5.945799000	-0.507300854	-0.049123854
5.945800000	-0.492719054	-0.057543354
5.945801000	-0.476766378	-0.071301894
5.945802000	-0.475724399	-0.091573477
5.945803000	-0.469659716	-0.112406620
5.945804000	-0.486310542	-0.130729859
5.945805000	-0.503824532	-0.160993048
5.945806000	-0.517883718	-0.179183986
5.945807000	-0.571766555	-0.212264675
5.945808000	-0.680312276	-0.265903885
5.945809000	-1.211485147	-0.404749320
5.945810000	-1.921135068	-0.533577207
5.945811000	-2.591563463	-0.627955742
5.945812000	-2.851488113	-0.657444924
5.945813000	-3.278815746	-0.704037127
5.945814000	-3.535039902	-0.731117947
5.945815000	-3.720916510	-0.752147266
5.945816000	-3.987038374	-0.770933337
5.945817000	-4.238125324	-0.798723490
5.945818000	-4.633431911	-0.827336492
5.945819000	-4.772660732	-0.841013889
5.945820000	-4.935782909	-0.855152211
5.945821000	-5.101606846	-0.865157907
5.945822000	-5.279466629	-0.883006879
5.945823000	-5.544996738	-0.900156305
5.945824000	-5.588803291	-0.903260951
5.945825000	-5.817241669	-0.919383995
5.945826000	-5.940832615	-0.928183412
5.945827000	-6.206063271	-0.944112977
5.945828000	-6.376428127	-0.955603585
5.945829000	-6.638176918	-0.968154531
5.945830000	-6.895706177	-0.978087389
5.945831000	-7.137415409	-0.991603464
5.945832000	-7.286623478	-1.002253445
5.945833000	-7.538447857	-1.012520331
5.945834000	-7.660679340	-1.015908604
5.945835000	-7.858513832	-1.026945742
5.945836000	-7.957870483	-1.030648468
5.945837000	-8.039696693	-1.035800620
5.945838000	-8.443720818	-1.049355977
5.945839000	-8.290192604	-1.043410070
5.945840000	-8.594040871	-1.055770267
5.945841000	-8.971979141	-1.064529404
5.945842000	-8.927281380	-1.066840761
5.945843000	-9.254563332	-1.071784387
5.945844000	-9.649180412	-1.081080817
5.945845000	-9.718260765	-1.083616745
5.945846000	-10.069105148	-1.092801122
5.945847000	-10.241970062	-1.090157735
5.945848000	-10.406069756	-1.098289231
5.945849000	-10.679245949	-1.103721414
5.945850000	-10.900063515	-1.106371060
5.945851000	-11.200119019	-1.101751807
5.945852000	-11.501502991	-1.111783668
5.945853000	-11.758068085	-1.102297289
5.945854000	-12.118617058	-1.104660911
5.945855000	-12.368037224	-1.113814861
5.945856000	-12.593330383	-1.105461257
5.945857000	-12.741587639	-1.105232825
5.945858000	-13.092220306	-1.095672875
5.945859000	-13.663072586	-1.094029106
5.945860000	-13.689784050	-1.090371986
5.945861000	-13.964447975	-1.088801520
5.945862000	-14.155088425	-1.081215639
5.945863000	-14.840649605	-1.077186476
5.945864000	-15.075115204	-1.063122655
5.945865000	-15.434937477	-1.058002595
5.945866000	-15.839907646	-1.029303572
5.945867000	-16.067127228	-1.028241304
5.945868000	-16.607194901	-1.003622643
5.945869000	-17.031829834	-0.972470183
5.945870000	-17.504957199	-0.957114197
5.945871000	-17.892475128	-0.933024373
5.945872000	-18.144531250	-0.921826247
5.945873000	-18.390558243	-0.911406696
5.945874000	-19.044303894	-0.848260816
5.945875000	-19.516901016	-0.808449887
5.945876000	-19.794641495	-0.780678842
5.945877000	-20.241781235	-0.736787151
5.945878000	-20.843439102	-0.657022148
5.945879000	-21.351718903	-0.593146029
5.945880000	-21.610525131	-0.524148352
5.945881000	-21.967056274	-0.420469427
5.945882000	-22.198797226	-0.395012536
5.945883000	-22.512828827	-0.282331394
5.945884000	-22.556371689	-0.258580092
5.945885000	-22.652017593	-0.107636915
5.945886000	-22.523181915	-0.046684049
5.945887000	-22.678321838	0.023682636
5.945888000	-22.470596313	0.093329357
5.945889000	-22.135961533	0.161945594
5.945890000	-21.932462692	0.231456595
5.945891000	-21.674570084	0.338113001
5.945892000	-21.085863113	0.424583378
5.945893000	-20.795789719	0.473976328
5.945894000	-20.575336456	0.517254660
5.945895000	-20.441873550	0.524000280
5.945896000	-19.876102448	0.597864551
5.945897000	-19.688730240	0.611475036
5.945898000	-19.067495346	0.663151613
5.945899000	-18.614732742	0.711976144
5.945900000	-18.073596954	0.743756777
5.945901000	-17.981233597	0.764406062
5.945902000	-17.540618896	0.779561180
5.945903000	-17.146802902	0.796253807
5.945904000	-16.866624832	0.810761910
5.945905000	-16.623319626	0.823358995
5.945906000	-16.028757095	0.846779965
5.945907000	-16.213739395	0.842458387
5.945908000	-15.568105698	0.863538306
5.945909000	-15.510765076	0.873558716
5.945910000	-15.311892509	0.879155282
5.945911000	-14.903203011	0.890114856
5.945912000	-14.494316101	0.915452170
5.945913000	-14.453793526	0.897989823
5.945914000	-14.147826195	0.920824565
5.945915000	-13.870239258	0.920767108
5.945916000	-13.646238327	0.923943593
5.945917000	-13.304950714	0.933382835
5.945918000	-13.121742249	0.936717978
5.945919000	-13.048153877	0.937721257
5.945920000	-12.867554665	0.935313094
5.945921000	-12.641502380	0.935112758
5.945922000	-12.366042137	0.937717462
5.945923000	-12.215816498	0.942257419
5.945924000	-11.883614540	0.945550019
5.945925000	-11.849869728	0.941066454
5.945926000	-11.588027000	0.949399751
5.945927000	-11.357609749	0.948523771
5.945928000	-11.275217056	0.946302961
5.945929000	-11.257030487	0.946366278
5.945930000	-11.115344048	0.946686523
5.945931000	-10.877976418	0.944408521
5.945932000	-10.805296898	0.945333770
5.945933000	-10.589372635	0.940315442
5.945934000	-10.288326263	0.942193970
5.945935000	-10.099275589	0.944843882
5.945936000	-9.936498642	0.940702000
5.945937000	-9.840554237	0.941678448
5.945938000	-9.681405067	0.935730411
5.945939000	-9.601564407	0.938005550
5.945940000	-9.527751923	0.933216853
5.945941000	-9.386590004	0.931408700
5.945942000	-9.254419327	0.927140918
5.945943000	-9.143668175	0.927349643
5.945944000	-9.056251526	0.930267469
5.945945000	-8.969182968	0.923447113
5.945946000	-8.735980988	0.919335925
5.945947000	-8.648498535	0.917740825
5.945948000	-8.455748558	0.915273206
5.945949000	-8.467736244	0.914449424
5.945950000	-8.242153168	0.910195091
5.945951000	-8.142696381	0.908796798
5.945952000	-8.070028305	0.907755036
5.945953000	-8.022153854	0.906686043
5.945954000	-7.918518543	0.904369892
5.945955000	-7.878787994	0.899334986
5.945956000	-7.725184917	0.899852438
5.945957000	-7.584063053	0.892683741
5.945958000	-7.548017502	0.896172149
5.945959000	-7.484064579	0.891317406
5.945960000	-7.398458004	0.886366057
5.945961000	-7.287207603	0.885152322
5.945962000	-7.232727051	0.883641244
5.945963000	-7.118968487	0.880708038
5.945964000	-6.972855568	0.877007975
5.945965000	-6.941451073	0.874599279
5.945966000	-6.878139019	0.873476890
5.945967000	-6.757945061	0.868768155
5.945968000	-6.695130825	0.864974549
5.945969000	-6.608503342	0.861063297
5.945970000	-6.544642448	0.860033586
5.945971000	-6.470951557	0.857303113
5.945972000	-6.361668587	0.854790554
5.945973000	-6.239738941	0.849254974
5.945974000	-6.249658108	0.849270620
5.945975000	-6.142457485	0.843867998
5.945976000	-6.085798740	0.845344921
5.945977000	-5.983290672	0.834709254
5.945978000	-5.932467937	0.833983410
5.945979000	-5.872458935	0.832472931
5.945980000	-5.772130966	0.828685916
5.945981000	-5.758222580	0.828118596
5.945982000	-5.691123009	0.825866561
5.945983000	-5.595432758	0.822131211
5.945984000	-5.483335018	0.815599542
5.945985000	-5.504358768	0.813058354
5.945986000	-5.473999500	0.812615071
5.945987000	-5.412990570	0.809985931
5.945988000	-5.354477406	0.809987196
5.945989000	-5.325787067	0.807771247
5.945990000	-5.230993748	0.801685724
5.945991000	-5.226569653	0.799832763
5.945992000	-5.153812885	0.796585903
5.945993000	-5.069659233	0.793290574
5.945994000	-4.999513626	0.788957944
5.945995000	-4.953453541	0.786991133
5.945996000	-4.906814575	0.785155083
5.945997000	-4.847781658	0.781144363
5.945998000	-4.751828671	0.777411876
5.945999000	-4.745903492	0.775289803
5.946000000	-4.635822773	0.770645183
5.946001000	-4.657331944	0.769204413
5.946002000	-4.596886635	0.765083770
5.946003000	-4.544565678	0.761764540
5.946004000	-4.486507416	0.758201430
5.946005000	-4.458364487	0.758245838
5.946006000	-4.414896488	0.760294075
5.946007000	-4.363488197	0.751819164
5.946008000	-4.321143150	0.748944282
5.946009000	-4.249265194	0.745249013
5.946010000	-4.232981682	0.745334367
5.946011000	-4.173239708	0.738302556
5.946012000	-4.150208950	0.739410698
5.946013000	-4.106049061	0.736463710
5.946014000	-4.010941029	0.726793639
5.946015000	-4.006186008	0.729430635
5.946016000	-3.963433504	0.727624079
5.946017000	-3.905589581	0.723242980
5.946018000	-3.874356985	0.720961516
5.946019000	-3.857905865	0.720213301
5.946020000	-3.826889992	0.718469996
5.946021000	-3.785298347	0.712753587
5.946022000	-3.772902012	0.712829421
5.946023000	-3.692401171	0.709108918
5.946024000	-3.674481869	0.707553033
5.946025000	-3.647856712	0.702620126
5.946026000	-3.619327545	0.703578398
5.946027000	-3.568075418	0.698735905
5.946028000	-3.534241199	0.694212260
5.946029000	-3.505435228	0.693704928
5.946030000	-3.449569225	0.690194149
5.946031000	-3.406213045	0.687997640
5.946032000	-3.390891075	0.685150255
5.946033000	-3.348654032	0.682968594
5.946034000	-3.350221634	0.681831424
5.946035000	-3.314649582	0.678890362
5.946036000	-3.263559818	0.673077214
5.946037000	-3.226356983	0.672667819
5.946038000	-3.155222893	0.667167460
5.946039000	-3.155035496	0.667236169
5.946040000	-3.137751102	0.667586641
5.946041000	-3.131828785	0.665576820
5.946042000	-3.089003801	0.660765753
5.946043000	-3.087657452	0.657827487
5.946044000	-3.020272255	0.655547955
5.946045000	-2.987628222	0.653583341
5.946046000	-2.982735395	0.651677383
5.946047000	-2.964541674	0.650310582
5.946048000	-2.923318148	0.647136826
5.946049000	-2.899463654	0.643503542
5.946050000	-2.889532328	0.643879647
5.946051000	-2.882899523	0.641584868
5.946052000	-2.818492889	0.637977150
5.946053000	-2.790911674	0.635590958
5.946054000	-2.765685797	0.634685883
5.946055000	-2.756902695	0.631427705
5.946056000	-2.706134081	0.626539339
5.946057000	-2.702801943	0.625501039
5.946058000	-2.666308165	0.625275337
5.946059000	-2.645337105	0.623354465
5.946060000	-2.636026621	0.621713425
5.946061000	-2.611030102	0.619860398
5.946062000	-2.572530270	0.614302247
5.946063000	-2.559562445	0.615393744
5.946064000	-2.509551764	0.609418942
5.946065000	-2.502164125	0.609781265
5.946066000	-2.491085052	0.607010379
5.946067000	-2.452229977	0.604615132
5.946068000	-2.446457863	0.602149178
5.946069000	-2.390985012	0.599026422
5.946070000	-2.387641430	0.596452410
5.946071000	-2.369991064	0.595430023
5.946072000	-2.321917534	0.592351342
5.946073000	-2.287425756	0.587729492
5.946074000	-2.311086416	0.588280101
5.946075000	-2.256884098	0.585388707
5.946076000	-2.266115189	0.585234843
5.946077000	-2.208043337	0.580698947
5.946078000	-2.213248491	0.578989996
5.946079000	-2.187619209	0.577493766
5.946080000	-2.174002886	0.573448424
5.946081000	-2.153054714	0.574345110
5.946082000	-2.144510984	0.572533562
5.946083000	-2.126177311	0.570268011
5.946084000	-2.082635164	0.567445792
5.946085000	-2.079503775	0.566355561
5.946086000	-2.067047596	0.564702470
5.946087000	-2.039989233	0.561528315
5.946088000	-2.021841764	0.561142822
5.946089000	-2.017078400	0.556424500
5.946090000	-1.984914184	0.554459886
5.946091000	-1.960884094	0.554714684
5.946092000	-1.948555231	0.553755779
5.946093000	-1.948113084	0.552237711
5.946094000	-1.906853795	0.547774386
5.946095000	-1.909779668	0.548192103
5.946096000	-1.902233243	0.548139705
5.946097000	-1.873274326	0.544269100
5.946098000	-1.848509669	0.539196810
5.946099000	-1.828654170	0.536699664
5.946100000	-1.812628388	0.537490090
5.946101000	-1.815944195	0.537263921
5.946102000	-1.786406875	0.533718189
5.946103000	-1.768750072	0.533514756
5.946104000	-1.769246578	0.530039864
5.946105000	-1.751016378	0.529275137
5.946106000	-1.728766322	0.526370361
5.946107000	-1.730915308	0.526124018
5.946108000	-1.685582280	0.523570779
5.946109000	-1.674415231	0.521771980
5.946110000	-1.668952227	0.520105607
5.946111000	-1.642170310	0.516435505
5.946112000	-1.622057438	0.514363399
5.946113000	-1.613799334	0.515504730
5.946114000	-1.600139856	0.512952157
5.946115000	-1.611950397	0.513382557
5.946116000	-1.583410263	0.509283552
5.946117000	-1.557539940	0.506835175
5.946118000	-1.559750915	0.508056934
5.946119000	-1.536430717	0.505799239
5.946120000	-1.541006207	0.505339810
5.946121000	-1.526656151	0.502167653
5.946122000	-1.499858856	0.501245100
5.946123000	-1.496122003	0.499664614
5.946124000	-1.484809518	0.496778347
5.946125000	-1.443405986	0.491758121
5.946126000	-1.449122548	0.494623550
5.946127000	-1.446779490	0.491822470
5.946128000	-1.402973533	0.490064085
5.946129000	-1.412443280	0.489888449
5.946130000	-1.395997763	0.486053963
5.946131000	-1.388823271	0.486860502
5.946132000	-1.368903399	0.484567553
5.946133000	-1.364231348	0.482598712
5.946134000	-1.364568949	0.481342665
5.946135000	-1.336921096	0.480309558
5.946136000	-1.331221938	0.478852210
5.946137000	-1.318092227	0.478832536
5.946138000	-1.304741621	0.475533179
5.946139000	-1.292837024	0.474960200
5.946140000	-1.272497654	0.471223718
5.946141000	-1.259950042	0.469818568
5.946142000	-1.250701427	0.466847379
5.946143000	-1.269538283	0.470551303
5.946144000	-1.246728063	0.466549770
5.946145000	-1.226940274	0.465717865
5.946146000	-1.217579365	0.463460504
5.946147000	-1.192695141	0.461090323
5.946148000	-1.199642420	0.462832763
5.946149000	-1.190114617	0.458778034
5.946150000	-1.171003580	0.458907497
5.946151000	-1.156949162	0.458235515
5.946152000	-1.166145682	0.457137560
5.946153000	-1.148493171	0.453874089
5.946154000	-1.132927060	0.452608755
5.946155000	-1.133100152	0.451896359
5.946156000	-1.117694020	0.450439776
5.946157000	-1.110950589	0.450245133
5.946158000	-1.098997235	0.448280818
5.946159000	-1.103703976	0.445772953
5.946160000	-1.063128352	0.444316004
5.946161000	-1.082455516	0.446666976
5.946162000	-1.066394329	0.443202070
5.946163000	-1.061437249	0.441940864
5.946164000	-1.053820610	0.441827080
5.946165000	-1.027159691	0.437880575
5.946166000	-1.016669631	0.435624977
5.946167000	-1.016612768	0.435017144
5.946168000	-0.998787463	0.433916626
5.946169000	-0.986644089	0.432812480
5.946170000	-0.980255723	0.430413005
5.946171000	-0.985818624	0.428122486
5.946172000	-0.974691808	0.429784199
5.946173000	-0.972181916	0.429220841
5.946174000	-0.959165215	0.427857702
5.946175000	-0.953921199	0.426303381
5.946176000	-0.936360896	0.425596079
5.946177000	-0.944048822	0.424979157
5.946178000	-0.923901200	0.421957768
5.946179000	-0.921035647	0.420830718
5.946180000	-0.913453281	0.419031220
5.946181000	-0.897151649	0.417580962
5.946182000	-0.876800716	0.416359604
5.946183000	-0.898310900	0.417551834
5.946184000	-0.886509299	0.416474452
5.946185000	-0.873193741	0.413752502
5.946186000	-0.875276625	0.413263779
5.946187000	-0.851564765	0.411486585
5.946188000	-0.854547501	0.411338812
5.946189000	-0.833692133	0.408398150
5.946190000	-0.827738523	0.408483404
5.946191000	-0.826935351	0.406460268
5.946192000	-0.817775249	0.406059162
5.946193000	-0.806249797	0.406435733
5.946194000	-0.804501414	0.405526796
5.946195000	-0.809094191	0.404404141
5.946196000	-0.784348488	0.403406987
5.946197000	-0.791345358	0.403113273
5.946198000	-0.767214298	0.398287858
5.946199000	-0.783081889	0.399862120
5.946200000	-0.763657987	0.397125788
5.946201000	-0.762561858	0.397364008
5.946202000	-0.762467861	0.397215869
5.946203000	-0.746317863	0.396384431
5.946204000	-0.741483092	0.394900051
5.946205000	-0.730441153	0.394869258
5.946206000	-0.730632901	0.391760983
5.946207000	-0.727279186	0.391264736
5.946208000	-0.726750076	0.390910736
5.946209000	-0.713606894	0.390174938
5.946210000	-0.701789021	0.389280182
5.946211000	-0.707902431	0.387494166
5.946212000	-0.709011316	0.387756155
5.946213000	-0.698111236	0.384590256
5.946214000	-0.686648190	0.384447444
5.946215000	-0.665303826	0.382455432
5.946216000	-0.664325655	0.382473875
5.946217000	-0.651745021	0.380210354
5.946218000	-0.645301342	0.379940177
5.946219000	-0.650483966	0.380152397
5.946220000	-0.644169629	0.378884832
5.946221000	-0.638839126	0.378285455
5.946222000	-0.622351587	0.376454798
5.946223000	-0.636353135	0.375360505
5.946224000	-0.611925066	0.375769566
5.946225000	-0.602044761	0.374452667
5.946226000	-0.605991006	0.372240478
5.946227000	-0.611831665	0.373718400
5.946228000	-0.602179170	0.370584425
5.946229000	-0.596586168	0.371756915
5.946230000	-0.582647026	0.369746062
5.946231000	-0.575295150	0.367432274
5.946232000	-0.570781648	0.367252677
5.946233000	-0.585936904	0.366361018
5.946234000	-0.562425733	0.365503879
5.946235000	-0.555383801	0.365140458
5.946236000	-0.555019975	0.364388248
5.946237000	-0.542958319	0.362809826
5.946238000	-0.527223825	0.362334651
5.946239000	-0.540119410	0.361822092
5.946240000	-0.532118738	0.360825804
5.946241000	-0.522113383	0.357750252
5.946242000	-0.527262330	0.358579561
5.946243000	-0.508865058	0.357348315
5.946244000	-0.503111720	0.356898940
5.946245000	-0.501392782	0.355493922
5.946246000	-0.486993462	0.354056781
5.946247000	-0.493523419	0.352711884
5.946248000	-0.487027168	0.351395051
5.946249000	-0.486214906	0.351493322
5.946250000	-0.485936552	0.351999422
5.946251000	-0.457804471	0.349814798
5.946252000	-0.470039248	0.350139770
5.946253000	-0.462145448	0.347841462
5.946254000	-0.464603662	0.348520036
5.946255000	-0.458160907	0.348170129
5.946256000	-0.449766129	0.348223493
5.946257000	-0.453732222	0.346975702
5.946258000	-0.452540040	0.346833223
5.946259000	-0.452633709	0.345546250
5.946260000	-0.431181192	0.343758204
5.946261000	-0.439448893	0.342616140
5.946262000	-0.427509725	0.342472662
5.946263000	-0.425752908	0.342269829
5.946264000	-0.429525197	0.341407298
5.946265000	-0.418930918	0.340874466
5.946266000	-0.408368558	0.339314719
5.946267000	-0.404384822	0.339503271
5.946268000	-0.406873226	0.337710764
5.946269000	-0.390982032	0.336236671
5.946270000	-0.376574695	0.336363737
5.946271000	-0.370991230	0.334273655
5.946272000	-0.389270842	0.336148054
5.946273000	-0.380638599	0.334681618
5.946274000	-0.373032689	0.333263917
5.946275000	-0.373621285	0.332510942
5.946276000	-0.362847507	0.330544064
5.946277000	-0.374451786	0.330130475
5.946278000	-0.348759592	0.330600523
5.946279000	-0.352606714	0.328916806
5.946280000	-0.351283193	0.327611824
5.946281000	-0.344080508	0.327264282
5.946282000	-0.330456287	0.327171104
5.946283000	-0.339951038	0.325148300
5.946284000	-0.338289320	0.326200815
5.946285000	-0.333793700	0.326323420
5.946286000	-0.323462844	0.324905353
5.946287000	-0.332418174	0.325024430
5.946288000	-0.323918968	0.321656630
5.946289000	-0.306767106	0.321692716
5.946290000	-0.312269479	0.319931268
5.946291000	-0.307040811	0.318878420
5.946292000	-0.311488330	0.320690968
5.946293000	-0.304534614	0.319078790
