D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID142_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.348605
Q=33949.759360, Qc=39932.292377, Qi=226608.313418  S21min=-16.488783


Temperature in K:0.099962
GHz	dB	Rad
6.348135000	1.087859511	0.002007108
6.348136000	1.069387794	0.002897858
6.348137000	1.060052752	0.000740967
6.348138000	1.078876376	0.002000259
6.348139000	1.083739400	0.001662748
6.348140000	1.086454272	0.002052952
6.348141000	1.091541171	0.001451733
6.348142000	1.072385311	-0.000370358
6.348143000	1.082373142	-0.000713591
6.348144000	1.080084562	0.000204156
6.348145000	1.074719191	-0.001232584
6.348146000	1.085106611	0.000189343
6.348147000	1.079508424	-0.001535068
6.348148000	1.082089424	-0.000673682
6.348149000	1.091892242	-0.001553030
6.348150000	1.077582836	-0.002699895
6.348151000	1.084589481	-0.001607833
6.348152000	1.080521941	-0.002451735
6.348153000	1.079672813	-0.002751165
6.348154000	1.077806592	-0.003121748
6.348155000	1.074807286	-0.001253265
6.348156000	1.081504226	-0.003642141
6.348157000	1.083324909	-0.002819090
6.348158000	1.080631256	-0.003896008
6.348159000	1.086583376	-0.004135373
6.348160000	1.080340743	-0.005240051
6.348161000	1.085880160	-0.005243839
6.348162000	1.078697562	-0.004554416
6.348163000	1.091384768	-0.004648847
6.348164000	1.074432015	-0.004619300
6.348165000	1.080896020	-0.005224608
6.348166000	1.089818954	-0.005429703
6.348167000	1.073133588	-0.005645607
6.348168000	1.079357028	-0.005994049
6.348169000	1.072763562	-0.005292187
6.348170000	1.083891869	-0.007195143
6.348171000	1.079998851	-0.006480720
6.348172000	1.070806265	-0.008420291
6.348173000	1.082829475	-0.007575453
6.348174000	1.071321964	-0.008672185
6.348175000	1.074972510	-0.008003087
6.348176000	1.070179343	-0.009200259
6.348177000	1.062897444	-0.009457884
6.348178000	1.072205901	-0.008872884
6.348179000	1.073106647	-0.009099194
6.348180000	1.071930528	-0.008436443
6.348181000	1.083828449	-0.010182223
6.348182000	1.068922400	-0.009178044
6.348183000	1.072365642	-0.010707854
6.348184000	1.079890847	-0.011373317
6.348185000	1.068376064	-0.009574967
6.348186000	1.071423173	-0.011489863
6.348187000	1.067152619	-0.012258317
6.348188000	1.079099655	-0.011826018
6.348189000	1.072539210	-0.011950749
6.348190000	1.070687652	-0.012377449
6.348191000	1.066641450	-0.012697239
6.348192000	1.072671771	-0.013936441
6.348193000	1.064826369	-0.014204556
6.348194000	1.057399035	-0.013694955
6.348195000	1.066289783	-0.012629872
6.348196000	1.062235832	-0.015851043
6.348197000	1.078708053	-0.015641982
6.348198000	1.072607636	-0.014744217
6.348199000	1.064512372	-0.015320898
6.348200000	1.070469618	-0.015927585
6.348201000	1.076554537	-0.015498696
6.348202000	1.069108009	-0.014071399
6.348203000	1.072160006	-0.016573984
6.348204000	1.075920224	-0.016317258
6.348205000	1.073009491	-0.017013591
6.348206000	1.069359899	-0.018189184
6.348207000	1.072679639	-0.017269489
6.348208000	1.060307503	-0.018492720
6.348209000	1.071465969	-0.019472289
6.348210000	1.067202687	-0.018973922
6.348211000	1.057365775	-0.019111526
6.348212000	1.066662669	-0.018498015
6.348213000	1.058478832	-0.019736081
6.348214000	1.069284320	-0.020440286
6.348215000	1.057101011	-0.019167619
6.348216000	1.064085841	-0.020826328
6.348217000	1.073247433	-0.021993972
6.348218000	1.057156086	-0.020176816
6.348219000	1.061590075	-0.020843921
6.348220000	1.059473872	-0.021335836
6.348221000	1.064715266	-0.023603884
6.348222000	1.067543387	-0.023402584
6.348223000	1.047777891	-0.022287606
6.348224000	1.074655771	-0.023227812
6.348225000	1.054799557	-0.022737874
6.348226000	1.060297012	-0.022886530
6.348227000	1.051662445	-0.024904203
6.348228000	1.060685992	-0.024982211
6.348229000	1.065232277	-0.023600775
6.348230000	1.064150453	-0.024483468
6.348231000	1.059257150	-0.025601866
6.348232000	1.057478786	-0.027039520
6.348233000	1.060856581	-0.027384335
6.348234000	1.052341700	-0.026013140
6.348235000	1.067438960	-0.026495960
6.348236000	1.059373379	-0.029031319
6.348237000	1.056171536	-0.027495122
6.348238000	1.055191875	-0.028513523
6.348239000	1.062271833	-0.028102789
6.348240000	1.054040194	-0.028187944
6.348241000	1.054395080	-0.029789997
6.348242000	1.047308922	-0.028708325
6.348243000	1.060321927	-0.028938724
6.348244000	1.045996070	-0.031814892
6.348245000	1.048019409	-0.030748323
6.348246000	1.049803734	-0.030986150
6.348247000	1.044085741	-0.030891520
6.348248000	1.045108914	-0.030411635
6.348249000	1.044547439	-0.031013098
6.348250000	1.056925297	-0.032086965
6.348251000	1.036365628	-0.031751625
6.348252000	1.058916092	-0.032494512
6.348253000	1.050776720	-0.033280727
6.348254000	1.048980236	-0.032137678
6.348255000	1.046962976	-0.035193020
6.348256000	1.038486004	-0.033761702
6.348257000	1.053390145	-0.035269624
6.348258000	1.045148015	-0.035747270
6.348259000	1.043370247	-0.036009708
6.348260000	1.049639344	-0.037341638
6.348261000	1.046757817	-0.037067179
6.348262000	1.057245255	-0.036607629
6.348263000	1.039714098	-0.036945638
6.348264000	1.036970258	-0.038197645
6.348265000	1.046175838	-0.038961868
6.348266000	1.037373900	-0.039368191
6.348267000	1.027334332	-0.037126696
6.348268000	1.045691371	-0.039201494
6.348269000	1.041926503	-0.039766338
6.348270000	1.032275915	-0.040337440
6.348271000	1.049339533	-0.038903628
6.348272000	1.038963795	-0.040951607
6.348273000	1.043318629	-0.040825972
6.348274000	1.036793470	-0.042196244
6.348275000	1.036012411	-0.042085161
6.348276000	1.033165932	-0.042218265
6.348277000	1.037241459	-0.044142765
6.348278000	1.034643888	-0.043296100
6.348279000	1.043769479	-0.044801510
6.348280000	1.033036232	-0.044229359
6.348281000	1.034829974	-0.045013194
6.348282000	1.030315876	-0.044632741
6.348283000	1.034137487	-0.044084878
6.348284000	1.035268068	-0.045697460
6.348285000	1.037433028	-0.046314656
6.348286000	1.028817177	-0.046699732
6.348287000	1.017094135	-0.047950428
6.348288000	1.030435324	-0.050150240
6.348289000	1.030457020	-0.049198131
6.348290000	1.025364041	-0.048895896
6.348291000	1.022491813	-0.048132783
6.348292000	1.039621711	-0.049539224
6.348293000	1.028133035	-0.051056543
6.348294000	1.033561110	-0.051137728
6.348295000	1.015732527	-0.051470939
6.348296000	1.022860885	-0.051103581
6.348297000	1.024141312	-0.051239307
6.348298000	1.032042742	-0.052483956
6.348299000	1.021329284	-0.051546232
6.348300000	1.018971443	-0.054534640
6.348301000	1.022885203	-0.054384666
6.348302000	1.026892662	-0.055148295
6.348303000	1.025707722	-0.054694854
6.348304000	1.028274417	-0.054955382
6.348305000	1.023645759	-0.055270446
6.348306000	1.038480997	-0.056592631
6.348307000	1.031139135	-0.057086518
6.348308000	1.024692059	-0.058218690
6.348309000	1.021351576	-0.057060919
6.348310000	1.020812035	-0.058552160
6.348311000	1.026566505	-0.058203656
6.348312000	1.028612494	-0.058364182
6.348313000	1.023119450	-0.059615285
6.348314000	1.022833943	-0.060608948
6.348315000	1.025321364	-0.061587310
6.348316000	1.027432323	-0.060832637
6.348317000	1.021577001	-0.060804649
6.348318000	1.027805805	-0.062822930
6.348319000	1.021905184	-0.062293052
6.348320000	1.015503168	-0.063062007
6.348321000	1.020675659	-0.061720027
6.348322000	1.024257183	-0.062455264
6.348323000	0.997818470	-0.064282925
6.348324000	1.012852669	-0.065132082
6.348325000	1.004873514	-0.065417423
6.348326000	1.006932020	-0.064564704
6.348327000	1.013913035	-0.066042388
6.348328000	1.012576103	-0.066703438
6.348329000	1.004481912	-0.067768403
6.348330000	1.017453790	-0.068774209
6.348331000	1.021737337	-0.069310607
6.348332000	1.008213043	-0.069937307
6.348333000	1.005933046	-0.071089232
6.348334000	1.010811090	-0.070171615
6.348335000	0.999811828	-0.072297400
6.348336000	1.009369135	-0.072793497
6.348337000	0.992281556	-0.072610413
6.348338000	1.004250765	-0.072423209
6.348339000	0.994307995	-0.073680313
6.348340000	1.007363200	-0.074857522
6.348341000	1.002109885	-0.075604081
6.348342000	0.997966290	-0.076266226
6.348343000	1.006878495	-0.076062669
6.348344000	0.988795877	-0.076548071
6.348345000	0.988431692	-0.077570817
6.348346000	0.995344937	-0.077961827
6.348347000	0.995572090	-0.079676820
6.348348000	0.992858410	-0.077940813
6.348349000	0.991468012	-0.079399951
6.348350000	0.992019594	-0.080486912
6.348351000	0.995802164	-0.080273393
6.348352000	0.989500761	-0.083023414
6.348353000	0.979420781	-0.082485181
6.348354000	0.983727574	-0.082648009
6.348355000	0.994003177	-0.083837967
6.348356000	0.982344389	-0.083157388
6.348357000	0.994930089	-0.083529224
6.348358000	0.986652255	-0.084195805
6.348359000	0.987845719	-0.084838334
6.348360000	0.991233528	-0.085899179
6.348361000	0.984367371	-0.088312494
6.348362000	0.985807478	-0.087212217
6.348363000	0.982135773	-0.089479208
6.348364000	0.970678270	-0.089958278
6.348365000	0.973461211	-0.088509893
6.348366000	0.977536321	-0.090109246
6.348367000	0.963288188	-0.090312270
6.348368000	0.973112822	-0.093359326
6.348369000	0.967001975	-0.093940669
6.348370000	0.973148882	-0.095631693
6.348371000	0.968824327	-0.094080160
6.348372000	0.973451674	-0.094433994
6.348373000	0.960912049	-0.095787546
6.348374000	0.970043659	-0.096509080
6.348375000	0.964732766	-0.097159324
6.348376000	0.958890676	-0.096767723
6.348377000	0.968098938	-0.099385676
6.348378000	0.965932608	-0.098039257
6.348379000	0.958526850	-0.098732819
6.348380000	0.959119022	-0.101559557
6.348381000	0.959191740	-0.101426856
6.348382000	0.966667950	-0.102082410
6.348383000	0.953543305	-0.102730016
6.348384000	0.965308011	-0.102716625
6.348385000	0.947811306	-0.104905685
6.348386000	0.949363649	-0.103884297
6.348387000	0.953202724	-0.104874210
6.348388000	0.962417483	-0.105627111
6.348389000	0.940639496	-0.107080364
6.348390000	0.932459950	-0.108495127
6.348391000	0.938990116	-0.107277621
6.348392000	0.940309405	-0.108477434
6.348393000	0.944518447	-0.109701373
6.348394000	0.941860914	-0.111051296
6.348395000	0.945501089	-0.111258448
6.348396000	0.934444070	-0.113111184
6.348397000	0.938903213	-0.113437022
6.348398000	0.937688529	-0.115128446
6.348399000	0.923387408	-0.114812894
6.348400000	0.936698556	-0.114771108
6.348401000	0.938041151	-0.115440918
6.348402000	0.927883327	-0.118156734
6.348403000	0.926908493	-0.117450897
6.348404000	0.924803734	-0.120450232
6.348405000	0.926088691	-0.118348365
6.348406000	0.929795325	-0.120934187
6.348407000	0.925863028	-0.121852753
6.348408000	0.926275134	-0.122877595
6.348409000	0.919273496	-0.122631319
6.348410000	0.916431248	-0.124871754
6.348411000	0.914162159	-0.127485080
6.348412000	0.912990153	-0.126459497
6.348413000	0.908851743	-0.127779593
6.348414000	0.909798622	-0.128150654
6.348415000	0.898292840	-0.127471956
6.348416000	0.899954200	-0.129656555
6.348417000	0.895275950	-0.130085840
6.348418000	0.899121046	-0.130917462
6.348419000	0.914404273	-0.130730051
6.348420000	0.893552363	-0.133574357
6.348421000	0.899632335	-0.135473132
6.348422000	0.898201108	-0.134719790
6.348423000	0.893198788	-0.137255985
6.348424000	0.879992306	-0.137165962
6.348425000	0.895678103	-0.137712002
6.348426000	0.881887555	-0.139850711
6.348427000	0.881205678	-0.141812246
6.348428000	0.883559465	-0.141452986
6.348429000	0.877830863	-0.146172357
6.348430000	0.881286979	-0.146783502
6.348431000	0.874480367	-0.145055793
6.348432000	0.873483837	-0.146352853
6.348433000	0.867913485	-0.146810467
6.348434000	0.862843394	-0.148862715
6.348435000	0.850901008	-0.150664577
6.348436000	0.859485924	-0.151158194
6.348437000	0.857850909	-0.153180732
6.348438000	0.855134130	-0.154838633
6.348439000	0.855544209	-0.154758621
6.348440000	0.839124382	-0.154400925
6.348441000	0.849713564	-0.155929863
6.348442000	0.847986341	-0.157278188
6.348443000	0.844015002	-0.159392821
6.348444000	0.833263934	-0.159172544
6.348445000	0.848842859	-0.161207199
6.348446000	0.842311800	-0.163871259
6.348447000	0.827522755	-0.164247298
6.348448000	0.820428789	-0.166128139
6.348449000	0.811731994	-0.165418539
6.348450000	0.816732585	-0.167575716
6.348451000	0.815333962	-0.170385401
6.348452000	0.823082626	-0.170163061
6.348453000	0.816650808	-0.169223714
6.348454000	0.813016832	-0.172242191
6.348455000	0.804375887	-0.173517628
6.348456000	0.794108272	-0.172528830
6.348457000	0.794159770	-0.176031503
6.348458000	0.802999258	-0.175706897
6.348459000	0.788939774	-0.177601619
6.348460000	0.785166025	-0.179245206
6.348461000	0.782376170	-0.180996234
6.348462000	0.778707683	-0.181522957
6.348463000	0.776184082	-0.183723278
6.348464000	0.771336734	-0.185099500
6.348465000	0.770941138	-0.185263950
6.348466000	0.763432264	-0.187762128
6.348467000	0.764366567	-0.189575824
6.348468000	0.754913032	-0.190008038
6.348469000	0.759452403	-0.191977163
6.348470000	0.752216101	-0.192674379
6.348471000	0.752875149	-0.194564041
6.348472000	0.738677025	-0.197797468
6.348473000	0.745311320	-0.198084291
6.348474000	0.733264923	-0.199598448
6.348475000	0.737510979	-0.201877281
6.348476000	0.721101701	-0.204070794
6.348477000	0.728798211	-0.204735769
6.348478000	0.719856441	-0.204610700
6.348479000	0.715864480	-0.205610967
6.348480000	0.716853678	-0.208884025
6.348481000	0.711485267	-0.210445153
6.348482000	0.698487878	-0.214071696
6.348483000	0.691614568	-0.213632358
6.348484000	0.683617473	-0.216926488
6.348485000	0.669684947	-0.218225162
6.348486000	0.673455417	-0.220655563
6.348487000	0.686953723	-0.220039457
6.348488000	0.668618917	-0.221501799
6.348489000	0.662460804	-0.223671327
6.348490000	0.658010602	-0.225846730
6.348491000	0.651046336	-0.227098266
6.348492000	0.644406617	-0.229577619
6.348493000	0.642197788	-0.230851242
6.348494000	0.642610848	-0.234797398
6.348495000	0.632062614	-0.235997884
6.348496000	0.612659037	-0.241887898
6.348497000	0.614616334	-0.239962033
6.348498000	0.612911344	-0.242914796
6.348499000	0.610211909	-0.244728309
6.348500000	0.595725894	-0.247874151
6.348501000	0.570786655	-0.250923154
6.348502000	0.570317268	-0.251245763
6.348503000	0.568491578	-0.252150722
6.348504000	0.562082231	-0.255157531
6.348505000	0.545627177	-0.258127155
6.348506000	0.559903383	-0.259406804
6.348507000	0.536607683	-0.262212394
6.348508000	0.528242648	-0.262890135
6.348509000	0.520675123	-0.267547072
6.348510000	0.511713922	-0.268814953
6.348511000	0.513945460	-0.270917202
6.348512000	0.520458460	-0.269823642
6.348513000	0.498889565	-0.273985564
6.348514000	0.473783791	-0.276739189
6.348515000	0.478733569	-0.281811046
6.348516000	0.455961585	-0.283308908
6.348517000	0.449387431	-0.285564605
6.348518000	0.451509148	-0.288346277
6.348519000	0.434245020	-0.292003529
6.348520000	0.436783820	-0.291523828
6.348521000	0.431528866	-0.291799531
6.348522000	0.401850730	-0.299573365
6.348523000	0.400063425	-0.300252638
6.348524000	0.381964296	-0.307430056
6.348525000	0.363911659	-0.309147396
6.348526000	0.367233783	-0.312033297
6.348527000	0.324885339	-0.316063159
6.348528000	0.314971149	-0.322620994
6.348529000	0.297609895	-0.321521807
6.348530000	0.278078079	-0.328815207
6.348531000	0.273729503	-0.330442465
6.348532000	0.259579003	-0.334138799
6.348533000	0.199411556	-0.341690625
6.348534000	0.233362958	-0.337728541
6.348535000	0.224258959	-0.343549046
6.348536000	0.183129385	-0.347899752
6.348537000	0.172715172	-0.349216552
6.348538000	0.132432595	-0.359445155
6.348539000	0.122588590	-0.357705212
6.348540000	0.096645169	-0.367179906
6.348541000	0.063818842	-0.371903788
6.348542000	0.039893154	-0.375196787
6.348543000	-0.027841674	-0.385999833
6.348544000	0.017635554	-0.384279331
6.348545000	-0.060496405	-0.396752912
6.348546000	-0.054319419	-0.395854295
6.348547000	-0.096727975	-0.401130616
6.348548000	-0.101218328	-0.403640080
6.348549000	-0.140533373	-0.413267807
6.348550000	-0.186222598	-0.416527083
6.348551000	-0.165620208	-0.417437218
6.348552000	-0.242332518	-0.427975114
6.348553000	-0.288875639	-0.437057725
6.348554000	-0.376094580	-0.447753712
6.348555000	-0.403443426	-0.455776951
6.348556000	-0.474777758	-0.464922279
6.348557000	-0.564387321	-0.476903175
