D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID345_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.651515
Q=29772.431905, Qc=48843.873835, Qi=76250.181454  S21min=-8.168531


Temperature in K:0.100019
GHz	dB	Rad
7.651684000	-8.818607330	0.742377792
7.651685000	-8.800813675	0.741344286
7.651686000	-8.784611702	0.740887088
7.651687000	-8.764190674	0.739851318
7.651688000	-8.746715546	0.738801832
7.651689000	-8.730845451	0.739735404
7.651690000	-8.712025642	0.736404854
7.651691000	-8.676635742	0.736327157
7.651692000	-8.681849480	0.737222911
7.651693000	-8.661327362	0.734119330
7.651694000	-8.644797325	0.733451009
7.651695000	-8.634057045	0.733695021
7.651696000	-8.617175102	0.733379836
7.651697000	-8.606518745	0.732598931
7.651698000	-8.593361855	0.731859171
7.651699000	-8.569140434	0.729686298
7.651700000	-8.559763908	0.727330066
7.651701000	-8.551919937	0.727365220
7.651702000	-8.533491135	0.726345895
7.651703000	-8.512058258	0.727361026
7.651704000	-8.513421059	0.724680621
7.651705000	-8.491498947	0.724806988
7.651706000	-8.486126900	0.723871486
7.651707000	-8.452930450	0.719109288
7.651708000	-8.456783295	0.723552772
7.651709000	-8.423879623	0.720855855
7.651710000	-8.411468506	0.719820951
7.651711000	-8.404470444	0.719034053
7.651712000	-8.394746780	0.717491084
7.651713000	-8.387256622	0.718725260
7.651714000	-8.382346153	0.715945652
7.651715000	-8.368281364	0.716569164
7.651716000	-8.325819016	0.715315348
7.651717000	-8.329464912	0.715133255
7.651718000	-8.303533554	0.713329829
7.651719000	-8.306565285	0.712462104
7.651720000	-8.294786453	0.714320724
7.651721000	-8.299183846	0.712652520
7.651722000	-8.273813248	0.713317977
7.651723000	-8.271375656	0.711608894
7.651724000	-8.254600525	0.710857083
7.651725000	-8.228204727	0.707784594
7.651726000	-8.207808495	0.708311235
7.651727000	-8.216871262	0.707643514
7.651728000	-8.190560341	0.705716583
7.651729000	-8.170125008	0.705300731
7.651730000	-8.167435646	0.704269688
7.651731000	-8.138956070	0.703043768
7.651732000	-8.125005722	0.700580943
7.651733000	-8.133538246	0.701194136
7.651734000	-8.116524696	0.700323815
7.651735000	-8.091612816	0.698234699
7.651736000	-8.075351715	0.697390476
7.651737000	-8.056669235	0.698060728
7.651738000	-8.053591728	0.694873922
7.651739000	-8.039280891	0.696232268
7.651740000	-8.019248962	0.695150691
7.651741000	-8.019669533	0.695935525
7.651742000	-8.011412621	0.694225709
7.651743000	-8.013900757	0.693648602
7.651744000	-8.007388115	0.692835938
7.651745000	-7.970001221	0.690922391
7.651746000	-7.959750175	0.691686318
7.651747000	-7.948779583	0.690976453
7.651748000	-7.938150406	0.691322664
7.651749000	-7.929431438	0.690747621
7.651750000	-7.920356274	0.687070528
7.651751000	-7.911992073	0.687028383
7.651752000	-7.902246952	0.684338857
7.651753000	-7.877090454	0.683231980
7.651754000	-7.864757061	0.681409513
7.651755000	-7.862740517	0.680368350
7.651756000	-7.831319332	0.680318682
7.651757000	-7.822389603	0.678785234
7.651758000	-7.828584671	0.678190017
7.651759000	-7.809697628	0.678265651
7.651760000	-7.804774761	0.677322492
7.651761000	-7.788694859	0.676149437
7.651762000	-7.785769463	0.676733534
7.651763000	-7.763046265	0.674695683
7.651764000	-7.757436752	0.672662893
7.651765000	-7.739031792	0.672203697
7.651766000	-7.737174034	0.670833168
7.651767000	-7.726226807	0.669275418
7.651768000	-7.726245880	0.670539155
7.651769000	-7.701234341	0.669946335
7.651770000	-7.687861919	0.665898796
7.651771000	-7.672285080	0.666008918
7.651772000	-7.664030075	0.665029740
7.651773000	-7.661042690	0.666302864
7.651774000	-7.644252777	0.664819484
7.651775000	-7.628070831	0.663878988
7.651776000	-7.626340389	0.663524655
7.651777000	-7.605394840	0.661966240
7.651778000	-7.596932411	0.660507426
7.651779000	-7.593636513	0.659695295
7.651780000	-7.597554684	0.657007434
7.651781000	-7.570676327	0.657159833
7.651782000	-7.565265656	0.657382074
7.651783000	-7.548463821	0.656879069
7.651784000	-7.535626888	0.653491661
7.651785000	-7.526191235	0.651615664
7.651786000	-7.528546333	0.650873907
7.651787000	-7.506347179	0.650557058
7.651788000	-7.493920326	0.647896227
7.651789000	-7.489544392	0.648838786
7.651790000	-7.473783493	0.647803083
7.651791000	-7.474970818	0.648330788
7.651792000	-7.454956532	0.645371484
7.651793000	-7.444244862	0.645050040
7.651794000	-7.434178829	0.644031115
7.651795000	-7.416563034	0.643139954
7.651796000	-7.416478634	0.641974089
7.651797000	-7.408046722	0.641407235
7.651798000	-7.402140617	0.641370750
7.651799000	-7.388877869	0.639186292
7.651800000	-7.378699780	0.638032078
7.651801000	-7.369554520	0.637868094
7.651802000	-7.355349064	0.637458034
7.651803000	-7.343459606	0.633652909
7.651804000	-7.336449146	0.633177934
7.651805000	-7.322619438	0.632497230
7.651806000	-7.314787388	0.633948919
7.651807000	-7.316038609	0.631461061
7.651808000	-7.297225475	0.631385893
7.651809000	-7.284965515	0.629608699
7.651810000	-7.271950245	0.626879891
7.651811000	-7.258899212	0.626273489
7.651812000	-7.258119583	0.624851827
7.651813000	-7.241753578	0.622621297
7.651814000	-7.233206272	0.622512373
7.651815000	-7.228362560	0.623379765
7.651816000	-7.226049900	0.624356746
7.651817000	-7.212992191	0.621138848
7.651818000	-7.196257591	0.619721714
7.651819000	-7.179705620	0.619409591
7.651820000	-7.193538666	0.618640004
7.651821000	-7.178556919	0.617381194
7.651822000	-7.154849052	0.615233222
7.651823000	-7.147245407	0.613906502
7.651824000	-7.145948410	0.613415947
7.651825000	-7.144148827	0.612295955
7.651826000	-7.132019997	0.612709677
7.651827000	-7.124815464	0.609465281
7.651828000	-7.111732960	0.609602634
7.651829000	-7.098140717	0.608360335
7.651830000	-7.098857880	0.608670927
7.651831000	-7.088868141	0.607235549
7.651832000	-7.090625286	0.605693779
7.651833000	-7.072315216	0.603690482
7.651834000	-7.059355259	0.603887690
7.651835000	-7.058936596	0.602558373
7.651836000	-7.036294937	0.601227924
7.651837000	-7.036505222	0.599865651
7.651838000	-7.033462048	0.599593276
7.651839000	-7.010640144	0.597963754
7.651840000	-7.016244411	0.597666612
7.651841000	-7.003268242	0.596136359
7.651842000	-6.982539177	0.592989901
7.651843000	-6.981123924	0.592264323
7.651844000	-6.984973907	0.593304354
7.651845000	-6.980614185	0.592676980
7.651846000	-6.961641312	0.590038852
7.651847000	-6.958081245	0.590788865
7.651848000	-6.953835011	0.588619055
7.651849000	-6.935988903	0.587982027
7.651850000	-6.929307938	0.585695969
7.651851000	-6.925097466	0.585239104
7.651852000	-6.911397934	0.584013517
7.651853000	-6.904169559	0.583289803
7.651854000	-6.885526180	0.581568669
7.651855000	-6.900053978	0.583468834
7.651856000	-6.871667862	0.580632900
7.651857000	-6.875311852	0.578823216
7.651858000	-6.864657402	0.579728757
7.651859000	-6.864070892	0.578760099
7.651860000	-6.861238956	0.577890910
7.651861000	-6.850040913	0.575845535
7.651862000	-6.826494694	0.574007355
7.651863000	-6.813766956	0.572995886
7.651864000	-6.811543465	0.573718136
7.651865000	-6.808174133	0.571318694
7.651866000	-6.805141926	0.570658696
7.651867000	-6.801012993	0.569445227
7.651868000	-6.790329933	0.568665453
7.651869000	-6.790075302	0.567352448
7.651870000	-6.780407429	0.566806633
7.651871000	-6.760601997	0.563234069
7.651872000	-6.756518841	0.562477332
7.651873000	-6.745714188	0.562219339
7.651874000	-6.743330002	0.563643131
7.651875000	-6.736664772	0.560991089
7.651876000	-6.729187489	0.559667631
7.651877000	-6.719521999	0.559539533
7.651878000	-6.710048199	0.558362083
7.651879000	-6.706678867	0.557092121
7.651880000	-6.694268227	0.556453462
7.651881000	-6.680852413	0.553737304
7.651882000	-6.685743332	0.554131884
7.651883000	-6.672637939	0.553530576
7.651884000	-6.669759274	0.551585636
7.651885000	-6.672317982	0.551807044
7.651886000	-6.658985615	0.549170149
7.651887000	-6.656151772	0.548532122
7.651888000	-6.643150330	0.548455057
7.651889000	-6.640287399	0.546620605
7.651890000	-6.636838913	0.545490859
7.651891000	-6.627794266	0.545668558
7.651892000	-6.618080616	0.543708039
7.651893000	-6.609188557	0.543314823
7.651894000	-6.608140469	0.542625663
7.651895000	-6.589900970	0.538389506
7.651896000	-6.589872360	0.538394400
7.651897000	-6.584987640	0.537435063
7.651898000	-6.579018593	0.536591773
7.651899000	-6.570661068	0.535740260
7.651900000	-6.574276924	0.534668937
7.651901000	-6.556472301	0.534446663
7.651902000	-6.549530506	0.532974800
7.651903000	-6.537173271	0.530985119
7.651904000	-6.523647785	0.530339236
7.651905000	-6.527909756	0.528617969
7.651906000	-6.524572849	0.527501638
7.651907000	-6.507253647	0.528020455
7.651908000	-6.504365921	0.525642219
7.651909000	-6.503974915	0.524533345
7.651910000	-6.494026184	0.523721714
7.651911000	-6.486990929	0.522762010
7.651912000	-6.486282825	0.521530265
7.651913000	-6.470905781	0.520831219
7.651914000	-6.463573933	0.519415748
7.651915000	-6.457133770	0.518253445
7.651916000	-6.456808090	0.518137331
7.651917000	-6.439418316	0.515786293
7.651918000	-6.439751625	0.515397305
7.651919000	-6.445525646	0.515429329
7.651920000	-6.434609413	0.513149996
7.651921000	-6.425251961	0.511517179
7.651922000	-6.413560867	0.510681945
7.651923000	-6.415565968	0.509794613
7.651924000	-6.412600517	0.509047164
7.651925000	-6.404871941	0.505998543
7.651926000	-6.393674850	0.507337814
7.651927000	-6.393158913	0.505584055
7.651928000	-6.384135246	0.504481673
7.651929000	-6.385222912	0.503959960
7.651930000	-6.374035835	0.501728131
7.651931000	-6.371854782	0.500975322
7.651932000	-6.363306522	0.499382785
7.651933000	-6.362282753	0.500334798
7.651934000	-6.361802578	0.499348896
7.651935000	-6.342669487	0.498188624
7.651936000	-6.342966557	0.496321515
7.651937000	-6.329415798	0.494560366
7.651938000	-6.326688766	0.494346048
7.651939000	-6.326705456	0.493848337
7.651940000	-6.314481258	0.492117182
7.651941000	-6.306500912	0.490338390
7.651942000	-6.296443939	0.489537378
7.651943000	-6.297920227	0.489229616
7.651944000	-6.290600777	0.486615025
7.651945000	-6.289061546	0.487693072
7.651946000	-6.286634445	0.486345646
7.651947000	-6.273550510	0.484590789
7.651948000	-6.272301197	0.484214152
7.651949000	-6.264307976	0.481962549
7.651950000	-6.262702942	0.481217629
7.651951000	-6.250526905	0.481461675
7.651952000	-6.250452518	0.478854141
7.651953000	-6.246452808	0.479341532
7.651954000	-6.239569664	0.476996286
7.651955000	-6.231158257	0.475794801
7.651956000	-6.233168125	0.475262868
7.651957000	-6.216421127	0.475101980
7.651958000	-6.222902298	0.474411622
7.651959000	-6.218501091	0.473222720
7.651960000	-6.206523418	0.472394144
7.651961000	-6.206525326	0.469659377
7.651962000	-6.199773788	0.468893152
7.651963000	-6.187357426	0.468728369
7.651964000	-6.193500996	0.466534790
7.651965000	-6.183609486	0.466279526
7.651966000	-6.179826736	0.466747310
7.651967000	-6.168781757	0.464989624
7.651968000	-6.168188095	0.461927888
7.651969000	-6.160455227	0.461561736
7.651970000	-6.157825470	0.460120101
7.651971000	-6.160457611	0.460890287
7.651972000	-6.145615101	0.459332304
7.651973000	-6.146194935	0.459325147
7.651974000	-6.138552666	0.456357254
7.651975000	-6.133467674	0.456851470
7.651976000	-6.124994278	0.454806961
7.651977000	-6.121690273	0.452915950
7.651978000	-6.120773315	0.453200842
7.651979000	-6.119904518	0.451976254
7.651980000	-6.097601891	0.450234313
7.651981000	-6.107003689	0.448797039
7.651982000	-6.098654747	0.448987555
7.651983000	-6.096958637	0.448032245
7.651984000	-6.088556767	0.447769192
7.651985000	-6.074080944	0.445613263
7.651986000	-6.070150852	0.442999703
7.651987000	-6.081862450	0.443205133
7.651988000	-6.069889545	0.442938018
7.651989000	-6.072530746	0.440815811
7.651990000	-6.071244717	0.440187671
7.651991000	-6.060456276	0.439409762
7.651992000	-6.055755138	0.438788280
7.651993000	-6.058214188	0.439208161
7.651994000	-6.041128159	0.436174188
7.651995000	-6.042877674	0.435450507
7.651996000	-6.035388947	0.434097055
7.651997000	-6.035308361	0.433472910
7.651998000	-6.029163837	0.433474308
7.651999000	-6.034762859	0.433108323
7.652000000	-6.016667843	0.430765907
7.652001000	-6.020037174	0.429024566
7.652002000	-6.011208057	0.428131608
7.652003000	-6.002360821	0.427154328
7.652004000	-6.002767086	0.426602853
7.652005000	-5.994204998	0.424639871
7.652006000	-5.994851589	0.424211768
7.652007000	-5.993886948	0.424150015
7.652008000	-5.986135960	0.423358824
7.652009000	-5.978311539	0.421268176
7.652010000	-5.981506824	0.420901059
7.652011000	-5.975701332	0.419808164
7.652012000	-5.957176685	0.418458174
7.652013000	-5.955615044	0.418249116
7.652014000	-5.952387810	0.416000842
7.652015000	-5.952140808	0.416543861
7.652016000	-5.957027912	0.415397337
7.652017000	-5.955934525	0.414918534
7.652018000	-5.950989246	0.414148647
7.652019000	-5.950769901	0.413404127
7.652020000	-5.944570065	0.411897011
7.652021000	-5.938908577	0.411043068
7.652022000	-5.930566311	0.410309301
7.652023000	-5.927023888	0.409137577
7.652024000	-5.926106453	0.407323897
7.652025000	-5.915719032	0.406426512
7.652026000	-5.915906429	0.404684472
7.652027000	-5.908483505	0.404928151
7.652028000	-5.905789375	0.403523666
7.652029000	-5.901732922	0.402176540
7.652030000	-5.884770870	0.400015584
7.652031000	-5.896643162	0.401130650
7.652032000	-5.891427517	0.399881993
7.652033000	-5.892274857	0.399855328
7.652034000	-5.889605999	0.399365174
7.652035000	-5.880265236	0.397402624
7.652036000	-5.883267403	0.396839032
7.652037000	-5.869963646	0.395612513
7.652038000	-5.875544548	0.394786201
7.652039000	-5.867993355	0.393994710
7.652040000	-5.869859219	0.393811717
7.652041000	-5.861328125	0.392537494
7.652042000	-5.855723381	0.390359861
7.652043000	-5.855801105	0.391248225
7.652044000	-5.846566200	0.388641656
7.652045000	-5.847037792	0.388176668
7.652046000	-5.848554611	0.388544550
7.652047000	-5.843478680	0.387575526
7.652048000	-5.830533028	0.385145624
7.652049000	-5.830991268	0.383938746
7.652050000	-5.822446823	0.383242097
7.652051000	-5.822791100	0.381810714
7.652052000	-5.824215412	0.380290649
7.652053000	-5.822589874	0.382147671
7.652054000	-5.810716152	0.379782884
7.652055000	-5.818981647	0.379998000
7.652056000	-5.810256004	0.378064645
7.652057000	-5.805605412	0.377304513
7.652058000	-5.797789574	0.375904356
7.652059000	-5.798115253	0.375185868
7.652060000	-5.795435429	0.375233672
7.652061000	-5.794289112	0.373723460
7.652062000	-5.796272278	0.374178194
7.652063000	-5.790244102	0.372935364
7.652064000	-5.782632828	0.371682979
7.652065000	-5.779805660	0.370537687
7.652066000	-5.776246548	0.369487303
7.652067000	-5.771753311	0.367802321
7.652068000	-5.780371189	0.367872894
7.652069000	-5.768445015	0.365365362
7.652070000	-5.776894093	0.365352778
7.652071000	-5.757746696	0.364628132
7.652072000	-5.759041786	0.363377046
7.652073000	-5.760614395	0.363651784
7.652074000	-5.761951447	0.363100976
7.652075000	-5.755072594	0.360794978
7.652076000	-5.743793964	0.360086943
7.652077000	-5.751694679	0.358858327
7.652078000	-5.744313717	0.358541943
7.652079000	-5.738368034	0.356690880
7.652080000	-5.730782986	0.356078919
7.652081000	-5.734815121	0.355211161
7.652082000	-5.734982967	0.354941683
7.652083000	-5.732501507	0.353904015
7.652084000	-5.733626366	0.352491008
7.652085000	-5.727146149	0.351450977
7.652086000	-5.715521812	0.349779578
7.652087000	-5.715233803	0.349656540
7.652088000	-5.723058701	0.349170912
7.652089000	-5.714009285	0.348506653
7.652090000	-5.708261013	0.348706790
7.652091000	-5.709419250	0.347007526
7.652092000	-5.705970287	0.346172825
7.652093000	-5.692934513	0.344421764
7.652094000	-5.697659969	0.344075919
7.652095000	-5.699480057	0.343848585
7.652096000	-5.688446045	0.341678208
7.652097000	-5.687601089	0.340439805
7.652098000	-5.687042236	0.340434312
7.652099000	-5.683340549	0.339711031
7.652100000	-5.678750992	0.339545615
7.652101000	-5.679693222	0.337902245
7.652102000	-5.677276611	0.337513324
7.652103000	-5.678797722	0.337355398
7.652104000	-5.669768810	0.334885749
7.652105000	-5.666634083	0.334784349
7.652106000	-5.658329964	0.332173553
7.652107000	-5.657177925	0.332616270
7.652108000	-5.660154343	0.331660861
7.652109000	-5.655784607	0.330140496
7.652110000	-5.658582211	0.328863809
7.652111000	-5.653996468	0.329828706
7.652112000	-5.659147739	0.329079559
7.652113000	-5.651685238	0.327975545
7.652114000	-5.639063835	0.326508776
7.652115000	-5.639161587	0.325407359
7.652116000	-5.630244255	0.324666168
7.652117000	-5.636427879	0.323804269
7.652118000	-5.635753155	0.323324368
7.652119000	-5.623754501	0.322000111
7.652120000	-5.624297619	0.320845264
7.652121000	-5.621006012	0.320195453
7.652122000	-5.627638817	0.321412984
7.652123000	-5.629478931	0.319040473
7.652124000	-5.615725517	0.318988309
7.652125000	-5.620890141	0.317892485
7.652126000	-5.615686893	0.317130121
7.652127000	-5.616913319	0.316104705
7.652128000	-5.612858772	0.315935094
7.652129000	-5.608394623	0.314808644
7.652130000	-5.607574940	0.313013840
7.652131000	-5.602855682	0.312986509
7.652132000	-5.605923653	0.313232352
7.652133000	-5.597461224	0.311504027
7.652134000	-5.591896057	0.310569757
7.652135000	-5.603560925	0.308990469
7.652136000	-5.601130009	0.308777816
7.652137000	-5.591016293	0.308234664
7.652138000	-5.598074913	0.307326360
7.652139000	-5.596372128	0.307543507
7.652140000	-5.591291428	0.306698220
7.652141000	-5.586815357	0.304907144
7.652142000	-5.580837727	0.304343053
7.652143000	-5.578383446	0.303967880
7.652144000	-5.581610680	0.303896075
7.652145000	-5.575697899	0.302415657
7.652146000	-5.580749512	0.302264822
7.652147000	-5.572904587	0.300667059
7.652148000	-5.574309826	0.300493887
7.652149000	-5.568758965	0.298812567
7.652150000	-5.568506241	0.299318734
7.652151000	-5.568362236	0.297087837
7.652152000	-5.563224316	0.297416005
7.652153000	-5.553557396	0.295865080
7.652154000	-5.556146145	0.294854543
7.652155000	-5.558493137	0.294636830
7.652156000	-5.553519249	0.293229982
7.652157000	-5.553473473	0.293596699
7.652158000	-5.551574230	0.292198107
7.652159000	-5.557442188	0.290886467
7.652160000	-5.546240807	0.291094293
7.652161000	-5.545186043	0.289975099
7.652162000	-5.549517632	0.289879192
7.652163000	-5.544544220	0.287188135
7.652164000	-5.546651363	0.287405016
7.652165000	-5.536970615	0.287648695
7.652166000	-5.537060261	0.286439720
7.652167000	-5.539698601	0.285174485
7.652168000	-5.531219482	0.285286005
7.652169000	-5.529902458	0.283877226
7.652170000	-5.537297726	0.283216363
7.652171000	-5.528670311	0.281027777
7.652172000	-5.532269001	0.281478883
7.652173000	-5.521331310	0.281121520
7.652174000	-5.516781330	0.280046336
7.652175000	-5.527378559	0.279011315
7.652176000	-5.520016193	0.277691286
7.652177000	-5.524987221	0.278300733
7.652178000	-5.515028477	0.278082554
7.652179000	-5.520954132	0.276480563
7.652180000	-5.513836384	0.275782465
7.652181000	-5.518159866	0.275482626
7.652182000	-5.514092445	0.275740537
7.652183000	-5.516066074	0.274915606
7.652184000	-5.514183521	0.273581662
7.652185000	-5.507491589	0.272106986
7.652186000	-5.506309986	0.272363632
7.652187000	-5.515079498	0.271772094
7.652188000	-5.499043941	0.269501599
7.652189000	-5.503325939	0.268500034
7.652190000	-5.506284237	0.269315361
7.652191000	-5.497915745	0.268718247
7.652192000	-5.504829407	0.267533423
7.652193000	-5.492146492	0.266425731
7.652194000	-5.490388870	0.265636054
7.652195000	-5.493628979	0.265822592
7.652196000	-5.498695374	0.264916535
7.652197000	-5.495254040	0.263461417
7.652198000	-5.483106613	0.262793895
7.652199000	-5.491095066	0.263545822
7.652200000	-5.489037037	0.261556624
7.652201000	-5.481988907	0.260112591
7.652202000	-5.485320091	0.259554060
7.652203000	-5.484739304	0.259695291
7.652204000	-5.473683357	0.259005016
7.652205000	-5.476615429	0.259116869
7.652206000	-5.469775200	0.257105533
7.652207000	-5.474931240	0.257303689
7.652208000	-5.480618477	0.257414044
7.652209000	-5.477165699	0.256276308
7.652210000	-5.472433567	0.255337244
7.652211000	-5.469361782	0.253379821
7.652212000	-5.467144489	0.254002568
7.652213000	-5.470113754	0.254189172
7.652214000	-5.458310127	0.251260527
7.652215000	-5.467949390	0.252406801
7.652216000	-5.463045597	0.251730142
7.652217000	-5.464882851	0.250734653
7.652218000	-5.465894699	0.250254934
7.652219000	-5.460896015	0.249668057
7.652220000	-5.460946083	0.249075636
7.652221000	-5.459472179	0.248995558
7.652222000	-5.456642628	0.247182562
7.652223000	-5.458956242	0.247831224
7.652224000	-5.455504894	0.246485795
7.652225000	-5.447845936	0.245036120
7.652226000	-5.453658581	0.244495449
7.652227000	-5.449351311	0.244818557
7.652228000	-5.447696686	0.243598263
7.652229000	-5.451469421	0.242405966
7.652230000	-5.451405525	0.242277252
7.652231000	-5.444770336	0.242592154
7.652232000	-5.441048145	0.241277568
7.652233000	-5.442861557	0.239108556
7.652234000	-5.440530300	0.238591620
7.652235000	-5.447144508	0.238546230
7.652236000	-5.438184738	0.237666904
7.652237000	-5.440528393	0.236847732
7.652238000	-5.429828644	0.236786563
7.652239000	-5.436551571	0.236370910
7.652240000	-5.442482948	0.236801210
7.652241000	-5.435639858	0.236197854
7.652242000	-5.430450439	0.235884317
7.652243000	-5.433991909	0.234262136
7.652244000	-5.433934689	0.233601172
7.652245000	-5.426293373	0.232144024
7.652246000	-5.426970959	0.232275018
7.652247000	-5.425488949	0.231711710
7.652248000	-5.427324295	0.230851409
7.652249000	-5.426191807	0.230412653
7.652250000	-5.416214466	0.230406994
7.652251000	-5.424386501	0.230298903
7.652252000	-5.420382500	0.228333573
7.652253000	-5.416659355	0.226918752
7.652254000	-5.417282581	0.226301681
7.652255000	-5.414484501	0.226922364
7.652256000	-5.412508488	0.225463784
7.652257000	-5.414516449	0.225027708
7.652258000	-5.409221649	0.224210500
7.652259000	-5.416163921	0.223870648
7.652260000	-5.410038948	0.222913424
7.652261000	-5.414486408	0.222954936
7.652262000	-5.407881260	0.222580912
7.652263000	-5.406966686	0.220851122
7.652264000	-5.411469460	0.221224914
7.652265000	-5.407272816	0.219471788
7.652266000	-5.402141094	0.219651551
7.652267000	-5.408342361	0.219199879
7.652268000	-5.400981426	0.219061461
7.652269000	-5.402861118	0.218912641
7.652270000	-5.400084496	0.218054553
7.652271000	-5.399159908	0.216494840
7.652272000	-5.396773815	0.215428627
7.652273000	-5.398584843	0.216414013
7.652274000	-5.395828724	0.214071163
7.652275000	-5.394343376	0.214459436
7.652276000	-5.388659954	0.213321550
7.652277000	-5.393293858	0.212865034
7.652278000	-5.388366222	0.211904882
7.652279000	-5.391702175	0.211578961
7.652280000	-5.390441418	0.210635136
7.652281000	-5.388813019	0.211143201
7.652282000	-5.389655113	0.211466226
7.652283000	-5.389673233	0.209360997
7.652284000	-5.390431404	0.208782259
7.652285000	-5.391168594	0.209098376
7.652286000	-5.387991428	0.208817179
7.652287000	-5.385726452	0.206938103
7.652288000	-5.385268211	0.206213091
7.652289000	-5.381587982	0.206280535
7.652290000	-5.384974480	0.205998556
7.652291000	-5.381610394	0.204277971
7.652292000	-5.383832455	0.204512879
7.652293000	-5.387402534	0.203945991
7.652294000	-5.379032612	0.203174241
7.652295000	-5.371609688	0.202374294
7.652296000	-5.371050358	0.202228602
7.652297000	-5.374495983	0.199583634
7.652298000	-5.379077911	0.202045027
7.652299000	-5.373852730	0.201599780
7.652300000	-5.376299381	0.200163237
7.652301000	-5.375202179	0.199991297
7.652302000	-5.376828194	0.199166450
7.652303000	-5.369734287	0.198464407
7.652304000	-5.370225906	0.197929178
7.652305000	-5.364047527	0.196858438
7.652306000	-5.372554779	0.196782271
7.652307000	-5.373752117	0.196348476
7.652308000	-5.366600037	0.195308145
7.652309000	-5.366467953	0.195123954
7.652310000	-5.375736713	0.195106161
7.652311000	-5.377145290	0.194433347
7.652312000	-5.370113850	0.194018909
7.652313000	-5.363298416	0.193243513
7.652314000	-5.365108013	0.192945089
7.652315000	-5.368541718	0.191691289
7.652316000	-5.364996910	0.191867274
7.652317000	-5.364357948	0.191544333
7.652318000	-5.359558105	0.189915244
7.652319000	-5.359498501	0.189944522
7.652320000	-5.364469528	0.190027579
7.652321000	-5.364187717	0.188795484
7.652322000	-5.361460686	0.188242679
7.652323000	-5.363462448	0.187638874
7.652324000	-5.348406792	0.186695565
7.652325000	-5.357743740	0.186263384
7.652326000	-5.356803894	0.186195357
7.652327000	-5.355731487	0.184794118
7.652328000	-5.354917049	0.184990376
7.652329000	-5.347828865	0.184011798
7.652330000	-5.359908104	0.182483310
7.652331000	-5.348952770	0.182820583
7.652332000	-5.357159615	0.183733548
7.652333000	-5.352039814	0.181849727
7.652334000	-5.348886013	0.181353148
7.652335000	-5.348365307	0.180692184
7.652336000	-5.355228901	0.180838492
7.652337000	-5.350208759	0.180222136
7.652338000	-5.354452610	0.179353779
7.652339000	-5.350173473	0.178413401
7.652340000	-5.353551388	0.178321588
7.652341000	-5.344083786	0.177845948
7.652342000	-5.342653751	0.177848860
7.652343000	-5.349986553	0.177456310
7.652344000	-5.342507362	0.176402331
7.652345000	-5.349842548	0.176257372
7.652346000	-5.340329647	0.175307872
7.652347000	-5.346036434	0.175395007
7.652348000	-5.343285084	0.174331557
7.652349000	-5.341518879	0.173512602
7.652350000	-5.342579842	0.173226645
7.652351000	-5.345239162	0.174011495
7.652352000	-5.341348171	0.172619261
7.652353000	-5.341685295	0.173281805
7.652354000	-5.343384743	0.171878586
7.652355000	-5.341454029	0.171951174
7.652356000	-5.344039440	0.171016720
7.652357000	-5.337344646	0.169553729
7.652358000	-5.343764305	0.168943266
7.652359000	-5.338792801	0.168101707
7.652360000	-5.338367462	0.169151692
7.652361000	-5.333616734	0.168194618
7.652362000	-5.342681885	0.167396070
7.652363000	-5.338960171	0.166686986
7.652364000	-5.335986614	0.166250128
7.652365000	-5.340613365	0.164751218
7.652366000	-5.333166122	0.164431256
7.652367000	-5.334236145	0.163378641
7.652368000	-5.327064991	0.163910724
7.652369000	-5.332095146	0.163641329
7.652370000	-5.332132339	0.164324979
7.652371000	-5.332118511	0.163294086
7.652372000	-5.338371277	0.162544239
7.652373000	-5.332079887	0.163069565
7.652374000	-5.333819389	0.162924239
7.652375000	-5.330038071	0.161832510
7.652376000	-5.323094845	0.159664863
7.652377000	-5.330445290	0.159471368
7.652378000	-5.334260941	0.159745723
7.652379000	-5.329602242	0.158680758
7.652380000	-5.332880020	0.159798853
7.652381000	-5.329245090	0.161693959
7.652382000	-5.332784653	0.161544489
7.652383000	-5.337876797	0.160674567
7.652384000	-5.335810184	0.160143849
7.652385000	-5.326377869	0.158822771
7.652386000	-5.334036827	0.158832459
7.652387000	-5.335326195	0.157481354
7.652388000	-5.333055496	0.158028367
7.652389000	-5.328601837	0.155970842
7.652390000	-5.327692032	0.156502209
7.652391000	-5.329970837	0.156200257
7.652392000	-5.328680515	0.155883590
7.652393000	-5.325374126	0.155033276
7.652394000	-5.332021236	0.153641741
7.652395000	-5.324574947	0.153479988
7.652396000	-5.325512409	0.153878913
7.652397000	-5.326075554	0.152897504
7.652398000	-5.323523521	0.152549313
7.652399000	-5.324254513	0.151907774
7.652400000	-5.322588921	0.150584782
7.652401000	-5.325609684	0.150468851
7.652402000	-5.319621086	0.150734502
7.652403000	-5.318336964	0.149740909
7.652404000	-5.323475838	0.149291551
7.652405000	-5.318061829	0.148265318
7.652406000	-5.314044952	0.147107226
7.652407000	-5.320410728	0.148177201
7.652408000	-5.314517498	0.146862765
7.652409000	-5.324288845	0.147832172
7.652410000	-5.315619946	0.146195393
7.652411000	-5.323462963	0.146347343
7.652412000	-5.312736511	0.145184540
