D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID258_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.188555
Q=39068.233698, Qc=47592.518122, Qi=218124.540168  S21min=-14.937615


Temperature in K:0.099984
GHz	dB	Rad
7.188556000	-13.717101097	0.114675242
7.188557000	-13.582714081	0.104134675
7.188558000	-13.447290421	0.139353158
7.188559000	-13.541283607	0.144777909
7.188560000	-13.289547920	0.210977219
7.188561000	-13.067120552	0.275906651
7.188562000	-13.069293022	0.267464614
7.188563000	-12.821210861	0.324570527
7.188564000	-12.470279694	0.378838527
7.188565000	-12.500030518	0.396433133
7.188566000	-12.412656784	0.401563513
7.188567000	-11.916534424	0.465015490
7.188568000	-12.115225792	0.446488278
7.188569000	-11.568559647	0.502248280
7.188570000	-11.345912933	0.531090681
7.188571000	-11.251570702	0.539929213
7.188572000	-11.164006233	0.537993561
7.188573000	-11.008424759	0.561237964
7.188574000	-10.796872139	0.598835606
7.188575000	-10.492478371	0.600255537
7.188576000	-10.177619934	0.619653736
7.188577000	-10.020849228	0.632565141
7.188578000	-9.995622635	0.633230998
7.188579000	-9.555262566	0.650629362
7.188580000	-9.483491898	0.653596790
7.188581000	-8.976439476	0.672130793
7.188582000	-8.959674835	0.673396660
7.188583000	-8.811632156	0.693522435
7.188584000	-8.582897186	0.697802401
7.188585000	-8.379095078	0.698755280
7.188586000	-8.205864906	0.704522022
7.188587000	-8.253780365	0.699041437
7.188588000	-7.852092266	0.721149868
7.188589000	-7.716264248	0.721745085
7.188590000	-7.671964169	0.725751677
7.188591000	-7.456241608	0.722499026
7.188592000	-7.309130192	0.724821568
7.188593000	-7.211393833	0.724747932
7.188594000	-7.142456532	0.733381368
7.188595000	-6.797944546	0.729538759
7.188596000	-6.728736877	0.731902980
7.188597000	-6.520825386	0.733852015
7.188598000	-6.286974430	0.736703594
7.188599000	-6.151019096	0.733284961
7.188600000	-6.139544964	0.733888101
7.188601000	-5.957599163	0.735626612
7.188602000	-5.821705818	0.731941063
7.188603000	-5.839617252	0.739936672
7.188604000	-5.658432007	0.725487492
7.188605000	-5.482112408	0.723949183
7.188606000	-5.339848042	0.731619220
7.188607000	-5.202972889	0.728207045
7.188608000	-5.246397018	0.724979960
7.188609000	-5.217744827	0.730598098
7.188610000	-4.956168175	0.726502156
7.188611000	-4.857594490	0.723599510
7.188612000	-4.693779469	0.724080011
7.188613000	-4.600143433	0.711777605
7.188614000	-4.575261116	0.716823030
7.188615000	-4.415647030	0.708081936
7.188616000	-4.406703472	0.717072169
7.188617000	-4.404319286	0.712321223
7.188618000	-4.388170719	0.707298301
7.188619000	-4.042669773	0.703393308
7.188620000	-4.069125652	0.699384185
7.188621000	-4.051794052	0.702622989
7.188622000	-3.964943171	0.698485968
7.188623000	-3.896097660	0.694791098
7.188624000	-3.754139662	0.696103970
7.188625000	-3.638731003	0.685540408
7.188626000	-3.580261707	0.682506868
7.188627000	-3.455120325	0.681011769
7.188628000	-3.501401424	0.679609815
7.188629000	-3.421524048	0.676287987
7.188630000	-3.265766144	0.670493482
7.188631000	-3.228328228	0.665753987
7.188632000	-3.239928961	0.669119956
7.188633000	-3.128535986	0.669466900
7.188634000	-3.061040401	0.665047650
7.188635000	-2.957557440	0.652541978
7.188636000	-2.849740028	0.652160747
7.188637000	-2.797239542	0.649057831
7.188638000	-2.833771706	0.648034045
7.188639000	-2.696330547	0.640173459
7.188640000	-2.735274553	0.644252423
7.188641000	-2.644991159	0.638886021
7.188642000	-2.539948940	0.633141116
7.188643000	-2.536557913	0.628892775
7.188644000	-2.500409365	0.629458430
7.188645000	-2.501181841	0.626729156
7.188646000	-2.305863857	0.619371974
7.188647000	-2.371584177	0.621018740
7.188648000	-2.263923168	0.614380877
7.188649000	-2.190301180	0.609488717
7.188650000	-2.214717627	0.612571992
7.188651000	-2.203120470	0.611757331
7.188652000	-2.166571856	0.609168205
7.188653000	-2.112713814	0.607550668
7.188654000	-2.085075617	0.600326311
7.188655000	-1.986539364	0.595657590
7.188656000	-1.983223677	0.597785522
7.188657000	-1.890114546	0.585972405
7.188658000	-1.833418608	0.583304184
7.188659000	-1.802936316	0.580368448
7.188660000	-1.792779684	0.577669268
7.188661000	-1.750876665	0.578900714
7.188662000	-1.661400080	0.571455248
7.188663000	-1.596163154	0.566947315
7.188664000	-1.604628325	0.564062645
7.188665000	-1.552223921	0.560196202
7.188666000	-1.526276350	0.558818482
7.188667000	-1.471472263	0.555443657
7.188668000	-1.428063273	0.551994331
7.188669000	-1.402710795	0.548840483
7.188670000	-1.324216485	0.540676529
7.188671000	-1.334231138	0.540311277
7.188672000	-1.236855507	0.537449610
7.188673000	-1.124502063	0.525603770
7.188674000	-1.173383117	0.527415119
7.188675000	-1.094245672	0.519896216
7.188676000	-1.111355782	0.521800643
7.188677000	-1.056593537	0.516845898
7.188678000	-1.035307288	0.512444192
7.188679000	-0.990210474	0.512283936
7.188680000	-0.976077497	0.506999126
7.188681000	-0.989280939	0.509231987
7.188682000	-0.920236588	0.501637118
7.188683000	-0.915129304	0.499734056
7.188684000	-0.833352089	0.495528325
7.188685000	-0.815935493	0.491809254
7.188686000	-0.773684919	0.486497713
7.188687000	-0.778267741	0.488068645
7.188688000	-0.699094892	0.479520197
7.188689000	-0.669879794	0.477747364
7.188690000	-0.655776441	0.477072486
7.188691000	-0.696736634	0.477719834
7.188692000	-0.681800961	0.474157223
7.188693000	-0.615822971	0.469745830
7.188694000	-0.593235195	0.464648307
7.188695000	-0.602675617	0.464843749
7.188696000	-0.562269986	0.460399799
7.188697000	-0.522879660	0.458428794
7.188698000	-0.522802472	0.456530659
7.188699000	-0.495055079	0.448839982
7.188700000	-0.431908637	0.446045061
7.188701000	-0.433531642	0.449298079
7.188702000	-0.378313959	0.440372761
7.188703000	-0.394791365	0.443472614
7.188704000	-0.386873156	0.440786816
7.188705000	-0.361714631	0.436719836
7.188706000	-0.327516377	0.436273357
7.188707000	-0.323539108	0.431031457
7.188708000	-0.280165225	0.428740573
7.188709000	-0.300898403	0.428493631
7.188710000	-0.251241058	0.422858116
7.188711000	-0.218874082	0.418606945
7.188712000	-0.204857305	0.416892169
7.188713000	-0.231991455	0.413156653
7.188714000	-0.210998982	0.413666216
7.188715000	-0.168190911	0.405020496
7.188716000	-0.131214276	0.401865516
7.188717000	-0.147610590	0.403333284
7.188718000	-0.108644523	0.399567274
7.188719000	-0.109166250	0.404206434
7.188720000	-0.080414839	0.395326124
7.188721000	-0.077629954	0.392152867
7.188722000	-0.074714117	0.391504920
7.188723000	-0.086342715	0.393424394
7.188724000	-0.058637824	0.388780640
7.188725000	-0.042698048	0.388996755
7.188726000	-0.055047024	0.386457431
7.188727000	-0.021516642	0.381416933
7.188728000	-0.002408382	0.379099749
7.188729000	0.019128844	0.377765739
7.188730000	0.027560402	0.376217344
7.188731000	0.035875190	0.367751055
7.188732000	0.076643497	0.371348719
7.188733000	0.069475919	0.367068986
7.188734000	0.071883209	0.364624670
7.188735000	0.110935956	0.361146349
7.188736000	0.140319645	0.361437599
7.188737000	0.145022124	0.357335798
7.188738000	0.117990173	0.357199710
7.188739000	0.161141008	0.353943530
7.188740000	0.140182048	0.351177770
7.188741000	0.165537283	0.348116167
7.188742000	0.170993268	0.348492905
7.188743000	0.215075746	0.344650462
7.188744000	0.217948079	0.342040099
7.188745000	0.225785643	0.341159724
7.188746000	0.235210791	0.337674878
7.188747000	0.241840452	0.334039829
7.188748000	0.285167426	0.327508593
7.188749000	0.257985294	0.332460076
7.188750000	0.276933014	0.327028159
7.188751000	0.277870953	0.328692036
7.188752000	0.285343468	0.325344309
7.188753000	0.283192009	0.324904554
7.188754000	0.300450146	0.318579214
7.188755000	0.326670289	0.322018420
7.188756000	0.334106535	0.314212961
7.188757000	0.343241990	0.314214792
7.188758000	0.352906615	0.312654579
7.188759000	0.358862340	0.309543142
7.188760000	0.382289201	0.307016468
7.188761000	0.381893724	0.306044680
7.188762000	0.402651668	0.306529708
7.188763000	0.385844648	0.309635587
7.188764000	0.408703744	0.302294383
7.188765000	0.446462214	0.298332998
7.188766000	0.440227211	0.293587078
7.188767000	0.429876506	0.293910286
7.188768000	0.460698247	0.291024784
7.188769000	0.493895352	0.289592170
7.188770000	0.446467072	0.286834767
7.188771000	0.491070330	0.288781437
7.188772000	0.473444462	0.284945220
7.188773000	0.486723512	0.283315532
7.188774000	0.475664854	0.280031522
7.188775000	0.521569014	0.276479314
7.188776000	0.518724918	0.272513485
7.188777000	0.502985477	0.273605797
7.188778000	0.529013932	0.269470640
7.188779000	0.551836491	0.270103573
7.188780000	0.541828334	0.264785773
7.188781000	0.562315464	0.266887457
7.188782000	0.560239732	0.265505077
7.188783000	0.547678828	0.263875988
7.188784000	0.600753307	0.259838635
7.188785000	0.581098020	0.259922891
7.188786000	0.598523259	0.255398247
7.188787000	0.580222905	0.257338260
7.188788000	0.612216413	0.254696404
7.188789000	0.616718054	0.251492388
7.188790000	0.635650992	0.251250357
7.188791000	0.604401052	0.247356549
7.188792000	0.640306175	0.245754991
7.188793000	0.633796334	0.241482248
7.188794000	0.628869951	0.240903360
7.188795000	0.624487817	0.239353084
7.188796000	0.675615430	0.236052446
7.188797000	0.656449020	0.236690855
7.188798000	0.707293391	0.233303065
7.188799000	0.683733046	0.235233507
7.188800000	0.703130484	0.233687292
7.188801000	0.671643078	0.231058053
7.188802000	0.691020072	0.226962528
7.188803000	0.716178477	0.226021866
7.188804000	0.733174205	0.223053989
7.188805000	0.714564681	0.224562004
7.188806000	0.714887083	0.220176960
7.188807000	0.714033782	0.219447720
7.188808000	0.705641270	0.216187827
7.188809000	0.711788416	0.216655079
7.188810000	0.744499087	0.214571289
7.188811000	0.728819311	0.213539513
7.188812000	0.750950396	0.209921276
7.188813000	0.766375840	0.210559453
7.188814000	0.753848016	0.209781011
7.188815000	0.757478714	0.206924770
7.188816000	0.771695495	0.206428723
7.188817000	0.770448327	0.207286844
7.188818000	0.768444061	0.205381369
7.188819000	0.802421212	0.197012668
7.188820000	0.798746109	0.195514540
7.188821000	0.797528267	0.194010953
7.188822000	0.793454409	0.196090315
7.188823000	0.808071196	0.190287437
7.188824000	0.791137993	0.191888446
7.188825000	0.824978173	0.192289935
7.188826000	0.840235412	0.189347757
7.188827000	0.816425622	0.189195691
7.188828000	0.816188037	0.187796200
7.188829000	0.823552251	0.183647061
7.188830000	0.832872868	0.179159851
7.188831000	0.826289296	0.177907700
7.188832000	0.845116973	0.179374436
7.188833000	0.849590182	0.178636390
7.188834000	0.842889130	0.177866121
7.188835000	0.839151025	0.173156287
7.188836000	0.866041899	0.168812322
7.188837000	0.842150152	0.173355292
7.188838000	0.846683323	0.168905699
7.188839000	0.834862590	0.169502097
7.188840000	0.867661297	0.165428759
7.188841000	0.879982948	0.164081449
7.188842000	0.876305044	0.168668495
7.188843000	0.860140800	0.165418173
7.188844000	0.864755869	0.162697421
7.188845000	0.880528867	0.162279022
7.188846000	0.875125706	0.158579225
7.188847000	0.862933576	0.157234213
7.188848000	0.909113526	0.156424312
7.188849000	0.903776169	0.155434498
7.188850000	0.899971306	0.150187305
7.188851000	0.899566948	0.151811184
7.188852000	0.901935756	0.151960005
7.188853000	0.894036651	0.150143063
7.188854000	0.901574910	0.147238886
7.188855000	0.905743659	0.147018493
7.188856000	0.902707577	0.145522213
7.188857000	0.901271999	0.140944405
7.188858000	0.942406416	0.143278250
7.188859000	0.897928774	0.143466735
7.188860000	0.904448390	0.138689016
7.188861000	0.954315782	0.138685886
7.188862000	0.906970859	0.136129169
7.188863000	0.913949549	0.133795324
7.188864000	0.930936933	0.131237408
7.188865000	0.950957417	0.129162056
7.188866000	0.936777890	0.129083085
7.188867000	0.938739777	0.129636482
7.188868000	0.939095318	0.126517346
7.188869000	0.938619733	0.128701096
7.188870000	0.923653185	0.124698398
7.188871000	0.950469494	0.125071407
7.188872000	0.951344728	0.119597238
7.188873000	0.945095539	0.121555977
7.188874000	0.940952837	0.116669018
7.188875000	0.984328210	0.116752574
7.188876000	0.955536246	0.113672179
7.188877000	0.965124726	0.116306179
7.188878000	0.969094992	0.113111925
7.188879000	0.981887221	0.107842719
7.188880000	0.977510154	0.109811594
7.188881000	0.960794687	0.110084660
7.188882000	0.986625612	0.107509566
7.188883000	0.984216928	0.104555105
7.188884000	0.957723558	0.103088502
7.188885000	0.958789408	0.100227718
7.188886000	1.017513275	0.100487626
7.188887000	0.992423296	0.100598613
7.188888000	0.951141536	0.105196178
7.188889000	0.979440510	0.099354892
7.188890000	0.992005706	0.097275279
7.188891000	0.972778738	0.096423126
7.188892000	0.959578276	0.096037126
7.188893000	1.000954866	0.090263118
7.188894000	0.989145160	0.089874255
7.188895000	0.976450026	0.089419670
7.188896000	0.989678264	0.087791139
7.188897000	1.003170609	0.085889741
7.188898000	1.002093673	0.084402150
7.188899000	1.001461267	0.084928407
7.188900000	0.987821281	0.084348087
7.188901000	1.009166718	0.082439358
7.188902000	0.999794364	0.078883414
7.188903000	0.973281205	0.076959205
7.188904000	0.972650647	0.080905977
7.188905000	0.994818091	0.080717184
7.188906000	0.990636885	0.076284443
7.188907000	0.996997893	0.074770153
7.188908000	1.011462450	0.073276420
7.188909000	1.051247239	0.074067545
7.188910000	0.999312162	0.068468819
7.188911000	1.003482699	0.069576636
7.188912000	0.994066119	0.067600445
7.188913000	1.015461206	0.068257951
7.188914000	0.992271066	0.067365192
7.188915000	1.020857692	0.066141861
7.188916000	1.018553376	0.059698938
7.188917000	1.002441883	0.064687833
7.188918000	1.024044633	0.061484392
7.188919000	1.035694361	0.058759083
7.188920000	1.021012187	0.059173979
7.188921000	1.016765952	0.057009062
7.188922000	1.028178930	0.055231048
7.188923000	1.018879533	0.056968848
7.188924000	1.010559797	0.053489179
7.188925000	1.007168531	0.049040717
7.188926000	1.040000439	0.048526611
7.188927000	1.004561782	0.047933696
7.188928000	1.017609358	0.047317686
7.188929000	1.012225866	0.047274667
7.188930000	1.018413663	0.043041444
7.188931000	1.022076964	0.043951134
7.188932000	1.017039776	0.040246186
7.188933000	1.007995486	0.037848812
7.188934000	1.009117007	0.039610273
7.188935000	1.027071714	0.036507261
7.188936000	1.038757920	0.035466731
7.188937000	1.011293650	0.037219241
7.188938000	1.033418059	0.035425531
7.188939000	1.044232965	0.029699179
7.188940000	1.020829320	0.031508964
7.188941000	1.044259906	0.031734157
7.188942000	1.025175452	0.032248781
7.188943000	1.008179784	0.026194305
7.188944000	1.029414415	0.027692327
7.188945000	1.017276645	0.026046652
7.188946000	1.009272933	0.021779579
7.188947000	1.014158726	0.022678179
7.188948000	1.022472024	0.016678995
7.188949000	1.011917114	0.019470543
7.188950000	1.030130267	0.016822113
7.188951000	1.048992872	0.017190205
7.188952000	1.045350790	0.016054705
7.188953000	1.003180146	0.011229358
7.188954000	1.004261732	0.012806749
7.188955000	1.035073042	0.012417647
7.188956000	1.030101180	0.011630036
7.188957000	1.040419102	0.009400932
7.188958000	1.010907650	0.007819033
7.188959000	1.038392186	0.007293504
7.188960000	1.011886239	0.005714606
7.188961000	1.040677786	0.007492377
7.188962000	1.003081560	0.003185425
7.188963000	1.007907748	0.000904205
7.188964000	1.020397902	0.000543520
7.188965000	1.028295159	-0.000804602
7.188966000	1.030360818	-0.003768196
7.188967000	1.032523274	-0.003558274
7.188968000	1.045410991	-0.003438795
7.188969000	1.027078032	-0.002910414
7.188970000	1.017508864	-0.004170597
7.188971000	1.043188810	-0.008935643
7.188972000	1.007592916	-0.009254631
7.188973000	1.020902634	-0.011744641
7.188974000	1.038604975	-0.014406351
7.188975000	1.011018038	-0.013610453
7.188976000	1.028573990	-0.010587047
7.188977000	1.016141653	-0.012859186
7.188978000	1.019571424	-0.019084221
7.188979000	1.028232813	-0.020162539
7.188980000	1.020698667	-0.017779813
7.188981000	1.015463829	-0.020414892
7.188982000	1.004717112	-0.020997032
7.188983000	1.038478136	-0.020947256
7.188984000	1.006371617	-0.029136636
7.188985000	1.020791292	-0.024985592
7.188986000	1.001512408	-0.030807622
7.188987000	1.006548882	-0.029728967
7.188988000	1.014644742	-0.027810247
7.188989000	1.002284765	-0.029632646
7.188990000	1.003509641	-0.030218837
7.188991000	1.022065997	-0.031077636
7.188992000	1.003338933	-0.034827252
7.188993000	1.007360101	-0.038106860
7.188994000	1.015539169	-0.038528368
7.188995000	1.010663867	-0.041774699
7.188996000	1.012908459	-0.044012332
7.188997000	1.000733733	-0.043956214
7.188998000	0.996913016	-0.043365172
7.188999000	1.017314792	-0.043764550
7.189000000	0.997537613	-0.046673621
7.189001000	0.990153611	-0.044128338
7.189002000	0.984303713	-0.049350684
7.189003000	0.987718105	-0.048885622
7.189004000	0.974843025	-0.052985604
7.189005000	0.991007805	-0.052050472
7.189006000	0.983852506	-0.058389986
7.189007000	0.989276230	-0.059418424
7.189008000	0.973199487	-0.056224765
7.189009000	0.985426903	-0.063193463
7.189010000	0.981222987	-0.061540372
7.189011000	0.971159637	-0.064359428
7.189012000	0.984398484	-0.066266663
7.189013000	0.978236258	-0.067564114
7.189014000	0.957029641	-0.068613820
7.189015000	0.976640046	-0.071383478
7.189016000	0.946674407	-0.073757270
7.189017000	0.979018450	-0.073217747
7.189018000	0.961254656	-0.074488108
7.189019000	0.931850076	-0.078625354
7.189020000	0.946442008	-0.078546582
7.189021000	0.982472599	-0.079313556
7.189022000	0.969771683	-0.078708478
7.189023000	0.964048207	-0.078741892
7.189024000	0.965367496	-0.080897621
7.189025000	0.945350826	-0.085695156
7.189026000	0.953537762	-0.084886004
7.189027000	0.946466148	-0.087234746
7.189028000	0.953777373	-0.087583703
7.189029000	0.955282688	-0.089254404
7.189030000	0.951745331	-0.094086785
7.189031000	0.934366941	-0.092529110
7.189032000	0.925121248	-0.094461467
7.189033000	0.952652514	-0.094288153
7.189034000	0.919846475	-0.100244696
7.189035000	0.905480266	-0.101170602
7.189036000	0.921817899	-0.103324750
7.189037000	0.918758333	-0.103154507
7.189038000	0.908695340	-0.102715410
7.189039000	0.917074621	-0.101480810
7.189040000	0.907454193	-0.105938018
7.189041000	0.907151103	-0.112731517
7.189042000	0.908091128	-0.108341995
7.189043000	0.905579150	-0.111733706
7.189044000	0.916969657	-0.112318345
7.189045000	0.903553605	-0.111099499
7.189046000	0.909646749	-0.113731942
7.189047000	0.886824846	-0.119254897
7.189048000	0.873493791	-0.118266224
7.189049000	0.871806383	-0.120168869
7.189050000	0.901226223	-0.122349923
7.189051000	0.881112337	-0.125334236
7.189052000	0.886220992	-0.129304660
7.189053000	0.865597010	-0.126981368
7.189054000	0.866334558	-0.128408656
7.189055000	0.854701400	-0.130336452
7.189056000	0.861349225	-0.133441748
7.189057000	0.857781351	-0.130819907
7.189058000	0.842542827	-0.134067749
7.189059000	0.852829576	-0.135703654
7.189060000	0.823548019	-0.139459701
7.189061000	0.851861894	-0.139090745
7.189062000	0.828171849	-0.141140797
7.189063000	0.822604835	-0.142618768
7.189064000	0.854929030	-0.144263886
7.189065000	0.816812634	-0.144182809
7.189066000	0.839085937	-0.149038384
7.189067000	0.830487669	-0.148090282
7.189068000	0.783983946	-0.153836668
7.189069000	0.802135587	-0.155418619
7.189070000	0.798993826	-0.156074656
7.189071000	0.806655109	-0.156824818
7.189072000	0.790204585	-0.162844744
7.189073000	0.781676888	-0.162496586
7.189074000	0.798453510	-0.163011691
7.189075000	0.778155267	-0.163411215
7.189076000	0.784138978	-0.165745026
7.189077000	0.754404843	-0.168388530
7.189078000	0.783958972	-0.168462266
7.189079000	0.738222182	-0.170958863
7.189080000	0.766524374	-0.173967819
7.189081000	0.733570039	-0.174561671
7.189082000	0.717265904	-0.178252695
7.189083000	0.724351287	-0.183284156
7.189084000	0.695572972	-0.182090743
7.189085000	0.738369703	-0.189191247
7.189086000	0.695778906	-0.187293811
7.189087000	0.693229020	-0.189350953
7.189088000	0.696944892	-0.187588273
7.189089000	0.696272790	-0.191414737
7.189090000	0.673322320	-0.193030909
7.189091000	0.686255753	-0.197085705
7.189092000	0.644802570	-0.200213638
7.189093000	0.673569322	-0.200524562
7.189094000	0.680675626	-0.198760401
7.189095000	0.673778892	-0.199787965
7.189096000	0.683190942	-0.205167184
7.189097000	0.648507059	-0.202952782
7.189098000	0.625378370	-0.209028967
7.189099000	0.607974172	-0.212581341
7.189100000	0.627908349	-0.211287161
7.189101000	0.611127198	-0.215711022
7.189102000	0.622353137	-0.216102490
7.189103000	0.629076064	-0.219194486
7.189104000	0.592734694	-0.222381341
7.189105000	0.578597069	-0.225737640
7.189106000	0.587403357	-0.225441064
7.189107000	0.556825399	-0.233410540
7.189108000	0.551582217	-0.228822030
7.189109000	0.544650793	-0.233518997
7.189110000	0.520579517	-0.234867073
7.189111000	0.538894057	-0.236500273
7.189112000	0.516586006	-0.239699761
7.189113000	0.509771407	-0.238428751
7.189114000	0.515385985	-0.242226951
7.189115000	0.492678970	-0.246351322
7.189116000	0.500739038	-0.247798168
7.189117000	0.495181412	-0.247716209
7.189118000	0.477612942	-0.254573982
7.189119000	0.471912861	-0.252431569
7.189120000	0.454776973	-0.255247179
7.189121000	0.455916733	-0.258109162
7.189122000	0.462645262	-0.253757840
7.189123000	0.444100469	-0.259945844
7.189124000	0.421510130	-0.260920345
7.189125000	0.438505411	-0.260507855
7.189126000	0.406080902	-0.266032316
7.189127000	0.409268886	-0.264773822
7.189128000	0.375523716	-0.268751237
7.189129000	0.377985239	-0.269884745
7.189130000	0.374562651	-0.275216876
7.189131000	0.340090990	-0.276469228
7.189132000	0.360864818	-0.277736093
7.189133000	0.350340605	-0.277301499
7.189134000	0.308479398	-0.283633680
7.189135000	0.322726011	-0.282661160
7.189136000	0.337815672	-0.284988064
7.189137000	0.314643949	-0.284961499
7.189138000	0.284430206	-0.291311640
7.189139000	0.287058115	-0.291778026
7.189140000	0.264139146	-0.296332797
7.189141000	0.266336501	-0.296808538
7.189142000	0.238919005	-0.303733789
7.189143000	0.226381123	-0.303155150
7.189144000	0.209065527	-0.299098690
7.189145000	0.195479468	-0.311955233
7.189146000	0.145303205	-0.314066021
7.189147000	0.150536820	-0.314372252
7.189148000	0.138076738	-0.322052409
7.189149000	0.146254867	-0.319156288
7.189150000	0.124579981	-0.328897698
7.189151000	0.064183004	-0.329079892
7.189152000	0.087742798	-0.328609278
7.189153000	0.076383024	-0.332506281
7.189154000	0.050619163	-0.336790708
7.189155000	0.036431670	-0.339039914
7.189156000	0.019879522	-0.341273841
7.189157000	0.005377908	-0.342696668
7.189158000	-0.033402599	-0.348831492
7.189159000	-0.065960176	-0.351416523
7.189160000	-0.067856349	-0.354085876
7.189161000	-0.062742114	-0.353957911
7.189162000	-0.085742287	-0.357127306
7.189163000	-0.113211639	-0.362016170
7.189164000	-0.140570641	-0.357054768
7.189165000	-0.125214651	-0.363537468
7.189166000	-0.133854523	-0.367498188
7.189167000	-0.186075538	-0.370853770
7.189168000	-0.195927560	-0.373458642
7.189169000	-0.203246340	-0.378040677
7.189170000	-0.254211783	-0.378646413
7.189171000	-0.235661179	-0.385615273
7.189172000	-0.266281545	-0.384883902
7.189173000	-0.265982032	-0.383113666
7.189174000	-0.284811974	-0.387773931
7.189175000	-0.285319775	-0.391701561
7.189176000	-0.365423322	-0.396569021
7.189177000	-0.372760177	-0.399142134
7.189178000	-0.392715812	-0.403911889
7.189179000	-0.413755327	-0.407148828
7.189180000	-0.451115996	-0.405988355
7.189181000	-0.504369318	-0.413882697
7.189182000	-0.496110350	-0.416884746
7.189183000	-0.492110759	-0.417350632
7.189184000	-0.508288860	-0.418510506
7.189185000	-0.571127772	-0.424936813
7.189186000	-0.564131618	-0.426732749
7.189187000	-0.540371716	-0.424002376
7.189188000	-0.574059010	-0.426368029
7.189189000	-0.629565120	-0.437216183
7.189190000	-0.645513475	-0.439038983
7.189191000	-0.697069824	-0.439201636
7.189192000	-0.745399773	-0.445839931
7.189193000	-0.752596080	-0.450878399
7.189194000	-0.811653078	-0.454806462
7.189195000	-0.836558819	-0.459077506
7.189196000	-0.827656686	-0.458440478
7.189197000	-0.820133150	-0.457630178
7.189198000	-0.898349822	-0.465539367
7.189199000	-0.899430275	-0.462299332
7.189200000	-0.959936202	-0.468524105
7.189201000	-1.009876966	-0.477486374
7.189202000	-1.028563499	-0.481691339
7.189203000	-1.027859330	-0.483727992
