D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID298_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.425065
Q=27000.236363, Qc=31038.626613, Qi=207520.869184  S21min=-17.713884


Temperature in K:0.100064
GHz	dB	Rad
7.423812000	0.687910557	-0.079744306
7.423813000	0.569084942	-0.085597152
7.423814000	0.478406578	-0.084347871
7.423815000	0.523363352	-0.081923080
7.423816000	0.675078154	-0.095090988
7.423817000	0.595363796	-0.096611869
7.423818000	0.606395960	-0.072391859
7.423819000	0.625338316	-0.074239169
7.423820000	0.644632936	-0.072669610
7.423821000	0.613867700	-0.086327266
7.423822000	0.557189584	-0.092368513
7.423823000	0.538251042	-0.082421265
7.423824000	0.556005895	-0.082241860
7.423825000	0.515377998	-0.079232388
7.423826000	0.634014487	-0.092090771
7.423827000	0.648622632	-0.099244770
7.423828000	0.587417185	-0.077219454
7.423829000	0.532708347	-0.098219012
7.423830000	0.618090808	-0.085462745
7.423831000	0.624276876	-0.105190252
7.423832000	0.415817529	-0.100695860
7.423833000	0.557095885	-0.097051266
7.423834000	0.569473922	-0.093512391
7.423835000	0.495733440	-0.097570707
7.423836000	0.409916341	-0.109551562
7.423837000	0.567445815	-0.100280981
7.423838000	0.590652943	-0.100035479
7.423839000	0.495665461	-0.077883072
7.423840000	0.569795012	-0.112715314
7.423841000	0.591099203	-0.089117593
7.423842000	0.553126574	-0.092493141
7.423843000	0.514500320	-0.116431156
7.423844000	0.475610137	-0.107186308
7.423845000	0.445479423	-0.116846559
7.423846000	0.500807643	-0.116001205
7.423847000	0.450248599	-0.103152568
7.423848000	0.649775803	-0.113145789
7.423849000	0.431485116	-0.107811660
7.423850000	0.490867406	-0.116817256
7.423851000	0.377168149	-0.103689927
7.423852000	0.432956874	-0.101589426
7.423853000	0.475086808	-0.111717302
7.423854000	0.472482204	-0.102796370
7.423855000	0.594895363	-0.114921385
7.423856000	0.481692046	-0.119307894
7.423857000	0.513602257	-0.119142861
7.423858000	0.499346733	-0.110508327
7.423859000	0.415986568	-0.128119712
7.423860000	0.511185050	-0.108177537
7.423861000	0.409679681	-0.115126523
7.423862000	0.448799521	-0.120363330
7.423863000	0.400056750	-0.122151218
7.423864000	0.346593231	-0.127160458
7.423865000	0.490739554	-0.103725805
7.423866000	0.307453513	-0.108630749
7.423867000	0.342395276	-0.118670209
7.423868000	0.381486654	-0.119834434
7.423869000	0.461936355	-0.130448330
7.423870000	0.445690453	-0.124750122
7.423871000	0.424951106	-0.144553238
7.423872000	0.417017311	-0.135367754
7.423873000	0.361377895	-0.127959115
7.423874000	0.387550861	-0.123403403
7.423875000	0.381939054	-0.131751914
7.423876000	0.331516445	-0.130414216
7.423877000	0.404820114	-0.136703912
7.423878000	0.459835529	-0.138765931
7.423879000	0.341609895	-0.130030338
7.423880000	0.380545080	-0.144510395
7.423881000	0.372180551	-0.146647848
7.423882000	0.519573987	-0.142264334
7.423883000	0.341632277	-0.145135472
7.423884000	0.343407333	-0.146166981
7.423885000	0.379821718	-0.149304367
7.423886000	0.353724420	-0.157805910
7.423887000	0.391336083	-0.131509033
7.423888000	0.469057232	-0.156268134
7.423889000	0.350851715	-0.154401991
7.423890000	0.085309915	-0.155536514
7.423891000	0.195804670	-0.156180316
7.423892000	0.314164698	-0.170732045
7.423893000	0.205386013	-0.158896574
7.423894000	0.338287711	-0.154498264
7.423895000	0.286991924	-0.144309659
7.423896000	0.173061043	-0.165250377
7.423897000	0.164981931	-0.182671063
7.423898000	0.228102311	-0.161832193
7.423899000	0.200945541	-0.152079881
7.423900000	0.147504285	-0.166142669
7.423901000	0.143510655	-0.169860592
7.423902000	0.258402228	-0.179318110
7.423903000	0.111537091	-0.182080657
7.423904000	-0.033451289	-0.188879674
7.423905000	0.000470007	-0.180126579
7.423906000	0.175523832	-0.191914728
7.423907000	0.154333293	-0.182489385
7.423908000	0.190108031	-0.185428017
7.423909000	0.256670088	-0.177909331
7.423910000	0.085135125	-0.187398290
7.423911000	0.108128369	-0.193377769
7.423912000	0.079081379	-0.184629219
7.423913000	0.182419717	-0.180746296
7.423914000	0.066063821	-0.196310792
7.423915000	-0.030300610	-0.195704340
7.423916000	0.055299722	-0.201445649
7.423917000	0.035928119	-0.197390104
7.423918000	0.000243817	-0.189467367
7.423919000	-0.033968788	-0.196742224
7.423920000	0.074399747	-0.196232661
7.423921000	-0.010716749	-0.195393083
7.423922000	0.167357981	-0.194334177
7.423923000	0.044242788	-0.186188400
7.423924000	0.035945784	-0.196919973
7.423925000	-0.140548959	-0.223244588
7.423926000	-0.123959646	-0.206469137
7.423927000	-0.057918590	-0.216009246
7.423928000	-0.057310198	-0.209241055
7.423929000	-0.040912971	-0.212142785
7.423930000	0.010506412	-0.197963433
7.423931000	-0.071872026	-0.197749515
7.423932000	-0.110509373	-0.231494978
7.423933000	-0.247789904	-0.224535006
7.423934000	-0.115583479	-0.216684274
7.423935000	-0.127964854	-0.239459411
7.423936000	-0.115447529	-0.230024297
7.423937000	-0.140176713	-0.230347355
7.423938000	-0.292697459	-0.233268011
7.423939000	-0.352680802	-0.231100398
7.423940000	-0.104457133	-0.234841373
7.423941000	-0.307288021	-0.241443633
7.423942000	-0.193481073	-0.254710103
7.423943000	-0.307093471	-0.244867825
7.423944000	-0.388920546	-0.246012102
7.423945000	-0.392838985	-0.238196374
7.423946000	-0.156559885	-0.238114881
7.423947000	-0.175751626	-0.245834087
7.423948000	-0.443717808	-0.237379815
7.423949000	-0.272421479	-0.241023935
7.423950000	-0.528622687	-0.244115582
7.423951000	-0.564982951	-0.262053054
7.423952000	-0.576097727	-0.267500350
7.423953000	-0.538403809	-0.276534026
7.423954000	-0.496995509	-0.272016023
